Time,I,Q
2.5800000000000015561e-06,-0.00079803139669820666313,0.00076817558147013187408
2.6100000000000016924e-06,-0.00054951710626482963562,0.00063543999567627906799
2.6400000000000018287e-06,0.00015347113367170095444,-2.407925785519182682e-05
2.670000000000001965e-06,0.00075215712422505021095,-0.00067121809115633368492
2.7000000000000021013e-06,0.00073682854417711496353,-0.00077730661723762750626
2.7300000000000022376e-06,0.00012572546256706118584,-0.00025392218958586454391
2.7600000000000023739e-06,-0.00062284042360261082649,0.00052132859127596020699
2.7900000000000025101e-06,-0.00085482292342931032181,0.00085521320579573512077
2.8200000000000026464e-06,-0.00038742867764085531235,0.00052078481530770659447
2.8500000000000027827e-06,0.00045424152631312608719,-0.00030815124046057462692
2.880000000000002919e-06,0.00091129005886614322662,-0.00086910650134086608887
2.9100000000000030553e-06,0.00098306790459901094437,-0.00098963582422584295273
2.9400000000000031916e-06,0.00097228511003777384758,-0.0010035862214863300323
2.9700000000000033278e-06,0.00096522277453914284706,-0.00099623843561857938766
3.0000000000000034641e-06,0.00076779315713793039322,-0.00083289761096239089966
3.0300000000000036004e-06,0.00010128912981599569321,-0.00023954309290274977684
3.0600000000000037367e-06,-0.00061912531964480876923,0.00050278939306735992432
3.090000000000003873e-06,-0.00092519324971362948418,0.00089788628974929451942
3.1200000000000040093e-06,-0.00097757729236036539078,0.00099594052881002426147
3.1500000000000041456e-06,-0.00097897206433117389679,0.0010182051919400691986
3.1800000000000042818e-06,-0.00098479550797492265701,0.0010188121814280748367
3.2100000000000044181e-06,-0.00099299184512346982956,0.0010158710647374391556
3.2400000000000045544e-06,-0.00098873570095747709274,0.0010133817559108138084
3.2700000000000046907e-06,-0.00098534941207617521286,0.0010101934894919395447
3.300000000000004827e-06,-0.00098921637982130050659,0.001017133006826043129
3.3300000000000049633e-06,-0.00098753662314265966415,0.0010158205404877662659
3.3600000000000050996e-06,-0.0009893063688650727272,0.0010102989617735147476
3.3900000000000052358e-06,-0.00098593777511268854141,0.0010163929546251893044
3.4200000000000053721e-06,-0.00098645780235528945923,0.0010201331460848450661
3.4500000000000055084e-06,-0.00097601133165881037712,0.0010160438250750303268
3.4800000000000056447e-06,-0.00094048655591905117035,0.00097110285423696041107
3.510000000000005781e-06,-0.0006380449049174785614,0.00073533115210011601448
3.5400000000000059173e-06,0.00013417522131931036711,2.9351638659136369824e-05
3.5700000000000060536e-06,0.00079066050238907337189,-0.00070385780418291687965
3.6000000000000061898e-06,0.00079452671343460679054,-0.00084353116108104586601
3.6300000000000063261e-06,0.00014469551388174295425,-0.000293291464913636446
3.6600000000000064624e-06,-0.00062473723664879798889,0.0004950934089720249176
3.6900000000000065987e-06,-0.00086051505059003829956,0.00083417544374242424965
3.720000000000006735e-06,-0.0004001107590738683939,0.00050340814050287008286
3.7500000000000068713e-06,0.00037409370997920632362,-0.0002468080492690205574
3.7800000000000070076e-06,0.00079932063817977905273,-0.00076022394932806491852
3.8100000000000071438e-06,0.00058379233814775943756,-0.00067091453820466995239
3.8400000000000072801e-06,-0.00012538590817712247372,-2.3259082809090614319e-05
3.8700000000000069929e-06,-0.0007321152370423078537,0.00065487151732668280602
3.9000000000000067057e-06,-0.00094783364329487085342,0.00096242851577699184418
3.9300000000000064184e-06,-0.00098205555696040391922,0.0010105388937518000603
3.9600000000000061312e-06,-0.00099220161791890859604,0.0010139978257939219475
3.990000000000005844e-06,-0.0009873806266114115715,0.0010138318175449967384
4.0200000000000055567e-06,-0.00098994211293756961823,0.0010119283106178045273
4.0500000000000052695e-06,-0.00098644313402473926544,0.0010156427742913365364
4.0800000000000049823e-06,-0.00098259991500526666641,0.001015038113109767437
4.110000000000004695e-06,-0.0009900189470499753952,0.0010154525516554713249
4.1400000000000044078e-06,-0.00099123048130422830582,0.0010186007712036371231
4.1700000000000041206e-06,-0.00099700479768216609955,0.0010154887568205595016
4.2000000000000038333e-06,-0.0009836598765105009079,0.0010208528256043791771
4.2300000000000035461e-06,-0.00098093808628618717194,0.0010090841678902506828
4.2600000000000032589e-06,-0.00099033990409225225449,0.0010198036907240748405
4.2900000000000029717e-06,-0.00099871412385255098343,0.0010129055008292198181
4.3200000000000026844e-06,-0.00099917931947857141495,0.0010103307431563735008
4.3500000000000023972e-06,-0.00098581565544009208679,0.0010172359179705381393
4.38000000000000211e-06,-0.00098345521837472915649,0.001017461530864238739
4.4100000000000018227e-06,-0.00098270666785538196564,0.0010010491823777556419
4.4400000000000015355e-06,-0.00099159963428974151611,0.0010059684282168745995
4.4700000000000012483e-06,-0.0009701044764369726181,0.0010011709528043866158
4.500000000000000961e-06,-0.00078905763803049921989,0.00085455825319513678551
4.5300000000000006738e-06,-0.00017465226119384169579,0.00031153246527537703514
4.5600000000000003866e-06,0.00053728552302345633507,-0.00043041931348852813244
4.5900000000000000993e-06,0.00090563588310033082962,-0.0008841582457534968853
4.6199999999999998121e-06,0.00098254997283220291138,-0.0010029976256191730499
4.6499999999999995249e-06,0.00098847411572933197021,-0.001006281818263232708
4.6799999999999992376e-06,0.00099320418667048215866,-0.001009362400509417057
4.7099999999999989504e-06,0.00099000276532024145126,-0.0010162940016016364098
4.7399999999999986632e-06,0.00098656979389488697052,-0.0010145439300686120987
4.769999999999998376e-06,0.00098728737793862819672,-0.0010161951649934053421
4.7999999999999980887e-06,0.00098421098664402961731,-0.0010102601954713463783
4.8299999999999978015e-06,0.00099480280186980962753,-0.00099931831937283277512
4.8599999999999975143e-06,0.00098651216831058263779,-0.00099639629479497671127
4.889999999999997227e-06,0.00099287892226129770279,-0.0010094919707626104355
4.9199999999999969398e-06,0.00098438479471951723099,-0.0010151874739676713943
4.9499999999999966526e-06,0.00099018577020615339279,-0.0010105373803526163101
4.9799999999999963653e-06,0.00098781788256019353867,-0.0010235136142000555992
5.0099999999999960781e-06,0.00098519481252878904343,-0.0010014952858909964561
5.0399999999999957909e-06,0.00099242175929248332977,-0.00099642970599234104156
5.0699999999999955036e-06,0.00098568573594093322754,-0.00099247042089700698853
5.0999999999999952164e-06,0.00083846627967432141304,-0.00090058642672374844551
5.1299999999999949292e-06,0.00022069411352276802063,-0.00035753066185861825943
5.159999999999994642e-06,-0.00053573917830362915993,0.00042563932947814464569
5.1899999999999943547e-06,-0.00082374631892889738083,0.00080722826533019542694
5.2199999999999940675e-06,-0.00044921055086888372898,0.00055071670794859528542
5.2499999999999937803e-06,0.00030978268478065729141,-0.00016796289128251373768
5.279999999999993493e-06,0.00082806620048359036446,-0.00075399031629785895348
5.3099999999999932058e-06,0.00097931060008704662323,-0.00097238592570647597313
5.3399999999999929186e-06,0.00099319673608988523483,-0.001006049569696187973
5.3699999999999926313e-06,0.00098353263456374406815,-0.0010103767272084951401
5.3999999999999923441e-06,0.00097831024322658777237,-0.0010093702003359794617
5.4299999999999920569e-06,0.00098711752798408269882,-0.0010103636886924505234
5.4599999999999917696e-06,0.00099411234259605407715,-0.0010148669825866818428
5.4899999999999914824e-06,0.00099975185003131628036,-0.0010145083069801330566
5.5199999999999911952e-06,0.00099166191648691892624,-0.001012277090921998024
5.5499999999999909079e-06,0.00099243666045367717743,-0.00099974893964827060699
5.5799999999999906207e-06,0.00098947319202125072479,-0.0010116532212123274803
5.6099999999999903335e-06,0.00097687740344554185867,-0.0010026916861534118652
5.6399999999999900463e-06,0.00099571247119456529617,-0.0010015743318945169449
5.669999999999989759e-06,0.00096844136714935302734,-0.00099696079269051551819
5.6999999999999894718e-06,0.00086542934877797961235,-0.00089906685752794146538
5.7299999999999891846e-06,0.00029958918457850813866,-0.00042344123357906937599
5.7599999999999888973e-06,-0.00055120262550190091133,0.00041725218761712312698
5.7899999999999886101e-06,-0.00091820443049073219299,0.00089070433750748634338
5.8199999999999883229e-06,-0.00096936587942764163017,0.00099957187194377183914
5.8499999999999880356e-06,-0.00097932340577244758606,0.00099965941626578569412
5.8799999999999877484e-06,-0.00096420256886631250381,0.0009847155306488275528
5.9099999999999874612e-06,-0.00069174187956377863884,0.00078201998258009552956
5.9399999999999871739e-06,1.4447839930653572083e-05,0.00013428204692900180817
5.9699999999999868867e-06,0.00068472063867375254631,-0.00057389639550819993019
5.9999999999999865995e-06,0.00095277425134554505348,-0.00092297221999615430832
6.0299999999999863122e-06,0.0009901209268718957901,-0.001005354919470846653
6.059999999999986025e-06,0.00098803394939750432968,-0.0010152321774512529373
6.0899999999999857378e-06,0.00098385498858988285065,-0.0010116945486515760422
6.1199999999999854506e-06,0.00099075085017830133438,-0.0010128362337127327919
6.1499999999999851633e-06,0.00099432747811079025269,-0.0010107735870406031609
6.1799999999999848761e-06,0.00099077774211764335632,-0.0010048325639218091965
6.2099999999999845889e-06,0.00099724531173706054688,-0.0010141007369384169579
6.2399999999999843016e-06,0.0009953795233741402626,-0.0010120179504156112671
6.2699999999999840144e-06,0.0009826594032347202301,-0.00099196191877126693726
6.2999999999999837272e-06,0.0008297782624140381813,-0.00088087422773241996765
6.3299999999999834399e-06,0.00030873244395479559898,-0.00042774536996148526669
6.3599999999999831527e-06,-0.00049651128938421607018,0.00036375428317114710808
6.3899999999999828655e-06,-0.00086887815268710255623,0.0008631881210021674633
6.4199999999999825782e-06,-0.00056808273075148463249,0.00066269433591514825821
6.449999999999982291e-06,0.00026650808285921812057,-0.00010220822878181934357
6.4799999999999820038e-06,0.00083212112076580524445,-0.00078315526479855179787
6.5099999999999817165e-06,0.00071265583392232656479,-0.00078403519000858068466
6.5399999999999814293e-06,2.1414540242403745651e-05,-0.00016521365614607930183
6.5699999999999811421e-06,-0.00068344693863764405251,0.0005686463555321097374
6.5999999999999808549e-06,-0.0008008717559278011322,0.00082037615356966853142
6.6299999999999805676e-06,-0.00028675398789346218109,0.00040583626832813024521
6.6599999999999802804e-06,0.00047005550004541873932,-0.00034300587140023708344
6.6899999999999799932e-06,0.00088066433090716600418,-0.00084945978596806526184
6.7199999999999797059e-06,0.00097736984025686979294,-0.00099040928762406110764
6.7499999999999794187e-06,0.00099117949139326810837,-0.0010057608596980571747
6.7799999999999791315e-06,0.00099396856967359781265,-0.0010127569548785686493
6.8099999999999788442e-06,0.00099842762574553489685,-0.0010129173751920461655
6.839999999999978557e-06,0.00099199556279927492142,-0.0010049451375380158424
6.8699999999999782698e-06,0.00096687069162726402283,-0.00099311349913477897644
6.8999999999999779825e-06,0.00082113000098615884781,-0.00088890630286186933517
6.9299999999999776953e-06,0.00031096415477804839611,-0.0004431519191712141037
6.9599999999999774081e-06,-0.00044564664131030440331,0.00030874129151925444603
6.9899999999999771208e-06,-0.00091160862939432263374,0.00085634301649406552315
7.0199999999999768336e-06,-0.00097713060677051544189,0.00098993664141744375229
7.0499999999999765464e-06,-0.00098935258574783802032,0.00099714868701994419098
7.0799999999999762592e-06,-0.00098846433684229850769,0.0010120347142219543457
7.1099999999999759719e-06,-0.00098973244894295930862,0.0010057236067950725555
7.1399999999999756847e-06,-0.00098015822004526853561,0.0010264455340802669525
7.1699999999999753975e-06,-0.000979989650659263134,0.0010019005276262760162
7.1999999999999751102e-06,-0.00098971859551966190338,0.0010117742931470274925
7.229999999999974823e-06,-0.00099252501968294382095,0.0010207646992057561874
7.2599999999999745358e-06,-0.00098292483016848564148,0.0010029453551396727562
7.2899999999999742485e-06,-0.00093577732332050800323,0.00097480718977749347687
7.3199999999999739613e-06,-0.00057543662842363119125,0.00066852453164756298065
7.3499999999999736741e-06,0.00021369848400354385376,-5.6993565522134304047e-05
7.3799999999999733868e-06,0.00077913468703627586365,-0.00069853023160248994827
7.4099999999999730996e-06,0.00096179754473268985748,-0.00095697125652804970741
7.4399999999999728124e-06,0.00098756176885217428207,-0.0010074067395180463791
7.4699999999999725252e-06,0.00097878801170736551285,-0.0010024441871792078018
7.4999999999999722379e-06,0.00083783274749293923378,-0.00090112310135737061501
7.5299999999999719507e-06,0.00033060560235753655434,-0.00045853492338210344315
7.5599999999999716635e-06,-0.00040028835064731538296,0.00027341998065821826458
7.5899999999999713762e-06,-0.00080697220982983708382,0.00076677923789247870445
7.619999999999971089e-06,-0.00056261871941387653351,0.00063803582452237606049
7.6499999999999708018e-06,0.00015911483205854892731,-1.5957688447088003159e-05
7.6799999999999705145e-06,0.00078305398346856236458,-0.00069889321457594633102
7.7099999999999702273e-06,0.00097377435304224491119,-0.00097575434483587741852
7.7399999999999699401e-06,0.00097767927218228578568,-0.00099650863558053970337
7.7699999999999696528e-06,0.00099827733356505632401,-0.0010000442853197455406
7.7999999999999693656e-06,0.00097879813984036445618,-0.0010119159705936908722
7.8299999999999690784e-06,0.00097632594406604766846,-0.00099778734147548675537
7.8599999999999687911e-06,0.00098452356178313493729,-0.0010160775855183601379
7.8899999999999685039e-06,0.00094909383915364742279,-0.00097464805003255605698
7.9199999999999682167e-06,0.00062940287170931696892,-0.0007141315145418047905
7.9499999999999679295e-06,-0.00018707884009927511215,2.2802851162850856781e-05
7.9799999999999676422e-06,-0.0007736732950434088707,0.00069822918158024549484
8.009999999999967355e-06,-0.00075032457243651151657,0.0007939810166135430336
8.0399999999999670678e-06,-9.247631533071398735e-05,0.00023648864589631557465
8.0699999999999667805e-06,0.00060815276810899376869,-0.00049919378943741321564
8.0999999999999664933e-06,0.00080345314927399158478,-0.00080516154412180185318
8.1299999999999662061e-06,0.00036314729368314146996,-0.00047308276407420635223
8.1599999999999659188e-06,-0.00038870744174346327782,0.0002528230834286659956
8.1899999999999656316e-06,-0.00086657446809113025665,0.0008017334621399641037
8.2199999999999653444e-06,-0.00097805424593389034271,0.0009930183878168463707
8.2499999999999650571e-06,-0.00097998091951012611389,0.0010112186428159475327
8.2799999999999647699e-06,-0.00096347677754238247871,0.00098545767832547426224
8.3099999999999644827e-06,-0.00075271225068718194962,0.00081735232379287481308
8.3399999999999641954e-06,-0.00014689538511447608471,0.00027627602685242891312
8.3699999999999639082e-06,0.00058526819339022040367,-0.00047182734124362468719
8.399999999999963621e-06,0.00095256359782069921494,-0.00091502536088228225708
8.4299999999999633338e-06,0.00098691671155393123627,-0.0010077968472614884377
8.4599999999999630465e-06,0.00098630925640463829041,-0.0010050165001302957535
8.4899999999999627593e-06,0.00093458924675360321999,-0.00097696017473936080933
8.5199999999999624721e-06,0.00064332078909501433372,-0.00073752953903749585152
8.5499999999999621848e-06,-0.00013025620137341320515,-2.777209010673686862e-05
8.5799999999999618976e-06,-0.00082773109897971153259,0.00073208392132073640823
8.6099999999999616104e-06,-0.00095820415299385786057,0.00097130041103810071945
8.6399999999999613231e-06,-0.00098532473202794790268,0.0010173725895583629608
8.6699999999999610359e-06,-0.00098596827592700719833,0.0010170398745685815811
8.6999999999999607487e-06,-0.00098372320644557476044,0.0010110529838129878044
8.7299999999999604614e-06,-0.00097999407444149255753,0.0010089245624840259552
8.7599999999999601742e-06,-0.00098631228320300579071,0.0010062841465696692467
8.789999999999959887e-06,-0.00094370893202722072601,0.00098832068033516407013
8.8199999999999595997e-06,-0.00060666829813271760941,0.00070802378468215465546
8.8499999999999593125e-06,0.00012031570076942443848,2.9843533411622047424e-05
8.8799999999999590253e-06,0.00071139144711196422577,-0.00062837946461513638496
8.9099999999999587381e-06,0.00072664755862206220627,-0.00076058477861806750298
8.9399999999999584508e-06,0.00016472794231958687305,-0.0002784808457363396883
8.9699999999999581636e-06,-0.00053770944941788911819,0.00043212861055508255959
8.9999999999999578764e-06,-0.00080077018355950713158,0.00079215486766770482063
9.0299999999999575891e-06,-0.00040897051803767681122,0.00050292210653424263
9.0599999999999573019e-06,0.00033394608180969953537,-0.00019463751232251524925
9.0899999999999570147e-06,0.00081251328811049461365,-0.00074727920582517981529
9.1199999999999567274e-06,0.00061715563060715794563,-0.00070898944977670907974
9.1499999999999564402e-06,-7.5542040576692670584e-05,-7.047598774079233408e-05
9.179999999999956153e-06,-0.00074907235102728009224,0.00064867734909057617188
9.2099999999999558657e-06,-0.0007910360582172870636,0.00083261920372024178505
9.2399999999999555785e-06,-0.00021500048751477152109,0.00034104730002582073212
9.2699999999999552913e-06,0.00062367459759116172791,-0.00047315802657976746559
9.299999999999955004e-06,0.0009544131462462246418,-0.00093958328943699598312
9.3299999999999547168e-06,0.00096214551012963056564,-0.00098991871345788240433
9.3599999999999544296e-06,0.00099103047978132963181,-0.0010141714010387659073
9.3899999999999541424e-06,0.0009369142935611307621,-0.00099021859932690858841
9.4199999999999538551e-06,0.00066252693068236112595,-0.00074321759166195988655
9.4499999999999535679e-06,-0.00010337593266740441322,-5.2976130973547697067e-05
9.4799999999999532807e-06,-0.00073155201971530914307,0.0006404260639101266861
9.5099999999999529934e-06,-0.00095814064843580126762,0.00094250118127092719078
9.5399999999999527062e-06,-0.00099759304430335760117,0.0010100774234160780907
9.569999999999952419e-06,-0.00099631759803742170334,0.00099922216031700372696
9.5999999999999521317e-06,-0.00099203921854496002197,0.0010042481590062379837
9.6299999999999518445e-06,-0.00098712986800819635391,0.0010115082841366529465
9.6599999999999515573e-06,-0.00098322110716253519058,0.0010112592717632651329
9.68999999999995127e-06,-0.00098066579084843397141,0.0010130472946912050247
9.7199999999999509828e-06,-0.00098815374076366424561,0.001011548447422683239
9.7499999999999506956e-06,-0.00099668488837778568268,0.0010204126592725515366
9.7799999999999504083e-06,-0.00098892021924257278442,0.0010229239705950021744
9.8099999999999501211e-06,-0.00099182245321571826935,0.001008349936455488205
9.8399999999999498339e-06,-0.00098595628514885902405,0.001013596891425549984
9.8699999999999495467e-06,-0.00099086202681064605713,0.0010051123099401593208
9.8999999999999492594e-06,-0.00089857733109965920448,0.00094559113495051860809
9.9299999999999489722e-06,-0.00049777241656556725502,0.00061249861028045415878
9.959999999999948685e-06,0.00031995555036701261997,-0.00015488093777094036341
9.9899999999999483977e-06,0.0008616502746008336544,-0.00081409385893493890762
1.0019999999999948111e-05,0.00070059247082099318504,-0.00077000126475468277931
1.0049999999999947823e-05,-4.5070948544889688492e-05,-0.00010420114267617464066
1.0079999999999947536e-05,-0.0007412669365294277668,0.00064356427174061536789
1.0109999999999947249e-05,-0.00079985574120655655861,0.00082492444198578596115
1.0139999999999946962e-05,-0.00023062562104314565659,0.00033645424991846084595
1.0169999999999946674e-05,0.00052849104395136237144,-0.00041374086868017911911
1.0199999999999946387e-05,0.00080812000669538974762,-0.00081281602615490555763
1.02299999999999461e-05,0.00044710558722727000713,-0.00054781348444521427155
1.0259999999999945813e-05,-0.00030442836578004062176,0.00016364836483262479305
1.0289999999999945525e-05,-0.00081705534830689430237,0.00076394004281610250473
1.0319999999999945238e-05,-0.00096812669653445482254,0.00097736646421253681183
1.0349999999999944951e-05,-0.00098747352603822946548,0.0010062361834570765495
1.0379999999999944664e-05,-0.00098426290787756443024,0.0010102578671649098396
1.0409999999999944376e-05,-0.00099328730721026659012,0.0010051478166133165359
1.0439999999999944089e-05,-0.00099876371677964925766,0.0010136059718206524849
1.0469999999999943802e-05,-0.00098683754913508892059,0.0010210264008492231369
1.0499999999999943515e-05,-0.0010003473144024610519,0.0010237877722829580307
1.0529999999999943228e-05,-0.00098752242047339677811,0.0010207527084276080132
1.055999999999994294e-05,-0.00098862079903483390808,0.0010133344912901520729
1.0589999999999942653e-05,-0.00098819111008197069168,0.0010238534305244684219
1.0619999999999942366e-05,-0.00098748400341719388962,0.0010042381472885608673
1.0649999999999942079e-05,-0.00098945235367864370346,0.0010175156639888882637
1.0679999999999941791e-05,-0.00098312948830425739288,0.0010085072135552763939
1.0709999999999941504e-05,-0.00098908948712050914764,0.0010212159249931573868
1.0739999999999941217e-05,-0.00098466966301202774048,0.0010057671461254358292
1.076999999999994093e-05,-0.0010036533931270241737,0.0010219909017905592918
1.0799999999999940642e-05,-0.000989751424640417099,0.0010124014224857091904
1.0829999999999940355e-05,-0.00099908665288239717484,0.0010091400472447276115
1.0859999999999940068e-05,-0.0009775683283805847168,0.0010100102517753839493
1.0889999999999939781e-05,-0.00096429593395441770554,0.00098195543978363275528
1.0919999999999939494e-05,-0.00069438852369785308838,0.00077972898725420236588
1.0949999999999939206e-05,8.5607171058654785156e-06,0.00013053498696535825729
1.0979999999999938919e-05,0.00067561364267021417618,-0.00056807708460837602615
1.1009999999999938632e-05,0.00095461640739813446999,-0.00093137042131274938583
1.1039999999999938345e-05,0.00098766409792006015778,-0.0010068118572235107422
1.1069999999999938057e-05,0.00098638737108558416367,-0.0010044131195172667503
1.109999999999993777e-05,0.00098626490216702222824,-0.0010100216604769229889
1.1129999999999937483e-05,0.0009911739034578204155,-0.0010118355276063084602
1.1159999999999937196e-05,0.00099257344845682382584,-0.0010136028286069631577
1.1189999999999936908e-05,0.00098028976935893297195,-0.0010176638606935739517
1.1219999999999936621e-05,0.00099597894586622714996,-0.001015880960039794445
1.1249999999999936334e-05,0.0010019108885899186134,-0.0010187025181949138641
1.1279999999999936047e-05,0.00099874753504991531372,-0.0010070322314277291298
1.130999999999993576e-05,0.00098645978141576051712,-0.0010118436766788363457
1.1339999999999935472e-05,0.00097936112433671951294,-0.0010055429302155971527
1.1369999999999935185e-05,0.00097891630139201879501,-0.0010187921579927206039
1.1399999999999934898e-05,0.00097774888854473829269,-0.0010035223094746470451
1.1429999999999934611e-05,0.00099890446290373802185,-0.0010125609114766120911
1.1459999999999934323e-05,0.00097753596492111682892,-0.0010096010519191622734
1.1489999999999934036e-05,0.00097299518529325723648,-0.00099996780045330524445
1.1519999999999933749e-05,0.00073980574961751699448,-0.0008189256768673658371
1.1549999999999933462e-05,3.112328704446554184e-05,-0.00016676902305334806442
1.1579999999999933174e-05,-0.00068381096934899687767,0.00056820642203092575073
1.1609999999999932887e-05,-0.00079694989835843443871,0.00082870724145323038101
1.16399999999999326e-05,-0.00028790946817025542259,0.0004061657818965613842
