Time,I,Q
1.1400000000000003084e-06,-0.00049982976634055376053,0.0013105496764183044434
1.1700000000000002329e-06,-0.00051275419536978006363,0.0013051043497398495674
1.2000000000000001575e-06,-0.00050727819325402379036,0.0013279797276481986046
1.230000000000000082e-06,-0.00050703308079391717911,0.0013144315453246235847
1.2600000000000000065e-06,-0.00049773778300732374191,0.001318083261139690876
1.289999999999999931e-06,-0.00042630615644156932831,0.0011713040294125676155
1.3199999999999998556e-06,-0.00017503472918178886175,0.00064108287915587425232
1.3499999999999997801e-06,0.00029744528001174330711,-0.00041225776658393442631
1.3799999999999997046e-06,0.00048155602416954934597,-0.0011544644366949796677
1.4099999999999996291e-06,0.00054039736278355121613,-0.0012968612136319279671
1.4399999999999995537e-06,0.0004986148560419678688,-0.0013356518466025590897
1.4699999999999994782e-06,0.00051317288307473063469,-0.0012922553578391671181
1.4999999999999994027e-06,0.00038611935451626777649,-0.0011301875347271561623
1.5299999999999993273e-06,-1.0023359209299087524e-07,-0.00027767720166593790054
1.5599999999999992518e-06,-0.00037024519406259059906,0.0006965074571780860424
1.5899999999999991763e-06,-0.00043740798719227313995,0.0010881865164265036583
1.6199999999999991008e-06,-0.00014659480075351893902,0.00058334646746516227722
1.6499999999999990254e-06,0.00025485403602942824364,-0.00038783287163823843002
1.6799999999999989499e-06,0.000483078008983284235,-0.0010803954210132360458
1.7099999999999988744e-06,0.00050126074347645044327,-0.0012863670708611607552
1.7399999999999987989e-06,0.00050092395395040512085,-0.0012974848505109548569
1.7699999999999987235e-06,0.00049995997687801718712,-0.0013153678737580776215
1.799999999999998648e-06,0.00050925230607390403748,-0.0013180122477933764458
1.8299999999999985725e-06,0.00052080460591241717339,-0.001316700945608317852
1.8599999999999984971e-06,0.00050575443310663104057,-0.00131421675905585289
1.8899999999999984216e-06,0.00044644041918218135834,-0.0011797051411122083664
1.9199999999999985579e-06,0.00017643158207647502422,-0.00064727419521659612656
1.9499999999999986941e-06,-0.00023553009668830782175,0.0003442526794970035553
1.9799999999999988304e-06,-0.00044245200115256011486,0.0010196801740676164627
2.0099999999999989667e-06,-0.00030934793176129460335,0.00089819671120494604111
2.039999999999999103e-06,0.00012493930989876389503,-3.4724071156233549118e-06
2.0699999999999992393e-06,0.00041566899744793772697,-0.00091871229233220219612
2.0999999999999993756e-06,0.00041093456093221902847,-0.0010815102141350507736
2.1299999999999995119e-06,1.914182939799502492e-05,-0.00038577866507694125175
2.1599999999999996481e-06,-0.00037608726415783166885,0.00073145551141351461411
2.1899999999999997844e-06,-0.00051416998030617833138,0.0012110883835703134537
2.2199999999999999207e-06,-0.00050739466678351163864,0.0013244258007034659386
2.250000000000000057e-06,-0.00051541073480620980263,0.0013000743929296731949
2.2800000000000001933e-06,-0.00048908003373071551323,0.0012887933989986777306
2.3100000000000003296e-06,-0.00028416133136488497257,0.00091564434114843606949
2.3400000000000004659e-06,0.00010986808047164231539,-1.6675912775099277496e-06
2.3700000000000006021e-06,0.00042677402961999177933,-0.00087772239930927753448
2.4000000000000007384e-06,0.00050009920960292220116,-0.0012472810922190546989
2.4300000000000008747e-06,0.00051824364345520734787,-0.0013153604231774806976
2.460000000000001011e-06,0.00050123687833547592163,-0.0013114165049046278
2.4900000000000011473e-06,0.00042669632239267230034,-0.0011859642108902335167
2.5200000000000012836e-06,0.00016980443615466356277,-0.00064747373107820749283
2.5500000000000014199e-06,-0.0002249651588499546051,0.0003011275839526206255
2.5800000000000015561e-06,-0.00046387792099267244339,0.0010559986112639307976
2.6100000000000016924e-06,-0.00050836941227316856384,0.0012861498398706316948
2.6400000000000018287e-06,-0.00050191546324640512466,0.001316227717325091362
2.670000000000001965e-06,-0.00050058041233569383621,0.0013015775475651025772
2.7000000000000021013e-06,-0.0005116518004797399044,0.0013280828716233372688
2.7300000000000022376e-06,-0.00048972072545439004898,0.001306332065723836422
2.7600000000000023739e-06,-0.00051956082461401820183,0.0013055292656645178795
2.7900000000000025101e-06,-0.00046201501390896737576,0.0012270326260477304459
2.8200000000000026464e-06,-0.00023238793073687702417,0.00073103117756545543671
2.8500000000000027827e-06,0.00026520364917814731598,-0.00030048310873098671436
2.880000000000002919e-06,0.00046853331150487065315,-0.0010972137097269296646
2.9100000000000030553e-06,0.0003414363018237054348,-0.00093463039956986904144
2.9400000000000031916e-06,-0.00011001771781593561172,-4.8349844291806221008e-05
2.9700000000000033278e-06,-0.0004311790107749402523,0.00089674431364983320236
3.0000000000000034641e-06,-0.00039128260686993598938,0.0010438035242259502411
3.0300000000000036004e-06,-5.7836994528770446777e-05,0.00038544024573639035225
3.0600000000000037367e-06,0.00034311460331082344055,-0.00059577816864475607872
3.090000000000003873e-06,0.00042646794463507831097,-0.0010543733369559049606
3.1200000000000040093e-06,0.00019602591055445373058,-0.000658449600450694561
3.1500000000000041456e-06,-0.00021124763588886708021,0.00027271721046417951584
3.1800000000000042818e-06,-0.00043397385161370038986,0.00098172517027705907822
3.2100000000000044181e-06,-0.00030838881502859294415,0.00088866986334323883057
3.2400000000000045544e-06,6.9833011366426944733e-05,7.3787872679531574249e-05
3.2700000000000046907e-06,0.00041116646025329828262,-0.00082464801380410790443
3.300000000000004827e-06,0.00050983327673748135567,-0.0012566581135615706444
3.3300000000000049633e-06,0.00051109772175550460815,-0.0013142934767529368401
3.3600000000000050996e-06,0.00050621136324480175972,-0.0013233193894848227501
3.3900000000000052358e-06,0.0004471002903301268816,-0.0011961964191868901253
3.4200000000000053721e-06,0.00022934671142138540745,-0.00074049580143764615059
3.4500000000000055084e-06,-0.00021714782633353024721,0.00025689360336400568485
3.4800000000000056447e-06,-0.0004769134102389216423,0.0010655015939846634865
3.510000000000005781e-06,-0.00054251233814284205437,0.0012945085763931274414
3.5400000000000059173e-06,-0.00050193676725029945374,0.001336456742137670517
3.5700000000000060536e-06,-0.00052366964519023895264,0.0012908203061670064926
3.6000000000000061898e-06,-0.00050114607438445091248,0.0013341187732294201851
3.6300000000000063261e-06,-0.00051330018322914838791,0.0013069027336314320564
3.6600000000000064624e-06,-0.00050890765851363539696,0.0013349560322239995003
3.6900000000000065987e-06,-0.00049944291822612285614,0.001321310410276055336
3.720000000000006735e-06,-0.00051633245311677455902,0.0013318706769496202469
3.7500000000000068713e-06,-0.00050627050222828984261,0.0013096046168357133865
3.7800000000000070076e-06,-0.00052972708363085985184,0.0013145852135494351387
3.8100000000000071438e-06,-0.0005136298714205622673,0.00131878687534481287
3.8400000000000072801e-06,-0.00051791639998555183411,0.0013162991963326931
3.8700000000000069929e-06,-0.00050138914957642555237,0.0013105022953823208809
3.9000000000000067057e-06,-0.00040472135879099369049,0.001112316502258181572
3.9300000000000064184e-06,-8.2990824012085795403e-05,0.00043966679368168115616
3.9600000000000061312e-06,0.00031060731271281838417,-0.00051510514458641409874
3.990000000000005844e-06,0.00043562348582781851292,-0.001046346733346581459
4.0200000000000055567e-06,0.00022040348267182707787,-0.00072209461359307169914
4.0500000000000052695e-06,-0.00018375962099526077509,0.00018642126815393567085
4.0800000000000049823e-06,-0.00044311746023595333099,0.00097148364875465631485
4.110000000000004695e-06,-0.00032676130649633705616,0.00094484712462872266769
4.1400000000000044078e-06,3.039652074221521616e-05,0.00016941134526859968901
4.1700000000000041206e-06,0.00041555654024705290794,-0.00079795613419264554977
4.2000000000000038333e-06,0.00040790473576635122299,-0.001095234183594584465
4.2300000000000035461e-06,0.00011952359636779874563,-0.00051647389773279428482
4.2600000000000032589e-06,-0.00034828620846383273602,0.00055732758482918143272
4.2900000000000029717e-06,-0.00050080131040886044502,0.001228212844580411911
4.3200000000000026844e-06,-0.00050516484770923852921,0.0012927274219691753387
4.3500000000000023972e-06,-0.00051443715346977114677,0.0013374689733609557152
4.38000000000000211e-06,-0.00049864104948937892914,0.0013101019430905580521
4.4100000000000018227e-06,-0.00051019527018070220947,0.0013264892622828483582
4.4400000000000015355e-06,-0.00051302823703736066818,0.0013092050794512033463
4.4700000000000012483e-06,-0.00052485510241240262985,0.0013296349206939339638
4.500000000000000961e-06,-0.0005042265402153134346,0.0013283874141052365303
4.5300000000000006738e-06,-0.00051573693053796887398,0.0013218424282968044281
4.5600000000000003866e-06,-0.00050357589498162269592,0.0013261843705549836159
4.5900000000000000993e-06,-0.00051062245620414614677,0.0013212109915912151337
4.6199999999999998121e-06,-0.00051049981266260147095,0.0013291800860315561295
4.6499999999999995249e-06,-0.0005073783104307949543,0.001319458475336432457
4.6799999999999992376e-06,-0.00051642209291458129883,0.0013192204060032963753
4.7099999999999989504e-06,-0.00050979567458853125572,0.0013256259262561798096
4.7399999999999986632e-06,-0.00050691765500232577324,0.0013123771641403436661
4.769999999999998376e-06,-0.00050937238847836852074,0.0013263308210298418999
4.7999999999999980887e-06,-0.00050786463543772697449,0.0013101963559165596962
4.8299999999999978015e-06,-0.00052153295837342739105,0.0013208765303716063499
4.8599999999999975143e-06,-0.00049689726438373327255,0.0012992373667657375336
4.889999999999997227e-06,-0.0004826248332392424345,0.0012419575359672307968
4.9199999999999969398e-06,-0.00024540416779927909374,0.00085431005572900176048
4.9499999999999966526e-06,0.00016526786203030496836,-0.00016284576850011944771
4.9799999999999963653e-06,0.00047991977771744132042,-0.0010310651268810033798
5.0099999999999960781e-06,0.00049779901746660470963,-0.001316427718847990036
5.0399999999999957909e-06,0.00050937983905896544456,-0.001306789228692650795
5.0699999999999955036e-06,0.00050718343118205666542,-0.001327337929978966713
5.0999999999999952164e-06,0.00050047243712469935417,-0.00130590866319835186
5.1299999999999949292e-06,0.00052259670337662100792,-0.0013263090513646602631
5.159999999999994642e-06,0.00050297437701374292374,-0.0013128509745001792908
5.1899999999999943547e-06,0.0005222913459874689579,-0.0013252630596980452538
5.2199999999999940675e-06,0.0005046692676842212677,-0.0013188694138079881668
5.2499999999999937803e-06,0.00051178166177123785019,-0.0013125345576554536819
5.279999999999993493e-06,0.00050830689724534749985,-0.0013266657479107379913
5.3099999999999932058e-06,0.0005131892976351082325,-0.001313579152338206768
5.3399999999999929186e-06,0.00051630759844556450844,-0.0013216456864029169083
5.3699999999999926313e-06,0.00051739753689616918564,-0.0013186784926801919937
5.3999999999999923441e-06,0.0005239783204160630703,-0.001313893590122461319
5.4299999999999920569e-06,0.00052023027092218399048,-0.0013243905268609523773
5.4599999999999917696e-06,0.00052038457943126559258,-0.0013025004882365465164
5.4899999999999914824e-06,0.00047743559116497635841,-0.0012334528146311640739
5.5199999999999911952e-06,0.00025603477843105792999,-0.00082709325943142175674
5.5499999999999909079e-06,-0.0001385184295941144228,9.2508067609742283821e-05
5.5799999999999906207e-06,-0.0004501685616560280323,0.00095134408911690115929
5.6099999999999903335e-06,-0.00036150615778751671314,0.0010223600547760725021
5.6399999999999900463e-06,-2.0321633201092481613e-05,0.00026077969232574105263
5.669999999999989759e-06,0.00041491613956168293953,-0.00076519831782206892967
5.6999999999999894718e-06,0.00051070441259071230888,-0.0012760456884279847145
5.7299999999999891846e-06,0.00050778471631929278374,-0.0012855347013100981712
5.7599999999999888973e-06,0.00051858654478564858437,-0.0013283081352710723877
5.7899999999999886101e-06,0.0005066083976998925209,-0.0013059253105893731117
5.8199999999999883229e-06,0.00052494934061542153358,-0.0013325898908078670502
5.8499999999999880356e-06,0.00050142459804192185402,-0.0013150539016351103783
5.8799999999999877484e-06,0.00052093464182689785957,-0.0013237762032076716423
5.9099999999999874612e-06,0.00050101894885301589966,-0.0013226420851424336433
5.9399999999999871739e-06,0.00051819044165313243866,-0.0013170946622267365456
5.9699999999999868867e-06,0.00051579787395894527435,-0.0013258949620649218559
5.9999999999999865995e-06,0.00051954347873106598854,-0.0013159614754840731621
6.0299999999999863122e-06,0.00051367550622671842575,-0.0013233895879238843918
6.059999999999986025e-06,0.00050880492199212312698,-0.0013149217702448368073
6.0899999999999857378e-06,0.00047268654452636837959,-0.0012409595074132084846
6.1199999999999854506e-06,0.00025928649120032787323,-0.00083446607459336519241
6.1499999999999851633e-06,-0.00012921525922138243914,5.7212077081203460693e-05
6.1799999999999848761e-06,-0.00043974196887575089931,0.00092482677428051829338
6.2099999999999845889e-06,-0.00051727256504818797112,0.0012794708600267767906
6.2399999999999843016e-06,-0.00049882545135915279388,0.0013123032404109835625
6.2699999999999840144e-06,-0.00050362339243292808533,0.0013134189648553729057
6.2999999999999837272e-06,-0.0004291010263841599226,0.0011763593647629022598
6.3299999999999834399e-06,-0.00018633462605066597462,0.00063567835604771971703
6.3599999999999831527e-06,0.00028726033633574843407,-0.00039339461363852024078
6.3899999999999828655e-06,0.00049420137656852602959,-0.0011621280573308467865
6.4199999999999825782e-06,0.00052037875866517424583,-0.001283940277062356472
6.449999999999982291e-06,0.00052202306687831878662,-0.0013367037754505872726
6.4799999999999820038e-06,0.00050624238792806863785,-0.0012990313116461038589
6.5099999999999817165e-06,0.00052272423636168241501,-0.001329480903223156929
6.5399999999999814293e-06,0.00050017971079796552658,-0.001314197201281785965
6.5699999999999811421e-06,0.00052133260760456323624,-0.001323912525549530983
6.5999999999999808549e-06,0.00050218205433338880539,-0.0013146917335689067841
6.6299999999999805676e-06,0.00052881805459037423134,-0.0013172825565561652184
6.6599999999999802804e-06,0.0005175095866434276104,-0.0013215313665568828583
6.6899999999999799932e-06,0.0004886766546405851841,-0.0012617511674761772156
6.7199999999999797059e-06,0.0002758165355771780014,-0.00087120197713375091553
6.7499999999999794187e-06,-0.00011911426554434001446,3.5096425563097000122e-05
6.7799999999999791315e-06,-0.00040612311568111181259,0.00086067890515550971031
6.8099999999999788442e-06,-0.0003709003794938325882,0.00098266545683145523071
6.839999999999978557e-06,-2.4220542400144040585e-05,0.0003157185274176299572
6.8699999999999782698e-06,0.0003478737780824303627,-0.00063891347963362932205
6.8999999999999779825e-06,0.00042589509394019842148,-0.0010622382396832108498
6.9299999999999776953e-06,0.00018746848218142986298,-0.00064216076862066984177
6.9599999999999774081e-06,-0.00023629557108506560326,0.00032373436260968446732
6.9899999999999771208e-06,-0.00044372593401931226254,0.0010287116747349500656
7.0199999999999768336e-06,-0.00030119996517896652222,0.00089468032820150256157
7.0499999999999765464e-06,0.00012237481132615357637,2.6299807359464466572e-05
7.0799999999999762592e-06,0.00043589531560428440571,-0.00094870897009968757629
7.1099999999999759719e-06,0.00051395781338214874268,-0.0012665181420743465424
7.1399999999999756847e-06,0.00051282101776450872421,-0.0013365731574594974518
7.1699999999999753975e-06,0.0005085857701487839222,-0.0013046968961134552956
7.1999999999999751102e-06,0.00052531331311911344528,-0.0013289573835209012032
7.229999999999974823e-06,0.00049827981274574995041,-0.0013148941798135638237
7.2599999999999745358e-06,0.00051745556993409991264,-0.0013212293852120637894
7.2899999999999742485e-06,0.0004797975707333534956,-0.0012752712937071919441
7.3199999999999739613e-06,0.0003151684650219976902,-0.00091004255227744579315
7.3499999999999736741e-06,-0.00011562416329979896545,-2.8524664230644702911e-06
7.3799999999999733868e-06,-0.00041870988206937909126,0.00088202708866447210312
7.4099999999999730996e-06,-0.00050767289940267801285,0.0012365117436274886131
7.4399999999999728124e-06,-0.00050508120330050587654,0.0013126565609127283096
7.4699999999999725252e-06,-0.00050220661796629428864,0.0013147500576451420784
7.4999999999999722379e-06,-0.00050916639156639575958,0.0013209431199356913567
7.5299999999999719507e-06,-0.00050950906006619334221,0.0013243833091109991074
7.5599999999999716635e-06,-0.00051399593940004706383,0.0013058501062914729118
7.5899999999999713762e-06,-0.00050603080308064818382,0.0013058581389486789703
7.619999999999971089e-06,-0.00049648457206785678864,0.0013093654997646808624
7.6499999999999708018e-06,-0.00052374659571796655655,0.0013175539206713438034
7.6799999999999705145e-06,-0.00049605796812102198601,0.0012956568971276283264
7.7099999999999702273e-06,-0.00040286270086653530598,0.0010989627335220575333
7.7399999999999699401e-06,-6.1371742049232125282e-05,0.00042446239967830479145
7.7699999999999696528e-06,0.00034053777926601469517,-0.00063477107323706150055
7.7999999999999693656e-06,0.00050379941239953041077,-0.0012027644552290439606
7.8299999999999690784e-06,0.00051266403170302510262,-0.0013281650608405470848
7.8599999999999687911e-06,0.00050900893984362483025,-0.0013027229579165577888
7.8899999999999685039e-06,0.00050134072080254554749,-0.0013123323442414402962
7.9199999999999682167e-06,0.00033363100374117493629,-0.000988797750324010849
7.9499999999999679295e-06,-8.7600899860262870789e-05,-5.5616372264921665192e-05
7.9799999999999676422e-06,-0.00043897973955608904362,0.00087393447756767272949
8.009999999999967355e-06,-0.00039613607805222272873,0.0010619354434311389923
8.0399999999999670678e-06,-6.6380685893818736076e-05,0.0003762141568586230278
8.0699999999999667805e-06,0.00033283309312537312508,-0.00060398940695449709892
8.0999999999999664933e-06,0.00048133503878489136696,-0.0011657673167064785957
8.1299999999999662061e-06,0.00050484953681007027626,-0.0012926582712680101395
8.1599999999999659188e-06,0.00051446689758449792862,-0.0013210329925641417503
8.1899999999999656316e-06,0.00051225256174802780151,-0.0013172497274354100227
8.2199999999999653444e-06,0.00051397783681750297546,-0.0013118943898007273674
8.2499999999999650571e-06,0.00050672702491283416748,-0.0013157195644453167915
8.2799999999999647699e-06,0.00049442623276263475418,-0.0012929904041811823845
8.3099999999999644827e-06,0.00039806164568290114403,-0.0010971556184813380241
8.3399999999999641954e-06,7.5792850111611187458e-05,-0.00042739784112200140953
8.3699999999999639082e-06,-0.00031535082962363958359,0.00054246594663709402084
8.399999999999963621e-06,-0.00045742507791146636009,0.0010693451622501015663
8.4299999999999633338e-06,-0.00021013154764659702778,0.00073903641896322369576
8.4599999999999630465e-06,0.00020920136012136936188,-0.00024773445329628884792
8.4899999999999627593e-06,0.00048114935634657740593,-0.0010121433297172188759
8.5199999999999624721e-06,0.00033628978417254984379,-0.00098620343487709760666
8.5499999999999621848e-06,-6.9544250436592847109e-05,-0.00010322270100004971027
8.5799999999999618976e-06,-0.00044790399260818958282,0.0008977425750344991684
8.6099999999999616104e-06,-0.00052086490904912352562,0.0012724454281851649284
8.6399999999999613231e-06,-0.00050111929886043071747,0.0013004057109355926514
8.6699999999999610359e-06,-0.00053015141747891902924,0.0013148422585800290108
8.6999999999999607487e-06,-0.00045135387335903942585,0.0012339201057329773903
8.7299999999999604614e-06,-0.00022794531832914799452,0.00075159332482144236565
8.7599999999999601742e-06,0.00021594218560494482517,-0.00022929016267880797386
8.789999999999959887e-06,0.0004640358674805611372,-0.0010082949884235858917
8.8199999999999595997e-06,0.00051957095274701714516,-0.0012670229189097881317
8.8499999999999593125e-06,0.00051040528342127799988,-0.0013157516950741410255
8.8799999999999590253e-06,0.00050241546705365180969,-0.0012899311259388923645
8.9099999999999587381e-06,0.00041158543899655342102,-0.0011096181115135550499
8.9399999999999584508e-06,8.5274106822907924652e-05,-0.00044523418182507157326
8.9699999999999581636e-06,-0.00029992585768923163414,0.00051851134048774838448
8.9999999999999578764e-06,-0.00048334198072552680969,0.0011376664042472839355
9.0299999999999575891e-06,-0.00051155226537957787514,0.0013005174696445465088
9.0599999999999573019e-06,-0.00051216874271631240845,0.0013098904164507985115
9.0899999999999570147e-06,-0.00052029464859515428543,0.0013203669805079698563
9.1199999999999567274e-06,-0.00049863394815474748611,0.0013226881856098771095
9.1499999999999564402e-06,-0.00052357086678966879845,0.0013158346991986036301
9.179999999999956153e-06,-0.00049544352805241942406,0.0013093207962810993195
9.2099999999999558657e-06,-0.00043251347960904240608,0.0011486592702567577362
9.2399999999999555785e-06,-0.00010978939099004492164,0.00054584699682891368866
9.2699999999999552913e-06,0.00034221576061099767685,-0.00056500302162021398544
9.299999999999955004e-06,0.00047475020983256399632,-0.0011405809782445430756
9.3299999999999547168e-06,0.00025502359494566917419,-0.00081712438259273767471
9.3599999999999544296e-06,-0.0002090908092213794589,0.0002309986739419400692
9.3899999999999541424e-06,-0.00044849267578683793545,0.0010136372875422239304
9.4199999999999538551e-06,-0.0003680005902424454689,0.00097436219220981001854
9.4499999999999535679e-06,6.9591944338753819466e-05,0.00015031488146632909775
9.4799999999999532807e-06,0.00038752358523197472095,-0.0007872738642618060112
9.5099999999999529934e-06,0.00040560838533565402031,-0.0010366754140704870224
9.5399999999999527062e-06,8.2833488704636693001e-05,-0.00047142087714746594429
9.569999999999952419e-06,-0.00030263152439147233963,0.00049325078725814819336
9.5999999999999521317e-06,-0.00042209605453535914421,0.0010301661677658557892
9.6299999999999518445e-06,-0.00022202781110536307096,0.00074196635978296399117
9.6599999999999515573e-06,0.00016610127931926399469,-0.00016183196566998958588
9.68999999999995127e-06,0.00044846162199974060059,-0.00097591930534690618515
9.7199999999999509828e-06,0.00051423406694084405899,-0.0012724160915240645409
9.7499999999999506956e-06,0.00051628879737108945847,-0.001314075780101120472
9.7799999999999504083e-06,0.00049389485502615571022,-0.0012952807592228055
9.8099999999999501211e-06,0.00042047991883009672165,-0.0011333492584526538849
9.8399999999999498339e-06,0.00012231963046360760927,-0.000545952643733471632
9.8699999999999495467e-06,-0.00029144200379960238934,0.00048614174011163413525
9.8999999999999492594e-06,-0.00049984105862677097321,0.0011592258233577013016
9.9299999999999489722e-06,-0.00051282416097819805145,0.0013242503628134727478
9.959999999999948685e-06,-0.00050383503548800945282,0.0013003289932385087013
9.9899999999999483977e-06,-0.00051221111789345741272,0.0013293722877278923988
1.0019999999999948111e-05,-0.00050411769188940525055,0.0013116935733705759048
1.0049999999999947823e-05,-0.0005141485016793012619,0.0013297888217493891716
1.0079999999999947536e-05,-0.00049515027785673737526,0.0013209369499236345291
1.0109999999999947249e-05,-0.00052124611102044582367,0.0013186844298616051674
1.0139999999999946962e-05,-0.00049562548520043492317,0.0013227816671133041382
1.0169999999999946674e-05,-0.00051150273066014051437,0.0013196663931012153625
1.0199999999999946387e-05,-0.00050685100723057985306,0.0013317663688212633133
1.02299999999999461e-05,-0.00051681476179510354996,0.0013154998887330293655
1.0259999999999945813e-05,-0.00051375478506088256836,0.0013207611627876758575
1.0289999999999945525e-05,-0.00049136317102238535881,0.0012848838232457637787
1.0319999999999945238e-05,-0.00034558068728074431419,0.0010055482853204011917
1.0349999999999944951e-05,2.0196603145450353622e-05,0.00021387246670201420784
1.0379999999999944664e-05,0.00036097891279496252537,-0.00069460115628316998482
1.0409999999999944376e-05,0.00041017244802787899971,-0.0010255370289087295532
1.0439999999999944089e-05,0.00013277235848363488913,-0.00053694052621722221375
1.0469999999999943802e-05,-0.00026947484002448618412,0.00042012077756226062775
1.0499999999999943515e-05,-0.00042970309732481837273,0.001032338128425180912
1.0529999999999943228e-05,-0.0002614590921439230442,0.00080871372483670711517
1.055999999999994294e-05,0.00015445570170413702726,-7.5303396442905068398e-05
1.0589999999999942653e-05,0.00044176861410960555077,-0.00095058261649683117867
1.0619999999999942366e-05,0.00038369384128600358963,-0.0010199610842391848564
1.0649999999999942079e-05,-8.2812948676291853189e-06,-0.00029461417580023407936
1.0679999999999941791e-05,-0.00040847013588063418865,0.00078325712820515036583
1.0709999999999941504e-05,-0.00049903319450095295906,0.0012574676657095551491
1.0739999999999941217e-05,-0.00053566612768918275833,0.0013267227914184331894
1.076999999999994093e-05,-0.0004980248049832880497,0.0013115907786414027214
1.0799999999999940642e-05,-0.00051156315021216869354,0.0013159210793673992157
1.0829999999999940355e-05,-0.00049355177907273173332,0.0013229239266365766525
1.0859999999999940068e-05,-0.00051736109890043735504,0.0013209495227783918381
1.0889999999999939781e-05,-0.0005008043954148888588,0.0013348611537367105484
1.0919999999999939494e-05,-0.00050714926328510046005,0.0013227595482021570206
1.0949999999999939206e-05,-0.00050607376033440232277,0.0013348626671358942986
1.0979999999999938919e-05,-0.00050187722081318497658,0.0013174148043617606163
1.1009999999999938632e-05,-0.00051512417849153280258,0.0013224687427282333374
1.1039999999999938345e-05,-0.00051173032261431217194,0.0013232714263722300529
1.1069999999999938057e-05,-0.00051075988449156284332,0.0013205341529101133347
1.109999999999993777e-05,-0.00050857261521741747856,0.0013193789636716246605
1.1129999999999937483e-05,-0.00050964881666004657745,0.0013164819683879613876
1.1159999999999937196e-05,-0.00051989464554935693741,0.0013228380121290683746
1.1189999999999936908e-05,-0.00051207526121288537979,0.0013197364751249551773
1.1219999999999936621e-05,-0.00051120185526087880135,0.0013201899128034710884
1.1249999999999936334e-05,-0.00050498323980718851089,0.0013206334551796317101
1.1279999999999936047e-05,-0.00051001866813749074936,0.0012924602488055825233
1.130999999999993576e-05,-0.00043683312833309173584,0.0011964186560362577438
1.1339999999999935472e-05,-0.00017221571761183440685,0.00063238316215574741364
1.1369999999999935185e-05,0.00027400709223002195358,-0.00038269429933279752731
1.1399999999999934898e-05,0.00050429312977939844131,-0.001158278551883995533
1.1429999999999934611e-05,0.00048038308159448206425,-0.0012917169369757175446
1.1459999999999934323e-05,0.00052583927754312753677,-0.0013145693810656666756
1.1489999999999934036e-05,0.00050454493612051010132,-0.0013152599567547440529
1.1519999999999933749e-05,0.00053269870113581418991,-0.0013128897408023476601
1.1549999999999933462e-05,0.00050512526649981737137,-0.0013179820962250232697
1.1579999999999933174e-05,0.0005219505983404815197,-0.0013068022672086954117
1.1609999999999932887e-05,0.00051064352737739682198,-0.0013222404522821307182
1.16399999999999326e-05,0.00050797517178580164909,-0.0013112387387081980705
