Time,I,Q
3.7800000000000070076e-06,-0.00039302717777900397778,0.00097558548441156744957
3.8100000000000071438e-06,2.455239882692694664e-05,0.00018342112889513373375
3.8400000000000072801e-06,0.00040981953497976064682,-0.00073496613185852766037
3.8700000000000069929e-06,0.00054609065409749746323,-0.0011741581838577985764
3.9000000000000067057e-06,0.00057279499014839529991,-0.0012660550419241189957
3.9300000000000064184e-06,0.00056859658798202872276,-0.0012718039797618985176
3.9600000000000061312e-06,0.0005738810286857187748,-0.0012682591332122683525
3.990000000000005844e-06,0.00058311404427513480186,-0.0012816927628591656685
4.0200000000000055567e-06,0.00056847376981750130653,-0.0012783434940502047539
4.0500000000000052695e-06,0.00057437096256762742996,-0.0012810673797503113747
4.0800000000000049823e-06,0.00056334724649786949158,-0.0012882472947239875793
4.110000000000004695e-06,0.00058987305965274572372,-0.0012784523423761129379
4.1400000000000044078e-06,0.00056594022316858172417,-0.0012792926281690597534
4.1700000000000041206e-06,0.00049342925194650888443,-0.0011290750699117779732
4.2000000000000038333e-06,0.00018196454038843512535,-0.00059433188289403915405
4.2300000000000035461e-06,-0.00033217773307114839554,0.0004729279025923460722
4.2600000000000032589e-06,-0.00051469419850036501884,0.0010955247562378644943
4.2900000000000029717e-06,-0.00035628286423161625862,0.00088694831356406211853
4.3200000000000026844e-06,0.00019735709065571427345,-0.00013350992230698466301
4.3500000000000023972e-06,0.00050116452621296048164,-0.00096236594254150986671
4.38000000000000211e-06,0.00043003514292649924755,-0.00099606672301888465881
4.4100000000000018227e-06,-1.1187861673533916473e-05,-0.00023698870791122317314
4.4400000000000015355e-06,-0.00040414981776848435402,0.00073089776560664176941
4.4700000000000012483e-06,-0.00048203219193965196609,0.0010321947047486901283
4.500000000000000961e-06,-0.00016190833412110805511,0.00053251517238095402718
4.5300000000000006738e-06,0.00029711739625781774521,-0.00043000196455977857113
4.5600000000000003866e-06,0.00053413416026160120964,-0.0010566608980298042297
4.5900000000000000993e-06,0.00058199459454044699669,-0.0012547083897516131401
4.6199999999999998121e-06,0.00056953821331262588501,-0.0012837990652769804001
4.6499999999999995249e-06,0.00057339208433404564857,-0.001280765049159526825
4.6799999999999992376e-06,0.00057870667660608887672,-0.0012819292023777961731
4.7099999999999989504e-06,0.00057970150373876094818,-0.0012772370828315615654
4.7399999999999986632e-06,0.00057818426284939050674,-0.0012637503677979111671
4.769999999999998376e-06,0.00047411664854735136032,-0.001127537805587053299
4.7999999999999980887e-06,0.00018320385424885898829,-0.00057742709759622812271
4.8299999999999978015e-06,-0.00029581514536403119564,0.00036992039531469345093
4.8599999999999975143e-06,-0.00055286783026531338692,0.0011037876829504966736
4.889999999999997227e-06,-0.00057370628928765654564,0.0012610458070412278175
4.9199999999999969398e-06,-0.00058331183390691876411,0.0012904525501653552055
4.9499999999999966526e-06,-0.00056560453958809375763,0.0012629948323592543602
4.9799999999999963653e-06,-0.00058833521325141191483,0.0012989985989406704903
5.0099999999999960781e-06,-0.00056423147907480597496,0.0012715981574729084969
5.0399999999999957909e-06,-0.00058479834115132689476,0.0012839633272960782051
5.0699999999999955036e-06,-0.00055392098147422075272,0.0012905087787657976151
5.0999999999999952164e-06,-0.00058773846831172704697,0.0012755766510963439941
5.1299999999999949292e-06,-0.00056769506772980093956,0.001285869046114385128
5.159999999999994642e-06,-0.00054851570166647434235,0.0012194504961371421814
5.1899999999999943547e-06,-0.00031256582587957382202,0.0008576360996812582016
5.2199999999999940675e-06,0.0001466119283577427268,-6.5297470428049564362e-05
5.2499999999999937803e-06,0.00047208176692947745323,-0.00086786289466544985771
5.279999999999993493e-06,0.00057787861442193388939,-0.0012146456865593791008
5.3099999999999932058e-06,0.00058417982654646039009,-0.0012777304509654641151
5.3399999999999929186e-06,0.00058102898765355348587,-0.0012682037195190787315
5.3699999999999926313e-06,0.0004887112881988286972,-0.0011392296291887760162
5.3999999999999923441e-06,0.00018582103075459599495,-0.00058806128799915313721
5.4299999999999920569e-06,-0.0002488382742740213871,0.00032939651282504200935
5.4599999999999917696e-06,-0.00049466110067442059517,0.00097700138576328754425
5.4899999999999914824e-06,-0.00032176077365875244141,0.00083218637155368924141
5.5199999999999911952e-06,0.00010331376688554883003,-1.1576194083318114281e-05
5.5499999999999909079e-06,0.00048424518899992108345,-0.00088066048920154571533
5.5799999999999906207e-06,0.00058027222985401749611,-0.0012578960740938782692
5.6099999999999903335e-06,0.0005818304489366710186,-0.0012641765642911195755
5.6399999999999900463e-06,0.00059440650511533021927,-0.0012889159843325614929
5.669999999999989759e-06,0.00055218307534232735634,-0.0012730348389595746994
5.6999999999999894718e-06,0.00058731797616928815842,-0.0012910068035125732422
5.7299999999999891846e-06,0.00056278106058016419411,-0.0012792556080967187881
5.7599999999999888973e-06,0.00056605885038152337074,-0.0012427171459421515465
5.7899999999999886101e-06,0.00033868482569232583046,-0.00092409108765423297882
5.8199999999999883229e-06,-0.00011822179658338427544,3.470090450718998909e-05
5.8499999999999880356e-06,-0.00047474965685978531837,0.00086866982746869325638
5.8799999999999877484e-06,-0.00043729518074542284012,0.0010108884889632463455
5.9099999999999874612e-06,-3.7892401451244950294e-05,0.00029991823248565196991
5.9399999999999871739e-06,0.00036750524304807186127,-0.00061748654115945100784
5.9699999999999868867e-06,0.00047917364281602203846,-0.0010259648552164435387
5.9999999999999865995e-06,0.00019188568694517016411,-0.00060490361647680401802
6.0299999999999863122e-06,-0.00024637166643515229225,0.00031685773865319788456
6.059999999999986025e-06,-0.0005175854894332587719,0.0010223748395219445229
6.0899999999999857378e-06,-0.00057445338461548089981,0.0012604005169123411179
6.1199999999999854506e-06,-0.00057435233611613512039,0.0012839786941185593605
6.1499999999999851633e-06,-0.00056027743266895413399,0.0012640728382393717766
6.1799999999999848761e-06,-0.00041832923307083547115,0.001050531165674328804
6.2099999999999845889e-06,-6.7343877162784337997e-05,0.00037281893310137093067
6.2399999999999843016e-06,0.00038082222454249858856,-0.00059158791555091738701
6.2699999999999840144e-06,0.0005658878362737596035,-0.0011808490380644798279
6.2999999999999837272e-06,0.00057086709421128034592,-0.0012597476597875356674
6.3299999999999834399e-06,0.00058603781508281826973,-0.0012869855854660272598
6.3599999999999831527e-06,0.00053135736379772424698,-0.0012261264491826295853
6.3899999999999828655e-06,0.00040018890285864472389,-0.00095580867491662502289
6.4199999999999825782e-06,-0.0001044741802616044879,-4.2945088353008031845e-05
6.449999999999982291e-06,-0.00048879440873861312866,0.0009169291006401181221
6.4799999999999820038e-06,-0.00058002746663987636566,0.0012194536393508315086
6.5099999999999817165e-06,-0.00056668906472623348236,0.0012780424440279603004
6.5399999999999814293e-06,-0.00057741726050153374672,0.0012748138979077339172
6.5699999999999811421e-06,-0.00057092466158792376518,0.0013009505346417427063
6.5999999999999808549e-06,-0.00057540612760931253433,0.0012753795599564909935
6.6299999999999805676e-06,-0.00057660439051687717438,0.0012814558576792478561
6.6599999999999802804e-06,-0.0005433977348729968071,0.001241617836058139801
6.6899999999999799932e-06,-0.0003511279646772891283,0.00090648001059889793396
6.7199999999999797059e-06,9.054798283614218235e-05,5.0519476644694805145e-05
6.7499999999999794187e-06,0.00043262550025247037411,-0.00078769924584776163101
6.7799999999999791315e-06,0.00043490168172866106033,-0.0009750609169714152813
6.8099999999999788442e-06,8.5279898485168814659e-05,-0.00037825541221536695957
6.839999999999978557e-06,-0.00034082619822584092617,0.00054249214008450508118
6.8699999999999782698e-06,-0.00047231055214069783688,0.0010195353534072637558
6.8999999999999779825e-06,-0.00023194582900032401085,0.00067454541567713022232
6.9299999999999776953e-06,0.00022233900381252169609,-0.00022623597760684788227
6.9599999999999774081e-06,0.00048292623250745236874,-0.00098724779672920703888
6.9899999999999771208e-06,0.0003544760984368622303,-0.00089717924129217863083
7.0199999999999768336e-06,-6.6588967456482350826e-05,-0.00010863500938285142183
7.0499999999999765464e-06,-0.00047699033166281878948,0.00083026703214272856712
7.0799999999999762592e-06,-0.00045916813542135059834,0.0010569471633061766624
7.1099999999999759719e-06,-0.00012494150723796337843,0.00045781471999362111092
7.1399999999999756847e-06,0.00041585386497899889946,-0.00060196948470547795296
7.1699999999999753975e-06,0.00055749242892488837242,-0.0011825126130133867264
7.1999999999999751102e-06,0.00059254205552861094475,-0.0012589545221999287605
7.229999999999974823e-06,0.00057227659272029995918,-0.0012855414533987641335
7.2599999999999745358e-06,0.00056600180687382817268,-0.00123711384367197752
7.2899999999999742485e-06,0.00039084849413484334946,-0.00095682020764797925949
7.3199999999999739613e-06,-8.093344513326883316e-05,-7.5873569585382938385e-05
7.3499999999999736741e-06,-0.0004484081000555306673,0.00079183536581695079803
7.3799999999999733868e-06,-0.00057256477884948253632,0.001198186422698199749
7.4099999999999730996e-06,-0.00057448993902653455734,0.0012714567128568887711
7.4399999999999728124e-06,-0.00058241101214662194252,0.001277432544156908989
7.4699999999999725252e-06,-0.000578518665861338377,0.001285036909393966198
7.4999999999999722379e-06,-0.00058250932488590478897,0.0012853061780333518982
7.5299999999999719507e-06,-0.00058638036716729402542,0.0012880372814834117889
7.5599999999999716635e-06,-0.00057794601889327168465,0.0012861848808825016022
7.5899999999999713762e-06,-0.00058065110351890325546,0.0012894086539745330811
7.619999999999971089e-06,-0.0005770754651166498661,0.0012921364977955818176
7.6499999999999708018e-06,-0.00057970784837380051613,0.0012737462529912590981
7.6799999999999705145e-06,-0.00057527882745489478111,0.001290966058149933815
7.7099999999999702273e-06,-0.00057149230269715189934,0.001281997188925743103
7.7399999999999699401e-06,-0.00057915633078664541245,0.0012813728535547852516
7.7699999999999696528e-06,-0.00052392267389222979546,0.0011847177520394325256
7.7999999999999693656e-06,-0.00030374713242053985596,0.00079004705185070633888
7.8299999999999690784e-06,0.00023556921223644167185,-0.00020467475405894219875
7.8599999999999687911e-06,0.00052089802920818328857,-0.001037456560879945755
7.8899999999999685039e-06,0.00043412460945546627045,-0.00098739610984921455383
7.9199999999999682167e-06,-5.4135773098096251488e-05,-0.0001557080540806055069
7.9499999999999679295e-06,-0.00045241910265758633614,0.0008088365430012345314
7.9799999999999676422e-06,-0.00047531625023111701012,0.0010469030821695923805
8.009999999999967355e-06,-0.00011831239680759608746,0.0004722548765130341053
8.0399999999999670678e-06,0.00034281675470992922783,-0.00051708897808566689491
8.0699999999999667805e-06,0.00048491585766896605492,-0.0010251633357256650925
8.0999999999999664933e-06,0.00026139753754250705242,-0.00072664127219468355179
8.1299999999999662061e-06,-0.00020488850714173167944,0.00018167874077335000038
8.1599999999999659188e-06,-0.00049990700790658593178,0.00095298525411635637283
8.1899999999999656316e-06,-0.00057224469492211937904,0.0012412215583026409149
8.2199999999999653444e-06,-0.00057283759815618395805,0.001287304912693798542
8.2499999999999650571e-06,-0.00057123985607177019119,0.0012864357559010386467
8.2799999999999647699e-06,-0.00057951407507061958313,0.0012866863980889320374
8.3099999999999644827e-06,-0.00058012997033074498177,0.0012944719055667519569
8.3399999999999641954e-06,-0.00058008369524031877518,0.0012849908089265227318
8.3699999999999639082e-06,-0.00057866610586643218994,0.0012952313991263508797
8.399999999999963621e-06,-0.00057949352776631712914,0.0012822303688153624535
8.4299999999999633338e-06,-0.00058416574029251933098,0.0012868939666077494621
8.4599999999999630465e-06,-0.00057583791203796863556,0.0012721167877316474915
8.4899999999999627593e-06,-0.00058648246340453624725,0.0012963734334334731102
8.5199999999999624721e-06,-0.00056091439910233020782,0.0012837165268138051033
8.5499999999999621848e-06,-0.00057693291455507278442,0.0012708632275462150574
8.5799999999999618976e-06,-0.00057159090647473931313,0.001291910768486559391
8.6099999999999616104e-06,-0.00058892474044114351273,0.0012749780435115098953
8.6399999999999613231e-06,-0.00057383003877475857735,0.0012946384958922863007
8.6699999999999610359e-06,-0.00057333655422553420067,0.0012759711826220154762
8.6999999999999607487e-06,-0.00057328655384480953217,0.0012953514233231544495
8.7299999999999604614e-06,-0.00057137623662129044533,0.001277123577892780304
8.7599999999999601742e-06,-0.00057498255046084523201,0.0012642472283914685249
8.789999999999959887e-06,-0.00039272045250982046127,0.00099334411788731813431
8.8199999999999595997e-06,2.4672830477356910706e-05,0.00018994911806657910347
8.8499999999999593125e-06,0.00042034941725432872772,-0.0007216146332211792469
8.8799999999999590253e-06,0.00056859804317355155945,-0.0011874017072841525078
8.9099999999999587381e-06,0.00058134738355875015259,-0.0012781219556927680969
8.9399999999999584508e-06,0.00057441141689196228981,-0.0012834371300414204597
8.9699999999999581636e-06,0.00057233526604250073433,-0.001282804529182612896
8.9999999999999578764e-06,0.00058029679348692297935,-0.0012841961579397320747
9.0299999999999575891e-06,0.00057681015459820628166,-0.0012868292396888136864
9.0599999999999573019e-06,0.00057370756985619664192,-0.0012799098622053861618
9.0899999999999570147e-06,0.00057078356621786952019,-0.0012871742947027087212
9.1199999999999567274e-06,0.00057481747353449463844,-0.0012711411109194159508
9.1499999999999564402e-06,0.0005832377355545759201,-0.0012921039015054702759
9.179999999999956153e-06,0.00056212185882031917572,-0.0012871250510215759277
9.2099999999999558657e-06,0.00058211211580783128738,-0.0012764320708811283112
9.2399999999999555785e-06,0.000561331980861723423,-0.0012834828812628984451
9.2699999999999552913e-06,0.00058506813365966081619,-0.0012764777056872844696
9.299999999999955004e-06,0.0005728437681682407856,-0.0013009503018110990524
9.3299999999999547168e-06,0.00058297073701396584511,-0.001272089080885052681
9.3599999999999544296e-06,0.00055207667173817753792,-0.0012685393448919057846
9.3899999999999541424e-06,0.00042837369255721569061,-0.001039858674630522728
9.4199999999999538551e-06,6.9245288614183664322e-06,-0.00023302761837840080261
9.4499999999999535679e-06,-0.00041254871757701039314,0.00070926750777289271355
9.4799999999999532807e-06,-0.00046263262629508972168,0.0010282759321853518486
9.5099999999999529934e-06,-0.00016167771536856889725,0.00053542538080364465714
9.5399999999999527062e-06,0.00029349650139920413494,-0.00041559292003512382507
9.569999999999952419e-06,0.00052790140034630894661,-0.0010694577358663082123
9.5999999999999521317e-06,0.00058296893257647752762,-0.0012596327578648924828
9.6299999999999518445e-06,0.00058444432215765118599,-0.0012806134764105081558
9.6599999999999515573e-06,0.00058017362607643008232,-0.0012765577994287014008
9.68999999999995127e-06,0.00058070634258911013603,-0.0012802348937839269638
9.7199999999999509828e-06,0.00057081662816926836967,-0.0012840146664530038834
9.7499999999999506956e-06,0.00057156349066644906998,-0.0012758851516991853714
9.7799999999999504083e-06,0.00057537003885954618454,-0.0012873599771410226822
9.8099999999999501211e-06,0.00056964124087244272232,-0.0012664558598771691322
9.8399999999999498339e-06,0.00058658525813370943069,-0.0012855129316449165344
9.8699999999999495467e-06,0.00057358748745173215866,-0.0012855967506766319275
9.8999999999999492594e-06,0.00057396467309445142746,-0.0012811244232580065727
9.9299999999999489722e-06,0.00055843085283413529396,-0.0012777632800862193108
9.959999999999948685e-06,0.00057368609122931957245,-0.0012498303549364209175
9.9899999999999483977e-06,0.00045767094707116484642,-0.0010922172805294394493
1.0019999999999948111e-05,4.5228342059999704361e-05,-0.00031256373040378093719
1.0049999999999947823e-05,-0.00042843964183703064919,0.00070643489016219973564
1.0079999999999947536e-05,-0.00056223792489618062973,0.0011867906432598829269
1.0109999999999947249e-05,-0.00057255546562373638153,0.0012565157376229763031
1.0139999999999946962e-05,-0.00058286939747631549835,0.0012874201638624072075
1.0169999999999946674e-05,-0.00054006278514862060547,0.001231300760991871357
1.0199999999999946387e-05,-0.00032418232876807451248,0.00084949471056461334229
1.02299999999999461e-05,0.00014010761515237390995,-5.490856710821390152e-05
1.0259999999999945813e-05,0.00047231098869815468788,-0.0008842162787914276123
1.0289999999999945525e-05,0.00057579821441322565079,-0.0012244671816006302834
1.0319999999999945238e-05,0.00057576148537918925285,-0.0012861365685239434242
1.0349999999999944951e-05,0.00057680858299136161804,-0.0012789795873686671257
1.0379999999999944664e-05,0.00058355805231258273125,-0.001283770659938454628
1.0409999999999944376e-05,0.00058306247228756546974,-0.0012924260227009654045
1.0439999999999944089e-05,0.00058466225164011120796,-0.0012825139565393328667
1.0469999999999943802e-05,0.00057854875922203063965,-0.001279504154808819294
1.0499999999999943515e-05,0.0005758958868682384491,-0.0012723284307867288589
1.0529999999999943228e-05,0.00058014440583065152168,-0.0012891987571492791176
1.055999999999994294e-05,0.00055104849161580204964,-0.001250520697794854641
1.0589999999999942653e-05,0.00044911599252372980118,-0.001058769645169377327
1.0619999999999942366e-05,5.2643321396317332983e-05,-0.00035645402385853230953
1.0649999999999942079e-05,-0.000390603294363245368,0.00065813673427328467369
1.0679999999999941791e-05,-0.00050603644922375679016,0.0011036749929189682007
1.0709999999999941504e-05,-0.00022032928245607763529,0.00069438607897609472275
1.0739999999999941217e-05,0.00027672105352394282818,-0.0003804319421760737896
1.076999999999994093e-05,0.00052589783445000648499,-0.0010348443174734711647
1.0799999999999940642e-05,0.00035119464155286550522,-0.00090549793094396591187
1.0829999999999940355e-05,-0.00012972656986676156521,1.1885247658938169479e-05
1.0859999999999940068e-05,-0.00046473398106172680855,0.00086247117724269628525
1.0889999999999939781e-05,-0.00044008294935338199139,0.0010053862351924180984
1.0919999999999939494e-05,-4.478992195799946785e-05,0.00032447220291942358017
1.0949999999999939206e-05,0.00037822785088792443275,-0.00061835133237764239311
1.0979999999999938919e-05,0.00055764330318197607994,-0.0011397150810807943344
1.1009999999999938632e-05,0.00056797167053446173668,-0.0012793359346687793732
1.1039999999999938345e-05,0.00057052297051995992661,-0.0012846286408603191376
1.1069999999999938057e-05,0.00056901178322732448578,-0.0012831167550757527351
1.109999999999993777e-05,0.00056009105173870921135,-0.0012777937809005379677
1.1129999999999937483e-05,0.00056794623378664255142,-0.0012694717152044177055
1.1159999999999937196e-05,0.00055811204947531223297,-0.0012570590479299426079
1.1189999999999936908e-05,0.00043451500823721289635,-0.0010561886010691523552
1.1219999999999936621e-05,7.7121323556639254093e-05,-0.00038744453922845423222
1.1249999999999936334e-05,-0.00038113517803139984608,0.00060183194000273942947
1.1279999999999936047e-05,-0.00056620180839672684669,0.0011725503718480467796
1.130999999999993576e-05,-0.00058638799237087368965,0.0012789547909051179886
1.1339999999999935472e-05,-0.00056680408306419849396,0.0012906179763376712799
1.1369999999999935185e-05,-0.00058051152154803276062,0.0012791170738637447357
1.1399999999999934898e-05,-0.0005711566191166639328,0.0012894088868051767349
1.1429999999999934611e-05,-0.00058196892496198415756,0.001270890701562166214
1.1459999999999934323e-05,-0.00058572285342961549759,0.0012974890414625406265
1.1489999999999934036e-05,-0.00057115388335660099983,0.0012559896567836403847
1.1519999999999933749e-05,-0.00059176265494897961617,0.0012954625999554991722
1.1549999999999933462e-05,-0.00057622720487415790558,0.0012773438356816768646
1.1579999999999933174e-05,-0.00053279584972187876701,0.0012025563046336174011
1.1609999999999932887e-05,-0.00022713516955263912678,0.00068432174157351255417
1.16399999999999326e-05,0.00023153606161940842867,-0.00029086845461279153824
