Time,I,Q
3.1200000000000040093e-06,0.00047259900020435452461,-0.00035522753023542463779
3.1500000000000041456e-06,-0.00044468522537499666214,0.00013599589874502271414
3.1800000000000042818e-06,-0.00096948212012648582458,0.00050943112000823020935
3.2100000000000044181e-06,-0.00071476108860224485397,0.00045478291576728224754
3.2400000000000045544e-06,0.00012613579747267067432,3.8657482946291565895e-05
3.2700000000000046907e-06,0.00087169784819707274437,-0.000410054053645581007
3.300000000000004827e-06,0.00089611124712973833084,-0.00053145672427490353584
3.3300000000000049633e-06,0.00020869736908935010433,-0.00021358190861064940691
3.3600000000000050996e-06,-0.00069631438236683607101,0.00027599505847319960594
3.3900000000000052358e-06,-0.0010223729768767952919,0.00056649371981620788574
3.4200000000000053721e-06,-0.00051920360419899225235,0.00036894463119097054005
3.4500000000000055084e-06,0.00042182992910966277122,-0.00012743493425659835339
3.4800000000000056447e-06,0.0010405232897028326988,-0.00054238183656707406044
3.510000000000005781e-06,0.00078128767199814319611,-0.00051645591156557202339
3.5400000000000059173e-06,-9.4525814347434788942e-05,-5.1730981795117259026e-05
3.5700000000000060536e-06,-0.0010076644830405712128,0.00045638601295650005341
3.6000000000000061898e-06,-0.0011785884853452444077,0.00066638126736506819725
3.6300000000000063261e-06,-0.0012229741550981998444,0.00068335019750520586967
3.6600000000000064624e-06,-0.0012128372909501194954,0.00070115952985361218452
3.6900000000000065987e-06,-0.0011079710675403475761,0.00062541419174522161484
3.720000000000006735e-06,-0.00053497927729040384293,0.00038689054781571030617
3.7500000000000068713e-06,0.00045381725067272782326,-0.00014051658217795193195
3.7800000000000070076e-06,0.0010362805332988500595,-0.00052664085524156689644
3.8100000000000071438e-06,0.001209880574606359005,-0.00066170241916552186012
3.8400000000000072801e-06,0.0012204375816509127617,-0.00068960490170866250992
3.8700000000000069929e-06,0.0012244271347299218178,-0.0006869626813568174839
3.9000000000000067057e-06,0.0012176732998341321945,-0.00069486378924921154976
3.9300000000000064184e-06,0.0012155183358117938042,-0.00068789965007454156876
3.9600000000000061312e-06,0.0012246397091075778008,-0.00068940164055675268173
3.990000000000005844e-06,0.0012252177111804485321,-0.00069715757854282855988
4.0200000000000055567e-06,0.0012297875946387648582,-0.00068646430736407637596
4.0500000000000052695e-06,0.0012279020156711339951,-0.00069492054171860218048
4.0800000000000049823e-06,0.0012224273523315787315,-0.00068714207736775279045
4.110000000000004695e-06,0.0012281385716050863266,-0.0006986841326579451561
4.1400000000000044078e-06,0.0012230115244165062904,-0.00069237645948305726051
4.1700000000000041206e-06,0.0012100513558834791183,-0.0006854693056084215641
4.2000000000000038333e-06,0.00099769292864948511124,-0.00060150638455525040627
4.2300000000000035461e-06,0.00030724890530109405518,-0.00027343383408151566982
4.2600000000000032589e-06,-0.0007340459851548075676,0.00028246929286979138851
4.2900000000000029717e-06,-0.0011019296944141387939,0.0006179155898280441761
4.3200000000000026844e-06,-0.00059805338969454169273,0.00039486179593950510025
4.3500000000000023972e-06,0.00043137400643900036812,-0.0001064108510036021471
4.38000000000000211e-06,0.0010295209940522909164,-0.00054637610446661710739
4.4100000000000018227e-06,0.00079825532156974077225,-0.00049261987442150712013
4.4400000000000015355e-06,-7.2345254011452198029e-05,-7.7335484093055129051e-05
4.4700000000000012483e-06,-0.00086526089580729603767,0.00040604171226732432842
4.500000000000000961e-06,-0.00093206035671755671501,0.00054219900630414485931
4.5300000000000006738e-06,-0.00026188470656052231789,0.00023605773458257317543
4.5600000000000003866e-06,0.0006401196005754172802,-0.00025806913617998361588
4.5900000000000000993e-06,0.0011097460519522428513,-0.00058748474111780524254
4.6199999999999998121e-06,0.0012117569567635655403,-0.00067664898233488202095
4.6499999999999995249e-06,0.001226230524480342865,-0.00069503008853644132614
4.6799999999999992376e-06,0.0012260663788765668869,-0.0007011788547970354557
4.7099999999999989504e-06,0.0012288880534470081329,-0.00069786742096766829491
4.7399999999999986632e-06,0.0012224633246660232544,-0.00070279370993375778198
4.769999999999998376e-06,0.0012249740539118647575,-0.00068865693174302577972
4.7999999999999980887e-06,0.0012357250088825821877,-0.00070098380092531442642
4.8299999999999978015e-06,0.0012237548362463712692,-0.00069671624805778264999
4.8599999999999975143e-06,0.0012433917727321386337,-0.00070966029306873679161
4.889999999999997227e-06,0.0012187273241579532623,-0.00069357227766886353493
4.9199999999999969398e-06,0.0012381828855723142624,-0.00069263542536646127701
4.9499999999999966526e-06,0.0012094172416254878044,-0.00071680539986118674278
4.9799999999999963653e-06,0.0012354817008599638939,-0.00068434234708547592163
5.0099999999999960781e-06,0.0012226799735799431801,-0.0007109245634637773037
5.0399999999999957909e-06,0.0012178964680060744286,-0.00067922013113275170326
5.0699999999999955036e-06,0.0012245890684425830841,-0.00070497929118573665619
5.0999999999999952164e-06,0.0012171148555353283882,-0.00068427651422098278999
5.1299999999999949292e-06,0.0012402997817844152451,-0.00070018117548897862434
5.159999999999994642e-06,0.0012054565595462918282,-0.00069197057746350765228
5.1899999999999943547e-06,0.0011240260209888219833,-0.00066667783539742231369
5.2199999999999940675e-06,0.0005774392629973590374,-0.00041932993917725980282
5.2499999999999937803e-06,-0.00033164874184876680374,7.72319035604596138e-05
5.279999999999993493e-06,-0.00099497614428400993347,0.00048750621499493718147
5.3099999999999932058e-06,-0.0011923330603167414665,0.00066605501342564821243
5.3399999999999929186e-06,-0.0012102902401238679886,0.00068817520514130592346
5.3699999999999926313e-06,-0.0012219820637255907059,0.00069468165747821331024
5.3999999999999923441e-06,-0.0012209593551233410835,0.00069467979483306407928
5.4299999999999920569e-06,-0.0012227774132043123245,0.00068805681075900793076
5.4599999999999917696e-06,-0.0012218785705044865608,0.00070452480576932430267
5.4899999999999914824e-06,-0.0012197034666314721107,0.00069060520036146044731
5.5199999999999911952e-06,-0.0012271675514057278633,0.00070244615199044346809
5.5499999999999909079e-06,-0.0012188951950520277023,0.00069769221590831875801
5.5799999999999906207e-06,-0.0012321645626798272133,0.00069929542951285839081
5.6099999999999903335e-06,-0.0012063947506248950958,0.00071195064811035990715
5.6399999999999900463e-06,-0.0012270534643903374672,0.00068694999208673834801
5.669999999999989759e-06,-0.0012141715269535779953,0.00070179306203499436378
5.6999999999999894718e-06,-0.0012296887580305337906,0.00068783975439146161079
5.7299999999999891846e-06,-0.0012274748878553509712,0.00072414375608786940575
5.7599999999999888973e-06,-0.0012076901039108633995,0.00068851234391331672668
5.7899999999999886101e-06,-0.0011654171394184231758,0.00067814445355907082558
5.8199999999999883229e-06,-0.00066099694231525063515,0.00044498065835796296597
5.8499999999999880356e-06,0.00030230614356696605682,-4.4080574298277497292e-05
5.8799999999999877484e-06,0.00096510630100965499878,-0.0004801093018613755703
5.9099999999999874612e-06,0.00083316495874896645546,-0.00050879525952041149139
5.9399999999999871739e-06,2.8537004254758358002e-05,-0.00011436370550654828548
5.9699999999999868867e-06,-0.00080776691902428865433,0.0003625742974691092968
5.9999999999999865995e-06,-0.0011551930801942944527,0.00062694051302969455719
6.0299999999999863122e-06,-0.0012182544451206922531,0.0006749790627509355545
6.059999999999986025e-06,-0.0012213537702336907387,0.00068102119257673621178
6.0899999999999857378e-06,-0.0012174476869404315948,0.00068706803722307085991
6.1199999999999854506e-06,-0.0012255489127710461617,0.00068706111051142215729
6.1499999999999851633e-06,-0.001221240614540874958,0.00068793701939284801483
6.1799999999999848761e-06,-0.0012190423440188169479,0.00067927053896710276604
6.2099999999999845889e-06,-0.0012222608784213662148,0.0006920194718986749649
6.2399999999999843016e-06,-0.0012197489850223064423,0.00068814901169389486313
6.2699999999999840144e-06,-0.0012394975638017058372,0.00069714168785139918327
6.2999999999999837272e-06,-0.0012148519745096564293,0.00070206221425905823708
6.3299999999999834399e-06,-0.001240832032635807991,0.00069809373235329985619
6.3599999999999831527e-06,-0.0012156881857663393021,0.0007076758192852139473
6.3899999999999828655e-06,-0.0011666095815598964691,0.00064249965362250804901
6.4199999999999825782e-06,-0.00074221711838617920876,0.00049660261720418930054
6.449999999999982291e-06,0.00027536152629181742668,-4.2262254282832145691e-05
6.4799999999999820038e-06,0.0010250607738271355629,-0.00049941544421017169952
6.5099999999999817165e-06,0.0012042790185660123825,-0.00067551742540672421455
6.5399999999999814293e-06,0.0012195913586765527725,-0.00068327010376378893852
6.5699999999999811421e-06,0.0012269053841009736061,-0.0006896088598296046257
6.5999999999999808549e-06,0.0010525772813707590103,-0.0006191600114107131958
6.6299999999999805676e-06,0.00039809208828955888748,-0.00031271306215785443783
6.6599999999999802804e-06,-0.00054209353402256965637,0.00018694951722864061594
6.6899999999999799932e-06,-0.0010778441792353987694,0.00056030787527561187744
6.7199999999999797059e-06,-0.0012152991257607936859,0.00066269980743527412415
6.7499999999999794187e-06,-0.0012208579573780298233,0.00068361382000148296356
6.7799999999999791315e-06,-0.0012191367568448185921,0.00069196749245747923851
6.8099999999999788442e-06,-0.0012272343738004565239,0.00069997145328670740128
6.839999999999978557e-06,-0.0012253904715180397034,0.00070491636870428919792
6.8699999999999782698e-06,-0.001224823296070098877,0.00069239560980349779129
6.8999999999999779825e-06,-0.0012267344864085316658,0.0006980972830206155777
6.9299999999999776953e-06,-0.0012211019638925790787,0.00069135177182033658028
6.9599999999999774081e-06,-0.0012224545935168862343,0.00069414102472364902496
6.9899999999999771208e-06,-0.0011202089954167604446,0.0006581061752513051033
7.0199999999999768336e-06,-0.0007466039387509226799,0.00046451023081317543983
7.0499999999999765464e-06,0.00020224033505655825138,1.179573155241087079e-05
7.0799999999999762592e-06,0.0009607220417819917202,-0.00048916501691564917564
7.1099999999999759719e-06,0.00094934145454317331314,-0.00056162953842431306839
7.1399999999999756847e-06,0.00014020131493452936411,-0.00020575108646880835295
7.1699999999999753975e-06,-0.00081948027946054935455,0.00037650851299986243248
7.1999999999999751102e-06,-0.0010445101652294397354,0.00058104272466152906418
7.229999999999974823e-06,-0.00046461250167340040207,0.00035035825567319989204
7.2599999999999745358e-06,0.00054264400387182831764,-0.00018067008932121098042
7.2899999999999742485e-06,0.0010123879183083772659,-0.00052925630006939172745
7.3199999999999739613e-06,0.00070910411886870861053,-0.00044563756091520190239
7.3499999999999736741e-06,-0.00020940409740433096886,-5.1671813707798719406e-06
7.3799999999999733868e-06,-0.00093150167958810925484,0.00045660079922527074814
7.4099999999999730996e-06,-0.0011818886268883943558,0.00064983125776052474976
7.4399999999999728124e-06,-0.0012251950101926922798,0.00069318333407863974571
7.4699999999999725252e-06,-0.0012228145496919751167,0.00069098034873604774475
7.4999999999999722379e-06,-0.0012171020498499274254,0.0006943874177522957325
7.5299999999999719507e-06,-0.0012247497215867042542,0.00069329305551946163177
7.5599999999999716635e-06,-0.0012254689354449510574,0.00068387336796149611473
7.5899999999999713762e-06,-0.001135501079261302948,0.00065701402490958571434
7.619999999999971089e-06,-0.0007157927611842751503,0.00046241778181865811348
7.6499999999999708018e-06,0.00014799743075855076313,2.6936089852824807167e-05
7.6799999999999705145e-06,0.00095671619055792689323,-0.00045266968663781881332
7.7099999999999702273e-06,0.0011915633222088217735,-0.00066303374478593468666
7.7399999999999699401e-06,0.0012196374591439962387,-0.00068170326994732022285
7.7699999999999696528e-06,0.0012125774519518017769,-0.00070912810042500495911
7.7999999999999693656e-06,0.0012305396376177668571,-0.00068099360214546322823
7.8299999999999690784e-06,0.0012230401625856757164,-0.00069973006611689925194
7.8599999999999687911e-06,0.0012238745111972093582,-0.00068355369148775935173
7.8899999999999685039e-06,0.0012225590180605649948,-0.00072332279523834586143
7.9199999999999682167e-06,0.0012094344710931181908,-0.00068780110450461506844
7.9499999999999679295e-06,0.0012318115914240479469,-0.00069140380946919322014
7.9799999999999676422e-06,0.00119393947534263134,-0.00069147651083767414093
8.009999999999967355e-06,0.00096862216014415025711,-0.00058762100525200366974
8.0399999999999670678e-06,0.00016055442392826080322,-0.00019916982273571193218
8.0699999999999667805e-06,-0.00071438710438087582588,0.0003105941286776214838
8.0999999999999664933e-06,-0.001132943667471408844,0.00059325888287276029587
8.1299999999999662061e-06,-0.0012153200805187225342,0.00069226499181240797043
8.1599999999999659188e-06,-0.001209396636113524437,0.00070030346978455781937
8.1899999999999656316e-06,-0.001149616902694106102,0.00066949427127838134766
8.2199999999999653444e-06,-0.00073651783168315887451,0.00047797735896892845631
8.2499999999999650571e-06,0.00012019477435387670994,4.6205997932702302933e-05
8.2799999999999647699e-06,0.00087458948837593197823,-0.00040286785224452614784
8.3099999999999644827e-06,0.00091109692584723234177,-0.00053227733587846159935
8.3399999999999641954e-06,0.00020916375797241926193,-0.00022290892957244068384
8.3699999999999639082e-06,-0.00068837514845654368401,0.00028093380387872457504
8.399999999999963621e-06,-0.0011590629583224654198,0.00061307806754484772682
8.4299999999999633338e-06,-0.0012078948784619569778,0.00069044117117300629616
8.4599999999999630465e-06,-0.0012362742563709616661,0.00068630860187113285065
8.4899999999999627593e-06,-0.0012235260801389813423,0.00070051418151706457138
8.5199999999999624721e-06,-0.001224708859808743,0.0006816910463385283947
8.5499999999999621848e-06,-0.0012268606806173920631,0.00070930470246821641922
8.5799999999999618976e-06,-0.0012019143905490636826,0.0006757279043085873127
8.6099999999999616104e-06,-0.0010307176271453499794,0.00061827199533581733704
8.6399999999999613231e-06,-0.00021177961025387048721,0.00023168377811089158058
8.6699999999999610359e-06,0.00072270847158506512642,-0.00030546094058081507683
8.6999999999999607487e-06,0.0010483921505510807037,-0.00056393764680251479149
8.7299999999999604614e-06,0.00052028003847226500511,-0.00037661596434190869331
8.7599999999999601742e-06,-0.00042102386942133307457,0.00013189142919145524502
8.789999999999959887e-06,-0.00098806293681263923645,0.00050109112635254859924
8.8199999999999595997e-06,-0.00075573311187326908112,0.0004746099584735929966
8.8499999999999593125e-06,0.00010034465231001377106,5.1493756473064422607e-05
8.8799999999999590253e-06,0.0008705026702955365181,-0.00040690141031518578529
8.9099999999999587381e-06,0.0011813347227871417999,-0.00064523948822170495987
8.9399999999999584508e-06,0.0012220010394230484962,-0.00069478235673159360886
8.9699999999999581636e-06,0.0012132625561207532883,-0.00068962259683758020401
8.9999999999999578764e-06,0.0010740332072600722313,-0.0006407587788999080658
9.0299999999999575891e-06,0.00053472456056624650955,-0.00038889597635716199875
9.0599999999999573019e-06,-0.00036677566822618246078,9.1414462076500058174e-05
9.0899999999999570147e-06,-0.0010478537296876311302,0.00051867600996047258377
9.1199999999999567274e-06,-0.001202833256684243679,0.00067842466523870825768
9.1499999999999564402e-06,-0.0012187944957986474037,0.00068256433587521314621
9.179999999999956153e-06,-0.0011856476776301860809,0.00068080937489867210388
9.2099999999999558657e-06,-0.0010141327511519193649,0.00060382566880434751511
9.2399999999999555785e-06,-0.00028624682454392313957,0.00028518590261228382587
9.2699999999999552913e-06,0.00072718213777989149094,-0.00030469568446278572083
9.299999999999955004e-06,0.0011652284301817417145,-0.00061469938373193144798
9.3299999999999547168e-06,0.0012335595674812793732,-0.00068830704549327492714
9.3599999999999544296e-06,0.0012219097698107361794,-0.00068562349770218133926
9.3899999999999541424e-06,0.0012328606098890304565,-0.00069669127697125077248
9.4199999999999538551e-06,0.0012118312297388911247,-0.00070171093102544546127
9.4499999999999535679e-06,0.0012235097819939255714,-0.00069140404229983687401
9.4799999999999532807e-06,0.0012115600984543561935,-0.0006937243160791695118
9.5099999999999529934e-06,0.0010025084484368562698,-0.00059014302678406238556
9.5399999999999527062e-06,0.00026512535987421870232,-0.00024842860875651240349
9.569999999999952419e-06,-0.00062502187211066484451,0.00025546070537529885769
9.5999999999999521317e-06,-0.00098946958314627408981,0.00052583828801289200783
9.6299999999999518445e-06,-0.00055533589329570531845,0.00037469394737854599953
9.6599999999999515573e-06,0.00034352095099166035652,-7.9304634709842503071e-05
9.68999999999995127e-06,0.00095315353246405720711,-0.00047865250962786376476
9.7199999999999509828e-06,0.00078282243339344859123,-0.0004862535279244184494
9.7499999999999506956e-06,-1.6354286344721913338e-05,-0.00010118093632627278566
9.7799999999999504083e-06,-0.00083257100777700543404,0.00038561300607398152351
9.8099999999999501211e-06,-0.00095364562002941966057,0.00056228716857731342316
9.8399999999999498339e-06,-0.0003296333306934684515,0.00027946848422288894653
9.8699999999999495467e-06,0.00063356006285175681114,-0.00023484304256271570921
9.8999999999999492594e-06,0.0010434977011755108833,-0.00057330430718138813972
9.9299999999999489722e-06,0.00063705776119604706764,-0.00041710532968863844872
9.959999999999948685e-06,-0.00034642015816643834114,6.7165412474423646927e-05
9.9899999999999483977e-06,-0.0010903771035373210907,0.00055309239542111754417
1.0019999999999948111e-05,-0.0011907626176252961159,0.00067827140446752309799
1.0049999999999947823e-05,-0.0012499990407377481461,0.00068895902950316667557
1.0079999999999947536e-05,-0.0012061189627274870872,0.0006842197035439312458
1.0109999999999947249e-05,-0.0010399732273072004318,0.00062085810350254178047
1.0139999999999946962e-05,-0.00029482471290975809097,0.00027412301278673112392
1.0169999999999946674e-05,0.00063696090364828705788,-0.00025660655228421092033
1.0199999999999946387e-05,0.0011134996311739087105,-0.00058112235274165868759
1.02299999999999461e-05,0.0012266349513083696365,-0.00068360602017492055893
1.0259999999999945813e-05,0.0012326195137575268745,-0.00068720919080078601837
1.0289999999999945525e-05,0.0012207468971610069275,-0.00069342658389359712601
1.0319999999999945238e-05,0.0012122964253649115562,-0.00069605157477781176567
1.0349999999999944951e-05,0.0012187301181256771088,-0.0007029811968095600605
1.0379999999999944664e-05,0.0012214356102049350739,-0.00070601562038064002991
1.0409999999999944376e-05,0.0012230874272063374519,-0.00070208834949880838394
1.0439999999999944089e-05,0.0012263196986168622971,-0.00069951324257999658585
1.0469999999999943802e-05,0.0012260854709893465042,-0.00069131760392338037491
1.0499999999999943515e-05,0.001234129536896944046,-0.00069548672763630747795
1.0529999999999943228e-05,0.0012301628012210130692,-0.00069430656731128692627
1.055999999999994294e-05,0.0012393674114719033241,-0.00069005333352833986282
1.0589999999999942653e-05,0.0011686378857120871544,-0.00067477219272404909134
1.0619999999999942366e-05,0.00088688370306044816971,-0.00054951896890997886658
1.0649999999999942079e-05,5.0511247536633163691e-05,-0.00016402316396124660969
1.0679999999999941791e-05,-0.00086254579946398735046,0.00039869770989753305912
1.0709999999999941504e-05,-0.0010357776191085577011,0.00059929653070867061615
1.0739999999999941217e-05,-0.00038962898543104529381,0.00032829993870109319687
1.076999999999994093e-05,0.00063672452233731746674,-0.00023558022803626954556
1.0799999999999940642e-05,0.0010628724703565239906,-0.00056272937217727303505
1.0829999999999940355e-05,0.00066224229522049427032,-0.0004417217569425702095
1.0859999999999940068e-05,-0.0003165727248415350914,4.5210152165964245796e-05
1.0889999999999939781e-05,-0.0009598653414286673069,0.00047582667320966720581
1.0919999999999939494e-05,-0.00085027777822688221931,0.00049769558245316147804
1.0949999999999939206e-05,-3.3736752811819314957e-05,0.00012766255531460046768
1.0979999999999938919e-05,0.0008058992680162191391,-0.00036301009822636842728
1.1009999999999938632e-05,0.0011571662034839391708,-0.00061980460304766893387
1.1039999999999938345e-05,0.0012258016504347324371,-0.00068633456248790025711
1.1069999999999938057e-05,0.0012333577033132314682,-0.00069904210977256298065
1.109999999999993777e-05,0.0012248998973518610001,-0.00069463282125070691109
1.1129999999999937483e-05,0.0012173713184893131256,-0.00069406686816364526749
1.1159999999999937196e-05,0.0012172689894214272499,-0.00069606868783012032509
1.1189999999999936908e-05,0.0012281155213713645935,-0.00069646240444853901863
1.1219999999999936621e-05,0.0012238288763910531998,-0.00069597142282873392105
1.1249999999999936334e-05,0.0012341637630015611649,-0.00069412012817338109016
1.1279999999999936047e-05,0.0012275514891371130943,-0.00070310081355273723602
1.130999999999993576e-05,0.0012256462359800934792,-0.00068806990748271346092
1.1339999999999935472e-05,0.0012322613038122653961,-0.00069907779106870293617
1.1369999999999935185e-05,0.0012256690533831715584,-0.00068743637530133128166
1.1399999999999934898e-05,0.0012360264081507921219,-0.00069737480953335762024
1.1429999999999934611e-05,0.0012156274169683456421,-0.00069662160240113735199
1.1459999999999934323e-05,0.0012384637957438826561,-0.00069862685631960630417
1.1489999999999934036e-05,0.001224817940965294838,-0.00068922416539862751961
1.1519999999999933749e-05,0.0012231024447828531265,-0.00069539831019937992096
1.1549999999999933462e-05,0.0012187712127342820168,-0.00069588323822245001793
1.1579999999999933174e-05,0.0012221998767927289009,-0.00068693934008479118347
1.1609999999999932887e-05,0.0010708876652643084526,-0.00063718913588672876358
1.16399999999999326e-05,0.00041089433943852782249,-0.00031671562464907765388
