Time,I,Q
6.839999999999978557e-06,0.0012547546066343784332,0.0008398204226978123188
6.8699999999999782698e-06,0.001256458694115281105,0.00084133580094203352928
6.8999999999999779825e-06,0.001246255938895046711,0.00083104619989171624184
6.9299999999999776953e-06,0.0011608279310166835785,0.00076784711563959717751
6.9599999999999774081e-06,0.00078005145769566297531,0.00046947845839895308018
6.9899999999999771208e-06,-0.00011450301826698705554,-0.00016479173791594803333
7.0199999999999768336e-06,-0.00094540242571383714676,-0.00071822106838226318359
7.0499999999999765464e-06,-0.0012194664450362324715,-0.00085197272710502147675
7.0799999999999762592e-06,-0.0012410574126988649368,-0.00083955045556649565697
7.1099999999999759719e-06,-0.0012370569165796041489,-0.00083518913015723228455
7.1399999999999756847e-06,-0.0011452678591012954712,-0.00076822325354442000389
7.1699999999999753975e-06,-0.0005644680350087583065,-0.00030574435368180274963
7.1999999999999751102e-06,0.00047133571933954954147,0.0004378073208499699831
7.229999999999974823e-06,0.0010465937666594982147,0.00074353383388370275497
7.2599999999999745358e-06,0.0007799250306561589241,0.0004889941774308681488
7.2899999999999742485e-06,-0.00013769703218713402748,-0.00019477499881759285927
7.3199999999999739613e-06,-0.00091917335521429777145,-0.00068738270783796906471
7.3499999999999736741e-06,-0.0011868415167555212975,-0.00082283921074122190475
7.3799999999999733868e-06,-0.0012406867463141679764,-0.00084990245522931218147
7.4099999999999730996e-06,-0.0012418142287060618401,-0.00084343150956556200981
7.4399999999999728124e-06,-0.0012463555904105305672,-0.00084899092325940728188
7.4699999999999725252e-06,-0.001253899652510881424,-0.00085837213555350899696
7.4999999999999722379e-06,-0.0012426405446603894234,-0.00085129722720012068748
7.5299999999999719507e-06,-0.0011721119517460465431,-0.00078342581400647759438
7.5599999999999716635e-06,-0.00077422225149348378181,-0.00047124980483204126358
7.5899999999999713762e-06,7.6182244811207056046e-05,0.00013432990817818790674
7.619999999999971089e-06,0.00085665530059486627579,0.00064379366813227534294
7.6499999999999708018e-06,0.00094046571757644414902,0.00062210235046222805977
7.6799999999999705145e-06,0.0002618803991936147213,9.0957619249820709229e-05
7.7099999999999702273e-06,-0.00067296647466719150543,-0.00054315198212862014771
7.7399999999999699401e-06,-0.0010523048695176839828,-0.00071803439641371369362
7.7699999999999696528e-06,-0.00057825498515740036964,-0.00031437916914001107216
7.7999999999999693656e-06,0.00041439101914875209332,0.00038788456004112958908
7.8299999999999690784e-06,0.0011156230466440320015,0.0008109869668260216713
7.8599999999999687911e-06,0.001249591936357319355,0.00084231834625825285912
7.8899999999999685039e-06,0.0012535944115370512009,0.00085300259524956345558
7.9199999999999682167e-06,0.0012412745272740721703,0.0008218758157454431057
7.9499999999999679295e-06,0.0010267546167597174644,0.00067234016023576259613
7.9799999999999676422e-06,0.0002649194793775677681,7.8243901953101158142e-05
8.009999999999967355e-06,-0.00069376220926642417908,-0.00056047900579869747162
8.0399999999999670678e-06,-0.0011449434095993638039,-0.00080003408947959542274
8.0699999999999667805e-06,-0.0012477576965466141701,-0.00083990226266905665398
8.0999999999999664933e-06,-0.0012465483741834759712,-0.00083750771591439843178
8.1299999999999662061e-06,-0.0011821850202977657318,-0.00079767237184569239616
8.1599999999999659188e-06,-0.00079518149141222238541,-0.00048781855730339884758
8.1899999999999656316e-06,6.3647166825830936432e-05,0.00013371056411415338516
8.2199999999999653444e-06,0.00087179825641214847565,0.00065569381695240736008
8.2499999999999650571e-06,0.0012050166260451078415,0.00082738691708073019981
8.2799999999999647699e-06,0.0012510890373960137367,0.000838478852529078722
8.3099999999999644827e-06,0.0012528431834653019905,0.00084486708510667085648
8.3399999999999641954e-06,0.0012472233502194285393,0.00083581451326608657837
8.3699999999999639082e-06,0.0012404370354488492012,0.00084190431516617536545
8.399999999999963621e-06,0.001248400774784386158,0.00084502215031534433365
8.4299999999999633338e-06,0.0011836324119940400124,0.0007948927232064306736
8.4599999999999630465e-06,0.00086279102833941578865,0.00054203317267820239067
8.4899999999999627593e-06,-1.2214186426717787981e-05,-0.00012111797695979475975
8.5199999999999624721e-06,-0.00089254393242299556732,-0.00067053432576358318329
8.5499999999999621848e-06,-0.0010394984856247901917,-0.00069188833003863692284
8.5799999999999618976e-06,-0.00034600798971951007843,-0.00012837396934628486633
8.6099999999999616104e-06,0.00070010218769311904907,0.00056003034114837646484
8.6399999999999613231e-06,0.0010812289547175168991,0.0007508092094212770462
8.6699999999999610359e-06,0.00062160950619727373123,0.00034755552769638597965
8.6999999999999607487e-06,-0.00036370538873597979546,-0.00035680361906997859478
8.7299999999999604614e-06,-0.00099240290001034736633,-0.00071772490628063678741
8.7599999999999601742e-06,-0.00082619814202189445496,-0.00051888386951759457588
8.789999999999959887e-06,3.0130497179925441742e-05,0.00011501737753860652447
8.8199999999999595997e-06,0.00083376723341643810272,0.00062594970222562551498
8.8499999999999593125e-06,0.00095581798814237117767,0.00064265710534527897835
8.8799999999999590253e-06,0.00029310799436643719673,0.0001254528178833425045
8.9099999999999587381e-06,-0.00061566644581034779549,-0.00049142993520945310593
8.9399999999999584508e-06,-0.0011281742481514811516,-0.0007907453109510242939
8.9699999999999581636e-06,-0.0012380634434521198273,-0.00083804875612258911133
8.9999999999999578764e-06,-0.0012414497323334217072,-0.00084163190331310033798
9.0299999999999575891e-06,-0.0011788294650614261627,-0.00079709268175065517426
9.0599999999999573019e-06,-0.00084499566582962870598,-0.00052854296518489718437
9.0899999999999570147e-06,-2.4379813112318515778e-05,7.8234093962237238884e-05
9.1199999999999567274e-06,0.00085314991883933544159,0.00066125165903940796852
9.1499999999999564402e-06,0.0012088833609595894814,0.00084070040611550211906
9.179999999999956153e-06,0.0012411406496539711952,0.00084358715685084462166
9.2099999999999558657e-06,0.0012428533518686890602,0.00085082533769309520721
9.2399999999999555785e-06,0.0012364197755232453346,0.00083703268319368362427
9.2699999999999552913e-06,0.0012484330218285322189,0.00084637437248602509499
9.299999999999955004e-06,0.0012576252920553088188,0.00082980253500863909721
9.3299999999999547168e-06,0.0012456050608307123184,0.00084478681674227118492
9.3599999999999544296e-06,0.0012411467032507061958,0.00084787810919806361198
9.3899999999999541424e-06,0.0012487056665122509003,0.00085060700075700879097
9.4199999999999538551e-06,0.001253611990250647068,0.00084752833936363458633
9.4499999999999535679e-06,0.0012516918359324336052,0.0008348079281859099865
9.4799999999999532807e-06,0.001264070277102291584,0.00085318699711933732033
9.5099999999999529934e-06,0.0012454313691705465317,0.00084192509530112147331
9.5399999999999527062e-06,0.0011443947441875934601,0.00075978023232892155647
9.569999999999952419e-06,0.00062549882568418979645,0.00035458881757222115993
9.5999999999999521317e-06,-0.00027929802308790385723,-0.00028346761246211826801
9.6299999999999518445e-06,-0.00093927397392690181732,-0.00068417150760069489479
9.6599999999999515573e-06,-0.00083948345854878425598,-0.00052383355796337127686
9.68999999999995127e-06,-5.0419126637279987335e-05,6.8938825279474258423e-05
9.7199999999999509828e-06,0.00078491249587386846542,0.00060750165721401572227
9.7499999999999506956e-06,0.00097442604601383209229,0.000659313984215259552
9.7799999999999504083e-06,0.00038533771294169127941,0.00018164474749937653542
9.8099999999999501211e-06,-0.0005446869763545691967,-0.00046917065628804266453
9.8399999999999498339e-06,-0.0010116570629179477692,-0.00071461481275036931038
9.8699999999999495467e-06,-0.00068046938395127654076,-0.00039798824582248926163
9.8999999999999492594e-06,0.00025215768255293369293,0.00027751518064178526402
9.9299999999999489722e-06,0.0010374721605330705643,0.00076237309258431196213
9.959999999999948685e-06,0.0012352560879662632942,0.00085870787734165787697
9.9899999999999483977e-06,0.0012457212433218955994,0.00085891917115077376366
1.0019999999999948111e-05,0.0012409004848450422287,0.00084002123912796378136
1.0049999999999947823e-05,0.0012508210493251681328,0.00084194273222237825394
1.0079999999999947536e-05,0.001247470383532345295,0.00085825112182646989822
1.0109999999999947249e-05,0.0012531782267615199089,0.00084568298188969492912
1.0139999999999946962e-05,0.0012489903019741177559,0.000844573252834379673
1.0169999999999946674e-05,0.0012504049809649586678,0.00084894505562260746956
1.0199999999999946387e-05,0.0012512803077697753906,0.00084835058078169822693
1.02299999999999461e-05,0.0012549114180728793144,0.00084607885219156742096
1.0259999999999945813e-05,0.0012524741468951106071,0.00084017665358260273933
1.0289999999999945525e-05,0.0012523911427706480026,0.00084642396541312336922
1.0319999999999945238e-05,0.0012599732726812362671,0.00084827718092128634453
1.0349999999999944951e-05,0.0012509312946349382401,0.00084270356455817818642
1.0379999999999944664e-05,0.0012457103002816438675,0.00083905312931165099144
1.0409999999999944376e-05,0.0012524450430646538734,0.00083817844279110431671
1.0439999999999944089e-05,0.0012484281323850154877,0.00084223703015595674515
1.0469999999999943802e-05,0.001247493433766067028,0.00084513722686097025871
1.0499999999999943515e-05,0.0012492239475250244141,0.00084026361582800745964
1.0529999999999943228e-05,0.0012041992740705609322,0.00080442975740879774094
1.055999999999994294e-05,0.00092785409651696681976,0.00057929253671318292618
1.0589999999999942653e-05,0.00013319410209078341722,-9.6645526355132460594e-06
1.0619999999999942366e-05,-0.00080413679825142025948,-0.00063226313795894384384
1.0649999999999942079e-05,-0.0012118294835090637207,-0.00082591391401365399361
1.0679999999999941791e-05,-0.0012508641229942440987,-0.00084270443767309188843
1.0709999999999941504e-05,-0.0012512133689597249031,-0.00084697856800630688667
1.0739999999999941217e-05,-0.0012589218094944953918,-0.0008461844990961253643
1.076999999999994093e-05,-0.0012517236173152923584,-0.00083640718366950750351
1.0799999999999940642e-05,-0.0012435921235010027885,-0.00084018829511478543282
1.0829999999999940355e-05,-0.0012468901695683598518,-0.00084569398313760757446
1.0859999999999940068e-05,-0.0012528143124654889107,-0.0008364664972759783268
1.0889999999999939781e-05,-0.0012503219768404960632,-0.00084474572213366627693
1.0919999999999939494e-05,-0.0012521276948973536491,-0.0008438965887762606144
1.0949999999999939206e-05,-0.0012566469376906752586,-0.00084392615826800465584
1.0979999999999938919e-05,-0.001243821694515645504,-0.00084814691217616200447
1.1009999999999938632e-05,-0.0012435743119567632675,-0.00085243012290447950363
1.1039999999999938345e-05,-0.0012538807932287454605,-0.00085609109373763203621
1.1069999999999938057e-05,-0.0012536883587017655373,-0.00085536297410726547241
1.109999999999993777e-05,-0.0012524640187621116638,-0.00084567989688366651535
1.1129999999999937483e-05,-0.0012174858711659908295,-0.00081187864998355507851
1.1159999999999937196e-05,-0.0009253421449102461338,-0.00058630650164559483528
1.1189999999999936908e-05,-0.00016095605678856372833,-1.8334627384319901466e-05
1.1219999999999936621e-05,0.00073177070589736104012,0.00056994549231603741646
1.1249999999999936334e-05,0.0010126335546374320984,0.00067535432754084467888
1.1279999999999936047e-05,0.00048190311645157635212,0.0002530301571823656559
1.130999999999993576e-05,-0.00048932561185210943222,-0.00042635892168618738651
1.1339999999999935472e-05,-0.0011337182950228452682,-0.0008054561913013458252
1.1369999999999935185e-05,-0.0012397951213642954826,-0.00085302919615060091019
1.1399999999999934898e-05,-0.0012515372363850474358,-0.0008559307316318154335
1.1429999999999934611e-05,-0.001253849477507174015,-0.00083786412142217159271
1.1459999999999934323e-05,-0.0012492613168433308601,-0.00084721687017008662224
1.1489999999999934036e-05,-0.001247445237822830677,-0.00083897094009444117546
1.1519999999999933749e-05,-0.0012465083273127675056,-0.0008454687194898724556
1.1549999999999933462e-05,-0.0012418226106092333794,-0.00083880178863182663918
1.1579999999999933174e-05,-0.0012528867227956652641,-0.00084850896382704377174
1.1609999999999932887e-05,-0.0012594275176525115967,-0.00084490841254591941833
1.16399999999999326e-05,-0.0012467119377106428146,-0.00084217777475714683533
