Time,I,Q
1.9199999999999985579e-06,6.6693464759737253189e-06,-9.346084698336198926e-05
1.9499999999999986941e-06,-0.000842770386952906847,-0.00054151000222191214561
1.9799999999999988304e-06,-0.0012162349885329604149,-0.00067282660165801644325
2.0099999999999989667e-06,-0.0012292055180296301842,-0.00065344915492460131645
2.039999999999999103e-06,-0.0012504154583439230919,-0.00065842678304761648178
2.0699999999999992393e-06,-0.0011457179207354784012,-0.00057794764870777726173
2.0999999999999993756e-06,-0.00067579711321741342545,-0.00028810839285142719746
2.1299999999999995119e-06,0.00033444084692746400833,0.00033076299587264657021
2.1599999999999996481e-06,0.0010827234946191310883,0.00060905085410922765732
2.1899999999999997844e-06,0.0012191931018605828285,0.00068517413455992937088
2.2199999999999999207e-06,0.0012580222683027386665,0.0006607473478652536869
2.250000000000000057e-06,0.0012290982995182275772,0.00066972669446840882301
2.2800000000000001933e-06,0.0012658656341955065727,0.0006751674809493124485
2.3100000000000003296e-06,0.0012524898629635572433,0.00066183286253362894058
2.3400000000000004659e-06,0.0012656188337132334709,0.00066951796179637312889
2.3700000000000006021e-06,0.001242430415004491806,0.00065335340332239866257
2.4000000000000007384e-06,0.0012515590060502290726,0.00067287462297827005386
2.4300000000000008747e-06,0.0012438667472451925278,0.00066482950933277606964
2.460000000000001011e-06,0.0011849323054775595665,0.00063733546994626522064
2.4900000000000011473e-06,0.00084828957915306091309,0.00039304984966292977333
2.5200000000000012836e-06,3.7620484363287687302e-05,-9.8247968708164989948e-05
2.5500000000000014199e-06,-0.00077888451050966978073,-0.0004958974313922226429
2.5800000000000015561e-06,-0.00095283612608909606934,-0.00049778039101511240005
2.6100000000000016924e-06,-0.00036868517054244875908,-8.9464680058881640434e-05
2.6400000000000018287e-06,0.00055919488659128546715,0.00039906980236992239952
2.670000000000001965e-06,0.0010019198525696992874,0.000559240696020424366
2.7000000000000021013e-06,0.00066540297120809555054,0.00028633858892135322094
2.7300000000000022376e-06,-0.00028128095436841249466,-0.00027115445118397474289
2.7600000000000023739e-06,-0.00098321819677948951721,-0.00056902167852967977524
2.7900000000000025101e-06,-0.0009165258379653096199,-0.00045190440141595900059
2.8200000000000026464e-06,-6.5511274442542344332e-05,0.00010026465315604582429
2.8500000000000027827e-06,0.00090170721523463726044,0.00055148167302832007408
2.880000000000002919e-06,0.0011870939051732420921,0.00066973036155104637146
2.9100000000000030553e-06,0.0012505503837019205093,0.00065589562291279435158
2.9400000000000031916e-06,0.0012314880732446908951,0.0006668201531283557415
2.9700000000000033278e-06,0.0012566258665174245834,0.00066077278461307287216
3.0000000000000034641e-06,0.001242814469151198864,0.00065299676498398184776
3.0300000000000036004e-06,0.001252326183021068573,0.00066339893965050578117
3.0600000000000037367e-06,0.0011972682550549507141,0.00063607213087379932404
3.090000000000003873e-06,0.00088421651162207126617,0.00042762799421325325966
3.1200000000000040093e-06,6.4112711697816848755e-05,-8.5158797446638345718e-05
3.1500000000000041456e-06,-0.00078055536141619086266,-0.00050192238995805382729
3.1800000000000042818e-06,-0.0011722234776243567467,-0.00065646442817524075508
3.2100000000000044181e-06,-0.0012554595014080405235,-0.00066934752976521849632
3.2400000000000045544e-06,-0.0012564465869218111038,-0.00066693575354292988777
3.2700000000000046907e-06,-0.0012529375962913036346,-0.00067246437538415193558
3.300000000000004827e-06,-0.0012577825691550970078,-0.00066535768564790487289
3.3300000000000049633e-06,-0.0012448333436623215675,-0.00067107664654031395912
3.3600000000000050996e-06,-0.0012546587968245148659,-0.0006667517591267824173
3.3900000000000052358e-06,-0.0012419328559190034866,-0.00065567932324483990669
3.4200000000000053721e-06,-0.0012575578875839710236,-0.00066145852906629443169
3.4500000000000055084e-06,-0.0012232364388182759285,-0.00064275535987690091133
3.4800000000000056447e-06,-0.0010858032619580626488,-0.00055772461928427219391
3.510000000000005781e-06,-0.00046027128701098263264,-0.00012964691268280148506
3.5400000000000059173e-06,0.00056024250807240605354,0.00041324034100398421288
3.5700000000000060536e-06,0.0011435700580477714539,0.00067183410283178091049
3.6000000000000061898e-06,0.0012449501082301139832,0.00064765015849843621254
3.6300000000000063261e-06,0.0012331621255725622177,0.00066686933860182762146
3.6600000000000064624e-06,0.0012360987020656466484,0.00064008327899500727654
3.6900000000000065987e-06,0.00093455595197156071663,0.00045158196007832884789
3.720000000000006735e-06,0.00010604975977912545204,-5.8574922150000929832e-05
3.7500000000000068713e-06,-0.00077339506242424249649,-0.00049785821465775370598
3.7800000000000070076e-06,-0.00097426172578707337379,-0.00050863815704360604286
3.8100000000000071438e-06,-0.00040680688107386231422,-0.00013006202061660587788
3.8400000000000072801e-06,0.00050466251559555530548,0.00038176268571987748146
3.8700000000000069929e-06,0.0010829214006662368774,0.00061921658925712108612
3.9000000000000067057e-06,0.0012358431704342365265,0.00065714033553376793861
3.9300000000000064184e-06,0.0012544114142656326294,0.00066004157997667789459
3.9600000000000061312e-06,0.001248738262802362442,0.00066040828824043273926
3.990000000000005844e-06,0.0012473763199523091316,0.00066504493588581681252
4.0200000000000055567e-06,0.0012497574789449572563,0.00065709347836673259735
4.0500000000000052695e-06,0.001217756420373916626,0.00064496375853195786476
4.0800000000000049823e-06,0.0010734917595982551575,0.00052598351612687110901
4.110000000000004695e-06,0.00045864141429774463177,0.00014730723341926932335
4.1400000000000044078e-06,-0.00046901701716706156731,-0.00036353897303342819214
4.1700000000000041206e-06,-0.0010268157348036766052,-0.00058617035392671823502
4.2000000000000038333e-06,-0.00075858662603422999382,-0.00032727350480854511261
4.2300000000000035461e-06,0.00017203777679242193699,0.00020401383517310023308
4.2600000000000032589e-06,0.00097670406103134155273,0.00061983056366443634033
4.2900000000000029717e-06,0.00099336297716945409775,0.00047868891851976513863
4.3200000000000026844e-06,0.00014108547475188970566,-2.7497560949996113777e-05
4.3500000000000023972e-06,-0.0007744230097159743309,-0.00051180936861783266068
4.38000000000000211e-06,-0.0011847388232126832008,-0.00063685036730021238327
4.4100000000000018227e-06,-0.0012278783833608031273,-0.00066380959469825029373
4.4400000000000015355e-06,-0.0012539724120870232582,-0.00065612682374194264412
4.4700000000000012483e-06,-0.0011777934851124882698,-0.00059637235244736075401
4.500000000000000961e-06,-0.00074566388502717018127,-0.00032531225588172674179
4.5300000000000006738e-06,0.00016532180598005652428,0.00021097241551615297794
4.5600000000000003866e-06,0.00092347426107153296471,0.00055379694094881415367
4.5900000000000000993e-06,0.0011973521905019879341,0.000660010497085750103
4.6199999999999998121e-06,0.0012417872203513979912,0.00066282530315220355988
4.6499999999999995249e-06,0.0012283852556720376015,0.00065398105653002858162
4.6799999999999992376e-06,0.001068102777935564518,0.00054674397688359022141
4.7099999999999989504e-06,0.00048310286365449428558,0.00016185565618798136711
4.7399999999999986632e-06,-0.00043889999506063759327,-0.00034494700958020985126
4.769999999999998376e-06,-0.001066797296516597271,-0.00062669627368450164795
4.7999999999999980887e-06,-0.001241351710632443428,-0.00065742206061258912086
4.8299999999999978015e-06,-0.0012376690283417701721,-0.0006507807411253452301
4.8599999999999975143e-06,-0.0012522024335339665413,-0.00067127746297046542168
4.889999999999997227e-06,-0.001251411857083439827,-0.00065144489053636789322
4.9199999999999969398e-06,-0.0012518769362941384315,-0.00067814346402883529663
4.9499999999999966526e-06,-0.0012334719067439436913,-0.00064679130446165800095
4.9799999999999963653e-06,-0.0011445769341662526131,-0.0005990123027004301548
5.0099999999999960781e-06,-0.00058591581182554364204,-0.00018223829101771116257
5.0399999999999957909e-06,0.00049140211194753646851,0.00038059504004195332527
5.0699999999999955036e-06,0.0010293010855093598366,0.00060594046954065561295
5.0999999999999952164e-06,0.00079450290650129318237,0.00035042176023125648499
5.1299999999999949292e-06,-0.00015488802455365657806,-0.00020530607434920966625
5.159999999999994642e-06,-0.0009059380972757935524,-0.00053944648243486881256
5.1899999999999943547e-06,-0.0009340870310552418232,-0.00046673137694597244263
5.2199999999999940675e-06,-0.00018641178030520677567,9.263167157769203186e-06
5.2499999999999937803e-06,0.00068029889371246099472,0.00044708937639370560646
5.279999999999993493e-06,0.00097852025646716356277,0.00053878338076174259186
5.3099999999999932058e-06,0.00049612380098551511765,0.00017687943181954324245
5.3399999999999929186e-06,-0.00040429213549941778183,-0.00032126024598255753517
5.3699999999999926313e-06,-0.0009664412355050444603,-0.00054248550441116094589
5.3999999999999923441e-06,-0.00074806378688663244247,-0.00033531273948028683662
5.4299999999999920569e-06,8.4225728642195463181e-05,0.00015750381862744688988
5.4599999999999917696e-06,0.00090410769917070865631,0.00055468844948336482048
5.4899999999999914824e-06,0.0012040935689583420753,0.0006599662010557949543
5.5199999999999911952e-06,0.0012468007626011967659,0.00067172845592722296715
5.5499999999999909079e-06,0.0012248092098161578178,0.00065102690132334828377
5.5799999999999906207e-06,0.00111130555160343647,0.0005733184516429901123
5.6099999999999903335e-06,0.00056500069331377744675,0.00020333824795670807362
5.6399999999999900463e-06,-0.00041913043241947889328,-0.00033421613625250756741
5.669999999999989759e-06,-0.0010984332766383886337,-0.00065239233663305640221
5.6999999999999894718e-06,-0.0012530009262263774872,-0.00064036395633593201637
5.7299999999999891846e-06,-0.0012331162579357624054,-0.00066765211522579193115
5.7599999999999888973e-06,-0.0012682760134339332581,-0.00065853382693603634834
5.7899999999999886101e-06,-0.0012357017258182168007,-0.00066367984982207417488
5.8199999999999883229e-06,-0.001265202532522380352,-0.00067228602711111307144
5.8499999999999880356e-06,-0.0012387027963995933533,-0.00064910185756161808968
5.8799999999999877484e-06,-0.0012544947676360607147,-0.00067168480018153786659
5.9099999999999874612e-06,-0.0012478126445785164833,-0.00065505615202710032463
5.9399999999999871739e-06,-0.0012525245547294616699,-0.00067222130019217729568
5.9699999999999868867e-06,-0.0012516471324488520622,-0.0006584229995496571064
5.9999999999999865995e-06,-0.0012513004476204514503,-0.00066220754524692893028
6.0299999999999863122e-06,-0.0012494964757934212685,-0.00065879389876499772072
6.059999999999986025e-06,-0.0012113123666495084763,-0.00063785276142880320549
6.0899999999999857378e-06,-0.00097684760112315416336,-0.00047004429507069289684
6.1199999999999854506e-06,-0.00027055735699832439423,-3.3720483770594000816e-05
6.1499999999999851633e-06,0.00062433077255263924599,0.00042515751556493341923
6.1799999999999848761e-06,0.00098700157832354307175,0.00053943233797326683998
6.2099999999999845889e-06,0.00057956634555011987686,0.0002216765569755807519
6.2399999999999843016e-06,-0.00035170061164535582066,-0.00030332349706441164017
6.2699999999999840144e-06,-0.00099015026353299617767,-0.00056039664195850491524
6.2999999999999837272e-06,-0.00082650862168520689011,-0.0003919524606317281723
6.3299999999999834399e-06,2.4266621039714664221e-05,0.00014150417700875550508
6.3599999999999831527e-06,0.00088271585991606116295,0.0005479380488395690918
6.3899999999999828655e-06,0.00099124771077185869217,0.00053878320613875985146
6.4199999999999825782e-06,0.00032994651701301336288,3.9092523365980014205e-05
6.449999999999982291e-06,-0.00071363686583936214447,-0.00047964713303372263908
6.4799999999999820038e-06,-0.0011526951566338539124,-0.0006421190919354557991
6.5099999999999817165e-06,-0.0012512297835201025009,-0.0006635846220888197422
6.5399999999999814293e-06,-0.0012345432769507169724,-0.00065691058989614248276
6.5699999999999811421e-06,-0.0012482521124184131622,-0.00066942255944013595581
6.5999999999999808549e-06,-0.0012548257363960146904,-0.00065577501663938164711
6.6299999999999805676e-06,-0.0012519420124590396881,-0.0006715174531564116478
6.6599999999999802804e-06,-0.00125711061991751194,-0.00065712019568309187889
6.6899999999999799932e-06,-0.0012492713285610079765,-0.00066698063164949417114
6.7199999999999797059e-06,-0.001256624935194849968,-0.00066115893423557281494
6.7499999999999794187e-06,-0.0012581718619912862778,-0.00066561414860188961029
6.7799999999999791315e-06,-0.0012550476239994168282,-0.00066636502742767333984
6.8099999999999788442e-06,-0.0012435292592272162437,-0.00066167756449431180954
6.839999999999978557e-06,-0.0012480714358389377594,-0.00066554604563862085342
6.8699999999999782698e-06,-0.0012601849157363176346,-0.00066002347739413380623
6.8999999999999779825e-06,-0.0012429665075615048409,-0.00066107616294175386429
6.9299999999999776953e-06,-0.0012518258299678564072,-0.00066172593506053090096
6.9599999999999774081e-06,-0.0012563564814627170563,-0.00065597746288403868675
6.9899999999999771208e-06,-0.0012651380384340882301,-0.00067452882649376988411
7.0199999999999768336e-06,-0.0012605191441252827644,-0.00066097342642024159431
7.0499999999999765464e-06,-0.0012376242084428668022,-0.00067053100792691111565
7.0799999999999762592e-06,-0.0011595158139243721962,-0.00058774510398507118225
7.1099999999999759719e-06,-0.00066240009618923068047,-0.00029463344253599643707
7.1399999999999756847e-06,0.00032336681033484637737,0.00032403110526502132416
7.1699999999999753975e-06,0.0010731252841651439667,0.00061982125043869018555
7.1999999999999751102e-06,0.0012132840929552912712,0.00064960645977407693863
7.229999999999974823e-06,0.0012495323317125439644,0.00067400198895484209061
7.2599999999999745358e-06,0.00123764784075319767,0.0006573644932359457016
7.2899999999999742485e-06,0.0012430885108187794685,0.00067675701575353741646
7.3199999999999739613e-06,0.001241862541064620018,0.00065758707933127880096
7.3499999999999736741e-06,0.0012546471552923321724,0.00066346430685371160507
7.3799999999999733868e-06,0.0012530517997220158577,0.00065058877225965261459
7.4099999999999730996e-06,0.0012483965838328003883,0.00066558667458593845367
7.4399999999999728124e-06,0.0012481377925723791122,0.00066352984867990016937
7.4699999999999725252e-06,0.001236844225786626339,0.00066414248431101441383
7.4999999999999722379e-06,0.0012421888532117009163,0.00066451384918764233589
7.5299999999999719507e-06,0.0012398579856380820274,0.00065889518009498715401
7.5599999999999716635e-06,0.0012388598406687378883,0.00066451984457671642303
7.5899999999999713762e-06,0.001253945985808968544,0.00066186184994876384735
7.619999999999971089e-06,0.0012442251900210976601,0.00066070473985746502876
7.6499999999999708018e-06,0.0012449907371774315834,0.0006612343713641166687
7.6799999999999705145e-06,0.0011403487296774983406,0.00057299964828416705132
7.7099999999999702273e-06,0.00067276542540639638901,0.00028856151038780808449
7.7399999999999699401e-06,-0.00026401298237033188343,-0.00027327539282850921154
7.7699999999999696528e-06,-0.00098210352007299661636,-0.00058094400446861982346
7.7999999999999693656e-06,-0.00089862669119611382484,-0.00045594328548759222031
7.8299999999999690784e-06,-8.5244755609892308712e-05,8.8566201156936585903e-05
7.8599999999999687911e-06,0.00090233719674870371819,0.00056407554075121879578
7.8899999999999685039e-06,0.0011923119891434907913,0.00065625528804957866669
7.9199999999999682167e-06,0.0012481986777856945992,0.00066762603819370269775
7.9499999999999679295e-06,0.0012364892754703760147,0.00064685515826568007469
7.9799999999999676422e-06,0.0012519789161160588264,0.00067229114938527345657
8.009999999999967355e-06,0.0012482530437409877777,0.00065738317789509892464
8.0399999999999670678e-06,0.0012523161713033914566,0.00066572887590155005455
8.0699999999999667805e-06,0.0012637730687856674194,0.00065558013739064335823
8.0999999999999664933e-06,0.0012577438028529286385,0.00066791154677048325539
8.1299999999999662061e-06,0.0012542975600808858871,0.00065657874802127480507
8.1599999999999659188e-06,0.0012436493998393416405,0.0006601680070161819458
8.1899999999999656316e-06,0.0012508276849985122681,0.00066753057762980461121
8.2199999999999653444e-06,0.0012538069859147071838,0.00066260708263143897057
8.2499999999999650571e-06,0.001247645355761051178,0.00065967923728749155998
8.2799999999999647699e-06,0.0011404596734791994095,0.00058381649432703852654
8.3099999999999644827e-06,0.00066567398607730865479,0.00027764713740907609463
8.3399999999999641954e-06,-0.00020630157086998224258,-0.00022827526845503598452
8.3699999999999639082e-06,-0.00098097650334239006042,-0.0005885299178771674633
8.399999999999963621e-06,-0.001220301375724375248,-0.00064831488998606801033
8.4299999999999633338e-06,-0.0012460241559892892838,-0.00067417649552226066589
8.4599999999999630465e-06,-0.0012297400971874594688,-0.0006464656325988471508
8.4899999999999627593e-06,-0.0010698949918150901794,-0.00055958196753636002541
8.5199999999999624721e-06,-0.000477104156743735075,-0.0001244751765625551343
8.5499999999999621848e-06,0.00057189172366634011269,0.00041258867713622748852
8.5799999999999618976e-06,0.0011415408225730061531,0.00064274878241121768951
8.6099999999999616104e-06,0.0012482871534302830696,0.00067625340307131409645
8.6399999999999613231e-06,0.0012356969527900218964,0.00065897533204406499863
8.6699999999999610359e-06,0.0012543953489512205124,0.00066850701114162802696
8.6999999999999607487e-06,0.0012400017585605382919,0.0006564499344676733017
8.7299999999999604614e-06,0.0012451306683942675591,0.00067831651540473103523
8.7599999999999601742e-06,0.0012464921455830335617,0.00066443090327084064484
8.789999999999959887e-06,0.0012378185056149959564,0.0006772396736778318882
8.8199999999999595997e-06,0.0012498210417106747627,0.00066352513385936617851
8.8499999999999593125e-06,0.0012363088317215442657,0.00065848982194438576698
8.8799999999999590253e-06,0.0011603119783103466034,0.0005969370831735432148
8.9099999999999587381e-06,0.00069217430427670478821,0.00028838394791819155216
8.9399999999999584508e-06,-0.00018342860857956111431,-0.00020900080562569200993
8.9699999999999581636e-06,-0.00089167489204555749893,-0.0005435789935290813446
8.9999999999999578764e-06,-0.00087700516451150178909,-0.00044028525007888674736
9.0299999999999575891e-06,-0.00013957064948044717312,2.3526212316937744617e-05
9.0599999999999573019e-06,0.00072264281334355473518,0.00047245403402484953403
9.0899999999999570147e-06,0.00099877850152552127838,0.00053568201838061213493
9.1199999999999567274e-06,0.00046374931116588413715,0.00015338599041569977999
9.1499999999999564402e-06,-0.00047960117808543145657,-0.00036204635398462414742
9.179999999999956153e-06,-0.0010305524338036775589,-0.0005903608398512005806
9.2099999999999558657e-06,-0.00076701585203409194946,-0.00033033077488653361797
9.2399999999999555785e-06,0.00018347133300267159939,0.00021620937332045286894
9.2699999999999552913e-06,0.00098540389444679021835,0.00061980559257790446281
9.299999999999955004e-06,0.0012400853447616100311,0.00066515750950202345848
9.3299999999999547168e-06,0.0012308754958212375641,0.00065536791225895285606
9.3599999999999544296e-06,0.0012510012602433562279,0.00066121015697717666626
9.3899999999999541424e-06,0.0012294319458305835724,0.00065366429043933749199
9.4199999999999538551e-06,0.0012592416023835539818,0.00067905092146247625351
9.4499999999999535679e-06,0.001240973128005862236,0.00065177632495760917664
9.4799999999999532807e-06,0.0011734395520761609077,0.00063082354608923196793
9.5099999999999529934e-06,0.00073628302197903394699,0.00032030823058448731899
9.5399999999999527062e-06,-0.00017200433649122714996,-0.00019912078278139233589
9.569999999999952419e-06,-0.00091079331468790769577,-0.00056512147421017289162
9.5999999999999521317e-06,-0.0012034408282488584518,-0.0006650538998655974865
9.6299999999999518445e-06,-0.0012465154286473989487,-0.00066715071443468332291
9.6599999999999515573e-06,-0.0012543197954073548317,-0.00067172787385061383247
9.68999999999995127e-06,-0.0012527761282399296761,-0.00066702940966933965683
9.7199999999999509828e-06,-0.001243585953488945961,-0.00067125051282346248627
9.7499999999999506956e-06,-0.0012572889681905508041,-0.00067454436793923377991
9.7799999999999504083e-06,-0.001251835143193602562,-0.00066166248871013522148
9.8099999999999501211e-06,-0.0012572574196383357048,-0.00067217444302514195442
9.8399999999999498339e-06,-0.0012621846981346607208,-0.0006487398059107363224
9.8699999999999495467e-06,-0.0012175893643870949745,-0.00064838881371542811394
9.8999999999999492594e-06,-0.0009875347604975104332,-0.0004794598498847335577
9.9299999999999489722e-06,-0.00022266252199187874794,-1.4410376024898141623e-05
9.959999999999948685e-06,0.00074287061579525470734,0.00050769082736223936081
9.9899999999999483977e-06,0.0011888651642948389053,0.00064984348136931657791
1.0019999999999948111e-05,0.0012190811103209853172,0.00065654923673719167709
1.0049999999999947823e-05,0.0012553121196106076241,0.00067741918610408902168
1.0079999999999947536e-05,0.0012033469974994659424,0.0006204176461324095726
1.0109999999999947249e-05,0.00081575935473665595055,0.00037367441109381616116
1.0139999999999946962e-05,-0.00014695787103846669197,-0.00019820319721475243568
1.0169999999999946674e-05,-0.00090639269910752773285,-0.0005395121406763792038
1.0199999999999946387e-05,-0.00092255556955933570862,-0.00047478440683335065842
1.02299999999999461e-05,-0.00020165689056739211082,4.0308805182576179504e-08
1.0259999999999945813e-05,0.00068755680695176124573,0.00045769341522827744484
1.0289999999999945525e-05,0.0011375582544133067131,0.00063988158944994211197
1.0319999999999945238e-05,0.0012455221731215715408,0.00066356849856674671173
1.0349999999999944951e-05,0.0012513271067291498184,0.00066073902416974306107
1.0379999999999944664e-05,0.0012537452857941389084,0.00066717329900711774826
1.0409999999999944376e-05,0.0012553634587675333023,0.00066668348154053092003
1.0439999999999944089e-05,0.0012412554351612925529,0.00066252768738195300102
1.0469999999999943802e-05,0.001214407850056886673,0.00064594927243888378143
1.0499999999999943515e-05,0.00097046548034995794296,0.00047038443153724074364
1.0529999999999943228e-05,0.0002588541829027235508,2.7792673790827393532e-05
1.055999999999994294e-05,-0.00066603039158508181572,-0.00046971597475931048393
1.0589999999999942653e-05,-0.0010339318541809916496,-0.00055513886036351323128
1.0619999999999942366e-05,-0.00056681444402784109116,-0.00023858965141698718071
1.0649999999999942079e-05,0.0003955466090701520443,0.00034411723027005791664
1.0679999999999941791e-05,0.0010696320096030831337,0.00059738673735409975052
1.0709999999999941504e-05,0.00084504275582730770111,0.00039474570075981318951
1.0739999999999941217e-05,-7.1805610787123441696e-05,-0.00017262660549022257328
1.076999999999994093e-05,-0.00095531018450856208801,-0.00060645909979939460754
1.0799999999999940642e-05,-0.0011986253084614872932,-0.00064137886511161923409
1.0829999999999940355e-05,-0.0012495788978412747383,-0.00067178346216678619385
1.0859999999999940068e-05,-0.0012376931263133883476,-0.00064274831674993038177
1.0889999999999939781e-05,-0.001118877786211669445,-0.00058893457753583788872
1.0919999999999939494e-05,-0.00055053335381671786308,-0.00020340317860245704651
1.0949999999999939206e-05,0.00039415777428075671196,0.00031862425385043025017
1.0979999999999938919e-05,0.0010245502926409244537,0.00060293741989880800247
1.1009999999999938632e-05,0.0012270174920558929443,0.00066588667687028646469
1.1039999999999938345e-05,0.0012357215164229273796,0.00066119746770709753036
1.1069999999999938057e-05,0.0012185258092358708382,0.00064089614897966384888
1.109999999999993777e-05,0.00098503008484840393066,0.00047136016655713319778
1.1129999999999937483e-05,0.00027653336292132735252,4.1486520785838365555e-05
1.1159999999999937196e-05,-0.00062013819115236401558,-0.00043393578380346298218
1.1189999999999936908e-05,-0.0011439329246059060097,-0.00064808636670932173729
1.1219999999999936621e-05,-0.0012373684439808130264,-0.0006596232997253537178
1.1249999999999936334e-05,-0.00124314846470952034,-0.00067453668452799320221
1.1279999999999936047e-05,-0.001250990317203104496,-0.00065118272323161363602
1.130999999999993576e-05,-0.0012398385442793369293,-0.00066489400342106819153
1.1339999999999935472e-05,-0.0012578566092997789383,-0.00065369525691494345665
1.1369999999999935185e-05,-0.0012142105260863900185,-0.00064603961072862148285
1.1399999999999934898e-05,-0.0010762218153104186058,-0.0005296191084198653698
1.1429999999999934611e-05,-0.00032061315141618251801,-6.3578336266800761223e-05
1.1459999999999934323e-05,0.00067388848401606082916,0.00045608376967720687389
1.1489999999999934036e-05,0.001090428326278924942,0.00058692344464361667633
1.1519999999999933749e-05,0.00060628075152635574341,0.00021897710394114255905
1.1549999999999933462e-05,-0.00037692446494475007057,-0.00030622666236013174057
1.1579999999999933174e-05,-0.00097793398890644311905,-0.00058539473684504628181
1.1609999999999932887e-05,-0.00081616453826427459717,-0.00038071960443630814552
1.16399999999999326e-05,3.7310819607228040695e-05,0.00011959607945755124092
1.1669999999999932313e-05,0.00082198623567819595337,0.00051967822946608066559
