Time,I,Q
5.0399999999999957909e-06,0.00036851916229352355003,-0.0013554940233007073402
5.0699999999999955036e-06,0.00039337982889264822006,-0.0013472432037815451622
5.0999999999999952164e-06,0.00037968141259625554085,-0.0013672935310751199722
5.1299999999999949292e-06,0.00038355664582923054695,-0.0013464801013469696045
5.159999999999994642e-06,0.00038656158722005784512,-0.0013589925365522503853
5.1899999999999943547e-06,0.00033450208138674497604,-0.0012389332987368106842
5.2199999999999940675e-06,0.00011530063056852668524,-0.00065367622300982475281
5.2499999999999937803e-06,-0.00021586832008324563503,0.00036130615626461803913
5.279999999999993493e-06,-0.0003363067226018756628,0.0010360360611230134964
5.3099999999999932058e-06,-0.00020806174143217504025,0.00086906668730080127716
5.3399999999999929186e-06,9.9294367828406393528e-05,-8.9996610768139362335e-06
5.3699999999999926313e-06,0.00033744741813279688358,-0.00090739969164133071899
5.3999999999999923441e-06,0.00038640122511424124241,-0.0013044057413935661316
5.4299999999999920569e-06,0.0003786246816162019968,-0.0013651987537741661072
5.4599999999999917696e-06,0.00037854604306630790234,-0.0013668644241988658905
5.4899999999999914824e-06,0.00039397645741701126099,-0.00135183695238083601
5.5199999999999911952e-06,0.00039242344792000949383,-0.0013689254410564899445
5.5499999999999909079e-06,0.0003929376543965190649,-0.0013446095399558544159
5.5799999999999906207e-06,0.00040570920100435614586,-0.0013739002170041203499
5.6099999999999903335e-06,0.00038225637399591505527,-0.0013622172409668564796
5.6399999999999900463e-06,0.00040877205901779234409,-0.0013687005266547203064
5.669999999999989759e-06,0.0003738170198630541563,-0.00136220583226531744
5.6999999999999894718e-06,0.00039596992428414523602,-0.0013611676404252648354
5.7299999999999891846e-06,0.00037219503428786993027,-0.0013677449896931648254
5.7599999999999888973e-06,0.00040037397411651909351,-0.001335481647402048111
5.7899999999999886101e-06,0.00034989695996046066284,-0.0012949011288583278656
5.8199999999999883229e-06,0.00013087555998936295509,-0.00071477663004770874977
5.8499999999999880356e-06,-0.00021547536016441881657,0.00034141720971092581749
5.8799999999999877484e-06,-0.00037903836346231400967,0.0011046058498322963715
5.9099999999999874612e-06,-0.00038494230830110609531,0.0013143469113856554031
5.9399999999999871739e-06,-0.00039608965744264423847,0.0013612190959975123405
5.9699999999999868867e-06,-0.00036885653389617800713,0.0013350275112316012383
5.9999999999999865995e-06,-0.00028726144228130578995,0.0011147280456498265266
6.0299999999999863122e-06,-1.4938777894712984562e-05,0.00037703517591580748558
6.059999999999986025e-06,0.00026613124646246433258,-0.00061080959858372807503
6.0899999999999857378e-06,0.00038492670864798128605,-0.0011995600070804357529
6.1199999999999854506e-06,0.00039921878487803041935,-0.0013490235432982444763
6.1499999999999851633e-06,0.00038625160232186317444,-0.0013633779017254710197
6.1799999999999848761e-06,0.0003931341925635933876,-0.0013530685100704431534
6.2099999999999845889e-06,0.00039417241350747644901,-0.0013730844948440790176
6.2399999999999843016e-06,0.00039220388862304389477,-0.0013619993114843964577
6.2699999999999840144e-06,0.00039897486567497253418,-0.001377171836793422699
6.2999999999999837272e-06,0.0003819807607214897871,-0.0013556377962231636047
6.3299999999999834399e-06,0.00039793740143068134785,-0.0013741031289100646973
6.3599999999999831527e-06,0.00036544635077007114887,-0.0013479463523253798485
6.3899999999999828655e-06,0.00037009289371781051159,-0.0012788376770913600922
6.4199999999999825782e-06,0.00013587091234512627125,-0.00081020029028877615929
6.449999999999982291e-06,-0.00019627131405286490917,0.00032864301465451717377
6.4799999999999820038e-06,-0.00037035660352557897568,0.001077757333405315876
6.5099999999999817165e-06,-0.00024213646247517317533,0.0010054070735350251198
6.5399999999999814293e-06,8.4157712990418076515e-05,5.1925890147686004639e-05
6.5699999999999811421e-06,0.00033154195989482104778,-0.00087274785619229078293
6.5999999999999808549e-06,0.00030933745438233017921,-0.001096387859433889389
6.6299999999999805676e-06,1.1720083421096205711e-05,-0.00041357183363288640976
6.6599999999999802804e-06,-0.00027110287919640541077,0.00058447226183488965034
6.6899999999999799932e-06,-0.00034994896850548684597,0.0010750236688181757927
6.7199999999999797059e-06,-0.00014062864647712558508,0.0007057134644128382206
6.7499999999999794187e-06,0.00016902165953069925308,-0.00025671583716757595539
6.7799999999999791315e-06,0.00036234260187484323978,-0.0010464546503499150276
6.8099999999999788442e-06,0.00040051585528999567032,-0.0013324040919542312622
6.839999999999978557e-06,0.00039117521373555064201,-0.0013573640026152133942
6.8699999999999782698e-06,0.00039893167559057474136,-0.0013496213359758257866
6.8999999999999779825e-06,0.0003931965329684317112,-0.0013636494986712932587
6.9299999999999776953e-06,0.00039189177914522588253,-0.001360021764412522316
6.9599999999999774081e-06,0.00038868692354299128056,-0.0013500071363523602486
6.9899999999999771208e-06,0.00034145999234169721603,-0.0012415470555424690247
7.0199999999999768336e-06,0.00016910478007048368454,-0.00079295545583590865135
7.0499999999999765464e-06,-0.00019574617908801883459,0.00023378859623335301876
7.0799999999999762592e-06,-0.00037724879803135991096,0.0011001448146998882294
7.1099999999999759719e-06,-0.00040692175389267504215,0.001341573311947286129
7.1399999999999756847e-06,-0.00037673587212339043617,0.0013618635712191462517
7.1699999999999753975e-06,-0.0003978396998718380928,0.0013424041680991649628
7.1999999999999751102e-06,-0.00038631583447568118572,0.0013831072719767689705
7.229999999999974823e-06,-0.0003937756991945207119,0.0013435812434181571007
7.2599999999999745358e-06,-0.00039626157376915216446,0.0013591168681159615517
7.2899999999999742485e-06,-0.00038551306352019309998,0.0013510070275515317917
7.3199999999999739613e-06,-0.00039119293796829879284,0.0013682992430403828621
7.3499999999999736741e-06,-0.00038311455864459276199,0.0013570245355367660522
7.3799999999999733868e-06,-0.00037885672645643353462,0.0013246265007182955742
7.4099999999999730996e-06,-0.00023138587130233645439,0.00099701352883130311966
7.4399999999999728124e-06,6.3127910834737122059e-05,0.00013491773279383778572
7.4699999999999725252e-06,0.00031465728534385561943,-0.00079362210817635059357
7.4999999999999722379e-06,0.00038841456989757716656,-0.0012666921829804778099
7.5299999999999719507e-06,0.00038847228279337286949,-0.0013531104195863008499
7.5599999999999716635e-06,0.00039419953827746212482,-0.0013537502381950616837
7.5899999999999713762e-06,0.00034448839141987264156,-0.0012632517609745264053
7.619999999999971089e-06,0.00016813183901831507683,-0.00078135484363883733749
7.6499999999999708018e-06,-0.00014849932631477713585,0.00016402876644860953093
7.6799999999999705145e-06,-0.0003520267200656235218,0.00099836103618144989014
7.7099999999999702273e-06,-0.00025893648853525519371,0.00099065247923135757446
7.7399999999999699401e-06,2.8133588784839957952e-05,0.0001986862625926733017
7.7699999999999696528e-06,0.00035706290509551763535,-0.00083821237785741686821
7.7999999999999693656e-06,0.0003752602206077426672,-0.0013001776533201336861
7.8299999999999690784e-06,0.00039278483018279075623,-0.0013491564895957708359
7.8599999999999687911e-06,0.00037299506948329508305,-0.0013694921508431434631
7.8899999999999685039e-06,0.00038790650432929396629,-0.0013399180024862289429
7.9199999999999682167e-06,0.00039295636815950274467,-0.0013770636869594454765
7.9499999999999679295e-06,0.00038316607242450118065,-0.001338892616331577301
7.9799999999999676422e-06,0.00037544310907833278179,-0.0013454746222123503685
8.009999999999967355e-06,0.00024013973597902804613,-0.0010408473899587988853
8.0399999999999670678e-06,-4.7432884457521140575e-05,-0.00017381616635248064995
8.0699999999999667805e-06,-0.00031336754909716546535,0.00078951165778562426567
8.0999999999999664933e-06,-0.00030487900949083268642,0.0010928040137514472008
8.1299999999999662061e-06,-6.4200270571745932102e-05,0.00050705461762845516205
8.1599999999999659188e-06,0.00023608043557032942772,-0.00048165605403482913971
8.1899999999999656316e-06,0.00033323463867418467999,-0.001068083103746175766
8.2199999999999653444e-06,0.00016262553981505334377,-0.00078018393833190202713
8.2499999999999650571e-06,-0.00013967536506243050098,0.00014023287803865969181
8.2799999999999647699e-06,-0.00035066049895249307156,0.00098592042922973632813
8.3099999999999644827e-06,-0.00038158521056175231934,0.0013174412306398153305
8.3399999999999641954e-06,-0.0003847211482934653759,0.0013414957793429493904
8.3699999999999639082e-06,-0.00038720903103239834309,0.0013496476458385586739
8.399999999999963621e-06,-0.00030672160210087895393,0.0011804199311882257462
8.4299999999999633338e-06,-9.2475675046443939209e-05,0.00058005691971629858017
8.4599999999999630465e-06,0.00025711167836561799049,-0.00048022039118222892284
8.4899999999999627593e-06,0.00038821372436359524727,-0.00119876139797270298
8.5199999999999624721e-06,0.0004039153573103249073,-0.0013359091244637966156
8.5499999999999621848e-06,0.00038616106030531227589,-0.0013618507655337452888
8.5799999999999618976e-06,0.00038129196036607027054,-0.0013237174134701490402
8.6099999999999616104e-06,0.0002772889274638146162,-0.0011411949526518583298
8.6399999999999613231e-06,-3.7905731005594134331e-05,-0.00022706785239279270172
8.6699999999999610359e-06,-0.00032256412669084966183,0.00079550879308953881264
8.6999999999999607487e-06,-0.0003889076760970056057,0.0012687908019870519638
8.7299999999999604614e-06,-0.00037916062865406274796,0.0013324560131877660751
8.7599999999999601742e-06,-0.00040048736263997852802,0.0013552180025726556778
8.789999999999959887e-06,-0.00038885747198946774006,0.0013688484905287623405
8.8199999999999595997e-06,-0.00039897140231914818287,0.0013722383882850408554
8.8499999999999593125e-06,-0.0003828979097306728363,0.0013616711366921663284
8.8799999999999590253e-06,-0.00037238223012536764145,0.0013255057856440544128
8.9099999999999587381e-06,-0.00026417773915454745293,0.0010516040492802858353
8.9399999999999584508e-06,1.9288156181573867798e-05,0.00024345796555280685425
8.9699999999999581636e-06,0.00029135975637473165989,-0.00070796324871480464935
8.9999999999999578764e-06,0.00031979868072085082531,-0.0010671499185264110565
9.0299999999999575891e-06,8.3786682807840406895e-05,-0.00057672045659273862839
9.0599999999999573019e-06,-0.00021735450718551874161,0.00041236905963160097599
9.0899999999999570147e-06,-0.00033948748023249208927,0.0010585993295535445213
9.1199999999999567274e-06,-0.00020017544738948345184,0.0008698165183886885643
9.1499999999999564402e-06,0.0001384762872476130724,-7.0984649937599897385e-05
9.179999999999956153e-06,0.00033620925387367606163,-0.00097444147104397416115
9.2099999999999558657e-06,0.00030328324646688997746,-0.0010700346902012825012
9.2399999999999555785e-06,-3.0985447665443643928e-05,-0.00031908802338875830173
9.2699999999999552913e-06,-0.00031331277568824589252,0.00078746856888756155968
9.299999999999955004e-06,-0.00034717831294983625412,0.001196502242237329483
9.3299999999999547168e-06,-0.0001098588109016418457,0.0006596806342713534832
9.3599999999999544296e-06,0.00025114484014920890331,-0.00047542958054691553116
9.3899999999999541424e-06,0.00038102705730125308037,-0.0011601999867707490921
9.4199999999999538551e-06,0.00040181577787734568119,-0.0013453767169266939163
9.4499999999999535679e-06,0.00038973250775597989559,-0.0013515409082174301147
9.4799999999999532807e-06,0.00038671772927045822144,-0.0013419295428320765495
9.5099999999999529934e-06,0.00026295319548808038235,-0.0010998646030202507973
9.5399999999999527062e-06,-8.0871541285887360573e-06,-0.00027484807651489973068
9.569999999999952419e-06,-0.00029014080064371228218,0.0006988759269006550312
9.5999999999999521317e-06,-0.00038946664426475763321,0.0012333987979218363762
9.6299999999999518445e-06,-0.00039690532139502465725,0.0013467783574014902115
9.6599999999999515573e-06,-0.00040115197771228849888,0.0013629518216475844383
9.68999999999995127e-06,-0.00038740792660973966122,0.0013684688601642847061
9.7199999999999509828e-06,-0.000387343578040599823,0.0013567105634137988091
9.7499999999999506956e-06,-0.00039192521944642066956,0.0013632102636620402336
9.7799999999999504083e-06,-0.00038697724812664091587,0.0013548447750508785248
9.8099999999999501211e-06,-0.00039881869452074170113,0.0013651570770889520645
9.8399999999999498339e-06,-0.00038249682984314858913,0.0013647556770592927933
9.8699999999999495467e-06,-0.00039526858017779886723,0.0013608706649392843246
9.8999999999999492594e-06,-0.00037590746069326996803,0.0013535845791921019554
9.9299999999999489722e-06,-0.0004025477101095020771,0.0013529404532164335251
9.959999999999948685e-06,-0.00037250883178785443306,0.0013639619573950767517
9.9899999999999483977e-06,-0.000383225269615650177,0.0013227859744802117348
1.0019999999999948111e-05,-0.00022807101777289062738,0.0010158944642171263695
1.0049999999999947823e-05,0.00013554688484873622656,-5.962664727121591568e-05
1.0079999999999947536e-05,0.00034297822276130318642,-0.00094492459902539849281
1.0109999999999947249e-05,0.00030975905247032642365,-0.0010834364220499992371
1.0139999999999946962e-05,-1.0296149412170052528e-05,-0.0003222551313228905201
1.0169999999999946674e-05,-0.00028631789609789848328,0.00068908825051039457321
1.0199999999999946387e-05,-0.00034125894308090209961,0.0011104779550805687904
1.02299999999999461e-05,-0.00010504823876544833183,0.00064290768932551145554
1.0259999999999945813e-05,0.00020233532995916903019,-0.00035793505958281457424
1.0289999999999945525e-05,0.0003466028429102152586,-0.0010262653231620788574
1.0319999999999945238e-05,0.00021412369096651673317,-0.00087978213559836149216
1.0349999999999944951e-05,-9.9457123724278062582e-05,1.1694501154124736786e-06
1.0379999999999944664e-05,-0.00033421668922528624535,0.00089897122234106063843
1.0409999999999944376e-05,-0.00039451927295885980129,0.0012890092330053448677
1.0439999999999944089e-05,-0.00039263488724827766418,0.0013548466376960277557
1.0469999999999943802e-05,-0.00039378178189508616924,0.0013609317829832434654
1.0499999999999943515e-05,-0.00038794311694800853729,0.0013639414682984352112
1.0529999999999943228e-05,-0.00038292718818411231041,0.001353799598291516304
1.055999999999994294e-05,-0.00039811953320167958736,0.0013654838548973202705
1.0589999999999942653e-05,-0.00038005347596481442451,0.0013678149553015828133
1.0619999999999942366e-05,-0.00041168919415213167667,0.001365291886031627655
1.0649999999999942079e-05,-0.00037285243161022663116,0.0013778089778497815132
1.0679999999999941791e-05,-0.000391650741221383214,0.001356031978502869606
1.0709999999999941504e-05,-0.00038767792284488677979,0.0013783012982457876205
1.0739999999999941217e-05,-0.00039291576831601560116,0.0013447966193780303001
1.076999999999994093e-05,-0.00038609493640251457691,0.0013707929756492376328
1.0799999999999940642e-05,-0.00037204948603175580502,0.00135096721351146698
1.0829999999999940355e-05,-0.00039280860801227390766,0.0013743841554969549179
1.0859999999999940068e-05,-0.00037678319495171308517,0.0013527979608625173569
1.0889999999999939781e-05,-0.00039688896504230797291,0.0013541275402531027794
1.0919999999999939494e-05,-0.00037985428934916853905,0.0013708316255360841751
1.0949999999999939206e-05,-0.00039617164293304085732,0.0013628372689709067345
1.0979999999999938919e-05,-0.00037716090446338057518,0.0013487215619534254074
1.1009999999999938632e-05,-0.00028664057026617228985,0.0011261022882536053658
1.1039999999999938345e-05,-2.3559812689200043678e-05,0.00038873625453561544418
1.1069999999999938057e-05,0.00026464069378562271595,-0.00059848657110705971718
1.109999999999993777e-05,0.00038300588494166731834,-0.0012007501209154725075
1.1129999999999937483e-05,0.00039722523069940507412,-0.0013455994194373488426
1.1159999999999937196e-05,0.00039536229451186954975,-0.0013576406054198741913
1.1189999999999936908e-05,0.00038913465687073767185,-0.0013512795558199286461
1.1219999999999936621e-05,0.00039958991692401468754,-0.0013601421378552913666
1.1249999999999936334e-05,0.00038573605706915259361,-0.0013510548742488026619
1.1279999999999936047e-05,0.00039053542423062026501,-0.0013539815554395318031
1.130999999999993576e-05,0.00038120019598864018917,-0.0013599829981103539467
1.1339999999999935472e-05,0.00040659055230207741261,-0.0013619504170492291451
1.1369999999999935185e-05,0.00037395147955976426601,-0.0013699430273845791817
1.1399999999999934898e-05,0.00039330060826614499092,-0.0013414976419880986214
1.1429999999999934611e-05,0.00038756235153414309025,-0.0013752088416367769241
1.1459999999999934323e-05,0.00038865327951498329639,-0.0013465409865602850914
1.1489999999999934036e-05,0.00039566229679621756077,-0.0013730989303439855576
1.1519999999999933749e-05,0.0003787500609178096056,-0.0013530075084418058395
1.1549999999999933462e-05,0.00040413311216980218887,-0.0013578681973740458488
1.1579999999999933174e-05,0.00036532137892208993435,-0.001344143296591937542
1.1609999999999932887e-05,0.00031045646755956113338,-0.0011772658908739686012
