Time,I,Q
1.4699999999999994782e-06,0.0012740509118884801865,0.00061329721938818693161
1.4999999999999994027e-06,0.0012410130584612488747,0.00058792502386495471001
1.5299999999999993273e-06,0.0011101954150944948196,0.00052069121738895773888
1.5599999999999992518e-06,0.00041543791303411126137,7.7956909080967307091e-05
1.5899999999999991763e-06,-0.00056588544975966215134,-0.00036525522591546177864
1.6199999999999991008e-06,-0.0011009598383679986,-0.00057826150441542267799
1.6499999999999990254e-06,-0.0012631538556888699532,-0.00060560699785128235817
1.6799999999999989499e-06,-0.0012647710973396897316,-0.00060927268350496888161
1.7099999999999988744e-06,-0.0012698213104158639908,-0.00061099062440916895866
1.7399999999999987989e-06,-0.0012644053203985095024,-0.00061540643218904733658
1.7699999999999987235e-06,-0.0012722136452794075012,-0.00061658606864511966705
1.799999999999998648e-06,-0.0012721137609332799911,-0.0005972306826151907444
1.8299999999999985725e-06,-0.0012667299015447497368,-0.00059959123609587550163
1.8599999999999984971e-06,-0.0012786872684955596924,-0.00060912710614502429962
1.8899999999999984216e-06,-0.0012599274050444364548,-0.00059946632245555520058
1.9199999999999985579e-06,-0.001163380919024348259,-0.00055316573707386851311
1.9499999999999986941e-06,-0.00072081421967595815659,-0.00026381883071735501289
1.9799999999999988304e-06,0.00020345811208244413137,0.00020409096032381057739
2.0099999999999989667e-06,0.00094682176131755113602,0.00052594463340938091278
2.039999999999999103e-06,0.0009540545288473367691,0.00039765221299603581429
2.0699999999999992393e-06,0.00013186861178837716579,-4.1580162360332906246e-05
2.0999999999999993756e-06,-0.00080242886906489729881,-0.00047685726894997060299
2.1299999999999995119e-06,-0.0011193864047527313232,-0.00054438965162262320518
2.1599999999999996481e-06,-0.00046862562885507941246,-0.00012081363820470869541
2.1899999999999997844e-06,0.00054270180407911539078,0.00035670067882165312767
2.2199999999999999207e-06,0.0010787355713546276093,0.00054546905448660254478
2.250000000000000057e-06,0.00073560426244512200356,0.0002735712914727628231
2.2800000000000001933e-06,-0.00023332861019298434258,-0.00021092238603159785271
2.3100000000000003296e-06,-0.00096364330966025590897,-0.0005433666519820690155
2.3400000000000004659e-06,-0.0012283109826967120171,-0.00059188494924455881119
2.3700000000000006021e-06,-0.0012663792585954070091,-0.00061305059352889657021
2.4000000000000007384e-06,-0.0012766320724040269852,-0.00060375116299837827682
2.4300000000000008747e-06,-0.0012591002741828560829,-0.00059668923495337367058
2.460000000000001011e-06,-0.0012666805414482951164,-0.00061093532713130116463
2.4900000000000011473e-06,-0.0012634751619771122932,-0.00060272071277722716331
2.5200000000000012836e-06,-0.001175744691863656044,-0.00054909504251554608345
2.5500000000000014199e-06,-0.00073957431595772504807,-0.00028162941453047096729
2.5800000000000015561e-06,0.00015178380999714136124,0.00019484094809740781784
2.6100000000000016924e-06,0.00094969605561345815659,0.00052865053294226527214
2.6400000000000018287e-06,0.0012364939320832490921,0.00061524182092398405075
2.670000000000001965e-06,0.0012633564183488488197,0.00060359848430380225182
2.7000000000000021013e-06,0.0012653013691306114197,0.00062048208201304078102
2.7300000000000022376e-06,0.0012858018744736909866,0.00061390089103952050209
2.7600000000000023739e-06,0.0012446733890101313591,0.000618483696598559618
2.7900000000000025101e-06,0.0012740568490698933601,0.00060375657631084322929
2.8200000000000026464e-06,0.0012555620633065700531,0.00060099753318354487419
2.8500000000000027827e-06,0.0012743617407977581024,0.00061689771246165037155
2.880000000000002919e-06,0.001250258064828813076,0.00059991679154336452484
2.9100000000000030553e-06,0.0012692554155364632607,0.00061997101875022053719
2.9400000000000031916e-06,0.0010165316052734851837,0.0004282392328605055809
2.9700000000000033278e-06,0.00017198530258610844612,-2.3833039449527859688e-05
3.0000000000000034641e-06,-0.00074998848140239715576,-0.00046966061927378177643
3.0300000000000036004e-06,-0.0011781947687268257141,-0.00057233846746385097504
3.0600000000000037367e-06,-0.0012534623965620994568,-0.0006090808892622590065
3.090000000000003873e-06,-0.0012657196493819355965,-0.00061160139739513397217
3.1200000000000040093e-06,-0.001181472092866897583,-0.00056089070858433842659
3.1500000000000041456e-06,-0.00074883905472233891487,-0.00029767409432679414749
3.1800000000000042818e-06,0.00013719446724280714989,0.00017419351206626743078
3.2100000000000044181e-06,0.00088091596262529492378,0.00048093899386003613472
3.2400000000000045544e-06,0.00090545730199664831161,0.00040254674968309700489
3.2700000000000046907e-06,0.00020403068629093468189,-3.3531396184116601944e-06
3.300000000000004827e-06,-0.000701920362189412117,-0.00043520421604625880718
3.3300000000000049633e-06,-0.0011750274570658802986,-0.00059108081040903925896
3.3600000000000050996e-06,-0.0012591280974447727203,-0.00062156521016731858253
3.3900000000000052358e-06,-0.0012741026002913713455,-0.00061856617685407400131
3.4200000000000053721e-06,-0.0012560293544083833694,-0.00061726610874757170677
3.4500000000000055084e-06,-0.0012762482510879635811,-0.00060020730597898364067
3.4800000000000056447e-06,-0.00123921944759786129,-0.00061026570620015263557
3.510000000000005781e-06,-0.0012475424446165561676,-0.00059769384097307920456
3.5400000000000059173e-06,-0.0010345805203542113304,-0.00046028883662074804306
3.5700000000000060536e-06,-0.00026849727146327495575,-9.530228453513700515e-06
3.6000000000000061898e-06,0.00076720933429896831512,0.00048904411960393190384
3.6300000000000063261e-06,0.001082761446014046669,0.00051219371380284428596
3.6600000000000064624e-06,0.00055352627532556653023,0.00019083611550740897655
3.6900000000000065987e-06,-0.0004360519524198025465,-0.00034290648181922733784
3.720000000000006735e-06,-0.0010206948500126600266,-0.00052453635726124048233
3.7500000000000068713e-06,-0.0007678412366658449173,-0.00032503099646419286728
3.7800000000000070076e-06,0.00010009214747697114944,0.00016967282863333821297
3.8100000000000071438e-06,0.00091007817536592483521,0.00050983135588467121124
3.8400000000000072801e-06,0.0012068790383636951447,0.00059919187333434820175
3.8700000000000069929e-06,0.0012731970055028796196,0.00061484350590035319328
3.9000000000000067057e-06,0.001256987452507019043,0.00060060300165787339211
3.9300000000000064184e-06,0.0011073342757299542427,0.00051185791380703449249
3.9600000000000061312e-06,0.00054894736967980861664,0.00018283235840499401093
3.990000000000005844e-06,-0.00038728414801880717278,-0.00028675340581685304642
4.0200000000000055567e-06,-0.0010630702599883079529,-0.00055565213551744818687
4.0500000000000052695e-06,-0.0012450859649106860161,-0.00061113171977922320366
4.0800000000000049823e-06,-0.0012661543441936373711,-0.00060281238984316587448
4.110000000000004695e-06,-0.0012225507525727152824,-0.00060023250989615917206
4.1400000000000044078e-06,-0.0010231663472950458527,-0.00044099194929003715515
4.1700000000000041206e-06,-0.00027352257166057825089,-4.3321131670381873846e-05
4.2000000000000038333e-06,0.00068362086312845349312,0.00043938044109381735325
4.2300000000000035461e-06,0.0012146231019869446754,0.00061177345924079418182
4.2600000000000032589e-06,0.0012428922345861792564,0.00059252651408314704895
4.2900000000000029717e-06,0.0012771667679771780968,0.00064481666777282953262
4.3200000000000026844e-06,0.0012690093135461211205,0.00058121653273701667786
4.3500000000000023972e-06,0.001259946613572537899,0.00063261919422075152397
4.38000000000000211e-06,0.0012812881032004952431,0.00059157068608328700066
4.4100000000000018227e-06,0.0012438981793820858002,0.00060175714315846562386
4.4400000000000015355e-06,0.0010492678266018629074,0.00045377935748547315598
4.4700000000000012483e-06,0.00025179545627906918526,2.3631408112123608589e-05
4.500000000000000961e-06,-0.00063725735526531934738,-0.00040856486884877085686
4.5300000000000006738e-06,-0.0010082334047183394432,-0.00051407923456281423569
4.5600000000000003866e-06,-0.00054543692385777831078,-0.00019182643154636025429
4.5900000000000000993e-06,0.00035789952380582690239,0.00026720392634160816669
4.6199999999999998121e-06,0.00096073164604604244232,0.00051059463294222950935
4.6499999999999995249e-06,0.00079230393748730421066,0.00032887846464291214943
4.6799999999999992376e-06,-2.1917512640357017517e-05,-0.00012425921158865094185
4.7099999999999989504e-06,-0.00081608176697045564651,-0.0004731246153824031353
4.7399999999999986632e-06,-0.00095176958711817860603,-0.00044554020860232412815
4.769999999999998376e-06,-0.00031272185151465237141,-3.5378761822357773781e-05
4.7999999999999980887e-06,0.00062571582384407520294,0.00039892399217933416367
4.8299999999999978015e-06,0.0010196896037086844444,0.00051671674009412527084
4.8599999999999975143e-06,0.0006390433991327881813,0.00021473185915965586901
4.889999999999997227e-06,-0.0003545754007063806057,-0.00028673946508206427097
4.9199999999999969398e-06,-0.00107344076968729496,-0.0005669672391377389431
4.9499999999999966526e-06,-0.0012678604107350111008,-0.0006195111200213432312
4.9799999999999963653e-06,-0.0012476929696276783943,-0.00059289007913321256638
5.0099999999999960781e-06,-0.0012499148724600672722,-0.0006190312560647726059
5.0399999999999957909e-06,-0.001087420852854847908,-0.00046830548672005534172
5.0699999999999955036e-06,-0.00033059180714190006256,-5.7074008509516716003e-05
5.0999999999999952164e-06,0.00064939004369080066681,0.00044417090248316526413
5.1299999999999949292e-06,0.0011610082583501935005,0.00058237352641299366951
5.159999999999994642e-06,0.0012346146395429968834,0.00062304612947627902031
5.1899999999999943547e-06,0.0012819246621802449226,0.00060917128575965762138
5.2199999999999940675e-06,0.0012625019298866391182,0.00060097407549619674683
5.2499999999999937803e-06,0.0012813160428777337074,0.00061418209224939346313
5.279999999999993493e-06,0.001270308392122387886,0.00060051522450521588326
5.3099999999999932058e-06,0.0012642277870327234268,0.00061444292077794671059
5.3399999999999929186e-06,0.0012697107158601284027,0.0006039669387973845005
5.3699999999999926313e-06,0.0012648107949644327164,0.00060187908820807933807
5.3999999999999923441e-06,0.0012753210030496120453,0.00060440908418968319893
5.4299999999999920569e-06,0.0012788150925189256668,0.00059274985687807202339
5.4599999999999917696e-06,0.0012722781393676996231,0.00060794956516474485397
5.4899999999999914824e-06,0.0012742297258228063583,0.00059763866011053323746
5.5199999999999911952e-06,0.0012021962320432066917,0.00057844142429530620575
5.5499999999999909079e-06,0.00090030755382031202316,0.00037304003490135073662
5.5799999999999906207e-06,3.3492571674287319183e-05,-9.5832117949612438679e-05
5.6099999999999903335e-06,-0.00083454011473804712296,-0.00048069324111565947533
5.6399999999999900463e-06,-0.0010644006542861461639,-0.00050418294267728924751
5.669999999999989759e-06,-0.00038643553853034973145,-6.7199245677329599857e-05
5.6999999999999894718e-06,0.00063563749426975846291,0.00040166417602449655533
5.7299999999999891846e-06,0.0011241452302783727646,0.00058409053599461913109
5.7599999999999888973e-06,0.00069785327650606632233,0.00024512136587873101234
5.7899999999999886101e-06,-0.00033191114198416471481,-0.00024814164498820900917
5.8199999999999883229e-06,-0.00099662190768867731094,-0.00054082839051261544228
5.8499999999999880356e-06,-0.00090285087935626506805,-0.00037138635525479912758
5.8799999999999877484e-06,-1.4930963516235351563e-05,0.00010114989709109067917
5.9099999999999874612e-06,0.00082601886242628097534,0.00047995164641179144382
5.9399999999999871739e-06,0.0012039303546771407127,0.00059898698236793279648
5.9699999999999868867e-06,0.0012661885702982544899,0.00059579353546723723412
5.9999999999999865995e-06,0.0012774851638823747635,0.00060869683511555194855
6.0299999999999863122e-06,0.0012781019322574138641,0.00059382803738117218018
6.059999999999986025e-06,0.0012749186716973781586,0.00060800224309787154198
6.0899999999999857378e-06,0.0012844698503613471985,0.00061763159465044736862
6.1199999999999854506e-06,0.001283075893297791481,0.00060816574841737747192
6.1499999999999851633e-06,0.0012815337395295500755,0.00061290105804800987244
6.1799999999999848761e-06,0.0012785423314198851585,0.00059944711392745375633
6.2099999999999845889e-06,0.001268674386665225029,0.00061059324070811271667
6.2399999999999843016e-06,0.0012872776715084910393,0.00060317193856462836266
6.2699999999999840144e-06,0.001254651346243917942,0.00060927937738597393036
6.2999999999999837272e-06,0.0012931078672409057617,0.00061298266518861055374
6.3299999999999834399e-06,0.0012689811410382390022,0.00058415002422407269478
6.3599999999999831527e-06,0.0012880427530035376549,0.00062700774287804961205
6.3899999999999828655e-06,0.001263663172721862793,0.00058951927348971366882
6.4199999999999825782e-06,0.0012741987593472003937,0.00062935234745964407921
6.449999999999982291e-06,0.0012820354895666241646,0.00058498705038800835609
6.4799999999999820038e-06,0.0012533039553090929985,0.00062449096003547310829
6.5099999999999817165e-06,0.0012818420073017477989,0.00058584089856594800949
6.5399999999999814293e-06,0.0011025746352970600128,0.00050057738553732633591
6.5699999999999811421e-06,0.00043309084139764308929,9.1703288489952683449e-05
6.5999999999999808549e-06,-0.00056692789075896143913,-0.00038232610677368938923
6.6299999999999805676e-06,-0.0010941133368760347366,-0.00057853182079270482063
6.6599999999999802804e-06,-0.0012506705243140459061,-0.00062171928584575653076
6.6899999999999799932e-06,-0.0012579176109284162521,-0.00060379633214324712753
6.7199999999999797059e-06,-0.0012687370181083679199,-0.00061692879535257816315
6.7499999999999794187e-06,-0.0012771409237757325172,-0.00060260907048359513283
6.7799999999999791315e-06,-0.0012638658517971634865,-0.00060999253764748573303
6.8099999999999788442e-06,-0.0012717257486656308174,-0.00061730551533401012421
6.839999999999978557e-06,-0.001273024827241897583,-0.00060879474040120840073
6.8699999999999782698e-06,-0.0012687399284914135933,-0.00062110892031341791153
6.8999999999999779825e-06,-0.0012827117461711168289,-0.00061022560112178325653
6.9299999999999776953e-06,-0.0012707979185506701469,-0.00061494490364566445351
6.9599999999999774081e-06,-0.0012847774196416139603,-0.00060750578995794057846
6.9899999999999771208e-06,-0.0012550735846161842346,-0.00061093998374417424202
7.0199999999999768336e-06,-0.0012874893145635724068,-0.00063139101257547736168
7.0499999999999765464e-06,-0.001261450466699898243,-0.00060166342882439494133
7.0799999999999762592e-06,-0.0012785820290446281433,-0.00062166363932192325592
7.1099999999999759719e-06,-0.0012467231135815382004,-0.0005673731793649494648
7.1399999999999756847e-06,-0.0011337010655552148819,-0.0005526990862563252449
7.1699999999999753975e-06,-0.00052566133672371506691,-0.00011608056956902146339
7.1999999999999751102e-06,0.00056951935403048992157,0.0003693236794788390398
7.229999999999974823e-06,0.0010470597771927714348,0.00054620672017335891724
7.2599999999999745358e-06,0.00075018970528617501259,0.00029788663960061967373
7.2899999999999742485e-06,-0.00022378272842615842819,-0.00023947411682456731796
7.3199999999999739613e-06,-0.00096736743580549955368,-0.00052561704069375991821
7.3499999999999736741e-06,-0.0012315086787566542625,-0.00061373267089948058128
7.3799999999999733868e-06,-0.0012757291551679372787,-0.00059912225697189569473
7.4099999999999730996e-06,-0.0012608091346919536591,-0.00060815509641543030739
7.4399999999999728124e-06,-0.0012748024892061948776,-0.00060186890186741948128
7.4699999999999725252e-06,-0.001264473889023065567,-0.00059974723262712359428
7.4999999999999722379e-06,-0.0012698755599558353424,-0.00060938287060707807541
7.5299999999999719507e-06,-0.0012740031816065311432,-0.00060355273308232426643
7.5599999999999716635e-06,-0.0012640216154977679253,-0.0006132202688604593277
7.5899999999999713762e-06,-0.0012730275047942996025,-0.00061761244433000683784
7.619999999999971089e-06,-0.0012596721062436699867,-0.00060365413082763552666
7.6499999999999708018e-06,-0.0012704445980489253998,-0.00061911635566502809525
7.6799999999999705145e-06,-0.0012684293324127793312,-0.00059722946025431156158
7.7099999999999702273e-06,-0.0012349971802905201912,-0.00061575288418680429459
7.7399999999999699401e-06,-0.0011211573146283626556,-0.00050098955398425459862
7.7699999999999696528e-06,-0.00050677359104156494141,-0.00017597504484001547098
7.7999999999999693656e-06,0.00046146960812620818615,0.0003615945461206138134
7.8299999999999690784e-06,0.0011608772911131381989,0.00060459232190623879433
7.8599999999999687911e-06,0.0012304608244448900223,0.00059693033108487725258
7.8899999999999685039e-06,0.0012803528225049376488,0.00064683030359447002411
7.9199999999999682167e-06,0.0012415526434779167175,0.00055931782117113471031
7.9499999999999679295e-06,0.0010086117545142769814,0.00047114500193856656551
7.9799999999999676422e-06,0.00019079650519415736198,-5.059951217845082283e-05
8.009999999999967355e-06,-0.00075479765655472874641,-0.00044135292409919202328
8.0399999999999670678e-06,-0.0011504577705636620522,-0.00059509038692340254784
8.0699999999999667805e-06,-0.0012571130646392703056,-0.00060951366322115063667
8.0999999999999664933e-06,-0.0012460756115615367889,-0.0006098956218920648098
8.1299999999999662061e-06,-0.0012679123319685459137,-0.00061760423704981803894
8.1599999999999659188e-06,-0.0012571730185300111771,-0.00061117799486964941025
8.1899999999999656316e-06,-0.0012655656319111585617,-0.00061789155006408691406
8.2199999999999653444e-06,-0.0012636461760848760605,-0.00060435646446421742439
8.2499999999999650571e-06,-0.0012547182850539684296,-0.00060805771499872207642
8.2799999999999647699e-06,-0.0012708521680906414986,-0.00061393703799694776535
8.3099999999999644827e-06,-0.0012476867996156215668,-0.00058893539244309067726
8.3399999999999641954e-06,-0.0010986442212015390396,-0.00051099312258884310722
8.3699999999999639082e-06,-0.0005384091637097299099,-0.00016563969256822019815
8.399999999999963621e-06,0.00042430535540916025639,0.00029215763788670301437
8.4299999999999633338e-06,0.0010116132907569408417,0.00053820561151951551437
8.4599999999999630465e-06,0.00082601723261177539825,0.00032665170147083699703
8.4899999999999627593e-06,-0.00011941156117245554924,-0.00016361664165742695332
8.5199999999999624721e-06,-0.00092574453447014093399,-0.00052723847329616546631
8.5499999999999621848e-06,-0.0010458892211318016052,-0.00048470922047272324562
8.5799999999999618976e-06,-0.00023603529552929103374,2.2255106159718707204e-05
8.6099999999999616104e-06,0.00074695586226880550385,0.00044153176713734865189
8.6399999999999613231e-06,0.0010847751982510089874,0.00054800545331090688705
8.6699999999999610359e-06,0.00055411056382581591606,0.0001684154849499464035
8.6999999999999607487e-06,-0.00045668784878216683865,-0.00031073560239747166634
8.7299999999999604614e-06,-0.0010615231003612279892,-0.0005794093012809753418
8.7599999999999601742e-06,-0.0012463442981243133545,-0.00060266186483204364777
8.789999999999959887e-06,-0.0012434886302798986435,-0.00061724043916910886765
8.8199999999999595997e-06,-0.0012714855838567018509,-0.00061549973906949162483
8.8499999999999593125e-06,-0.001263552345335483551,-0.00061198609182611107826
8.8799999999999590253e-06,-0.001270612119697034359,-0.00061552296392619609833
8.9099999999999587381e-06,-0.0012547238729894161224,-0.00059437297750264406204
8.9399999999999584508e-06,-0.0011060498654842376709,-0.00051590596558526158333
8.9699999999999581636e-06,-0.00054507283493876457214,-0.00018500426085665822029
8.9999999999999578764e-06,0.00037723174318671226501,0.00029355980223044753075
9.0299999999999575891e-06,0.001047968398779630661,0.00055755669018253684044
9.0599999999999573019e-06,0.0012488634092733263969,0.00061999191530048847198
9.0899999999999570147e-06,0.001276239403523504734,0.0005967016913928091526
9.1199999999999567274e-06,0.0012635041493922472,0.00061261892551556229591
9.1499999999999564402e-06,0.0012820408446714282036,0.00060243654297664761543
9.179999999999956153e-06,0.0012486351188272237778,0.00061061652377247810364
9.2099999999999558657e-06,0.0013003875501453876495,0.00060448877047747373581
9.2399999999999555785e-06,0.0012409983901306986809,0.00059377093566581606865
9.2699999999999552913e-06,0.0012827588943764567375,0.00063193787354975938797
9.299999999999955004e-06,0.0012540670577436685562,0.0005761423381045460701
9.3299999999999547168e-06,0.0012471292866393923759,0.00060479104286059737206
9.3599999999999544296e-06,0.00089439097791910171509,0.00034530722768977284431
9.3899999999999541424e-06,-6.9013913162052631378e-05,-0.00013614300405606627464
9.4199999999999538551e-06,-0.00088885193690657615662,-0.00052906555356457829475
9.4499999999999535679e-06,-0.0012156760785728693008,-0.00057975144591182470322
9.4799999999999532807e-06,-0.0012619312619790434837,-0.00060224381741136312485
9.5099999999999529934e-06,-0.0012678365455940365791,-0.00059915398014709353447
9.5399999999999527062e-06,-0.0011225256603211164474,-0.00051980832358822226524
9.569999999999952419e-06,-0.0005774187156930565834,-0.00019920518388971686363
9.5999999999999521317e-06,0.0003540544421412050724,0.00027321602101437747478
9.6299999999999518445e-06,0.00096415344160050153732,0.0004935894976370036602
9.6599999999999515573e-06,0.00078601058339700102806,0.00032739382004365324974
9.68999999999995127e-06,-2.1222687792032957077e-05,-0.00011564615124370902777
9.7199999999999509828e-06,-0.00086802389705553650856,-0.00049847876653075218201
9.7499999999999506956e-06,-0.0012212302535772323608,-0.00059042219072580337524
9.7799999999999504083e-06,-0.0012555167777463793755,-0.00061368010938167572021
9.8099999999999501211e-06,-0.001273026573471724987,-0.00059933518059551715851
9.8399999999999498339e-06,-0.0012627358082681894302,-0.00061085360357537865639
9.8699999999999495467e-06,-0.0012874314561486244202,-0.00060112302890047430992
9.8999999999999492594e-06,-0.0012395981466397643089,-0.00059801962925121188164
9.9299999999999489722e-06,-0.001236060168594121933,-0.00058298994554206728935
9.959999999999948685e-06,-0.00089194625616073608398,-0.00036297502811066806316
9.9899999999999483977e-06,-1.4838065908406861126e-05,0.00010220990952802821994
1.0019999999999948111e-05,0.00092270493041723966599,0.00055949104717001318932
1.0049999999999947823e-05,0.0010432451963424682617,0.00047690406790934503078
1.0079999999999947536e-05,0.00034161156509071588516,8.7530148448422551155e-05
1.0109999999999947249e-05,-0.00064283044775947928429,-0.00042631439282558858395
1.0139999999999946962e-05,-0.0010667659807950258255,-0.00051598605932667851448
1.0169999999999946674e-05,-0.00060160644352436065674,-0.00023016869090497493744
1.0199999999999946387e-05,0.00031822957680560648441,0.00027167331427335739136
1.02299999999999461e-05,0.0010265730088576674461,0.00054694717982783913612
1.0259999999999945813e-05,0.0012299114605411887169,0.0005959519767202436924
1.0289999999999945525e-05,0.0012652693549171090126,0.00061626138631254434586
1.0319999999999945238e-05,0.0012481170706450939178,0.00057751394342631101608
1.0349999999999944951e-05,0.0010276803513988852501,0.00044623494613915681839
1.0379999999999944664e-05,0.00034203112591058015823,6.5439176978543400764e-05
1.0409999999999944376e-05,-0.00058230041759088635445,-0.00039183109765872359276
1.0439999999999944089e-05,-0.0011295729782432317734,-0.00059190229512751102448
1.0469999999999943802e-05,-0.0012535392306745052338,-0.00062478298787027597427
1.0499999999999943515e-05,-0.0012684554094448685646,-0.00060551968635991215706
1.0529999999999943228e-05,-0.0011899562086910009384,-0.00056816771393641829491
1.055999999999994294e-05,-0.00090352917322888970375,-0.00038347276858985424042
1.0589999999999942653e-05,-4.0653700125403702259e-05,9.5085837529040873051e-05
1.0619999999999942366e-05,0.00085416738875210285187,0.00049638561904430389404
1.0649999999999942079e-05,0.0012138333404436707497,0.00062608922598883509636
1.0679999999999941791e-05,0.001272267661988735199,0.00058985798386856913567
1.0709999999999941504e-05,0.0012469770153984427452,0.00063023145776242017746
1.0739999999999941217e-05,0.0012883344898000359535,0.00059657450765371322632
1.076999999999994093e-05,0.0012459402205422520638,0.00061101099709048867226
1.0799999999999940642e-05,0.0012843855656683444977,0.000619479338638484478
1.0829999999999940355e-05,0.0012296875938773155212,0.0005919802933931350708
1.0859999999999940068e-05,0.00091955740936100482941,0.00040957512101158499718
1.0889999999999939781e-05,3.7796911783516407013e-05,-0.00011798195191659033298
1.0919999999999939494e-05,-0.0008035990176722407341,-0.00046017637941986322403
1.0949999999999939206e-05,-0.00096856639720499515533,-0.00047366495709866285324
1.0979999999999938919e-05,-0.00036704039666801691055,-7.579958764836192131e-05
1.1009999999999938632e-05,0.00055931863607838749886,0.00035776000004261732101
1.1039999999999938345e-05,0.0010006431257352232933,0.00049340457189828157425
1.1069999999999938057e-05,0.0006426118197850883007,0.00024075724650174379349
1.109999999999993777e-05,-0.0002393326140008866787,-0.00022529596753884106874
1.1129999999999937483e-05,-0.00092905311612412333488,-0.00050053623272106051445
1.1159999999999937196e-05,-0.00084916624473407864571,-0.00036605712375603616238
1.1189999999999936908e-05,-9.1859721578657627106e-05,6.3809682615101337433e-05
1.1219999999999936621e-05,0.00079196551814675331116,0.00047145207645371556282
1.1249999999999936334e-05,0.00099357170984148979187,0.00046293728519231081009
1.1279999999999936047e-05,0.00040998501935973763466,0.00012476324627641588449
1.130999999999993576e-05,-0.00055464025354012846947,-0.00040095380973070859909
1.1339999999999935472e-05,-0.001171199488453567028,-0.00059392559342086315155
1.1369999999999935185e-05,-0.0012327464064583182335,-0.00061698368517681956291
1.1399999999999934898e-05,-0.0012946953065693378448,-0.00059311208315193653107
1.1429999999999934611e-05,-0.001216829405166208744,-0.00058692623861134052277
1.1459999999999934323e-05,-0.0010066095273941755295,-0.00043936006841249763966
1.1489999999999934036e-05,-8.572876686230301857e-05,8.9303823187947273254e-05
1.1519999999999933749e-05,0.00080829445505514740944,0.00048231182154268026352
1.1549999999999933462e-05,0.0012000654824078083038,0.00061476748669520020485
1.1579999999999933174e-05,0.0012638322077691555023,0.00059371854877099394798
1.1609999999999932887e-05,0.0012701529776677489281,0.00063587195472791790962
