Time,I,Q
1.9199999999999985579e-06,0.0010089019779115915298,1.3808359653921797872e-05
1.9499999999999986941e-06,0.00010565656702965497971,-8.9544715592637658119e-05
1.9799999999999988304e-06,-0.00090464157983660697937,-0.00012853466614615172148
2.0099999999999989667e-06,-0.0013554168399423360825,-0.00010773225221782922745
2.039999999999999103e-06,-0.0013988350983709096909,-6.018251224304549396e-05
2.0699999999999992393e-06,-0.0014104167930781841278,-8.6209540313575416803e-05
2.0999999999999993756e-06,-0.0014123430009931325912,-5.5859254644019529223e-05
2.1299999999999995119e-06,-0.0014028962468728423119,-8.5603329353034496307e-05
2.1599999999999996481e-06,-0.0014197006821632385254,-6.2029001128394156694e-05
2.1899999999999997844e-06,-0.0013876272132620215416,-7.0331203460227698088e-05
2.2199999999999999207e-06,-0.0014155379030853509903,-6.5160384110640734434e-05
2.250000000000000057e-06,-0.0014078137464821338654,-6.8949389969930052757e-05
2.2800000000000001933e-06,-0.0014092936180531978607,-7.6679316407535225153e-05
2.3100000000000003296e-06,-0.0012157821329310536385,-3.0151277314871549606e-05
2.3400000000000004659e-06,-0.0004682590952143073082,4.4690954382531344891e-05
2.3700000000000006021e-06,0.0005950322374701499939,0.00012237706687301397324
2.4000000000000007384e-06,0.0012196581810712814331,9.2108784883748739958e-05
2.4300000000000008747e-06,0.0013822391629219055176,8.1068341387435793877e-05
2.460000000000001011e-06,0.0014040905516594648361,7.4170879088342189789e-05
2.4900000000000011473e-06,0.0013588196597993373871,6.6408072598278522491e-05
2.5200000000000012836e-06,0.0010178203228861093521,2.0802144717890769243e-05
2.5500000000000014199e-06,0.00013896363088861107826,-8.3073282439727336168e-05
2.5800000000000015561e-06,-0.00084056367632001638412,-0.00012533587869256734848
2.6100000000000016924e-06,-0.0011101356940343976021,-6.3429484725929796696e-05
2.6400000000000018287e-06,-0.00050328194629400968552,4.7680219722678884864e-05
2.670000000000001965e-06,0.00056849647080525755882,0.00013879570178687572479
2.7000000000000021013e-06,0.0012406988535076379776,0.00010734959505498409271
2.7300000000000022376e-06,0.0013978260103613138199,9.2825925094075500965e-05
2.7600000000000023739e-06,0.0014080097898840904236,7.3476767283864319324e-05
2.7900000000000025101e-06,0.0014031396713107824326,9.6120224043261259794e-05
2.8200000000000026464e-06,0.0014166751643642783165,5.0018596084555611014e-05
2.8500000000000027827e-06,0.0013913956936448812485,9.0075009211432188749e-05
2.880000000000002919e-06,0.0014047750737518072128,7.4265204602852463722e-05
2.9100000000000030553e-06,0.0012467465130612254143,5.8813602663576602936e-05
2.9400000000000031916e-06,0.00054956634994596242905,-5.3247065807227045298e-05
2.9700000000000033278e-06,-0.00059644132852554321289,-0.00013565136760007590055
3.0000000000000034641e-06,-0.0011519909603521227837,-8.952800271799787879e-05
3.0300000000000036004e-06,-0.00079819117672741413116,-1.6087142284959554672e-07
3.0600000000000037367e-06,0.00022903492208570241928,0.00012069677177350968122
3.090000000000003873e-06,0.0010285829193890094757,0.00010565946286078542471
3.1200000000000040093e-06,0.0010023466311395168304,2.61015884461812675e-05
3.1500000000000041456e-06,0.00016381544992327690125,-9.4621893367730081081e-05
3.1800000000000042818e-06,-0.00082215439761057496071,-0.00013711804058402776718
3.2100000000000044181e-06,-0.0013060525525361299515,-0.00010669400944607332349
3.2400000000000045544e-06,-0.0014040000969544053078,-7.654128421563655138e-05
3.2700000000000046907e-06,-0.0014053434133529663086,-6.4205931266769766808e-05
3.300000000000004827e-06,-0.0012936978600919246674,-6.1707905842922627926e-05
3.3300000000000049633e-06,-0.00083998567424714565277,6.0957245295867323875e-06
3.3600000000000050996e-06,0.00016236676310654729605,0.00011348164116498082876
3.3900000000000052358e-06,0.0010717632248997688293,0.00012328111915849149227
3.4200000000000053721e-06,0.0013752438826486468315,0.00010182524420088157058
3.4500000000000055084e-06,0.0013973134336993098259,8.009817247511819005e-05
3.4800000000000056447e-06,0.0013816390419378876686,8.5637897427659481764e-05
3.510000000000005781e-06,0.0012592270504683256149,3.4278484235983341932e-05
3.5400000000000059173e-06,0.0006019101128913462162,-3.7122499634278938174e-05
3.5700000000000060536e-06,-0.00055706076091155409813,-0.00014571752399206161499
3.6000000000000061898e-06,-0.0012767879525199532509,-9.559297905070707202e-05
3.6300000000000063261e-06,-0.0013629270251840353012,-6.8298351834528148174e-05
3.6600000000000064624e-06,-0.0014231567038223147392,-8.0657671787776052952e-05
3.6900000000000065987e-06,-0.0014012556057423353195,-7.2480164817534387112e-05
3.720000000000006735e-06,-0.0014092989731580018997,-8.1297781434841454029e-05
3.7500000000000068713e-06,-0.001400818931870162487,-6.6475018684286624193e-05
3.7800000000000070076e-06,-0.0013941071229055523872,-8.5383057012222707272e-05
3.8100000000000071438e-06,-0.001249324064701795578,-4.1879593482008203864e-05
3.8400000000000072801e-06,-0.00055924733169376850128,4.4952830648981034756e-05
3.8700000000000069929e-06,0.00046712480252608656883,0.00012393432552926242352
3.9000000000000067057e-06,0.0010992179159075021744,9.7329480922780930996e-05
3.9300000000000064184e-06,0.00082553806714713573456,-7.4603121902327984571e-06
3.9600000000000061312e-06,-0.0001288824714720249176,-0.00010210662730969488621
3.990000000000005844e-06,-0.00098329386673867702484,-0.00012207729741930961609
4.0200000000000055567e-06,-0.0010454204166308045387,-3.3655556762823835015e-05
4.0500000000000052695e-06,-0.00024919121642597019672,7.7549470006488263607e-05
4.0800000000000049823e-06,0.00075561250559985637665,0.00011796528997365385294
4.110000000000004695e-06,0.0011456225765869021416,7.8186501923482865095e-05
4.1400000000000044078e-06,0.00060827226843684911728,-4.465346864890307188e-05
4.1700000000000041206e-06,-0.00046764547005295753479,-0.00011635229748208075762
4.2000000000000038333e-06,-0.0011616550618782639503,-0.00011669538798741996288
4.2300000000000035461e-06,-0.000936524244025349617,1.7231757738045416772e-05
4.2600000000000032589e-06,0.00010971941810566931963,9.4170049123931676149e-05
4.2900000000000029717e-06,0.0010930306743830442429,0.00013518237392418086529
4.3200000000000026844e-06,0.001391371595673263073,7.855263538658618927e-05
4.3500000000000023972e-06,0.0013989378931000828743,6.9752553827129304409e-05
4.38000000000000211e-06,0.0014031546888872981071,7.9771001765038818121e-05
4.4100000000000018227e-06,0.0012633868027478456497,4.1492610762361437082e-05
4.4400000000000015355e-06,0.00062558491481468081474,-3.2463980460306629539e-05
4.4700000000000012483e-06,-0.00047972466563805937767,-0.00012841430725529789925
4.500000000000000961e-06,-0.0011822825763374567032,-0.00010369167284807190299
4.5300000000000006738e-06,-0.0013737621484324336052,-8.7141255789902061224e-05
4.5600000000000003866e-06,-0.001410571741871535778,-6.6293963755015283823e-05
4.5900000000000000993e-06,-0.0014040468959137797356,-6.8141962401568889618e-05
4.6199999999999998121e-06,-0.0014093384379521012306,-7.1179783844854682684e-05
4.6499999999999995249e-06,-0.0014027949655428528786,-7.566327985841780901e-05
4.6799999999999992376e-06,-0.0014068668242543935776,-8.2507962360978126526e-05
4.7099999999999989504e-06,-0.0014186910120770335197,-7.0405185397248715162e-05
4.7399999999999986632e-06,-0.0014003947144374251366,-7.0527072239201515913e-05
4.769999999999998376e-06,-0.0014123936416581273079,-7.5824107625521719456e-05
4.7999999999999980887e-06,-0.0013982566306367516518,-6.8234847276471555233e-05
4.8299999999999978015e-06,-0.0014058575034141540527,-8.5590341768693178892e-05
4.8599999999999975143e-06,-0.0014114312361925840378,-5.7042325352085754275e-05
4.889999999999997227e-06,-0.0013800124870613217354,-7.7714787039440125227e-05
4.9199999999999969398e-06,-0.0011814645258709788322,-1.754847653501201421e-05
4.9499999999999966526e-06,-0.00033132225507870316505,6.7534667323343455791e-05
4.9799999999999963653e-06,0.00078088737791404128075,0.00014758782344870269299
5.0099999999999960781e-06,0.0012541548348963260651,7.4795338150579482317e-05
5.0399999999999957909e-06,0.00066505844006314873695,-4.140962846577167511e-05
5.0699999999999955036e-06,-0.00044225930469110608101,-0.00012629324919544160366
5.0999999999999952164e-06,-0.0011683462653309106827,-0.00012219972268212586641
5.1299999999999949292e-06,-0.00093565892893821001053,6.2473700381815433502e-06
5.159999999999994642e-06,7.4563780799508094788e-05,9.4298738986253738403e-05
5.1899999999999943547e-06,0.00097451225155964493752,0.00012825665180571377277
5.2199999999999940675e-06,0.0010738143464550375938,4.0580343920737504959e-05
5.2499999999999937803e-06,0.00030425097793340682983,-6.6944165155291557312e-05
5.279999999999993493e-06,-0.00070909841451793909073,-0.00013102845696266740561
5.3099999999999932058e-06,-0.0012765834107995033264,-0.00010291142098139971495
5.3399999999999929186e-06,-0.0013971215812489390373,-7.2152608481701463461e-05
5.3699999999999926313e-06,-0.0014076922088861465454,-7.5164352892898023129e-05
5.3999999999999923441e-06,-0.0014027036959305405617,-6.7366425355430692434e-05
5.4299999999999920569e-06,-0.0014001994859427213669,-6.5560481743887066841e-05
5.4599999999999917696e-06,-0.0014215026749297976494,-6.9664529291912913322e-05
5.4899999999999914824e-06,-0.0014065277064219117165,-6.8740177084691822529e-05
5.5199999999999911952e-06,-0.0014108353061601519585,-8.2685561210382729769e-05
5.5499999999999909079e-06,-0.0014027158031240105629,-6.5222848206758499146e-05
5.5799999999999906207e-06,-0.0014093031641095876694,-8.2499427662696689367e-05
5.6099999999999903335e-06,-0.0014116136590018868446,-5.611257438431493938e-05
5.6399999999999900463e-06,-0.0014010085724294185638,-8.5706604295410215855e-05
5.669999999999989759e-06,-0.0014255536952987313271,-7.0776652137283235788e-05
5.6999999999999894718e-06,-0.0013953601010143756866,-8.2492209912743419409e-05
5.7299999999999891846e-06,-0.0014248460065573453903,-7.0091417001094669104e-05
5.7599999999999888973e-06,-0.0013891624985262751579,-5.8694451581686735153e-05
5.7899999999999886101e-06,-0.0014252472901716828346,-8.1028192653320729733e-05
5.8199999999999883229e-06,-0.0013993436004966497421,-6.1689039284829050303e-05
5.8499999999999880356e-06,-0.0014157273108139634132,-9.4116141553968191147e-05
5.8799999999999877484e-06,-0.0014057143125683069229,-6.2811908719595521688e-05
5.9099999999999874612e-06,-0.0012993892887607216835,-5.9068730479339137673e-05
5.9399999999999871739e-06,-0.00070337724173441529274,4.5435888750944286585e-05
5.9699999999999868867e-06,0.00036475376691669225693,0.00011911877663806080818
5.9999999999999865995e-06,0.0011286315275356173515,0.00011507919407449662685
6.0299999999999863122e-06,0.0013829093659296631813,8.5202991613186895847e-05
6.059999999999986025e-06,0.0013947258703410625458,7.7039228926878422499e-05
6.0899999999999857378e-06,0.0013957836199551820755,7.2962058766279369593e-05
6.1199999999999854506e-06,0.0014061358524486422539,5.9748163039330393076e-05
6.1499999999999851633e-06,0.0014022465329617261887,7.0761889219284057617e-05
6.1799999999999848761e-06,0.0014139468548819422722,7.8071767347864806652e-05
6.2099999999999845889e-06,0.0014001874951645731926,6.5759420976974070072e-05
6.2399999999999843016e-06,0.0014055074425414204597,8.6716987425461411476e-05
6.2699999999999840144e-06,0.001405728515237569809,6.119919999036937952e-05
6.2999999999999837272e-06,0.0014029624871909618378,8.3914623246528208256e-05
6.3299999999999834399e-06,0.0014252469409257173538,6.3709099777042865753e-05
6.3599999999999831527e-06,0.001393705722875893116,7.675714732613414526e-05
6.3899999999999828655e-06,0.0014242696342989802361,5.8101111790165305138e-05
6.4199999999999825782e-06,0.0013916941825300455093,7.755990372970700264e-05
6.449999999999982291e-06,0.001431070384569466114,8.6599808128084987402e-05
6.4799999999999820038e-06,0.0013955368194729089737,5.3524650866165757179e-05
6.5099999999999817165e-06,0.0013434129068627953529,8.1611826317384839058e-05
6.5399999999999814293e-06,0.0007553804316557943821,-3.9087193727027624846e-05
6.5699999999999811421e-06,-0.00033380766399204730988,-0.00011116781388409435749
6.5999999999999808549e-06,-0.0010880653280764818192,-0.00011850376176880672574
6.6299999999999805676e-06,-0.00097517756512388586998,-5.2287432481534779072e-06
6.6599999999999802804e-06,-3.7349527701735496521e-05,9.6081654191948473454e-05
6.6899999999999799932e-06,0.00089444674085825681686,0.00012807789607904851437
6.7199999999999797059e-06,0.0013212435878813266754,9.3793241831008344889e-05
6.7499999999999794187e-06,0.0013889526017010211945,7.6668737165164202452e-05
6.7799999999999791315e-06,0.0013969227438792586327,8.3882187027484178543e-05
6.8099999999999788442e-06,0.0013978236820548772812,7.570390880573540926e-05
6.839999999999978557e-06,0.001398324151523411274,7.6070915383752435446e-05
6.8699999999999782698e-06,0.0014161609578877687454,8.2452148490119725466e-05
6.8999999999999779825e-06,0.0014093152713030576706,8.358166087418794632e-05
6.9299999999999776953e-06,0.0014144938904792070389,9.3171060143504291773e-05
6.9599999999999774081e-06,0.0014082980342209339142,6.8087312683928757906e-05
6.9899999999999771208e-06,0.0014084655558690428734,8.4105478890705853701e-05
7.0199999999999768336e-06,0.0014154006494209170341,6.0918391682207584381e-05
7.0499999999999765464e-06,0.0014000942464917898178,8.2055921666324138641e-05
7.0799999999999762592e-06,0.0014163462910801172256,5.7314009609399363399e-05
7.1099999999999759719e-06,0.001310764695517718792,5.8803965657716616988e-05
7.1399999999999756847e-06,0.00088572339154779911041,3.0799196792941074818e-06
7.1699999999999753975e-06,-0.00031761045102030038834,-0.00014093288336880505085
7.1999999999999751102e-06,-0.0011397849302738904953,-0.00011520400585141032934
7.229999999999974823e-06,-0.001363400602713227272,-0.00010424619540572166443
7.2599999999999745358e-06,-0.0013946305261924862862,-6.4383173594251275063e-05
7.2899999999999742485e-06,-0.0013942728983238339424,-8.705502114025875926e-05
7.3199999999999739613e-06,-0.0012319339439272880554,-2.4320484953932464123e-05
7.3499999999999736741e-06,-0.00045869429595768451691,5.7147237384924665093e-05
7.3799999999999733868e-06,0.00057994143571704626083,0.00013383614714257419109
7.4099999999999730996e-06,0.001225671498104929924,0.00010433644638396799564
7.4399999999999728124e-06,0.0013881813501939177513,7.1670852776151150465e-05
7.4699999999999725252e-06,0.0014095735969021916389,7.6724762038793414831e-05
7.4999999999999722379e-06,0.0014074922073632478714,6.9525340222753584385e-05
7.5299999999999719507e-06,0.0014045438729226589203,7.4315699748694896698e-05
7.5599999999999716635e-06,0.0014099116669967770576,8.0299447290599346161e-05
7.5899999999999713762e-06,0.0014007526915520429611,7.8059500083327293396e-05
7.619999999999971089e-06,0.0014112653443589806557,8.6113803263287991285e-05
7.6499999999999708018e-06,0.0014053120976313948631,6.8709116021636873484e-05
7.6799999999999705145e-06,0.0014026843709871172905,8.2442471466492861509e-05
7.7099999999999702273e-06,0.0013163052499294281006,3.8902191590750589967e-05
7.7399999999999699401e-06,0.00083379104034975171089,-2.3622014850843697786e-06
7.7699999999999696528e-06,-0.00019675746443681418896,-0.00013660544937010854483
7.7999999999999693656e-06,-0.0011110616615042090416,-0.00012005009193671867251
7.8299999999999690784e-06,-0.0010694161755964159966,-2.6407804398331791162e-05
7.8599999999999687911e-06,-0.00019251788035035133362,8.490789332427084446e-05
7.8899999999999685039e-06,0.00093460641801357269287,0.00016205589054152369499
7.9199999999999682167e-06,0.0011913492344319820404,5.9748519561253488064e-05
7.9499999999999679295e-06,0.0005481428815983235836,-3.9116432162700220942e-05
7.9799999999999676422e-06,-0.00058057752903550863266,-0.00015520025044679641724
8.009999999999967355e-06,-0.0011686972575262188911,-8.6340412963181734085e-05
8.0399999999999670678e-06,-0.00080304243601858615875,-4.4133776100352406502e-07
8.0699999999999667805e-06,0.00020191207295283675194,0.00011440522212069481611
8.0999999999999664933e-06,0.0010615105275064706802,0.00011721394548658281565
8.1299999999999662061e-06,0.0013466801028698682785,9.0156667283736169338e-05
8.1599999999999659188e-06,0.0014038595836609601974,8.0803547461982816458e-05
8.1899999999999656316e-06,0.0014055210631340742111,7.0858746767044067383e-05
8.2199999999999653444e-06,0.0014023458352312445641,7.7467790106311440468e-05
8.2499999999999650571e-06,0.00140891270712018013,7.3446746682748198509e-05
8.2799999999999647699e-06,0.001392912818118929863,7.1851980464998632669e-05
8.3099999999999644827e-06,0.001303042285144329071,6.2169739976525306702e-05
8.3399999999999641954e-06,0.00083524140063673257828,-2.4370796381845138967e-05
8.3699999999999639082e-06,-0.00014955799269955605268,-0.00010713368101278319955
8.399999999999963621e-06,-0.0010646650334820151329,-0.00013960368232801556587
8.4299999999999633338e-06,-0.0013750493526458740234,-6.8701854615937918425e-05
8.4599999999999630465e-06,-0.0013896032469347119331,-7.3024202720262110233e-05
8.4899999999999627593e-06,-0.0014301083283498883247,-6.8848894443362951279e-05
8.5199999999999624721e-06,-0.001393812824971973896,-6.5080836066044867039e-05
8.5499999999999621848e-06,-0.001429384574294090271,-7.1921109338290989399e-05
8.5799999999999618976e-06,-0.0014067648444324731827,-5.4555352107854560018e-05
8.6099999999999616104e-06,-0.001412195153534412384,-0.00010560233204159885645
8.6399999999999613231e-06,-0.0014054226921871304512,-5.7515400840202346444e-05
8.6699999999999610359e-06,-0.0014018970541656017303,-7.1356145781464874744e-05
8.6999999999999607487e-06,-0.0013883970677852630615,-7.4653929914347827435e-05
8.7299999999999604614e-06,-0.0010939306812360882759,-2.640000457176938653e-05
8.7599999999999601742e-06,-0.00021670875139534473419,7.6532160164788365364e-05
8.789999999999959887e-06,0.00080072850687429308891,0.00014251745596993714571
8.8199999999999595997e-06,0.0012837370159104466438,9.5273426268249750137e-05
8.8499999999999593125e-06,0.001390544697642326355,8.3661761891562491655e-05
8.8799999999999590253e-06,0.0014009295264258980751,7.0907335611991584301e-05
8.9099999999999587381e-06,0.0013172624167054891586,5.4740725317969918251e-05
8.9399999999999584508e-06,0.00085576652782037854195,-1.1452575563453137875e-06
8.9699999999999581636e-06,-0.00011165786418132483959,-9.5560142653994262218e-05
8.9999999999999578764e-06,-0.00097591365920379757881,-0.00010958589700749143958
9.0299999999999575891e-06,-0.0010291929356753826141,-3.4005559427896514535e-05
9.0599999999999573019e-06,-0.00027237672475166618824,7.1949849370867013931e-05
9.0899999999999570147e-06,0.00077698833774775266647,0.0001467796246288344264
9.1199999999999567274e-06,0.0013037740718573331833,8.6678504885639995337e-05
9.1499999999999564402e-06,0.0013815124984830617905,8.6777123215142637491e-05
9.179999999999956153e-06,0.001407573232427239418,6.4749641751404851675e-05
9.2099999999999558657e-06,0.0013908199034631252289,7.5440082582645118237e-05
9.2399999999999555785e-06,0.0014263266930356621742,6.1682207160629332066e-05
9.2699999999999552913e-06,0.0013873947318643331528,7.8739831224083900452e-05
9.299999999999955004e-06,0.001409525284543633461,8.0247817095369100571e-05
9.3299999999999547168e-06,0.0011692536063492298126,3.6639252357417717576e-05
9.3599999999999544296e-06,0.00028753682272508740425,-7.9753735917620360851e-05
9.3899999999999541424e-06,-0.00081349193351343274117,-0.00016080701607279479504
9.4199999999999538551e-06,-0.0011666319333016872406,-6.3057443185243755579e-05
9.4499999999999535679e-06,-0.0006085303029976785183,3.4287691960344091058e-05
9.4799999999999532807e-06,0.00046272680629044771194,0.00013446185039356350899
9.5099999999999529934e-06,0.0011202840832993388176,0.0001007305982057005167
9.5399999999999527062e-06,0.00086186663247644901276,1.6140562365762889385e-05
9.569999999999952419e-06,-9.143981151282787323e-05,-9.3996495706960558891e-05
9.5999999999999521317e-06,-0.00098871067166328430176,-0.00012031195365125313401
9.6299999999999518445e-06,-0.0013469151454046368599,-8.6143787484616041183e-05
9.6599999999999515573e-06,-0.001400510082021355629,-7.831655238987877965e-05
9.68999999999995127e-06,-0.0013901541242375969887,-7.3502960731275379658e-05
9.7199999999999509828e-06,-0.0012303900439292192459,-4.5434448111336678267e-05
9.7499999999999506956e-06,-0.00064483744790777564049,2.9706794521189294755e-05
9.7799999999999504083e-06,0.0004071799921803176403,0.00012349076860118657351
9.8099999999999501211e-06,0.001181872212328016758,0.00011116625682916492224
9.8399999999999498339e-06,0.0013854684075340628624,9.0619447291828691959e-05
9.8699999999999495467e-06,0.0014034829800948500633,7.1182461397256702185e-05
9.8999999999999492594e-06,0.0013595564523711800575,8.6794374510645866394e-05
9.9299999999999489722e-06,0.0011687906226143240929,2.6154375518672168255e-05
9.959999999999948685e-06,0.00033779576187953352928,-7.2189111961051821709e-05
9.9899999999999483977e-06,-0.00078390917042270302773,-0.00014696041762363165617
1.0019999999999948111e-05,-0.0013542170636355876923,-0.00011391303269192576408
1.0049999999999947823e-05,-0.0013834633864462375641,-6.813999061705544591e-05
1.0079999999999947536e-05,-0.0014184341998770833015,-8.9927438239101320505e-05
1.0109999999999947249e-05,-0.0013938144547864794731,-5.9736888943007215858e-05
1.0139999999999946962e-05,-0.0014118971303105354309,-7.7762364526279270649e-05
1.0169999999999946674e-05,-0.0014103994471952319145,-6.362685962812975049e-05
1.0199999999999946387e-05,-0.0013761225854977965355,-7.7383199823088943958e-05
1.02299999999999461e-05,-0.0011494357604533433914,-2.1244020899757742882e-05
1.0259999999999945813e-05,-0.00030409375904127955437,7.4562871304806321859e-05
1.0289999999999945525e-05,0.00068955408642068505287,0.00012773426715284585953
1.0319999999999945238e-05,0.0011216450948268175125,8.2292477600276470184e-05
1.0349999999999944951e-05,0.0006407300243154168129,-3.3033593354048207402e-05
1.0379999999999944664e-05,-0.00036104503669776022434,-0.00012002974108327180147
1.0409999999999944376e-05,-0.0010632144985720515251,-0.00011173431994393467903
1.0439999999999944089e-05,-0.0009156584274023771286,-5.7043798733502626419e-06
1.0469999999999943802e-05,-3.8194702938199043274e-06,0.00010872199345612898469
1.0499999999999943515e-05,0.00092308275634422898293,0.00012589128164108842611
1.0529999999999943228e-05,0.0010871406411752104759,6.1110440583433955908e-05
1.055999999999994294e-05,0.00038347585359588265419,-7.5043571996502578259e-05
1.0589999999999942653e-05,-0.00069573137443512678146,-0.00012418940605130046606
1.0619999999999942366e-05,-0.0011762434151023626328,-0.00010198599193245172501
1.0649999999999942079e-05,-0.00075143901631236076355,3.543697312125004828e-05
1.0679999999999941791e-05,0.00039370404556393623352,0.00013677030801773071289
1.0709999999999941504e-05,0.0012163221836090087891,0.00012194985902169719338
1.0739999999999941217e-05,0.001403569243848323822,8.4683313616551458836e-05
1.076999999999994093e-05,0.0013885885709896683693,6.3868967117741703987e-05
1.0799999999999940642e-05,0.0014076615916565060616,7.2658142016734927893e-05
1.0829999999999940355e-05,0.001207935740239918232,2.7087407943326979876e-05
1.0859999999999940068e-05,0.00037921004695817828178,-5.9513789892662316561e-05
1.0889999999999939781e-05,-0.00069658731808885931969,-0.00014728290261700749397
1.0919999999999939494e-05,-0.0012615997111424803734,-0.00010092874435940757394
1.0949999999999939206e-05,-0.0013793348334729671478,-8.9391054643783718348e-05
1.0979999999999938919e-05,-0.0014171937946230173111,-7.3687180702108889818e-05
1.1009999999999938632e-05,-0.001409575226716697216,-6.7194225266575813293e-05
1.1039999999999938345e-05,-0.0014097146922722458839,-7.7860102464910596609e-05
1.1069999999999938057e-05,-0.0014081613626331090927,-7.6595722930505871773e-05
1.109999999999993777e-05,-0.0014116667443886399269,-7.606340659549459815e-05
1.1129999999999937483e-05,-0.0014179309364408254623,-7.2007387643679976463e-05
1.1159999999999937196e-05,-0.0014071034966036677361,-7.711844955338165164e-05
1.1189999999999936908e-05,-0.0014132523210719227791,-8.9103610662277787924e-05
1.1219999999999936621e-05,-0.0014018546789884567261,-6.8699075200129300356e-05
