Time,I,Q
1.4099999999999996291e-06,-6.2664861616212874651e-05,-0.00027584334020502865314
1.4399999999999995537e-06,-0.00023632406373508274555,0.00085846002912148833275
1.4699999999999994782e-06,-0.00023967328888829797506,0.0013042754726484417915
1.4999999999999994027e-06,-0.00023223667812999337912,0.0013879524776712059975
1.5299999999999993273e-06,-0.00023039455118123441935,0.0013874891446903347969
1.5599999999999992518e-06,-0.00021283436217345297337,0.0013350641820579767227
1.5899999999999991763e-06,-7.9451943747699260712e-05,0.00088240078184753656387
1.6199999999999991008e-06,0.00012835438246838748455,-0.00013452657731249928474
1.6499999999999990254e-06,0.00023827311815693974495,-0.00099555670749396085739
1.6799999999999989499e-06,0.00023968520690687000751,-0.001324498211033642292
1.7099999999999988744e-06,0.00022775452816858887672,-0.0013821939937770366669
1.7399999999999987989e-06,0.00022368396457750350237,-0.0013766662450507283211
1.7699999999999987235e-06,0.00017545712762512266636,-0.0012149085523560643196
1.799999999999998648e-06,1.2721742677967995405e-05,-0.00058321328833699226379
1.8299999999999985725e-06,-0.00017856144404504448175,0.00043180509237572550774
1.8599999999999984971e-06,-0.00025340213323943316936,0.0011720340698957443237
1.8899999999999984216e-06,-0.00024196757294703274965,0.0013661329867318272591
1.9199999999999985579e-06,-0.00022797923884354531765,0.0013883612118661403656
1.9499999999999986941e-06,-0.00022681949485559016466,0.0013995050685480237007
1.9799999999999988304e-06,-0.00022683365386910736561,0.0013893699506297707558
2.0099999999999989667e-06,-0.00021794809435959905386,0.0013872412964701652527
2.039999999999999103e-06,-0.00022472043929155915976,0.0013791655655950307846
2.0699999999999992393e-06,-0.00019382953178137540817,0.0012695342302322387695
2.0999999999999993756e-06,-5.2969407988712191582e-05,0.00067844492150470614433
2.1299999999999995119e-06,0.0001950628357008099556,-0.0004657964163925498724
2.1599999999999996481e-06,0.00023674906697124242783,-0.0011926383012905716896
2.1899999999999997844e-06,0.00011023417755495756865,-0.00095085077919065952301
2.2199999999999999207e-06,-0.00012012485240120440722,8.4307277575135231018e-05
2.250000000000000057e-06,-0.00024305432452820241451,0.001007449696771800518
2.2800000000000001933e-06,-0.00016239493561442941427,0.0010783164761960506439
2.3100000000000003296e-06,5.3204188589006662369e-05,0.00027996167773380875587
2.3400000000000004659e-06,0.00022262649144977331161,-0.00073248130502179265022
2.3700000000000006021e-06,0.0001986470160773023963,-0.001124316011555492878
2.4000000000000007384e-06,2.5827161152847111225e-05,-0.00061417097458615899086
2.4300000000000008747e-06,-0.00016861606854945421219,0.00040228359284810721874
2.460000000000001011e-06,-0.00022355998225975781679,0.0010713306255638599396
2.4900000000000011473e-06,-0.00010463578655617311597,0.00086973950965330004692
2.5200000000000012836e-06,0.00010196775838267058134,-4.3108360841870307922e-05
2.5500000000000014199e-06,0.00023825259995646774769,-0.00094958371482789516449
2.5800000000000015561e-06,0.00024876941461116075516,-0.0013300125719979405403
2.6100000000000016924e-06,0.00024027786275837570429,-0.0013881499180570244789
2.6400000000000018287e-06,0.00023450222215615212917,-0.0013907004613429307938
2.670000000000001965e-06,0.00018443024600856006145,-0.0012348308227956295013
2.7000000000000021013e-06,4.9372585635865107179e-05,-0.0006770246545784175396
2.7300000000000022376e-06,-0.00016465144290123134851,0.00038257084088400006294
2.7600000000000023739e-06,-0.0002375746553298085928,0.0011857048375532031059
2.7900000000000025101e-06,-0.00023863068781793117523,0.0013568026479333639145
2.8200000000000026464e-06,-0.00022918616014067083597,0.0013806391507387161255
2.8500000000000027827e-06,-0.00022259097022470086813,0.0013748436467722058296
2.880000000000002919e-06,-0.00022887159138917922974,0.001388255041092634201
2.9100000000000030553e-06,-0.00022706147865392267704,0.0013860536273568868637
2.9400000000000031916e-06,-0.00024118075089063495398,0.0013908926630392670631
2.9700000000000033278e-06,-0.00023284768394660204649,0.0013972794404253363609
3.0000000000000034641e-06,-0.00023250050435308367014,0.0013916057068854570389
3.0300000000000036004e-06,-0.00021967955399304628372,0.0013844046043232083321
3.0600000000000037367e-06,-0.00022414833074435591698,0.0013875896111130714417
3.090000000000003873e-06,-0.00022623148106504231691,0.0013975993497297167778
3.1200000000000040093e-06,-0.00022257538512349128723,0.0013897876488044857979
3.1500000000000041456e-06,-0.00021322042448446154594,0.0013696524547412991524
3.1800000000000042818e-06,-0.00014396087499335408211,0.0011280267499387264252
3.2100000000000044181e-06,2.9482129320967942476e-05,0.00035643723094835877419
3.2400000000000045544e-06,0.00018969332450069487095,-0.00064077944261953234673
3.2700000000000046907e-06,0.00019805178453680127859,-0.001106578274630010128
3.300000000000004827e-06,4.7659945266786962748e-05,-0.00067034806124866008759
3.3300000000000049633e-06,-0.00015236176841426640749,0.00032446518889628350735
3.3600000000000050996e-06,-0.0002238463785033673048,0.001067331293597817421
3.3900000000000052358e-06,-0.00012020635767839848995,0.00094761006766930222511
3.4200000000000053721e-06,8.4775885625276714563e-05,4.5347871491685509682e-05
3.4500000000000055084e-06,0.00023812204017303884029,-0.00093063898384571075439
3.4800000000000056447e-06,0.00017281976761296391487,-0.0011168912751600146294
3.510000000000005781e-06,-1.8531605746829882264e-05,-0.0004157416406087577343
3.5400000000000059173e-06,-0.00022431963589042425156,0.00071056006709113717079
3.5700000000000060536e-06,-0.0002381438534939661622,0.0013211650075390934944
3.6000000000000061898e-06,-0.0002284702786710113287,0.0013774578692391514778
3.6300000000000063261e-06,-0.00023662627791054546833,0.0013938640477135777473
3.6600000000000064624e-06,-0.00021912848751526325941,0.0013783581089228391647
3.6900000000000065987e-06,-0.00023230462102219462395,0.0013886108063161373138
3.720000000000006735e-06,-0.00023583481379318982363,0.0013875169679522514343
3.7500000000000068713e-06,-0.00023246119963005185127,0.001403360394760966301
3.7800000000000070076e-06,-0.00022588938008993864059,0.001401783432811498642
3.8100000000000071438e-06,-0.0002325631649000570178,0.0013946420513093471527
3.8400000000000072801e-06,-0.00023507677542511373758,0.0013988832943141460419
3.8700000000000069929e-06,-0.00022842103498987853527,0.0013957039918750524521
3.9000000000000067057e-06,-0.00022749158961232751608,0.0013969278661534190178
3.9300000000000064184e-06,-0.00023492911714129149914,0.0013917866162955760956
3.9600000000000061312e-06,-0.00022927905956748872995,0.0013903778744861483574
3.990000000000005844e-06,-0.00022041665215510874987,0.0013939477503299713135
4.0200000000000055567e-06,-0.00023260965826921164989,0.0013898742618039250374
4.0500000000000052695e-06,-0.00023705471539869904518,0.0013973743189126253128
4.0800000000000049823e-06,-0.000227367825573310256,0.001394968363456428051
4.110000000000004695e-06,-0.0002365370892221108079,0.0013946502003818750381
4.1400000000000044078e-06,-0.00022143925889395177364,0.0013914505252614617348
4.1700000000000041206e-06,-0.00019785149197559803724,0.0012862952426075935364
4.2000000000000038333e-06,-5.837177377543412149e-05,0.00079834240023046731949
4.2300000000000035461e-06,0.00016258897085208445787,-0.00030101003358140587807
4.2600000000000032589e-06,0.0002548376796767115593,-0.001154517405666410923
4.2900000000000029717e-06,0.00024211604613810777664,-0.0013821831671521067619
4.3200000000000026844e-06,0.00022842382895760238171,-0.00138835154939442873
4.3500000000000023972e-06,0.00024461367866024374962,-0.0013951179571449756622
4.38000000000000211e-06,0.00022946512035559862852,-0.00138652813620865345
4.4100000000000018227e-06,0.00023265009804163128138,-0.0013834289275109767914
4.4400000000000015355e-06,0.00022144473041407763958,-0.0013977516209706664085
4.4700000000000012483e-06,0.00023470337328035384417,-0.0013832370750606060028
4.500000000000000961e-06,0.00023296261497307568789,-0.0013876688899472355843
4.5300000000000006738e-06,0.00023406394757330417633,-0.0013859526952728629112
4.5600000000000003866e-06,0.00023774936562404036522,-0.0013886578381061553955
4.5900000000000000993e-06,0.00022990154684521257877,-0.0013822275213897228241
4.6199999999999998121e-06,0.00022926814563106745481,-0.0013827421935275197029
4.6499999999999995249e-06,0.00023057904036249965429,-0.0013926589163020253181
4.6799999999999992376e-06,0.00023039455118123441935,-0.001398434862494468689
4.7099999999999989504e-06,0.00022925119264982640743,-0.0013946482213214039803
4.7399999999999986632e-06,0.00022166542476043105125,-0.0013816681457683444023
4.769999999999998376e-06,0.00019155397603753954172,-0.0012799135874956846237
4.7999999999999980887e-06,6.3194194808602333069e-05,-0.00078538013622164726257
4.8299999999999978015e-06,-0.00014280116010922938585,0.00021651832503266632557
4.8599999999999975143e-06,-0.00024583860067650675774,0.0010472519788891077042
4.889999999999997227e-06,-0.00013580071390606462955,0.0010300935246050357819
4.9199999999999969398e-06,7.5396397733129560947e-05,0.00014710238610859960318
4.9499999999999966526e-06,0.00024351298634428530931,-0.00090979679953306913376
4.9799999999999963653e-06,0.00024513641255907714367,-0.0013520644279196858406
5.0099999999999960781e-06,0.0002294790028827264905,-0.0013802028261125087738
5.0399999999999957909e-06,0.000239445478655397892,-0.0013905845116823911667
5.0699999999999955036e-06,0.00022784700558986514807,-0.0013834130950272083282
5.0999999999999952164e-06,0.00023511507606599479914,-0.0013966701226308941841
5.1299999999999949292e-06,0.00023067319125402718782,-0.0013900934718549251556
5.159999999999994642e-06,0.00024365381977986544371,-0.0013842316111549735069
5.1899999999999943547e-06,0.00023821815557312220335,-0.0013888615649193525314
5.2199999999999940675e-06,0.00023556395899504423141,-0.0013857833109796047211
5.2499999999999937803e-06,0.00022764994355384260416,-0.0013908959226682782173
5.279999999999993493e-06,0.0002347115660086274147,-0.0013876516604796051979
5.3099999999999932058e-06,0.00023111204791348427534,-0.0013874857686460018158
5.3399999999999929186e-06,0.00022215454373508691788,-0.0013722797157242894173
5.3699999999999926313e-06,0.00020287044753786176443,-0.0012772772461175918579
5.3999999999999923441e-06,7.8892539022490382195e-05,-0.0007946514524519443512
5.4299999999999920569e-06,-0.00012168048124294728041,0.00018030760111287236214
5.4599999999999917696e-06,-0.00023425507242791354656,0.0010482099605724215508
5.4899999999999914824e-06,-0.00023785411030985414982,0.0013482157373800873756
5.5199999999999911952e-06,-0.00022059296316001564264,0.0013764434261247515678
5.5499999999999909079e-06,-0.0002289707772433757782,0.0013616728829219937325
5.5799999999999906207e-06,-0.00018174850265495479107,0.0012131610419601202011
5.6099999999999903335e-06,-2.312447759322822094e-05,0.0005729930708184838295
5.6399999999999900463e-06,0.00020104550640098750591,-0.00053210806800052523613
5.669999999999989759e-06,0.0002526606549508869648,-0.0012571834959089756012
5.6999999999999894718e-06,0.00022930257546249777079,-0.0013723663287237286568
5.7299999999999891846e-06,0.0002438049268675968051,-0.0013997507048770785332
5.7599999999999888973e-06,0.00021901587024331092834,-0.0013904126826673746109
5.7899999999999886101e-06,0.0002376324700890108943,-0.0013908401597291231155
5.8199999999999883229e-06,0.00022824073676019906998,-0.0013912155991420149803
5.8499999999999880356e-06,0.00023353807046078145504,-0.0013892244314774870872
5.8799999999999877484e-06,0.00023431453155353665352,-0.0013928535627201199532
5.9099999999999874612e-06,0.00024754798505455255508,-0.001391392899677157402
5.9399999999999871739e-06,0.0002334511227672919631,-0.0013879053294658660889
5.9699999999999868867e-06,0.00020099576795473694801,-0.0013200612738728523254
5.9999999999999865995e-06,7.3582064942456781864e-05,-0.00083948957035318017006
6.0299999999999863122e-06,-0.00013165465497877448797,0.00014719867613166570663
6.059999999999986025e-06,-0.00022735296806786209345,0.00097198010189458727837
6.0899999999999857378e-06,-0.00014082435518503189087,0.0010070784483104944229
6.1199999999999854506e-06,5.6509357818868011236e-05,0.00022624910343438386917
6.1499999999999851633e-06,0.00021165853831917047501,-0.00075510673923417925835
6.1799999999999848761e-06,0.00018972059478983283043,-0.0011037114309147000313
6.2099999999999845889e-06,2.3026586859486997128e-05,-0.00056762946769595146179
6.2399999999999843016e-06,-0.00018442510918248444796,0.0004565351409837603569
6.2699999999999840144e-06,-0.00023155300004873424768,0.0011214574333280324936
6.2999999999999837272e-06,-0.00010173393093282356858,0.00087256508413702249527
6.3299999999999834399e-06,0.00012572652485687285662,-0.00010357533756177872419
6.3599999999999831527e-06,0.00026064072153531014919,-0.0010804502526298165321
6.3899999999999828655e-06,0.00022920782794244587421,-0.0013544720131903886795
6.4199999999999825782e-06,0.00023580234847031533718,-0.0013864418724551796913
6.449999999999982291e-06,0.00022238286328501999378,-0.0013878374593332409859
6.4799999999999820038e-06,0.00021924893371760845184,-0.0013878915924578905106
6.5099999999999817165e-06,0.00022589297441300004721,-0.0013800992164760828018
6.5399999999999814293e-06,0.0002370298170717433095,-0.0013768143253400921822
6.5699999999999811421e-06,0.00021196133457124233246,-0.0013377681607380509377
6.5999999999999808549e-06,8.4336599684320390224e-05,-0.00088823854457587003708
6.6299999999999805676e-06,-0.00013356165436562150717,0.00012157467426732182503
6.6599999999999802804e-06,-0.00023525906726717948914,0.0010091360891237854958
6.6899999999999799932e-06,-0.000240024775848723948,0.001326516387052834034
6.7199999999999797059e-06,-0.00023754766152705997229,0.0013832211261615157127
6.7499999999999794187e-06,-0.00023518857778981328011,0.0013818137813359498978
6.7799999999999791315e-06,-0.00022970051213633269072,0.0013818731531500816345
6.8099999999999788442e-06,-0.00022547543630935251713,0.0013891531853005290031
6.839999999999978557e-06,-0.00022917987371329218149,0.001387892640195786953
6.8699999999999782698e-06,-0.00023004498507361859083,0.0013906988315284252167
6.8999999999999779825e-06,-0.00022937959874980151653,0.0013883853098377585411
6.9299999999999776953e-06,-0.00024168449454009532928,0.0013933358713984489441
6.9599999999999774081e-06,-0.00021498173009604215622,0.001358900102786719799
6.9899999999999771208e-06,-0.00014815125905442982912,0.0010995374759659171104
7.0199999999999768336e-06,4.7923844249453395605e-05,0.00033372873440384864807
7.0499999999999765464e-06,0.00022497173631563782692,-0.00077388912905007600784
7.0799999999999762592e-06,0.00024396940716542303562,-0.0012914973776787519455
7.1099999999999759719e-06,0.00023768158280290663242,-0.0013879234902560710907
7.1399999999999756847e-06,0.00021458366245497018099,-0.0013865091605111956596
7.1699999999999753975e-06,0.00022580532822757959366,-0.0013513521989807486534
7.1999999999999751102e-06,0.00010872789425775408745,-0.00097134662792086601257
7.229999999999974823e-06,-0.00011441205424489453435,8.6840533185750246048e-05
7.2599999999999745358e-06,-0.00024186189693864434958,0.00098133576102554798126
7.2899999999999742485e-06,-0.00015685228572692722082,0.0010854247957468032837
7.3199999999999739613e-06,4.4610016630031168461e-05,0.0002800812944769859314
7.3499999999999736741e-06,0.00021341642423067241907,-0.00073015911038964986801
7.3799999999999733868e-06,0.0002452668268233537674,-0.001258257194422185421
7.4099999999999730996e-06,0.00023482435790356248617,-0.0013722175499424338341
7.4399999999999728124e-06,0.00023366117966361343861,-0.0013913986040279269218
7.4699999999999725252e-06,0.00022907793754711747169,-0.0013944162055850028992
7.4999999999999722379e-06,0.00023047853028401732445,-0.0013938817428424954414
7.5299999999999719507e-06,0.00022994897153694182634,-0.0013899522600695490837
7.5599999999999716635e-06,0.00022058449394535273314,-0.0013484747614711523056
7.5899999999999713762e-06,0.00015046900080051273108,-0.0010992725146934390068
7.619999999999971089e-06,-3.3070369681809097528e-05,-0.00034651116584427654743
7.6499999999999708018e-06,-0.00020212134404573589563,0.00067865476012229919434
7.6799999999999705145e-06,-0.00021364225540310144424,0.0011296067386865615845
7.7099999999999702273e-06,-4.1738639993127435446e-05,0.00069011526647955179214
7.7399999999999699401e-06,0.00016974905156530439854,-0.00038017184124328196049
7.7699999999999696528e-06,0.00022526517568621784449,-0.0011299776379019021988
7.7999999999999693656e-06,0.00011819869541795924306,-0.00098753697238862514496
7.8299999999999690784e-06,-0.00011156682739965617657,9.7255324362777173519e-06
7.8599999999999687911e-06,-0.00024634975125081837177,0.0010455388110131025314
7.8899999999999685039e-06,-0.00025169987929984927177,0.0013444653013721108437
7.9199999999999682167e-06,-0.00022615928901359438896,0.0013712409418076276779
7.9499999999999679295e-06,-0.00023452719324268400669,0.0013668457977473735809
7.9799999999999676422e-06,-0.00020279735326766967773,0.0012847145553678274155
8.009999999999967355e-06,-6.1236656620167195797e-05,0.00068319099955260753632
8.0399999999999670678e-06,0.00016431766562163829803,-0.0003796911332756280899
8.0699999999999667805e-06,0.00024058183771558105946,-0.0011330601992085576057
8.0999999999999664933e-06,0.00023927055008243769407,-0.0013604272389784455299
8.1299999999999662061e-06,0.00023681802849750965834,-0.0013895158190280199051
8.1599999999999659188e-06,0.00020967244927305728197,-0.0013617732329294085503
8.1899999999999656316e-06,0.00014848998398520052433,-0.0011276185978204011917
8.2199999999999653444e-06,-3.0203518690541386604e-05,-0.00036170962266623973846
8.2499999999999650571e-06,-0.00020650410442613065243,0.00065241649281233549118
8.2799999999999647699e-06,-0.00024062549346126616001,0.0012470014626160264015
8.3099999999999644827e-06,-0.00022838250151835381985,0.0013820928288623690605
8.3399999999999641954e-06,-0.00022938962501939386129,0.0013913727598264813423
8.3699999999999639082e-06,-0.00023764620709698647261,0.0013813398545607924461
8.399999999999963621e-06,-0.00021840761473868042231,0.0013935175957158207893
8.4299999999999633338e-06,-0.00021332991309463977814,0.0013845153152942657471
8.4599999999999630465e-06,-0.00022076281311456114054,0.0013756140833720564842
8.4899999999999627593e-06,-0.00016538522322662174702,0.0011764749651774764061
8.5199999999999624721e-06,1.4827404811512678862e-05,0.00044687159243039786816
8.5499999999999621848e-06,0.00022690312471240758896,-0.00070428755134344100952
8.5799999999999618976e-06,0.00021523996838368475437,-0.0012319124070927500725
8.6099999999999616104e-06,6.6294131102040410042e-05,-0.00077190401498228311539
8.6399999999999613231e-06,-0.00018815165094565600157,0.00035154615761712193489
8.6699999999999610359e-06,-0.00022775292745791375637,0.0011180273722857236862
8.6999999999999607487e-06,-0.00012889393838122487068,0.0009591472335159778595
8.7299999999999604614e-06,8.9248351287096738815e-05,3.5705103073269128799e-05
8.7599999999999601742e-06,0.0002216639113612473011,-0.00090790627291426062584
8.789999999999959887e-06,0.00016506228712387382984,-0.001087504788301885128
8.8199999999999595997e-06,-2.1109255612827837467e-05,-0.00039721018401905894279
8.8499999999999593125e-06,-0.00020125528681091964245,0.00062446587253361940384
8.8799999999999590253e-06,-0.00020585607853718101978,0.0011085883015766739845
8.9099999999999587381e-06,-5.151230288902297616e-05,0.00069258693838492035866
8.9399999999999584508e-06,0.00015203843940980732441,-0.00028763164300471544266
8.9699999999999581636e-06,0.00024453256628476083279,-0.0010890369303524494171
8.9999999999999578764e-06,0.00023746839724481105804,-0.001356474938802421093
9.0299999999999575891e-06,0.0002475967048667371273,-0.0013797727879136800766
9.0599999999999573019e-06,0.00022397762222681194544,-0.0013594368938356637955
9.0899999999999570147e-06,0.00015698955394327640533,-0.0011484085116535425186
9.1199999999999567274e-06,-1.4128021575743332505e-05,-0.00046251286403276026249
9.1499999999999564402e-06,-0.00019985018298029899597,0.00062754191458225250244
9.179999999999956153e-06,-0.00023726148356217890978,0.0012655620230361819267
9.2099999999999558657e-06,-0.00024011175264604389668,0.0013880259357392787933
9.2399999999999555785e-06,-0.00021966040367260575294,0.0013836863217875361443
9.2699999999999552913e-06,-0.00023737500305287539959,0.0013874506112188100815
9.299999999999955004e-06,-0.00021643965737894177437,0.0013844987843185663223
9.3299999999999547168e-06,-0.00024115433916449546814,0.0013888407265767455101
9.3599999999999544296e-06,-0.00020343346113804727793,0.0013919653138145804405
9.3899999999999541424e-06,-0.0002342948282603174448,0.0013862366322427988052
9.4199999999999538551e-06,-0.00022822152823209762573,0.0013958088820800185204
9.4499999999999535679e-06,-0.00021998335432726889849,0.0013875861186534166336
9.4799999999999532807e-06,-0.00022877944866195321083,0.0014000427909195423126
9.5099999999999529934e-06,-0.00022258191893342882395,0.0013909853296354413033
9.5399999999999527062e-06,-0.00023226255143526941538,0.0013962015509605407715
9.569999999999952419e-06,-0.00021172054402995854616,0.0013475780142471194267
9.5999999999999521317e-06,-0.00011690540122799575329,0.0010030108969658613205
9.6299999999999518445e-06,8.1825091911014169455e-05,0.00012192339636385440826
9.6599999999999515573e-06,0.00021213736908975988626,-0.0008241085452027618885
9.68999999999995127e-06,0.00017027648573275655508,-0.0010793249821290373802
9.7199999999999509828e-06,3.5677658161148428917e-06,-0.00046434329124167561531
9.7499999999999506956e-06,-0.00018724671099334955215,0.00053938041673973202705
9.7799999999999504083e-06,-0.00021347240544855594635,0.0011140642454847693443
9.8099999999999501211e-06,-7.862860366003587842e-05,0.00077927863458171486855
9.8399999999999498339e-06,0.0001323589240200817585,-0.00019221672846470028162
9.8699999999999495467e-06,0.00023716538271401077509,-0.0010509700514376163483
9.8999999999999492594e-06,0.00013023312203586101532,-0.0010261067654937505722
9.9299999999999489722e-06,-6.5395419369451701641e-05,-0.00018252700101584196091
9.959999999999948685e-06,-0.00024960961309261620045,0.00090304180048406124115
9.9899999999999483977e-06,-0.00022491425625048577785,0.0013452905695885419846
1.0019999999999948111e-05,-0.00024855276569724082947,0.0013821640750393271446
1.0049999999999947823e-05,-0.00022528813860844820738,0.0014025811105966567993
1.0079999999999947536e-05,-0.0002306715759914368391,0.0013773241080343723297
1.0109999999999947249e-05,-0.00022465977235697209835,0.0013980260118842124939
1.0139999999999946962e-05,-0.00022297346731647849083,0.0013769852230325341225
1.0169999999999946674e-05,-0.00022707988682668656111,0.001403192407451570034
1.0199999999999946387e-05,-0.00021979921439196914434,0.00139418069738894701
1.02299999999999461e-05,-0.00023117261298466473818,0.0013963900273665785789
1.0259999999999945813e-05,-0.0002169036160921677947,0.0013889452675357460976
1.0289999999999945525e-05,-0.00022265510051511228085,0.0013919776538386940956
1.0319999999999945238e-05,-0.00022201695537660270929,0.0013963530072942376137
1.0349999999999944951e-05,-0.00022952746076043695211,0.001390301738865673542
1.0379999999999944664e-05,-0.00023417785996571183205,0.0013894258299842476845
1.0409999999999944376e-05,-0.0002282347122672945261,0.0013850592076778411865
1.0439999999999944089e-05,-0.00022867013467475771904,0.0013867873931303620338
1.0469999999999943802e-05,-0.00021943077445030212402,0.0013955350732430815697
1.0499999999999943515e-05,-0.00022138663916848599911,0.0013855464057996869087
1.0529999999999943228e-05,-0.00022464490029960870743,0.0013922795187681913376
1.055999999999994294e-05,-0.00021536846179515123367,0.0013583967229351401329
1.0589999999999942653e-05,-0.00017643328465055674314,0.0012176805175840854645
1.0619999999999942366e-05,-5.6304161262232810259e-06,0.00057564827147871255875
1.0649999999999942079e-05,0.00018273836758453398943,-0.00053599989041686058044
1.0679999999999941791e-05,0.00025359910796396434307,-0.0012533335248008370399
1.0709999999999941504e-05,0.00022000729222781956196,-0.0013753736857324838638
1.0739999999999941217e-05,0.00024843445862643420696,-0.0013848146190866827965
1.076999999999994093e-05,0.00022892508422955870628,-0.0014006341807544231415
1.0799999999999940642e-05,0.00023622142907697707415,-0.0013807736104354262352
1.0829999999999940355e-05,0.00022478464234154671431,-0.0013907308457419276237
1.0859999999999940068e-05,0.00023204812896437942982,-0.0013744066236540675163
1.0889999999999939781e-05,0.00024335070338565856218,-0.0014015391934663057327
1.0919999999999939494e-05,0.00023109930043574422598,-0.0013876038137823343277
1.0949999999999939206e-05,0.00023744899954181164503,-0.001394196879118680954
1.0979999999999938919e-05,0.00022649447782896459103,-0.0013951874570921063423
1.1009999999999938632e-05,0.00022771768271923065186,-0.0013887919485569000244
1.1039999999999938345e-05,0.00022564016398973762989,-0.001394002232700586319
1.1069999999999938057e-05,0.00024116618442349135876,-0.001383693888783454895
1.109999999999993777e-05,0.00024651514831930398941,-0.0013842105399817228317
1.1129999999999937483e-05,0.00023659756698179990053,-0.0013912479626014828682
1.1159999999999937196e-05,0.00023571884958073496819,-0.0013745700707659125328
1.1189999999999936908e-05,0.00017585107707418501377,-0.0012151789851486682892
1.1219999999999936621e-05,2.054411743301898241e-05,-0.00058350415201857686043
1.1249999999999936334e-05,-0.00017708576342556625605,0.00044731379603035748005
1.1279999999999936047e-05,-0.0002285466180182993412,0.0011276578297838568687
1.130999999999993576e-05,-7.8365243098232895136e-05,0.00087887159315869212151
1.1339999999999935472e-05,0.00011597557750064879656,-0.00010290884529240429401
1.1369999999999935185e-05,0.00025008543161675333977,-0.0010750549845397472382
1.1399999999999934898e-05,0.00021720644144807010889,-0.0013675062218680977821
1.1429999999999934611e-05,0.00024912395747378468513,-0.0013780741719529032707
1.1459999999999934323e-05,0.00021128790103830397129,-0.0013954079477116465569
1.1489999999999934036e-05,0.00022990012075752019882,-0.0013836416183039546013
1.1519999999999933749e-05,0.00023233427782543003559,-0.0013932926813140511513
1.1549999999999933462e-05,0.00023319096362683922052,-0.0013722660951316356659
1.1579999999999933174e-05,0.00023164837330114096403,-0.0013937330804765224457
1.1609999999999932887e-05,0.0002267282106913626194,-0.0013764451723545789719
