Time,I,Q
4.110000000000004695e-06,0.00055378442630171775818,0.00092562078498303890228
4.1400000000000044078e-06,0.00057906878646463155746,0.00080087897367775440216
4.1700000000000041206e-06,0.00012158379104221239686,2.2767882910557091236e-05
4.2000000000000038333e-06,-0.00045464647701010107994,-0.00085486337775364518166
4.2300000000000035461e-06,-0.00074397306889295578003,-0.0011402125237509608269
4.2600000000000032589e-06,-0.00075904739787802100182,-0.0011709239333868026733
4.2900000000000029717e-06,-0.00080044480273500084877,-0.0011889876332134008408
4.3200000000000026844e-06,-0.00075949652818962931633,-0.0011628062929958105087
4.3500000000000023972e-06,-0.00079173466656357049942,-0.0011914651840925216675
4.38000000000000211e-06,-0.00078670633956789970398,-0.0011574411764740943909
4.4100000000000018227e-06,-0.00076425512088462710381,-0.0011427217395976185799
4.4400000000000015355e-06,-0.00060436100466176867485,-0.00083038921002298593521
4.4700000000000012483e-06,-0.00011265289504081010818,-2.7636997401714324951e-07
4.500000000000000961e-06,0.0004253203514963388443,0.0007889531552791595459
4.5300000000000006738e-06,0.0006252854946069419384,0.00091894814977422356606
4.5600000000000003866e-06,0.00029670697404071688652,0.00031109689734876155853
4.5900000000000000993e-06,-0.00025091200950555503368,-0.00055137969320639967918
4.6199999999999998121e-06,-0.00059228210011497139931,-0.00095243094256147742271
4.6499999999999995249e-06,-0.00046022312017157673836,-0.00057944015134125947952
4.6799999999999992376e-06,6.0552280046977102757e-05,0.00026427776901982724667
4.7099999999999989504e-06,0.00055253913160413503647,0.00095009012147784233093
4.7399999999999986632e-06,0.00075060932431370019913,0.0011634447146207094193
4.769999999999998376e-06,0.00077339442213997244835,0.0011700046015903353691
4.7999999999999980887e-06,0.00076874479418620467186,0.0011634170077741146088
4.8299999999999978015e-06,0.00068006227957084774971,0.00097072281641885638237
4.8599999999999975143e-06,0.00033885426819324493408,0.00038138136733323335648
4.889999999999997227e-06,-0.00024045105965342372656,-0.00057146151084452867508
4.9199999999999969398e-06,-0.00067785871215164661407,-0.001084477757103741169
4.9499999999999966526e-06,-0.00077082036295905709267,-0.0011655736016109585762
4.9799999999999963653e-06,-0.00079233612632378935814,-0.0011748484103009104729
5.0099999999999960781e-06,-0.00075781281339004635811,-0.0011359053896740078926
5.0399999999999957909e-06,-0.00064867932815104722977,-0.0009136857115663588047
5.0699999999999955036e-06,-0.00016180018428713083267,-3.4953933209180831909e-05
5.0999999999999952164e-06,0.00043284389539621770382,0.00081154337385669350624
5.1299999999999949292e-06,0.00072149129118770360947,0.0011303855571895837784
5.159999999999994642e-06,0.0007859662291593849659,0.0011681182077154517174
5.1899999999999943547e-06,0.00078074279008433222771,0.0011768821859732270241
5.2199999999999940675e-06,0.0007896893075667321682,0.0011616742704063653946
5.2499999999999937803e-06,0.0007812216063030064106,0.0011681073810905218124
5.279999999999993493e-06,0.00079022394493222236633,0.0011749558616429567337
5.3099999999999932058e-06,0.00077118870103731751442,0.0011401169467717409134
5.3399999999999929186e-06,0.00060559192206710577011,0.00083369936328381299973
5.3699999999999926313e-06,0.00015264787361957132816,6.5303873270750045776e-05
5.3999999999999923441e-06,-0.00039126962656155228615,-0.00072697206633165478706
5.4299999999999920569e-06,-0.00060964096337556838989,-0.00092136877356097102165
5.4599999999999917696e-06,-0.00034256925573572516441,-0.00038490458973683416843
5.4899999999999914824e-06,0.00022133508173283189535,0.00049521849723532795906
5.5199999999999911952e-06,0.00060732895508408546448,0.00095598422922194004059
5.5499999999999909079e-06,0.00049709045561030507088,0.00066374189918860793114
5.5799999999999906207e-06,-4.2219035094603896141e-06,-0.0002189105289289727807
5.6099999999999903335e-06,-0.00053877336904406547546,-0.00092919467715546488762
5.6399999999999900463e-06,-0.00060750078409910202026,-0.0008839510846883058548
5.669999999999989759e-06,-0.00020471676543820649385,-0.00011691389954648911953
5.6999999999999894718e-06,0.000435116584412753582,0.00081448943819850683212
5.7299999999999891846e-06,0.00067589723039418458939,0.0010225115111097693443
5.7599999999999888973e-06,0.00038455647882074117661,0.00043514941353350877762
5.7899999999999886101e-06,-0.00023588107433170080185,-0.0005615909467451274395
5.8199999999999883229e-06,-0.0006402583676390349865,-0.0010517375776544213295
5.8499999999999880356e-06,-0.00075021293014287948608,-0.0011659573065117001534
5.8799999999999877484e-06,-0.0007775037083774805069,-0.0011703681666404008865
5.9099999999999874612e-06,-0.00075715046841651201248,-0.0011504697613418102264
5.9399999999999871739e-06,-0.00063184683676809072495,-0.00086421181913465261459
5.9699999999999868867e-06,-0.00017281790496781468391,-8.5952284280210733414e-05
5.9999999999999865995e-06,0.00037922748015262186527,0.00072364654624834656715
6.0299999999999863122e-06,0.00069442141102626919746,0.0011094766668975353241
6.059999999999986025e-06,0.00076365872519090771675,0.0011689807288348674774
6.0899999999999857378e-06,0.00076637830352410674095,0.0011737782042473554611
6.1199999999999854506e-06,0.00077672518091276288033,0.0011769140837714076042
6.1499999999999851633e-06,0.00077647733269259333611,0.0011712517589330673218
6.1799999999999848761e-06,0.00077543605584651231766,0.0011800873326137661934
6.2099999999999845889e-06,0.00077087321551516652107,0.0011739508481696248055
6.2399999999999843016e-06,0.00077083287760615348816,0.001178152044303715229
6.2699999999999840144e-06,0.00078428717097267508507,0.0011701707262545824051
6.2999999999999837272e-06,0.0007831268012523651123,0.0011743401410058140755
6.3299999999999834399e-06,0.00078255223343148827553,0.0011712356936186552048
6.3599999999999831527e-06,0.00077675521606579422951,0.0011797293554991483688
6.3899999999999828655e-06,0.00078453973401337862015,0.0011712892446666955948
6.4199999999999825782e-06,0.00074327574111521244049,0.0011314320145174860954
6.449999999999982291e-06,0.00058760010870173573494,0.00078491563908755779266
6.4799999999999820038e-06,-3.6462442949414253235e-06,-0.00020569894695654511452
6.5099999999999817165e-06,-0.00052877882262691855431,-0.0009177359752357006073
6.5399999999999814293e-06,-0.0006114548887126147747,-0.00091284507652744650841
6.5699999999999811421e-06,-0.00021475862013176083565,-0.00013860815670341253281
6.5999999999999808549e-06,0.00036698280018754303455,0.00070855941157788038254
6.6299999999999805676e-06,0.00061160174664109945297,0.00096257700351998209953
6.6599999999999802804e-06,0.00037546691601164638996,0.00043468322837725281715
6.6899999999999799932e-06,-0.00018858144176192581654,-0.00044853897998109459877
6.7199999999999797059e-06,-0.00057633302640169858932,-0.00093330664094537496567
6.7499999999999794187e-06,-0.00050395494326949119568,-0.00067288125865161418915
6.7799999999999791315e-06,-2.2969587007537484169e-05,0.00015521087334491312504
6.8099999999999788442e-06,0.00049164087977260351181,0.00088206608779728412628
6.839999999999978557e-06,0.00073327112477272748947,0.0011414015898481011391
6.8699999999999782698e-06,0.00078022910747677087784,0.0011751494603231549263
6.8999999999999779825e-06,0.00078300869790837168694,0.00117327121552079916
6.9299999999999776953e-06,0.00078327156370505690575,0.0011696239234879612923
6.9599999999999774081e-06,0.00079109583748504519463,0.0011687416117638349533
6.9899999999999771208e-06,0.00076776731293648481369,0.0011739848414435982704
7.0199999999999768336e-06,0.00078332982957363128662,0.0011736240703612565994
7.0499999999999765464e-06,0.0007708803168497979641,0.0011740193003788590431
7.0799999999999762592e-06,0.00079385092249140143394,0.001170001225546002388
7.1099999999999759719e-06,0.00078354071592912077904,0.001166813424788415432
7.1399999999999756847e-06,0.00077567569678649306297,0.0011787895346060395241
7.1699999999999753975e-06,0.00077889219392091035843,0.0011615599505603313446
7.1999999999999751102e-06,0.00078344030771404504776,0.0011789359850808978081
7.229999999999974823e-06,0.0007896866300143301487,0.0011593635426834225655
7.2599999999999745358e-06,0.00077660247916355729103,0.0011798661435022950172
7.2899999999999742485e-06,0.00076990015804767608643,0.0011796964099630713463
7.3199999999999739613e-06,0.00076673622243106365204,0.0011776990722864866257
7.3499999999999736741e-06,0.00078459322685375809669,0.0011810025898739695549
7.3799999999999733868e-06,0.00077470438554883003235,0.0011754981242120265961
7.4099999999999730996e-06,0.00076917122351005673409,0.0011472429614514112473
7.4399999999999728124e-06,0.00064522144384682178497,0.00090573698980733752251
7.4699999999999725252e-06,0.00024575996212661266327,0.00019631604664027690887
7.4999999999999722379e-06,-0.00030498704290948808193,-0.0006500892341136932373
7.5299999999999719507e-06,-0.00067474687239155173302,-0.0010849013924598693848
7.5599999999999716635e-06,-0.00076573173282667994499,-0.0011620462173596024513
7.5899999999999713762e-06,-0.00076222245115786790848,-0.0011755761224776506424
7.619999999999971089e-06,-0.00076938624260947108269,-0.0011720487382262945175
7.6499999999999708018e-06,-0.00077738170512020587921,-0.0011842679232358932495
7.6799999999999705145e-06,-0.00078838353510946035385,-0.0011724721407517790794
7.7099999999999702273e-06,-0.00076822773553431034088,-0.0011753034777939319611
7.7399999999999699401e-06,-0.00077601196244359016418,-0.0011669390369206666946
7.7699999999999696528e-06,-0.00076944165630266070366,-0.001163779059424996376
7.7999999999999693656e-06,-0.00077766325557604432106,-0.0011859992519021034241
7.8299999999999690784e-06,-0.00077070697443559765816,-0.0011580620193853974342
7.8599999999999687911e-06,-0.00079001358244568109512,-0.0011826527770608663559
7.8899999999999685039e-06,-0.00077981868525967001915,-0.0011578592238947749138
7.9199999999999682167e-06,-0.00077107665129005908966,-0.0011768707772716879845
7.9499999999999679295e-06,-0.00078520731767639517784,-0.0011773572769016027451
7.9799999999999676422e-06,-0.00077125913230702280998,-0.0011834872420877218246
8.009999999999967355e-06,-0.00077825423795729875565,-0.0011569996131584048271
8.0399999999999670678e-06,-0.00067189871333539485931,-0.00094847544096410274506
8.0699999999999667805e-06,-0.00027106833294965326786,-0.00022229499882087111473
8.0999999999999664933e-06,0.00031152850715443491936,0.00063161173602566123009
8.1299999999999662061e-06,0.0006003381568007171154,0.00094454560894519090652
8.1599999999999659188e-06,0.00040294445352628827095,0.00051253999117761850357
8.1899999999999656316e-06,-0.00012330328172538429499,-0.00035469490103423595428
8.2199999999999653444e-06,-0.00057608948554843664169,-0.00098402879666537046432
8.2499999999999650571e-06,-0.00074764213059097528458,-0.0011660598684102296829
8.2799999999999647699e-06,-0.00077643652912229299545,-0.0011763285147026181221
8.3099999999999644827e-06,-0.00077690393663942813873,-0.0011707565281540155411
8.3399999999999641954e-06,-0.00077137886546552181244,-0.0011765343369916081429
8.3699999999999639082e-06,-0.00078827363904565572739,-0.0011667286744341254234
8.399999999999963621e-06,-0.00077484367648139595985,-0.0011711550178006291389
8.4299999999999633338e-06,-0.00077770662028342485428,-0.0011831099400296807289
8.4599999999999630465e-06,-0.00076976139098405838013,-0.001178328879177570343
8.4899999999999627593e-06,-0.00077658309601247310638,-0.0011857835343107581139
8.5199999999999624721e-06,-0.00077974307350814342499,-0.0011650555534288287163
8.5499999999999621848e-06,-0.00077033636625856161118,-0.0011726066004484891891
8.5799999999999618976e-06,-0.00078216765541583299637,-0.0011684916680678725243
8.6099999999999616104e-06,-0.00077777204569429159164,-0.0011606068583205342293
8.6399999999999613231e-06,-0.00069925416028127074242,-0.00099989084992557764053
8.6699999999999610359e-06,-0.0002966899482998996973,-0.00029349414398893713951
8.6999999999999607487e-06,0.00030463171424344182014,0.00064552860567346215248
8.7299999999999604614e-06,0.00067093316465616226196,0.0010713050141930580139
8.7599999999999601742e-06,0.00076087145134806632996,0.0011685785138979554176
8.789999999999959887e-06,0.000776385539211332798,0.0011729737743735313416
8.8199999999999595997e-06,0.00075590866617858409882,0.0011189071228727698326
8.8499999999999593125e-06,0.0005865250714123249054,0.00077994598541408777237
8.8799999999999590253e-06,0.00010583372204564511776,-3.0166294891387224197e-05
8.9099999999999587381e-06,-0.00043806599569506943226,-0.00080243695992976427078
8.9399999999999584508e-06,-0.00071522744838148355484,-0.0011259666644036769867
8.9699999999999581636e-06,-0.00076735595939680933952,-0.0011672221589833498001
8.9999999999999578764e-06,-0.00076832808554172515869,-0.0011674900306388735771
9.0299999999999575891e-06,-0.00077546155080199241638,-0.0011722028721123933792
9.0599999999999573019e-06,-0.00078258191933855414391,-0.0011648549698293209076
9.0899999999999570147e-06,-0.00077234959462657570839,-0.0011730608530342578888
9.1199999999999567274e-06,-0.00078245007898658514023,-0.0011850035516545176506
9.1499999999999564402e-06,-0.00077309552580118179321,-0.0011724696960300207138
9.179999999999956153e-06,-0.0007818136364221572876,-0.0011723758652806282043
9.2099999999999558657e-06,-0.00076619745232164859772,-0.0011439486406743526459
9.2399999999999555785e-06,-0.00069549010368064045906,-0.0010244108270853757858
9.2699999999999552913e-06,-0.00034893973497673869133,-0.00035712585668079555035
9.299999999999955004e-06,0.00029177847318351268768,0.000625672866590321064
9.3299999999999547168e-06,0.00065505295060575008392,0.0010364325717091560364
9.3599999999999544296e-06,0.00050036545144394040108,0.00061545462813228368759
9.3899999999999541424e-06,-8.0680183600634336472e-05,-0.00031852332176640629768
9.4199999999999538551e-06,-0.00055970437824726104736,-0.00094460550462827086449
9.4499999999999535679e-06,-0.0005692174891009926796,-0.00082096183905377984047
9.4799999999999532807e-06,-0.00011156729306094348431,-8.6770742200314998627e-06
9.5099999999999529934e-06,0.00041997150401584804058,0.00077969115227460861206
9.5399999999999527062e-06,0.00061215931782498955727,0.00092352385399863123894
9.569999999999952419e-06,0.00030480223358608782291,0.00030900485580787062645
9.5999999999999521317e-06,-0.00025047484086826443672,-0.00055099540622904896736
9.6299999999999518445e-06,-0.00065068481490015983582,-0.0010550327133387327194
9.6599999999999515573e-06,-0.00077710935147479176521,-0.0011662034085020422935
9.68999999999995127e-06,-0.00077813165262341499329,-0.0011695068096742033958
9.7199999999999509828e-06,-0.00077821750892326235771,-0.0011702745687216520309
9.7499999999999506956e-06,-0.00078315025893971323967,-0.001163988141342997551
9.7799999999999504083e-06,-0.00077729515032842755318,-0.0011687780497595667839
9.8099999999999501211e-06,-0.00076478259870782494545,-0.0011460320092737674713
9.8399999999999498339e-06,-0.00067155261058360338211,-0.00098809262271970510483
9.8699999999999495467e-06,-0.00035824626684188842773,-0.00039287959225475788116
9.8999999999999492594e-06,0.00025331007782369852066,0.00055775395594537258148
9.9299999999999489722e-06,0.00067021988797932863235,0.0010815766872838139534
9.959999999999948685e-06,0.00076735427137464284897,0.0011704148491844534874
9.9899999999999483977e-06,0.000776751665398478508,0.0011697169393301010132
1.0019999999999948111e-05,0.00077936652814969420433,0.0011812835000455379486
1.0049999999999947823e-05,0.0007937270565889775753,0.0011676043504849076271
1.0079999999999947536e-05,0.00077741569839417934418,0.00118005403783172369
1.0109999999999947249e-05,0.00079136795829981565475,0.0011780014028772711754
1.0139999999999946962e-05,0.00077111436985433101654,0.0011707270750775933266
1.0169999999999946674e-05,0.0007805218920111656189,0.0011699062306433916092
1.0199999999999946387e-05,0.00077549926936626434326,0.0011613818351179361343
1.02299999999999461e-05,0.00073786219581961631775,0.0011020833626389503479
1.0259999999999945813e-05,0.00049314758507534861565,0.00063507235608994960785
1.0289999999999945525e-05,-3.545600338838994503e-05,-0.00023801991483196616173
1.0319999999999945238e-05,-0.00052214611787348985672,-0.00092283135745674371719
1.0349999999999944951e-05,-0.00073184724897146224976,-0.001146141556091606617
1.0379999999999944664e-05,-0.0007669352344237267971,-0.0011655964190140366554
1.0409999999999944376e-05,-0.00077210046583786606789,-0.0011564436135813593864
1.0439999999999944089e-05,-0.0006956191500648856163,-0.00098006462212651968002
1.0469999999999943802e-05,-0.00035843325895257294178,-0.00038731779204681515694
1.0499999999999943515e-05,0.00020788263645954430103,0.00049638032214716076851
1.0529999999999943228e-05,0.00060393085004761815071,0.0009648119448684155941
1.055999999999994294e-05,0.00050883297808468341827,0.00065982673550024628639
1.0589999999999942653e-05,-8.7582084233872592449e-06,-0.00020442018285393714905
1.0619999999999942366e-05,-0.00056466372916474938393,-0.00096858508186414837837
1.0649999999999942079e-05,-0.00075951416511088609695,-0.0011663000332191586494
1.0679999999999941791e-05,-0.00077675707871094346046,-0.0011716666631400585175
1.0709999999999941504e-05,-0.00077127490658313035965,-0.0011622708989307284355
1.0739999999999941217e-05,-0.00076132855610921978951,-0.0011760353809222579002
1.076999999999994093e-05,-0.00077035289723426103592,-0.0011759052285924553871
1.0799999999999940642e-05,-0.00076587003422901034355,-0.0011655341368168592453
1.0829999999999940355e-05,-0.00075925036799162626266,-0.0011145425960421562195
1.0859999999999940068e-05,-0.00052279303781688213348,-0.00068414816632866859436
1.0889999999999939781e-05,1.8942373571917414665e-05,0.00021922029554843902588
1.0919999999999939494e-05,0.00051686953520402312279,0.00088524474995210766792
1.0949999999999939206e-05,0.00058323860866948962212,0.00083786365576088428497
1.0979999999999938919e-05,0.00017602927982807159424,0.00010649155592545866966
1.1009999999999938632e-05,-0.00036227697273716330528,-0.00070587662048637866974
1.1039999999999938345e-05,-0.0006112295086495578289,-0.00094049499602988362312
1.1069999999999938057e-05,-0.00036575872218236327171,-0.00041237447294406592846
1.109999999999993777e-05,0.00018177917809225618839,0.00046463942271657288074
1.1129999999999937483e-05,0.00061233277665451169014,0.0010322394082322716713
1.1159999999999937196e-05,0.00075397873297333717346,0.0011570233618840575218
1.1189999999999936908e-05,0.00076291558798402547836,0.0011704551288858056068
1.1219999999999936621e-05,0.00075016845948994159698,0.0011289376998320221901
1.1249999999999936334e-05,0.00063116790261119604111,0.00088046013843268156052
1.1279999999999936047e-05,0.00022899959003552794456,0.00016433099517598748207
1.130999999999993576e-05,-0.00036948052002117037773,-0.00074513745494186878204
1.1339999999999935472e-05,-0.00070468225749209523201,-0.0011269028764218091965
1.1369999999999935185e-05,-0.00076688686385750770569,-0.0011757285101339221001
1.1399999999999934898e-05,-0.00078338675666600465775,-0.001173844444565474987
1.1429999999999934611e-05,-0.00074832764221355319023,-0.0011399879585951566696
1.1459999999999934323e-05,-0.00057642511092126369476,-0.00076301523949950933456
1.1489999999999934036e-05,-1.2336182408034801483e-05,0.00018335372442379593849
1.1519999999999933749e-05,0.0005385773838497698307,0.0009469353826716542244
1.1549999999999933462e-05,0.00074613938340917229652,0.001145207555964589119
1.1579999999999933174e-05,0.00077101588249206542969,0.0011615325929597020149
1.1609999999999932887e-05,0.00078350532567128539085,0.0011597222182899713516
