Time,I,Q
2.7000000000000021013e-06,0.00057941273553296923637,-0.0012221235083416104317
2.7300000000000022376e-06,0.000376717420294880867,-0.00086982792709022760391
2.7600000000000023739e-06,-8.8966182374861091375e-05,-3.3363598049618303776e-05
2.7900000000000025101e-06,-0.00053592224139720201492,0.00091629574308171868324
2.8200000000000026464e-06,-0.00060098298126831650734,0.0012176031013950705528
2.8500000000000027827e-06,-0.00064642477082088589668,0.0012563396012410521507
2.880000000000002919e-06,-0.00058911327505484223366,0.0012697750935330986977
2.9100000000000030553e-06,-0.00063188828062266111374,0.0012631901772692799568
2.9400000000000031916e-06,-0.00060484040295705199242,0.001280786469578742981
2.9700000000000033278e-06,-0.00062345527112483978271,0.0012531235115602612495
3.0000000000000034641e-06,-0.00061443320009857416153,0.0012810684274882078171
3.0300000000000036004e-06,-0.0006134192226454615593,0.0012606839882209897041
3.0600000000000037367e-06,-0.00062208849703893065453,0.0012792408233508467674
3.090000000000003873e-06,-0.00061411136994138360023,0.001258517848327755928
3.1200000000000040093e-06,-0.00061356142396107316017,0.0012685537803918123245
3.1500000000000041456e-06,-0.00060092163039371371269,0.0012736958451569080353
3.1800000000000042818e-06,-0.00062137847999110817909,0.0012699997751042246819
3.2100000000000044181e-06,-0.00061352236662060022354,0.0012695427285507321358
3.2400000000000045544e-06,-0.00060600764118134975433,0.0012559420429170131683
3.2700000000000046907e-06,-0.00061855290550738573074,0.0012564356438815593719
3.300000000000004827e-06,-0.0005759592750109732151,0.0012150619877502322197
3.3300000000000049633e-06,-0.00037919403985142707825,0.00087780674220994114876
3.3600000000000050996e-06,8.4240607975516468287e-05,7.2609836934134364128e-05
3.3900000000000052358e-06,0.00047272766823880374432,-0.00081616797251626849174
3.4200000000000053721e-06,0.00047468984848819673061,-0.00099246052559465169907
3.4500000000000055084e-06,0.00011155037645949050784,-0.00040988423279486596584
3.4800000000000056447e-06,-0.00040575524326413869858,0.0006078412989154458046
3.510000000000005781e-06,-0.00059282046277076005936,0.0011744354851543903351
3.5400000000000059173e-06,-0.00063642236636951565742,0.0012717131758108735085
3.5700000000000060536e-06,-0.00060584064340218901634,0.0012860790593549609184
3.6000000000000061898e-06,-0.00061931629898026585579,0.0012567936209961771965
3.6300000000000063261e-06,-0.00059465190861374139786,0.0012839105911552906036
3.6600000000000064624e-06,-0.00063213414978235960007,0.0012590523110702633858
3.6900000000000065987e-06,-0.0006083447369746863842,0.0012861408758908510208
3.720000000000006735e-06,-0.00061140523757785558701,0.0012521423632279038429
3.7500000000000068713e-06,-0.00062671856721863150597,0.0012799653923138976097
3.7800000000000070076e-06,-0.0006136737065389752388,0.0012712255120277404785
3.8100000000000071438e-06,-0.00062202138360589742661,0.0012747888686135411263
3.8400000000000072801e-06,-0.00061321351677179336548,0.0012701045488938689232
3.8700000000000069929e-06,-0.00062369141960516571999,0.0012634173035621643066
3.9000000000000067057e-06,-0.00057694379938766360283,0.0012263479875400662422
3.9300000000000064184e-06,-0.00037132867146283388138,0.00089426618069410324097
3.9600000000000061312e-06,5.9931000578217208385e-05,9.4993331003934144974e-05
3.990000000000005844e-06,0.00047544238623231649399,-0.00077748164767399430275
4.0200000000000055567e-06,0.00060724199283868074417,-0.0011951053747907280922
4.0500000000000052695e-06,0.0006171401473693549633,-0.0012472186936065554619
4.0800000000000049823e-06,0.00060675537679344415665,-0.0012618992477655410767
4.110000000000004695e-06,0.00054001592798158526421,-0.0011482120025902986526
4.1400000000000044078e-06,0.00028383784228935837746,-0.00073853851063176989555
4.1700000000000041206e-06,-0.00023373641306534409523,0.00023159937700256705284
4.2000000000000038333e-06,-0.00055193994194269180298,0.0010136527707800269127
4.2300000000000035461e-06,-0.00062394596170634031296,0.0012458054115995764732
4.2600000000000032589e-06,-0.0005966754397377371788,0.0012689620489254593849
4.2900000000000029717e-06,-0.00063301145564764738083,0.0012525265337899327278
4.3200000000000026844e-06,-0.0005978544941172003746,0.0012854615924879908562
4.3500000000000023972e-06,-0.00062335131224244832993,0.0012503108009696006775
4.38000000000000211e-06,-0.0006077289581298828125,0.0012757796794176101685
4.4100000000000018227e-06,-0.00060910108732059597969,0.001255321083590388298
4.4400000000000015355e-06,-0.0006218320922926068306,0.0012867065379396080971
4.4700000000000012483e-06,-0.00061090959934517741203,0.0012580413604155182838
4.500000000000000961e-06,-0.00059446651721373200417,0.0012454222887754440308
4.5300000000000006738e-06,-0.00038235945976339280605,0.00093000510241836309433
4.5600000000000003866e-06,4.7186185838654637337e-05,0.00010834122076630592346
4.5900000000000000993e-06,0.00044383946806192398071,-0.00074584735557436943054
4.6199999999999998121e-06,0.0004636953817680478096,-0.00099148135632276535034
4.6499999999999995249e-06,0.0001112761092372238636,-0.00042323535308241844177
4.6799999999999992376e-06,-0.00033352986793033778667,0.00048288598190993070602
4.7099999999999989504e-06,-0.00052638445049524307251,0.00099709467031061649323
4.7399999999999986632e-06,-0.00027635419974103569984,0.00070863321889191865921
4.769999999999998376e-06,0.00020040203526150435209,-0.00018195375741925090551
4.7999999999999980887e-06,0.00051614310359582304955,-0.00091454933863133192062
4.8299999999999978015e-06,0.00041247380431741476059,-0.00093295727856457233429
4.8599999999999975143e-06,-2.8927286621183156967e-05,-0.00016403668269049376249
4.889999999999997227e-06,-0.00045786140253767371178,0.00077106681419536471367
4.9199999999999969398e-06,-0.00061847374308854341507,0.0012103257467970252037
4.9499999999999966526e-06,-0.00057730096159502863884,0.0012582507915794849396
4.9799999999999963653e-06,-0.00063539616530761122704,0.0012570058461278676987
5.0099999999999960781e-06,-0.00059750396758317947388,0.0012898126151412725449
5.0399999999999957909e-06,-0.00061378179816529154778,0.0012529540108516812325
5.0699999999999955036e-06,-0.00059731799410656094551,0.0012947339564561843872
5.0999999999999952164e-06,-0.00059727072948589920998,0.00122606626246124506
5.1299999999999949292e-06,-0.0004335003322921693325,0.00098852964583784341812
5.159999999999994642e-06,4.4852698920294642448e-05,0.00014091492630541324615
5.1899999999999943547e-06,0.00044058926869183778763,-0.0007521215011365711689
5.2199999999999940675e-06,0.00060032791225239634514,-0.0011829267023131251335
5.2499999999999937803e-06,0.00060739158652722835541,-0.0012633366277441382408
5.279999999999993493e-06,0.00062198948580771684647,-0.0012635453604161739349
5.3099999999999932058e-06,0.0006127330707386136055,-0.0012727241264656186104
5.3399999999999929186e-06,0.00061382888816297054291,-0.001261162920854985714
5.3699999999999926313e-06,0.0006118842284195125103,-0.0012661623768508434296
5.3999999999999923441e-06,0.00060530484188348054886,-0.0012688465649262070656
5.4299999999999920569e-06,0.00061753607587888836861,-0.001261362805962562561
5.4599999999999917696e-06,0.00060462410328909754753,-0.0012672377051785588264
5.4899999999999914824e-06,0.00059226248413324356079,-0.0012397236423566937447
5.5199999999999911952e-06,0.0005075695808045566082,-0.0011116750538349151611
5.5499999999999909079e-06,0.00016908285033423453569,-0.00052719935774803161621
5.5799999999999906207e-06,-0.00031743207364343106747,0.00042407371802255511284
5.6099999999999903335e-06,-0.00061359687242656946182,0.0011049002641811966896
5.6399999999999900463e-06,-0.00058402249123901128769,0.0012503531761467456818
5.669999999999989759e-06,-0.00063092872733250260353,0.001250697416253387928
5.6999999999999894718e-06,-0.00058278004871681332588,0.0012537438888102769852
5.7299999999999891846e-06,-0.00047738134162500500679,0.0010319172870367765427
5.7599999999999888973e-06,1.7904036212712526321e-05,0.00024016381939873099327
5.7899999999999886101e-06,0.00046633684542030096054,-0.0007692983490414917469
5.8199999999999883229e-06,0.00051938951946794986725,-0.0010410497197881340981
5.8499999999999880356e-06,0.00016999617218971252441,-0.00051983777666464447975
5.8799999999999877484e-06,-0.00034002785105258226395,0.00047804263886064291
5.9099999999999874612e-06,-0.00054959603585302829742,0.0010744598694145679474
5.9399999999999871739e-06,-0.00062024738872423768044,0.0012436336837708950043
5.9699999999999868867e-06,-0.00060536590171977877617,0.0012648997362703084946
5.9999999999999865995e-06,-0.00061881379224359989166,0.0012563959462568163872
6.0299999999999863122e-06,-0.00061720045050606131554,0.0012617573374882340431
6.059999999999986025e-06,-0.00060687161749228835106,0.0012613112339749932289
6.0899999999999857378e-06,-0.00059902062639594078064,0.0012591704726219177246
6.1199999999999854506e-06,-0.00049908889923244714737,0.0011051910696551203728
6.1499999999999851633e-06,-0.00016933871665969491005,0.00052238919306546449661
6.1799999999999848761e-06,0.00030578824225813150406,-0.00039172358810901641846
6.2099999999999845889e-06,0.00052701111417263746262,-0.001012395019643008709
6.2399999999999843016e-06,0.00032316567376255989075,-0.00079156481660902500153
6.2699999999999840144e-06,-0.00014037809160072356462,5.6827208027243614197e-05
6.2999999999999837272e-06,-0.00052382564172148704529,0.00090467918198555707932
6.3299999999999834399e-06,-0.00043786840979009866714,0.00098160328343510627747
6.3599999999999831527e-06,-4.1179100662702694535e-05,0.00026819779304787516594
6.3899999999999828655e-06,0.00048490869812667369843,-0.00072797661414369940758
6.4199999999999825782e-06,0.00057513167848810553551,-0.0012264143442735075951
6.449999999999982291e-06,0.00061486073536798357964,-0.0012268715072423219681
6.4799999999999820038e-06,0.00061035645194351673126,-0.0012940553715452551842
6.5099999999999817165e-06,0.00057165476027876138687,-0.001209976966492831707
6.5399999999999814293e-06,0.00036391516914591193199,-0.00086449651280418038368
6.5699999999999811421e-06,-0.00016587169375270605087,8.9572102297097444534e-05
6.5999999999999808549e-06,-0.00049672886962071061134,0.00090512307360768318176
6.6299999999999805676e-06,-0.0006102574407123029232,0.0012113151606172323227
6.6599999999999802804e-06,-0.00060567184118553996086,0.0012638386106118559837
6.6899999999999799932e-06,-0.00061988894594833254814,0.0012449948117136955261
6.7199999999999797059e-06,-0.00051782262744382023811,0.0011303335195407271385
6.7499999999999794187e-06,-0.00017475080676376819611,0.00055447523482143878937
6.7799999999999791315e-06,0.00028307561296969652176,-0.00036157044814899563789
6.8099999999999788442e-06,0.00055724947014823555946,-0.0010360304731875658035
6.839999999999978557e-06,0.00060598534764721989632,-0.0012423563748598098755
6.8699999999999782698e-06,0.00061793386703357100487,-0.0012513909023255109787
6.8999999999999779825e-06,0.00061779376119375228882,-0.0012693962780758738518
6.9299999999999776953e-06,0.0006017370615154504776,-0.00126575445756316185
6.9599999999999774081e-06,0.00061626854585483670235,-0.0012861213181167840958
6.9899999999999771208e-06,0.00058069155784323811531,-0.0012449899222701787949
7.0199999999999768336e-06,0.00054388790158554911613,-0.0011393204331398010254
7.0499999999999765464e-06,0.0002066326560452580452,-0.00063197949202731251717
7.0799999999999762592e-06,-0.00029161438578739762306,0.00038668425986543297768
7.1099999999999759719e-06,-0.00056604592828080058098,0.0010369217488914728165
7.1399999999999756847e-06,-0.00037410011282190680504,0.00091149803483858704567
7.1699999999999753975e-06,0.00014200055738911032677,-7.7661534305661916733e-05
7.1999999999999751102e-06,0.00052599428454414010048,-0.00090449262643232941628
7.229999999999974823e-06,0.0004878516483586281538,-0.0010408597299829125404
7.2599999999999745358e-06,3.2055977499112486839e-05,-0.00028485851362347602844
7.2899999999999742485e-06,-0.00040037205326370894909,0.0006378329126164317131
7.3199999999999739613e-06,-0.0005314400186762213707,0.0010306235635653138161
7.3499999999999736741e-06,-0.00019140192307531833649,0.00058729754528030753136
7.3799999999999733868e-06,0.00026804563822224736214,-0.00035920669324696063995
7.4099999999999730996e-06,0.00050858571194112300873,-0.00096228451002389192581
7.4399999999999728124e-06,0.00033858139067888259888,-0.00080876395804807543755
7.4699999999999725252e-06,-0.00011128024198114871979,2.3588887415826320648e-05
7.4999999999999722379e-06,-0.00048408017028123140335,0.00083971879212185740471
7.5299999999999719507e-06,-0.00061328802257776260376,0.0011974745430052280426
7.5599999999999716635e-06,-0.00061273202300071716309,0.0012635124148800969124
7.5899999999999713762e-06,-0.00060527981258928775787,0.0012523732148110866547
7.619999999999971089e-06,-0.00052656617481261491776,0.001132915029302239418
7.6499999999999708018e-06,-0.00022163102403283119202,0.00061802880372852087021
7.6799999999999705145e-06,0.00025205261772498488426,-0.00029357359744608402252
7.7099999999999702273e-06,0.00058565108338370919228,-0.001054997672326862812
7.7399999999999699401e-06,0.00059512472944334149361,-0.0012550797546282410622
7.7699999999999696528e-06,0.00062926817918196320534,-0.0012434744276106357574
7.7999999999999693656e-06,0.00059561617672443389893,-0.0012750759487971663475
7.8299999999999690784e-06,0.00061938358703628182411,-0.0012348555028438568115
7.8599999999999687911e-06,0.00061168149113655090332,-0.0012968920636922121048
7.8899999999999685039e-06,0.00059720320859923958778,-0.0012521176831796765327
7.9199999999999682167e-06,0.00062678504036739468575,-0.0012855941895395517349
7.9499999999999679295e-06,0.00060569448396563529968,-0.0012542750919237732887
7.9799999999999676422e-06,0.00062962342053651809692,-0.0012813345529139041901
8.009999999999967355e-06,0.00059521954972296953201,-0.0012720881495624780655
8.0399999999999670678e-06,0.0006249131402000784874,-0.0012656243052333593369
8.0699999999999667805e-06,0.00060863327234983444214,-0.0012778650270774960518
8.0999999999999664933e-06,0.00061618833569809794426,-0.0012446121545508503914
8.1299999999999662061e-06,0.00046772859059274196625,-0.0010446493979543447495
8.1599999999999659188e-06,6.5586180426180362701e-05,-0.00032975652720779180527
8.1899999999999656316e-06,-0.00036835140781477093697,0.00056388997472822666168
8.2199999999999653444e-06,-0.00051458179950714111328,0.001001009717583656311
8.2499999999999650571e-06,-0.00023363291984423995018,0.00062872469425201416016
8.2799999999999647699e-06,0.00023404923558700829744,-0.00027410435723140835762
8.3099999999999644827e-06,0.00050108303548768162727,-0.00094189582159742712975
8.3399999999999641954e-06,0.00037390057696029543877,-0.00086171488510444760323
8.3699999999999639082e-06,-8.1066340499091893435e-05,-7.1566755650565028191e-05
8.399999999999963621e-06,-0.00046139833284541964531,0.00079434731742367148399
8.4299999999999633338e-06,-0.00049188570119440555573,0.0010053743608295917511
8.4599999999999630465e-06,-8.6718835518695414066e-05,0.00041618803516030311584
8.4899999999999627593e-06,0.0003984913928434252739,-0.00061003887094557285309
8.5199999999999624721e-06,0.00060821167426183819771,-0.0011559103149920701981
8.5499999999999621848e-06,0.00060788181144744157791,-0.001273924950510263443
8.5799999999999618976e-06,0.00061716238269582390785,-0.0012362253619357943535
8.6099999999999616104e-06,0.00062801508465781807899,-0.00128518685232847929
8.6399999999999613231e-06,0.00059558631619438529015,-0.0012588525423780083656
8.6699999999999610359e-06,0.00062488409457728266716,-0.0012797953095287084579
8.6999999999999607487e-06,0.00060080358525738120079,-0.0012597624445334076881
8.7299999999999604614e-06,0.00062550872098654508591,-0.0012586176162585616112
8.7599999999999601742e-06,0.00060251395916566252708,-0.0012757309013977646828
8.789999999999959887e-06,0.00062454771250486373901,-0.0012585381045937538147
8.8199999999999595997e-06,0.00062081182841211557388,-0.0012779671233147382736
8.8499999999999593125e-06,0.00062283658189699053764,-0.0012626595562323927879
8.8799999999999590253e-06,0.00062089704442769289017,-0.0012777654919773340225
8.9099999999999587381e-06,0.00061500095762312412262,-0.0012738840887323021889
8.9399999999999584508e-06,0.00061280862428247928619,-0.001269797678105533123
8.9699999999999581636e-06,0.00060184212634339928627,-0.0012793526984751224518
8.9999999999999578764e-06,0.00061204680241644382477,-0.0012703564716503024101
9.0299999999999575891e-06,0.0006251886952668428421,-0.0012701384257525205612
9.0599999999999573019e-06,0.0006105324719101190567,-0.0012637689942494034767
9.0899999999999570147e-06,0.00061439059209078550339,-0.0012659251224249601364
9.1199999999999567274e-06,0.00052546721417456865311,-0.0011735906591638922691
9.1499999999999564402e-06,0.00029633325175382196903,-0.00072099815588444471359
9.179999999999956153e-06,-0.00024252993171103298664,0.00020562019199132919312
9.2099999999999558657e-06,-0.00056988792493939399719,0.001038904883898794651
9.2399999999999555785e-06,-0.00061395438387989997864,0.0012218169867992401123
9.2699999999999552913e-06,-0.00062229577451944351196,0.0012853870866820216179
9.299999999999955004e-06,-0.00059525627875700592995,0.0012458907440304756165
9.3299999999999547168e-06,-0.0006261293310672044754,0.001286522718146443367
9.3599999999999544296e-06,-0.00059413182316347956657,0.0012577797751873731613
9.3899999999999541424e-06,-0.00063445622799918055534,0.0012644889065995812416
9.4199999999999538551e-06,-0.00060374534223228693008,0.0012639791239053010941
9.4499999999999535679e-06,-0.00062514602905139327049,0.0012604120420292019844
9.4799999999999532807e-06,-0.00060159235727041959763,0.0012735687196254730225
9.5099999999999529934e-06,-0.00061522796750068664551,0.0012513094116002321243
9.5399999999999527062e-06,-0.00061194249428808689117,0.0012781802797690033913
9.569999999999952419e-06,-0.00061658211052417755127,0.0012610071571543812752
9.5999999999999521317e-06,-0.00062149530276656150818,0.0012695176992565393448
9.6299999999999518445e-06,-0.00061003019800409674644,0.0012714691692963242531
9.6599999999999515573e-06,-0.0006188558763824403286,0.0012655473547056317329
9.68999999999995127e-06,-0.00060897826915606856346,0.0012628394179046154022
9.7199999999999509828e-06,-0.00054171693045645952225,0.0011599413119256496429
9.7499999999999506956e-06,-0.00029286491917446255684,0.0007237100508064031601
9.7799999999999504083e-06,0.00019472544954624027014,-0.00016066287935245782137
9.8099999999999501211e-06,0.00049766997108235955238,-0.00092179846251383423805
9.8399999999999498339e-06,0.00042446318548172712326,-0.00091428513405844569206
9.8699999999999495467e-06,-3.9489576010964810848e-05,-0.00017782376380637288094
9.8999999999999492594e-06,-0.00047854054719209671021,0.00079669384285807609558
9.9299999999999489722e-06,-0.00061869528144598007202,0.0011947496095672249794
9.959999999999948685e-06,-0.00060839083744212985039,0.0012765022693201899529
9.9899999999999483977e-06,-0.00060134450905025005341,0.0012545608915388584137
1.0019999999999948111e-05,-0.00063711107941344380379,0.0012901109876111149788
1.0049999999999947823e-05,-0.00059756706468760967255,0.0012553932610899209976
1.0079999999999947536e-05,-0.00062204326968640089035,0.00127301050815731287
1.0109999999999947249e-05,-0.00058779714163392782211,0.0012658878695219755173
1.0139999999999946962e-05,-0.0006195479072630405426,0.0012579427566379308701
1.0169999999999946674e-05,-0.00059361214516684412956,0.0012788227759301662445
1.0199999999999946387e-05,-0.00061577430460602045059,0.0012612541904672980309
1.02299999999999461e-05,-0.00061760412063449621201,0.001279811374843120575
1.0259999999999945813e-05,-0.00061824300792068243027,0.00126123067457228899
1.0289999999999945525e-05,-0.0006094503914937376976,0.0012650457210838794708
1.0319999999999945238e-05,-0.0005579805583693087101,0.001181654282845556736
1.0349999999999944951e-05,-0.00030648970277979969978,0.00075029814615845680237
1.0379999999999944664e-05,0.00017652823589742183685,-0.0001205477456096559763
1.0409999999999944376e-05,0.00052708783186972141266,-0.00092005485203117132187
1.0439999999999944089e-05,0.00060335791204124689102,-0.0012175111332908272743
1.0469999999999943802e-05,0.00061849009944126009941,-0.0012628894764930009842
1.0499999999999943515e-05,0.00059561023954302072525,-0.0012493550311774015427
1.0529999999999943228e-05,0.00051924731815233826637,-0.001091330312192440033
1.055999999999994294e-05,0.00016263755969703197479,-0.00054113625083118677139
1.0589999999999942653e-05,-0.00032243976602330803871,0.00046632380690425634384
1.0619999999999942366e-05,-0.00058653421001508831978,0.0010986719280481338501
1.0649999999999942079e-05,-0.00061324582202360033989,0.001276085968129336834
1.0679999999999941791e-05,-0.00061080412706360220909,0.0012459463905543088913
1.0709999999999941504e-05,-0.00063927320297807455063,0.0012680692598223686218
1.0739999999999941217e-05,-0.00059832492843270301819,0.0012475749244913458824
1.076999999999994093e-05,-0.00063081918051466345787,0.0012696038465946912766
1.0799999999999940642e-05,-0.00060053652850911021233,0.0012712783645838499069
1.0829999999999940355e-05,-0.00063128286274150013924,0.0012553615961223840714
1.0859999999999940068e-05,-0.00060040660900995135307,0.0012763284612447023392
1.0889999999999939781e-05,-0.0006167599349282681942,0.0012577469460666179657
1.0919999999999939494e-05,-0.00056975777260959148407,0.0012197487521916627884
1.0949999999999939206e-05,-0.00031914404826238751411,0.000774666608776897192
1.0979999999999938919e-05,0.00015521630120929330587,-9.878992568701505661e-05
1.1009999999999938632e-05,0.00050332315731793642044,-0.00086703285342082381248
1.1039999999999938345e-05,0.00042275228770449757576,-0.00091625977074727416039
1.1069999999999938057e-05,1.1197465937584638596e-05,-0.00021401583217084407806
1.109999999999993777e-05,-0.00041236740071326494217,0.00066055997740477323532
1.1129999999999937483e-05,-0.00050196598749607801437,0.0010067797265946865082
1.1159999999999937196e-05,-0.00017414157628081738949,0.00053023942746222019196
1.1189999999999936908e-05,0.00028917327290400862694,-0.00038520101225003600121
1.1219999999999936621e-05,0.00053147651487961411476,-0.00099019694607704877853
1.1249999999999936334e-05,0.00032005656976252794266,-0.00080200191587209701538
1.1279999999999936047e-05,-0.00014100108819548040628,7.7050324762240052223e-05
1.130999999999993576e-05,-0.00053578574443235993385,0.00091469497419893741608
1.1339999999999935472e-05,-0.00061005743918940424919,0.0012606148375198245049
1.1369999999999935185e-05,-0.00060168176423758268356,0.0012471234658733010292
1.1399999999999934898e-05,-0.00062951294239610433578,0.0012780475663021206856
1.1429999999999934611e-05,-0.00059589993907138705254,0.0012563657946884632111
1.1459999999999934323e-05,-0.00063400069484487175941,0.001269295928068459034
1.1489999999999934036e-05,-0.00058780674589797854424,0.0012529235100373625755
1.1519999999999933749e-05,-0.00061309331795200705528,0.0012170730624347925186
1.1549999999999933462e-05,-0.00033135112607851624489,0.00087226484902203083038
1.1579999999999933174e-05,0.00015815577353350818157,-9.0058892965316772461e-05
1.1609999999999932887e-05,0.00051296595484018325806,-0.00088758126366883516312
1.16399999999999326e-05,0.00060557073447853326797,-0.0012127811787649989128
