Time,I,Q
2.7000000000000021013e-06,-0.00024483821471221745014,-0.0014928629389032721519
2.7300000000000022376e-06,-0.00033385964343324303627,-0.0014103885041549801826
2.7600000000000023739e-06,-0.0002963879669550806284,-0.0012754022609442472458
2.7900000000000025101e-06,-0.00016622924886178225279,-0.0012585307704284787178
2.8200000000000026464e-06,-8.6375461251009255648e-05,-0.0013600690290331840515
2.8500000000000027827e-06,-0.00012578889436554163694,-0.0014958351384848356247
2.880000000000002919e-06,-0.00026517343940213322639,-0.0015172999119386076927
2.9100000000000030553e-06,-0.000351816532202064991,-0.0012977251317352056503
2.9400000000000031916e-06,-0.00023627984046470373869,-0.00048450514441356062889
2.9700000000000033278e-06,4.7260458813980221748e-05,0.00065628805896267294884
3.0000000000000034641e-06,0.00026384773082099854946,0.0012132463743910193443
3.0300000000000036004e-06,0.00027870287885889410973,0.0012598516186699271202
3.0600000000000037367e-06,0.00016655790386721491814,0.0012730089947581291199
3.090000000000003873e-06,9.558544115861877799e-05,0.0013452131533995270729
3.1200000000000040093e-06,0.00012425486056599766016,0.0011611098889261484146
3.1500000000000041456e-06,0.00014631892554461956024,0.00032524316338822245598
3.1800000000000042818e-06,5.3376737923827022314e-05,-0.0007408452802337706089
3.2100000000000044181e-06,-9.966079232981428504e-05,-0.0011974821100011467934
3.2400000000000045544e-06,-0.00017824779206421226263,-0.00066891446476802229881
3.2700000000000046907e-06,-0.00010560615919530391693,0.00043036244460381567478
3.300000000000004827e-06,7.6671058195643126965e-05,0.0012663344386965036392
3.3300000000000049633e-06,0.00025109917623922228813,0.0014836250338703393936
3.3600000000000050996e-06,0.00033091579098254442215,0.0014080387772992253304
3.3900000000000052358e-06,0.00028157094493508338928,0.0012916113482788205147
3.4200000000000053721e-06,0.00016780706937424838543,0.0012715560151264071465
3.4500000000000055084e-06,9.4107796030584722757e-05,0.0013649219181388616562
3.4800000000000056447e-06,0.00014215262490324676037,0.0014529325999319553375
3.510000000000005781e-06,0.00024693715386092662811,0.001379756024107336998
3.5400000000000059173e-06,0.00028274406213313341141,0.00067793542984873056412
3.5700000000000060536e-06,9.3371694674715399742e-05,-0.00061168218962848186493
3.6000000000000061898e-06,-0.00019084382802248001099,-0.0013209737371653318405
3.6300000000000063261e-06,-0.00029167043976485729218,-0.00095768453320488333702
3.6600000000000064624e-06,-0.00014674400154035538435,0.00021370151080191135406
3.6900000000000065987e-06,0.00013801371096633374691,0.0011270425748080015182
3.720000000000006735e-06,0.00029209209606051445007,0.0010910300770774483681
3.7500000000000068713e-06,0.00019023939967155456543,0.0001688633929006755352
3.7800000000000070076e-06,-9.7354495665058493614e-05,-0.00086847093189135193825
3.8100000000000071438e-06,-0.00029710665694437921047,-0.0012835193192586302757
3.8400000000000072801e-06,-0.00029549244209192693233,-0.0012902879389002919197
3.8700000000000069929e-06,-0.00018136708240490406752,-0.0012788865715265274048
3.9000000000000067057e-06,-0.00010297034168615937233,-0.0012992641422897577286
3.9300000000000064184e-06,-0.00010327580093871802092,-0.00096784613560885190964
3.9600000000000061312e-06,-9.3498907517641782761e-05,-4.0991057176142930984e-05
3.990000000000005844e-06,-9.3764792836736887693e-06,0.0009505879133939743042
4.0200000000000055567e-06,0.00011542026186361908913,0.0014175518881529569626
4.0500000000000052695e-06,0.00023712746042292565107,0.0014859887305647134781
4.0800000000000049823e-06,0.00031769764609634876251,0.0013989107683300971985
4.110000000000004695e-06,0.00028900845791213214397,0.0011512916535139083862
4.1400000000000044078e-06,0.00012453182716853916645,0.00055244861869141459465
4.1700000000000041206e-06,-9.9671102361753582954e-05,-0.00044852279825136065483
4.2000000000000038333e-06,-0.00023828502162359654903,-0.0011214490514248609543
4.2300000000000035461e-06,-0.0001805378269637003541,-0.0012384618166834115982
4.2600000000000032589e-06,-9.4463015557266771793e-05,-0.001354340813122689724
4.2900000000000029717e-06,-0.00012381271517369896173,-0.0014894098276272416115
4.3200000000000026844e-06,-0.00023607755429111421108,-0.0015040324069559574127
4.3500000000000023972e-06,-0.00034025832428596913815,-0.0014223669422790408134
4.38000000000000211e-06,-0.00029700822778977453709,-0.0012843144359067082405
4.4100000000000018227e-06,-0.00017450985615141689777,-0.0011746734380722045898
4.4400000000000015355e-06,-6.3265084463637322187e-05,-0.00063796469476073980331
4.4700000000000012483e-06,6.2203762354329228401e-05,0.00034663465339690446854
4.500000000000000961e-06,0.00011116977839265018702,0.00098893488757312297821
4.5300000000000006738e-06,6.7850967752747237682e-05,0.00085920514538884162903
4.5600000000000003866e-06,-1.0831721738213673234e-05,2.3782078642398118973e-05
4.5900000000000000993e-06,-7.8251890954561531544e-05,-0.00082365138223394751549
4.6199999999999998121e-06,-8.6654734332114458084e-05,-0.0010237984824925661087
4.6499999999999995249e-06,-4.0566163079347461462e-05,-0.00039839069359004497528
4.6799999999999992376e-06,1.6060810594353824854e-05,0.00056648399913683533669
4.7099999999999989504e-06,5.9304067690391093493e-05,0.0010781974997371435165
4.7399999999999986632e-06,7.8933386248536407948e-05,0.00072255899431183934212
4.769999999999998376e-06,4.8937927203951403499e-05,-0.00025206536520272493362
4.7999999999999980887e-06,-3.5428558476269245148e-05,-0.0010589843150228261948
4.8299999999999978015e-06,-0.00010070884309243410826,-0.0010098506463691592216
4.8599999999999975143e-06,-0.00010250636842101812363,-0.00012477554264478385448
4.889999999999997227e-06,-6.2201761465985327959e-06,0.00096084206597879528999
4.9199999999999969398e-06,0.00012660077481996268034,0.0014214065158739686012
4.9499999999999966526e-06,0.00023367862740997225046,0.0014917043736204504967
4.9799999999999963653e-06,0.00031523546203970909119,0.0014123494038358330727
5.0099999999999960781e-06,0.00029465302941389381886,0.0012364041758701205254
5.0399999999999957909e-06,0.00013403904449660331011,0.0006482074386440217495
5.0699999999999955036e-06,-8.9028180809691548347e-05,-0.00042406655848026275635
5.0999999999999952164e-06,-0.00022166056442074477673,-0.0010761755984276533127
5.1299999999999949292e-06,-0.0001820258039515465498,-0.0012503218604251742363
5.159999999999994642e-06,-0.00011794734746217727661,-0.001355215790681540966
5.1899999999999943547e-06,-0.00013738921552430838346,-0.0014524473808705806732
5.2199999999999940675e-06,-0.00023556043743155896664,-0.0014889476587995886803
5.2499999999999937803e-06,-0.0003147180541418492794,-0.0014173766830936074257
5.279999999999993493e-06,-0.00028867737273685634136,-0.0013190085301175713539
5.3099999999999932058e-06,-0.00019510154379531741142,-0.001289135543629527092
5.3399999999999929186e-06,-0.00012132494885008782148,-0.0013540780637413263321
5.3699999999999926313e-06,-0.00014120181731414049864,-0.0014580389251932501793
5.3999999999999923441e-06,-0.00024054711684584617615,-0.0014908823650330305099
5.4299999999999920569e-06,-0.00031886872602626681328,-0.0014177307020872831345
5.4599999999999917696e-06,-0.00029929404263384640217,-0.0013222983106970787048
5.4899999999999914824e-06,-0.0001983483671210706234,-0.0012699783546850085258
5.5199999999999911952e-06,-0.00010481828940100967884,-0.0011203247122466564178
5.5499999999999909079e-06,-5.5277996580116450787e-05,-0.0005007238360121846199
5.5799999999999906207e-06,2.1035402824054472148e-06,0.00054285913938656449318
5.6099999999999903335e-06,6.4651860157027840614e-05,0.0011402368545532226563
5.6399999999999900463e-06,8.0418220022693276405e-05,0.00084859650814905762672
5.669999999999989759e-06,5.8687255659606307745e-05,-0.00022122304653748869896
5.6999999999999894718e-06,-2.597854654595721513e-05,-0.0011315573938190937042
5.7299999999999891846e-06,-0.00010937506885966286063,-0.0011191164376214146614
5.7599999999999888973e-06,-0.00010996007040375843644,-0.00016455922741442918777
5.7899999999999886101e-06,-1.4522796845994889736e-05,0.00092369614867493510246
5.8199999999999883229e-06,0.00010731028305599465966,0.0012053517857566475868
5.8499999999999880356e-06,0.00014618624118156731129,0.0005176065606065094471
5.8799999999999877484e-06,6.1371618357952684164e-05,-0.00061661377549171447754
5.9099999999999874612e-06,-9.0509187430143356323e-05,-0.0012889236677438020706
5.9399999999999871739e-06,-0.00022911312407813966274,-0.0014575531240552663803
5.9699999999999868867e-06,-0.00030804093694314360619,-0.0014208286302164196968
5.9999999999999865995e-06,-0.00029630240169353783131,-0.001333261723630130291
6.0299999999999863122e-06,-0.00021146630751900374889,-0.0012991853291168808937
6.059999999999986025e-06,-0.0001340800517937168479,-0.0013630554312840104103
6.0899999999999857378e-06,-0.0001435984449926763773,-0.0014562064316123723984
6.1199999999999854506e-06,-0.0002329738927073776722,-0.0014824011595919728279
6.1499999999999851633e-06,-0.00030684543889947235584,-0.0014163592131808400154
6.1799999999999848761e-06,-0.00028431069222278892994,-0.0013250093907117843628
6.2099999999999845889e-06,-0.00019476350280456244946,-0.0012989646056666970253
6.2399999999999843016e-06,-0.00013441900955513119698,-0.0013594839256256818771
6.2699999999999840144e-06,-0.00014800732606090605259,-0.0014566224999725818634
6.2999999999999837272e-06,-0.00023012666497379541397,-0.0014817471383139491081
6.3299999999999834399e-06,-0.00030407053418457508087,-0.0014125643065199255943
6.3599999999999831527e-06,-0.00029288610676303505898,-0.0013248194009065628052
6.3899999999999828655e-06,-0.00019841057655867189169,-0.0012779393000528216362
6.4199999999999825782e-06,-0.00012504542246460914612,-0.0013465856900438666344
6.449999999999982291e-06,-0.00013966808910481631756,-0.0014571902574971318245
6.4799999999999820038e-06,-0.00023416656767949461937,-0.0014843569369986653328
6.5099999999999817165e-06,-0.00030684619559906423092,-0.0013548465212807059288
6.5399999999999814293e-06,-0.00024561351165175437927,-0.00075031403684988617897
6.5699999999999811421e-06,-1.6665799194015562534e-05,0.00036488031037151813507
6.5999999999999808549e-06,0.00021426694002002477646,0.001126812654547393322
6.6299999999999805676e-06,0.00026353594148531556129,0.0012848451733589172363
6.6599999999999802804e-06,0.00019714271184056997299,0.0012910013319924473763
6.6899999999999799932e-06,0.00013286738249007612467,0.0013564368709921836853
6.7199999999999797059e-06,0.00014638734865002334118,0.001440028659999370575
6.7499999999999794187e-06,0.00023096079530660063028,0.0014665445778518915176
6.7799999999999791315e-06,0.0002966739702969789505,0.0014200349105522036552
6.8099999999999788442e-06,0.00027975690318271517754,0.0013363704783841967583
6.839999999999978557e-06,0.00020310205582063645124,0.0013012274866923689842
6.8699999999999782698e-06,0.00014003471005707979202,0.001364443683996796608
6.8999999999999779825e-06,0.00014974329678807407618,0.0014527624007314443588
6.9299999999999776953e-06,0.00022307201288640499115,0.0014734781580045819283
6.9599999999999774081e-06,0.00029582777642644941807,0.001417647581547498703
6.9899999999999771208e-06,0.00029354839352890849113,0.001334538683295249939
7.0199999999999768336e-06,0.00020000981749035418034,0.0012911527883261442184
7.0499999999999765464e-06,0.00012684462126344442368,0.0013536647893488407135
7.0799999999999762592e-06,0.00014223868492990732193,0.0014459332451224327087
7.1099999999999759719e-06,0.00022134822211228311062,0.0014199060387909412384
7.1399999999999756847e-06,0.00028245354769751429558,0.00094549480127170681953
7.1699999999999753975e-06,0.00012753991177305579185,-0.00028822338208556175232
7.1999999999999751102e-06,-0.00014025448763277381659,-0.0011933600762858986855
7.229999999999974823e-06,-0.00028015821590088307858,-0.0010953943710774183273
7.2599999999999745358e-06,-0.00017002272943500429392,-0.0001043719821609556675
7.2899999999999742485e-06,8.8365835836157202721e-05,0.00095350021729245781898
7.3199999999999739613e-06,0.00026648925268091261387,0.0013269892660900950432
7.3499999999999736741e-06,0.00028277796809561550617,0.0013231720076873898506
7.3799999999999733868e-06,0.00019905512453988194466,0.0013077365001663565636
7.4099999999999730996e-06,0.00013485354429576545954,0.0013672132045030593872
7.4399999999999728124e-06,0.00015046558110043406487,0.0014420123770833015442
7.4699999999999725252e-06,0.000228848119149915874,0.0014666074421256780624
7.4999999999999722379e-06,0.00028889111126773059368,0.001422574860043823719
7.5299999999999719507e-06,0.00027478972333483397961,0.0013435920700430870056
7.5599999999999716635e-06,0.00020583911100402474403,0.0013085188111290335655
7.5899999999999713762e-06,0.0001427994284313172102,0.001358744804747402668
7.619999999999971089e-06,0.0001499073841841891408,0.0014371344586834311485
7.6499999999999708018e-06,0.0002280144690303131938,0.0014634515391662716866
7.6799999999999705145e-06,0.00028929137624800205231,0.0014044829877093434334
7.7099999999999702273e-06,0.00027274625608697533607,0.0012456041295081377029
7.7399999999999699401e-06,0.00017049546295311301947,0.00079820613609626889229
7.7699999999999696528e-06,-1.241077370650600642e-05,-0.00018073490355163812637
7.7999999999999693656e-06,-0.0001994201302295550704,-0.0010473649017512798309
7.8299999999999690784e-06,-0.00020784465596079826355,-0.0012594256550073623657
7.8599999999999687911e-06,-0.00012530275853350758553,-0.0013480081688612699509
7.8899999999999685039e-06,-0.00014477825607173144817,-0.0014273459091782569885
7.9199999999999682167e-06,-0.00021370830654632300138,-0.0013482730137184262276
7.9499999999999679295e-06,-0.0002341400831937789917,-0.00062828970840200781822
7.9799999999999676422e-06,-6.4782201661728322506e-05,0.00058465823531150817871
8.009999999999967355e-06,0.00016491956193931400776,0.0012740334495902061462
8.0399999999999670678e-06,0.00027994421543553471565,0.0013935853494331240654
8.0699999999999667805e-06,0.00027809481252916157246,0.001335799461230635643
8.0999999999999664933e-06,0.00020547836902551352978,0.0013034589355811476707
8.1299999999999662061e-06,0.0001412617129972204566,0.0013493702281266450882
8.1599999999999659188e-06,0.00015726134006399661303,0.0014386635739356279373
8.1899999999999656316e-06,0.00023270100064110010862,0.0014761392958462238312
8.2199999999999653444e-06,0.00028857472352683544159,0.0014253844274207949638
8.2499999999999650571e-06,0.00027564135962165892124,0.0013465244555845856667
8.2799999999999647699e-06,0.00021028835908509790897,0.0013074229937046766281
8.3099999999999644827e-06,0.00014765949163120239973,0.0012681782245635986328
8.3399999999999641954e-06,0.00011418273788876831532,0.00091649271780624985695
8.3699999999999639082e-06,6.6913700720760971308e-05,-5.7842116802930831909e-06
8.399999999999963621e-06,-3.4446020436007529497e-05,-0.00094574427930638194084
8.4299999999999633338e-06,-0.00012373948993626981974,-0.0011059984099119901657
8.4599999999999630465e-06,-0.00011987674224656075239,-0.00035855412716045975685
8.4899999999999627593e-06,-1.5201107089524157345e-05,0.00074519723420962691307
8.5199999999999624721e-06,0.00011339326010784134269,0.0012385153677314519882
8.5499999999999621848e-06,0.00017747917445376515388,0.0007541622617281973362
8.5799999999999618976e-06,8.4930245066061615944e-05,-0.00045817036880180239677
8.6099999999999616104e-06,-9.5458752184640616179e-05,-0.0012488851789385080338
8.6399999999999613231e-06,-0.0001896760077215731144,-0.001019560033455491066
8.6699999999999610359e-06,-0.00013755522377323359251,7.9777790233492851257e-05
8.6999999999999607487e-06,4.4896005420014262199e-05,0.0010867668315768241882
8.7299999999999604614e-06,0.00021119168377481400967,0.0014041898539289832115
8.7599999999999601742e-06,0.00028218206716701388359,0.0014155943645164370537
8.789999999999959887e-06,0.0002790574217215180397,0.0013493649894371628761
8.8199999999999595997e-06,0.0002146762417396530509,0.0013179983943700790405
8.8499999999999593125e-06,0.00015458861889783293009,0.0013517623301595449448
8.8799999999999590253e-06,0.00015575604629702866077,0.0014143746811896562576
8.9099999999999587381e-06,0.00021568362717516720295,0.0013814435806125402451
8.9399999999999584508e-06,0.00024152680998668074608,0.00090828910470008850098
8.9699999999999581636e-06,0.00012092122051399201155,-0.00010494017624296247959
8.9999999999999578764e-06,-0.00010296149412170052528,-0.0010461434721946716309
9.0299999999999575891e-06,-0.00026276544667780399323,-0.0013773678801953792572
9.0599999999999573019e-06,-0.00028398915310390293598,-0.0013466955861076712608
9.0899999999999570147e-06,-0.00021971321257296949625,-0.0013103308156132698059
9.1199999999999567274e-06,-0.00015591733972541987896,-0.0013487791875377297401
9.1499999999999564402e-06,-0.00015390878252219408751,-0.0014314132276922464371
9.179999999999956153e-06,-0.00021699875651393085718,-0.001463520340621471405
9.2099999999999558657e-06,-0.00028927528182975947857,-0.0014226774219423532486
9.2399999999999555785e-06,-0.00028336141258478164673,-0.0013490194687619805336
9.2699999999999552913e-06,-0.00021579948952421545982,-0.0013119052164256572723
9.299999999999955004e-06,-0.0001586323342053219676,-0.0013272978831082582474
9.3299999999999547168e-06,-0.00013237629900686442852,-0.0012258462375029921532
9.3599999999999544296e-06,-0.00012498015712480992079,-0.00041811994742602109909
9.3899999999999541424e-06,-1.0302952432539314032e-05,0.00072909996379166841507
9.4199999999999538551e-06,0.00011909780005225911736,0.0013089637504890561104
9.4499999999999535679e-06,0.00020793895237147808075,0.001450694049708545208
9.4799999999999532807e-06,0.00027676334138959646225,0.0014157076366245746613
9.5099999999999529934e-06,0.00027293662424199283123,0.0012973338598385453224
9.5399999999999527062e-06,0.00018615933367982506752,0.00085764704272150993347
9.569999999999952419e-06,1.0837975423783063889e-05,-7.1712187491357326508e-05
9.5999999999999521317e-06,-0.00014967792958486825228,-0.00088697741739451885223
9.6299999999999518445e-06,-0.00017228542128577828407,-0.00098796526435762643814
9.6599999999999515573e-06,-5.8931458625011146069e-05,-0.00030500069260597229004
9.68999999999995127e-06,9.0192304924130439758e-05,0.00063927541486918926239
9.7199999999999509828e-06,0.00016475644952151924372,0.0011907333973795175552
9.7499999999999506956e-06,0.00015091277600731700659,0.0013382567558437585831
9.7799999999999504083e-06,0.00014914949133526533842,0.0014295550063252449036
9.8099999999999501211e-06,0.00020940761896781623363,0.0014596709515899419785
9.8399999999999498339e-06,0.00027692134608514606953,0.0014167145127430558205
9.8699999999999495467e-06,0.00027421684353612363338,0.0013608619337901473045
9.8999999999999492594e-06,0.00021294604812283068895,0.0012973835691809654236
9.9299999999999489722e-06,0.00013908981054555624723,0.001158687518909573555
9.959999999999948685e-06,8.2116865087300539017e-05,0.00045806379057466983795
9.9899999999999483977e-06,-4.634709694073535502e-05,-0.00067130126990377902985
1.0019999999999948111e-05,-0.00011735083535313606262,-0.0011860624654218554497
1.0049999999999947823e-05,-9.250116272596642375e-05,-0.00078219722490757703781
1.0079999999999947536e-05,-2.1533989638555794954e-05,0.00030510581564158201218
1.0109999999999947249e-05,8.6750813352409750223e-05,0.0010844700736925005913
1.0139999999999946962e-05,0.00011842226376757025719,0.00099047110415995121002
1.0169999999999946674e-05,7.0062218583188951015e-05,7.1350601501762866974e-05
1.0199999999999946387e-05,-4.2815594497369602323e-05,-0.00090419111074879765511
1.02299999999999461e-05,-0.00013711673091165721416,-0.0013387156650424003601
1.0259999999999945813e-05,-0.00021254470630083233118,-0.0014398796483874320984
1.0289999999999945525e-05,-0.00026343419449403882027,-0.0013998423237353563309
1.0319999999999945238e-05,-0.00024947023484855890274,-0.0012243814999237656593
1.0349999999999944951e-05,-0.00015353769413195550442,-0.00063955981750041246414
1.0379999999999944664e-05,2.1443185687530785799e-05,0.00033333932515233755112
1.0409999999999944376e-05,0.00017192724044434726238,0.0010751383379101753235
1.0439999999999944089e-05,0.00019271473865956068039,0.0013004455249756574631
1.0469999999999943802e-05,0.00015513396647293120623,0.0013551845913752913475
1.0499999999999943515e-05,0.00016347310156561434269,0.0013924601953476667404
1.0529999999999943228e-05,0.00020368634432088583708,0.0012099635787308216095
1.055999999999994294e-05,0.00018896763504017144442,0.00046982007916085422039
1.0589999999999942653e-05,3.211669900338165462e-05,-0.00068185763666406273842
1.0619999999999942366e-05,-0.00016981741646304726601,-0.0013504400849342346191
1.0649999999999942079e-05,-0.00026995578082278370857,-0.0014053548220545053482
1.0679999999999941791e-05,-0.00027763305115513503551,-0.001345547032542526722
1.0709999999999941504e-05,-0.00022324112069327384233,-0.0013127551646903157234
1.0739999999999941217e-05,-0.00015236571198329329491,-0.0013565750559791922569
1.076999999999994093e-05,-0.00016147605492733418941,-0.0014265206409618258476
1.0799999999999940642e-05,-0.00023215136025100946426,-0.0014381461078301072121
1.0829999999999940355e-05,-0.00026394278393127024174,-0.0012382471468299627304
1.0859999999999940068e-05,-0.00018763080879580229521,-0.00039617111906409263611
1.0889999999999939781e-05,2.1255269530229270458e-05,0.00070404272992163896561
1.0919999999999939494e-05,0.00021227472461760044098,0.0011670690728351473808
1.0949999999999939206e-05,0.00021404409199021756649,0.00068474857835099101067
1.0979999999999938919e-05,2.5021974579431116581e-05,-0.00035018511698581278324
1.1009999999999938632e-05,-0.00017345073865726590157,-0.0010605184361338615417
1.1039999999999938345e-05,-0.00021567613293882459402,-0.00091373559553176164627
1.1069999999999938057e-05,-7.4891788244713097811e-05,-2.3689703084528446198e-05
1.109999999999993777e-05,0.00012918267748318612576,0.0008760261116549372673
1.1129999999999937483e-05,0.00022326468024402856827,0.0010523364180698990822
1.1159999999999937196e-05,0.00012815694208256900311,0.00038576149381697177887
1.1189999999999936908e-05,-7.0781505201011896133e-05,-0.00060120690613985061646
1.1219999999999936621e-05,-0.00020337136811576783657,-0.0011000711238011717796
1.1249999999999936334e-05,-0.00016844122728798538446,-0.00072121049743145704269
1.1279999999999936047e-05,2.0158804545644670725e-06,0.00026492887991480529308
1.130999999999993576e-05,0.00018648394325282424688,0.0011067931773141026497
1.1339999999999935472e-05,0.00021200708579272031784,0.0013038882752880454063
1.1369999999999935185e-05,0.00016573902394156903028,0.0013583671534433960915
1.1399999999999934898e-05,0.00016276373935397714376,0.0014058244414627552032
1.1429999999999934611e-05,0.00021168123930692672729,0.001311086001805961132
1.1459999999999934323e-05,0.0001921335497172549367,0.00055377942044287919998
1.1489999999999934036e-05,3.0192066333256661892e-05,-0.00067093624966219067574
1.1519999999999933749e-05,-0.00016576700727455317974,-0.0013020660262554883957
1.1549999999999933462e-05,-0.00026057768263854086399,-0.0013906948734074831009
