Time,I,Q
2.7300000000000022376e-06,0.0010014671133831143379,-0.00097885460127145051956
2.7600000000000023739e-06,0.00099997769575566053391,-0.00099281792063266038895
2.7900000000000025101e-06,0.00083601003279909491539,-0.0008993911324068903923
2.8200000000000026464e-06,0.00021378256496973335743,-0.00037433663965202867985
2.8500000000000027827e-06,-0.0006247847341001033783,0.00050068099517375230789
2.880000000000002919e-06,-0.00095591624267399311066,0.00096097809728235006332
2.9100000000000030553e-06,-0.00095602165674790740013,0.0010220892727375030518
2.9400000000000031916e-06,-0.00095033564139157533646,0.0010057383915409445763
2.9700000000000033278e-06,-0.00093476165784522891045,0.00094764947425574064255
3.0000000000000034641e-06,-0.00068060826743021607399,0.00069916452048346400261
3.0300000000000036004e-06,2.7353118639439344406e-05,4.3024308979511260986e-05
3.0600000000000037367e-06,0.00069366407115012407303,-0.0006125944782979786396
3.090000000000003873e-06,0.00096642004791647195816,-0.00091574242105707526207
3.1200000000000040093e-06,0.0010234494693577289581,-0.00099639722611755132675
3.1500000000000041456e-06,0.0010076746111735701561,-0.0010275401873514056206
3.1800000000000042818e-06,0.00096845941152423620224,-0.0010300887515768408775
3.2100000000000044181e-06,0.00095531134866178035736,-0.00099912122823297977448
3.2400000000000045544e-06,0.00097651366377249360085,-0.000978559139184653759
3.2700000000000046907e-06,0.001001590164378285408,-0.00098899775184690952301
3.300000000000004827e-06,0.0010110898874700069427,-0.001011641230434179306
3.3300000000000049633e-06,0.00099771306850016117096,-0.0010285312309861183167
3.3600000000000050996e-06,0.00095126219093799591064,-0.0010107641573995351791
3.3900000000000052358e-06,0.00077527813846245408058,-0.00085723330266773700714
3.4200000000000053721e-06,0.00023132567002903670073,-0.00033342902315780520439
3.4500000000000055084e-06,-0.00050366553477942943573,0.00044320448068901896477
3.4800000000000056447e-06,-0.00081162748392671346664,0.00082916632527485489845
3.510000000000005781e-06,-0.00049846310866996645927,0.00055070221424102783203
3.5400000000000059173e-06,0.00027318010688759386539,-0.00021747824212070554495
3.5700000000000060536e-06,0.00082725629908964037895,-0.00082405464490875601768
3.6000000000000061898e-06,0.00069458549842238426208,-0.00075171131175011396408
3.6300000000000063261e-06,-1.3477867469191551208e-05,-6.8223569542169570923e-05
3.6600000000000064624e-06,-0.00067964120535179972649,0.00064376130467280745506
3.6900000000000065987e-06,-0.00078852230217307806015,0.00079688249388709664345
3.720000000000006735e-06,-0.00025787035701796412468,0.00031236285576596856117
3.7500000000000068713e-06,0.00048783910460770130157,-0.00042728646076284348965
3.7800000000000070076e-06,0.00088132650125771760941,-0.00085238926112651824951
3.8100000000000071438e-06,0.00098591309506446123123,-0.00097115774406120181084
3.8400000000000072801e-06,0.0010068196570500731468,-0.0010063933441415429115
3.8700000000000069929e-06,0.00099786173086613416672,-0.0010233789216727018356
3.9000000000000067057e-06,0.00097067531896755099297,-0.0010246064048260450363
3.9300000000000064184e-06,0.00095388473710045218468,-0.00100318866316229105
3.9600000000000061312e-06,0.0009519948507659137249,-0.00096821109764277935028
3.990000000000005844e-06,0.00080982124200090765953,-0.00083013577386736869812
4.0200000000000055567e-06,0.0002864870766643434763,-0.00035708185168914496899
4.0500000000000052695e-06,-0.00045929983025416731834,0.00037028850056231021881
4.0800000000000049823e-06,-0.0009112150873988866806,0.00086169829592108726501
4.110000000000004695e-06,-0.0010065522510558366776,0.00099480326753109693527
4.1400000000000044078e-06,-0.00099834578577429056168,0.001018515322357416153
4.1700000000000041206e-06,-0.00096829101676121354103,0.0010254558874294161797
4.2000000000000038333e-06,-0.00095325597794726490974,0.0010057390900328755379
4.2300000000000035461e-06,-0.00097040279069915413857,0.00096813798882067203522
4.2600000000000032589e-06,-0.0010046968236565589905,0.00099856045562773942947
4.2900000000000029717e-06,-0.00099983601830899715424,0.0010086271213367581367
4.3200000000000026844e-06,-0.0010004776995629072189,0.0010187980951741337776
4.3500000000000023972e-06,-0.00095886579947546124458,0.0010300963185727596283
4.38000000000000211e-06,-0.00089649512665346264839,0.00095843849703669548035
4.4100000000000018227e-06,-0.00051910767797380685806,0.0005960146663710474968
4.4400000000000015355e-06,0.0002410624292679131031,-0.00016166776185855269432
4.4700000000000012483e-06,0.00077039515599608421326,-0.00075645337346941232681
4.500000000000000961e-06,0.00094567693304270505905,-0.00095497950678691267967
4.5300000000000006738e-06,0.0009956045541912317276,-0.0009874959941953420639
4.5600000000000003866e-06,0.00098901626188308000565,-0.00099134014453738927841
4.5900000000000000993e-06,0.00082948082126677036285,-0.00087739329319447278976
4.6199999999999998121e-06,0.00027403165586292743683,-0.00038998512900434434414
4.6499999999999995249e-06,-0.00046167054097168147564,0.00034832657547667622566
4.6799999999999992376e-06,-0.00081051007146015763283,0.00080003624316304922104
4.7099999999999989504e-06,-0.00050039624329656362534,0.00060169969219714403152
4.7399999999999986632e-06,0.00022657215595245361328,-9.9418248282745480537e-05
4.769999999999998376e-06,0.00080678338417783379555,-0.00076338107464835047722
4.7999999999999980887e-06,0.00096226780442520976067,-0.00099683704320341348648
4.8299999999999978015e-06,0.00097163935424759984016,-0.0010018964530900120735
4.8599999999999975143e-06,0.00097910326439887285233,-0.00099046586547046899796
4.889999999999997227e-06,0.00099425483494997024536,-0.00098671915475279092789
4.9199999999999969398e-06,0.001005394267849624157,-0.0010041840141639113426
4.9499999999999966526e-06,0.00098825292661786079407,-0.0010226491140201687813
4.9799999999999963653e-06,0.00093413330614566802979,-0.000982766738161444664
5.0099999999999960781e-06,0.00057571358047425746918,-0.00068071205168962478638
5.0399999999999957909e-06,-0.00024769437732174992561,0.00012436060933396220207
5.0699999999999955036e-06,-0.00080475059803575277328,0.00077642803080379962921
5.0999999999999952164e-06,-0.00071077502798289060593,0.00079283019294962286949
5.1299999999999949292e-06,-4.353834083303809166e-05,0.00015149603132158517838
5.159999999999994642e-06,0.00063088908791542053223,-0.00058801495470106601715
5.1899999999999943547e-06,0.00077555666211992502213,-0.00080848141806200146675
5.2199999999999940675e-06,0.00029572122730314731598,-0.00038378412136808037758
5.2499999999999937803e-06,-0.00042561255395412445068,0.00036332433228380978107
5.279999999999993493e-06,-0.0008476957445964217186,0.0008425480336882174015
5.3099999999999932058e-06,-0.00097105407621711492538,0.00096939626382663846016
5.3399999999999929186e-06,-0.00098917994182556867599,0.00098574161529541015625
5.3699999999999926313e-06,-0.00096073187887668609619,0.00097469036700204014778
5.3999999999999923441e-06,-0.00071843969635665416718,0.00077637296635657548904
5.4299999999999920569e-06,-8.2336162449792027473e-05,0.00020015725749544799328
5.4599999999999917696e-06,0.00063332275021821260452,-0.0005343408556655049324
5.4899999999999914824e-06,0.00094974099192768335342,-0.0009370973566547036171
5.5199999999999911952e-06,0.00097900675609707832336,-0.0010057829786092042923
5.5499999999999909079e-06,0.00096728140488266944885,-0.00099876604508608579636
5.5799999999999906207e-06,0.00090959662338718771935,-0.00093905266840010881424
5.6099999999999903335e-06,0.00059587764553725719452,-0.00066334655275568366051
5.6399999999999900463e-06,-0.00015943168546073138714,5.4926516895648092031e-05
5.669999999999989759e-06,-0.00080585945397615432739,0.00075300392927601933479
5.6999999999999894718e-06,-0.00096793577540665864944,0.00097461929544806480408
5.7299999999999891846e-06,-0.00098252645693719387054,0.00099559477530419826508
5.7599999999999888973e-06,-0.00098843825981020927429,0.0010183565318584442139
5.7899999999999886101e-06,-0.00097909325268119573593,0.0010247929021716117859
5.8199999999999883229e-06,-0.00098126148805022239685,0.0010103030363097786903
5.8499999999999880356e-06,-0.00097159174038097262383,0.00098974478896707296371
5.8799999999999877484e-06,-0.00093850208213552832603,0.00094822753453627228737
5.9099999999999874612e-06,-0.00058830413036048412323,0.0006493582623079419136
5.9399999999999871739e-06,0.00015715524205006659031,-5.6420452892780303955e-05
5.9699999999999868867e-06,0.0007328963838517665863,-0.00068069435656070709229
5.9999999999999865995e-06,0.00071711523924022912979,-0.00074015767313539981842
6.0299999999999863122e-06,0.00011195702245458960533,-0.00020163244334980845451
6.059999999999986025e-06,-0.00057455064961686730385,0.00050581159302964806557
6.0899999999999857378e-06,-0.00078957877121865749359,0.00080305757001042366028
6.1199999999999854506e-06,-0.0003700698434840887785,0.00044273646199144423008
6.1499999999999851633e-06,0.00036268704570829868317,-0.00027871443307958543301
6.1799999999999848761e-06,0.00079811812611296772957,-0.00077922834316268563271
6.2099999999999845889e-06,0.00057517335517331957817,-0.00065344694303348660469
6.2399999999999843016e-06,-0.0001198902609758079052,1.0380987077951431274e-05
6.2699999999999840144e-06,-0.00074422179022803902626,0.00067658309126272797585
6.2999999999999837272e-06,-0.00075576681410893797874,0.00078924366971477866173
6.3299999999999834399e-06,-0.00015258103667292743921,0.00026117250672541558743
6.3599999999999831527e-06,0.00063066137954592704773,-0.00054250983521342277527
6.3899999999999828655e-06,0.00095216283807530999184,-0.00094989332137629389763
6.4199999999999825782e-06,0.00097431166796013712883,-0.0010130195878446102142
6.449999999999982291e-06,0.00097829021979123353958,-0.001004468998871743679
6.4799999999999820038e-06,0.00094536307733505964279,-0.00097162066958844661713
6.5099999999999817165e-06,0.00064341194229200482368,-0.00069925817660987377167
6.5399999999999814293e-06,-0.00012630468700081110001,5.0129252485930919647e-05
6.5699999999999811421e-06,-0.00076397368684411048889,0.00070006120949983596802
6.5999999999999808549e-06,-0.00095993990544229745865,0.00095527980010956525803
6.6299999999999805676e-06,-0.00097722944337874650955,0.0010034126462414860725
6.6599999999999802804e-06,-0.00098108954261988401413,0.00099599361419677734375
6.6899999999999799932e-06,-0.00098392053041607141495,0.001005460275337100029
6.7199999999999797059e-06,-0.00097604806069284677505,0.0010073790326714515686
6.7499999999999794187e-06,-0.00097912712953984737396,0.0010020032059401273727
6.7799999999999791315e-06,-0.00098242424428462982178,0.0010042394278571009636
6.8099999999999788442e-06,-0.00097756285686045885086,0.0010032692225649952888
6.839999999999978557e-06,-0.00097889069002121686935,0.0010040979832410812378
6.8699999999999782698e-06,-0.0009847339242696762085,0.0010086977854371070862
6.8999999999999779825e-06,-0.00098524615168571472168,0.0010046811075881123543
6.9299999999999776953e-06,-0.0009779013926163315773,0.0010054829763248562813
6.9599999999999774081e-06,-0.0009629728156141936779,0.00099809013772755861282
6.9899999999999771208e-06,-0.00086727476445958018303,0.00090113247279077768326
7.0199999999999768336e-06,-0.0004351242678239941597,0.0005166580667719244957
7.0499999999999765464e-06,0.0003495268174447119236,-0.00025222438853234052658
7.0799999999999762592e-06,0.00083626288687810301781,-0.00081079063238576054573
7.1099999999999759719e-06,0.0006643888191320002079,-0.00072617107070982456207
7.1399999999999756847e-06,-0.00010817457950906828046,-1.0361773092881776392e-05
7.1699999999999753975e-06,-0.00077521038474515080452,0.00072903331601992249489
7.1999999999999751102e-06,-0.00078791764099150896072,0.00082817889051511883736
7.229999999999974823e-06,-0.00018008024198934435844,0.00027537823189049959183
7.2599999999999745358e-06,0.00058440223801881074905,-0.00049695407506078481674
7.2899999999999742485e-06,0.00082424574065953493118,-0.00083143613301217556
7.3199999999999739613e-06,0.00041495967889204621315,-0.00050017831381410360336
7.3499999999999736741e-06,-0.00035068660508841276169,0.00024671829305589199066
7.3799999999999733868e-06,-0.00083931855624541640282,0.00079737871419638395309
7.4099999999999730996e-06,-0.00096586649306118488312,0.00098061363678425550461
7.4399999999999728124e-06,-0.00098123075440526008606,0.0010049737757071852684
7.4699999999999725252e-06,-0.00098701415117830038071,0.0010072047589346766472
7.4999999999999722379e-06,-0.00098808668553829193115,0.0010075274622067809105
7.5299999999999719507e-06,-0.00098093017004430294037,0.0010072672739624977112
7.5599999999999716635e-06,-0.00097447464941069483757,0.0010017202002927660942
7.5899999999999713762e-06,-0.00098168512340635061264,0.00099500513169914484024
7.619999999999971089e-06,-0.00098691578023135662079,0.0010008206591010093689
7.6499999999999708018e-06,-0.0009895287221297621727,0.0010101308580487966537
7.6799999999999705145e-06,-0.00099031208083033561707,0.0010104903485625982285
7.7099999999999702273e-06,-0.00098659016657620668411,0.001015163143165409565
7.7399999999999699401e-06,-0.00099070346914231777191,0.0010015041334554553032
7.7699999999999696528e-06,-0.00098284112755209207535,0.0009987511439248919487
7.7999999999999693656e-06,-0.00098608306143432855606,0.0010103397071361541748
7.8299999999999690784e-06,-0.0010004831710830330849,0.0010156653588637709618
7.8599999999999687911e-06,-0.00099166843574494123459,0.0010270825587213039398
7.8899999999999685039e-06,-0.00098074355628341436386,0.0010170962195843458176
7.9199999999999682167e-06,-0.00098681356757879257202,0.0010055871680378913879
7.9499999999999679295e-06,-0.00099363795015960931778,0.00099318707361817359924
7.9799999999999676422e-06,-0.00096056493930518627167,0.00098211213480681180954
8.009999999999967355e-06,-0.00066921161487698554993,0.00074699555989354848862
8.0399999999999670678e-06,6.4762600231915712357e-05,6.3217594288289546967e-05
8.0699999999999667805e-06,0.00071265967562794685364,-0.00063235330162569880486
8.0999999999999664933e-06,0.00094922736752778291702,-0.00094955950044095516205
8.1299999999999662061e-06,0.00097361585358157753944,-0.001006212085485458374
8.1599999999999659188e-06,0.00097171973902732133865,-0.0010011075064539909363
8.1899999999999656316e-06,0.00097515160450711846352,-0.00098825444001704454422
8.2199999999999653444e-06,0.00098390493076294660568,-0.00099055736791342496872
8.2499999999999650571e-06,0.0009891752852126955986,-0.0010019683977589011192
8.2799999999999647699e-06,0.00098780903499573469162,-0.0010034763254225254059
8.3099999999999644827e-06,0.00098417105618864297867,-0.0010091129224747419357
8.3399999999999641954e-06,0.00097382126841694116592,-0.0010119790676981210709
8.3699999999999639082e-06,0.0009694154723547399044,-0.00099937513004988431931
8.399999999999963621e-06,0.00097972003277391195297,-0.0009943780023604631424
8.4299999999999633338e-06,0.00099279498681426048279,-0.00099399895407259464264
8.4599999999999630465e-06,0.00098887621425092220306,-0.001009871368296444416
8.4899999999999627593e-06,0.00098397920373827219009,-0.0010194630594924092293
8.5199999999999624721e-06,0.00097870361059904098511,-0.0010176032083109021187
8.5499999999999621848e-06,0.00098014331888407468796,-0.000998004106804728508
8.5799999999999618976e-06,0.00096713250968605279922,-0.00097395619377493858337
8.6099999999999616104e-06,0.00073632213752716779709,-0.00079146563075482845306
8.6399999999999613231e-06,-1.1380412615835666656e-05,-8.8999513536691665649e-05
8.6699999999999610359e-06,-0.00070925499312579631805,0.00063707603840157389641
8.6999999999999607487e-06,-0.0008044560672715306282,0.00081869633868336677551
8.7299999999999604614e-06,-0.00025739631382748484612,0.00035267800558358430862
8.7599999999999601742e-06,0.0005131741054356098175,-0.00040983414510264992714
8.789999999999959887e-06,0.00090601574629545211792,-0.00086887390352785587311
8.8199999999999595997e-06,0.00098105671349912881851,-0.00099697103723883628845
8.8499999999999593125e-06,0.00098237197380512952805,-0.0010073971934616565704
8.8799999999999590253e-06,0.0009754645288921892643,-0.001003274344839155674
8.9099999999999587381e-06,0.00097023532725870609283,-0.00099444470833986997604
8.9399999999999584508e-06,0.00098053924739360809326,-0.00099256879184395074844
8.9699999999999581636e-06,0.00099294621031731367111,-0.0010045961244031786919
8.9999999999999578764e-06,0.00098847202025353908539,-0.0010173708433285355568
9.0299999999999575891e-06,0.00097489188192412257195,-0.0010185319697484374046
9.0599999999999573019e-06,0.0009675840265117585659,-0.0010067662224173545837
9.0899999999999570147e-06,0.00096809340175241231918,-0.00099144596606492996216
9.1199999999999567274e-06,0.00098577747121453285217,-0.00098395219538360834122
9.1499999999999564402e-06,0.0010004182113334536552,-0.00099422072526067495346
9.179999999999956153e-06,0.00095966598019003868103,-0.00098293810151517391205
9.2099999999999558657e-06,0.00072883151005953550339,-0.00078900466905906796455
9.2399999999999555785e-06,2.7640147891361266375e-05,-0.00015556285507045686245
9.2699999999999552913e-06,-0.00073457893449813127518,0.00065717671532183885574
9.299999999999955004e-06,-0.00094402878312394022942,0.00098159455228596925735
9.3299999999999547168e-06,-0.00097126857144758105278,0.0010006913216784596443
9.3599999999999544296e-06,-0.00096906017279252409935,0.00098986888770014047623
9.3899999999999541424e-06,-0.00092575635062530636787,0.00094116147374734282494
9.4199999999999538551e-06,-0.0005529605550691485405,0.00060070742620155215263
9.4499999999999535679e-06,0.00023326950031332671642,-0.00013984547695145010948
9.4799999999999532807e-06,0.00079164694761857390404,-0.00073242629878222942352
9.5099999999999529934e-06,0.00097372615709900856018,-0.00095858296845108270645
9.5399999999999527062e-06,0.00099341303575783967972,-0.0010124475229531526566
9.569999999999952419e-06,0.00098506745416671037674,-0.0010147634893655776978
9.5999999999999521317e-06,0.0009713565814308822155,-0.0010033348808065056801
9.6299999999999518445e-06,0.00096288428176194429398,-0.00098662567324936389923
9.6599999999999515573e-06,0.00098244554828852415085,-0.00097974482923746109009
9.68999999999995127e-06,0.0010027333628386259079,-0.00099371618125587701797
9.7199999999999509828e-06,0.00099704600870609283447,-0.0010218075476586818695
9.7499999999999506956e-06,0.00098047638311982154846,-0.001033245353028178215
9.7799999999999504083e-06,0.00092848995700478553772,-0.00097631459357216954231
9.8099999999999501211e-06,0.00069588841870427131653,-0.00074693310307338833809
9.8399999999999498339e-06,8.0837548011913895607e-05,-0.00015948948566801846027
9.8699999999999495467e-06,-0.00062312767840921878815,0.00057556142564862966537
9.8999999999999492594e-06,-0.000809302495326846838,0.00081931677414104342461
9.9299999999999489722e-06,-0.00034871400566771626472,0.00040326200542040169239
9.959999999999948685e-06,0.00045242678606882691383,-0.00038656807737424969673
9.9899999999999483977e-06,0.00085596588905900716782,-0.00085504428716376423836
1.0019999999999948111e-05,0.00059227668680250644684,-0.00063807057449594140053
1.0049999999999947823e-05,-0.00019583606626838445663,0.00012511829845607280731
1.0079999999999947536e-05,-0.00077562220394611358643,0.00074014457641169428825
1.0109999999999947249e-05,-0.00073153275297954678535,0.00074850901728495955467
1.0139999999999946962e-05,-8.0058060120791196823e-05,0.00015112786786630749702
1.0169999999999946674e-05,0.0006275803898461163044,-0.0005647505749948322773
1.0199999999999946387e-05,0.00092929246602579951286,-0.00090152246411889791489
1.02299999999999461e-05,0.0010041705099865794182,-0.00098567944951355457306
1.0259999999999945813e-05,0.0010107589187100529671,-0.0010088065173476934433
1.0289999999999945525e-05,0.00098927423823624849319,-0.0010253008222207427025
1.0319999999999945238e-05,0.00097171490779146552086,-0.0010199196403846144676
1.0349999999999944951e-05,0.00097027642186731100082,-0.00098749203607439994812
1.0379999999999944664e-05,0.0009528985247015953064,-0.00094171112868934869766
1.0409999999999944376e-05,0.0007314473041333258152,-0.00075380894122645258904
1.0439999999999944089e-05,0.00011677059228532016277,-0.00021279050270095467567
1.0469999999999943802e-05,-0.00061008118791505694389,0.00050193571951240301132
1.0499999999999943515e-05,-0.00095992296701297163963,0.00091416068607941269875
1.0529999999999943228e-05,-0.00099839444737881422043,0.00100082403514534235
1.055999999999994294e-05,-0.00098135520238429307938,0.001017259783111512661
1.0589999999999942653e-05,-0.00095684092957526445389,0.0010065081296488642693
1.0619999999999942366e-05,-0.00095596577739343047142,0.00099687126930803060532
1.0649999999999942079e-05,-0.00097879744134843349457,0.00098309211898595094681
1.0679999999999941791e-05,-0.0010195827344432473183,0.00098652148153632879257
1.0709999999999941504e-05,-0.0010069770505651831627,0.0010146517306566238403
1.0739999999999941217e-05,-0.00098057126160711050034,0.0010427740635350346565
1.076999999999994093e-05,-0.00094287568936124444008,0.0010180249810218811035
1.0799999999999940642e-05,-0.00086176767945289611816,0.00091091421199962496758
1.0829999999999940355e-05,-0.0003738243540283292532,0.0004265885218046605587
1.0859999999999940068e-05,0.00040417112177237868309,-0.00035067851422354578972
1.0889999999999939781e-05,0.00083507003728300333023,-0.0008084513247013092041
1.0919999999999939494e-05,0.0009711178136058151722,-0.00094919395633041858673
1.0949999999999939206e-05,0.0010067003313452005386,-0.0009870080975815653801
1.0979999999999938919e-05,0.00098755594808608293533,-0.00099413341376930475235
1.1009999999999938632e-05,0.00073327583959326148033,-0.00082053785445168614388
1.1039999999999938345e-05,8.282979251816868782e-05,-0.00022944124066270887852
1.1069999999999938057e-05,-0.0005973067600280046463,0.0005071370396763086319
1.109999999999993777e-05,-0.00078582827700302004814,0.00081878312630578875542
1.1129999999999937483e-05,-0.00033773572067730128765,0.00045798948849551379681
1.1159999999999937196e-05,0.00040023797191679477692,-0.00028907129308208823204
1.1189999999999936908e-05,0.00087040144717320799828,-0.00085736380424350500107
1.1219999999999936621e-05,0.00095115503063425421715,-0.0010053289588540792465
1.1249999999999936334e-05,0.00095558603061363101006,-0.00098386651370674371719
1.1279999999999936047e-05,0.0009749194723553955555,-0.00096956657944247126579
1.130999999999993576e-05,0.0010069191921502351761,-0.00097949244081974029541
1.1339999999999935472e-05,0.0010182436089962720871,-0.00101911171805113554
1.1369999999999935185e-05,0.00097745284438133239746,-0.0010206267470493912697
1.1399999999999934898e-05,0.00087183818686753511429,-0.0009425684693269431591
1.1429999999999934611e-05,0.00039710383862257003784,-0.00050823885248973965645
1.1459999999999934323e-05,-0.00040993411676026880741,0.00034650124143809080124
1.1489999999999934036e-05,-0.00082172534894198179245,0.00085088692139834165573
1.1519999999999933749e-05,-0.00059557077474892139435,0.00067240407224744558334
1.1549999999999933462e-05,0.00014366826508194208145,-5.8469653595238924026e-05
1.1579999999999933174e-05,0.00071185163687914609909,-0.00070442073047161102295
1.1609999999999932887e-05,0.00071453320560976862907,-0.00076546613126993179321
1.16399999999999326e-05,0.00014017772627994418144,-0.00019824510673061013222
