Time,I,Q
1.7399999999999987989e-06,-0.00012239899660926312208,-0.0014303205534815788269
1.7699999999999987235e-06,-0.00015697847993578761816,-0.0014034908963367342949
1.799999999999998648e-06,-0.00015672102745156735182,-0.001193082309328019619
1.8299999999999985725e-06,-0.00010927606490440666676,-0.00049993075663223862648
1.8599999999999984971e-06,-4.6064960770308971405e-06,0.00052939914166927337646
1.8899999999999984216e-06,0.00010982133971992880106,0.0012097550788894295692
1.9199999999999985579e-06,0.00013333169044926762581,0.0013588839210569858551
1.9499999999999986941e-06,0.00010424755600979551673,0.0013725182507187128067
1.9799999999999988304e-06,9.7867494332604110241e-05,0.0013986254343762993813
2.0099999999999989667e-06,0.00012100184540031477809,0.0014293974963948130608
2.039999999999999103e-06,0.00015332933980971574783,0.0014048592420294880867
2.0699999999999992393e-06,0.00015738660295028239489,0.0013797192368656396866
2.0999999999999993756e-06,0.0001378504966851323843,0.0013647116720676422119
2.1299999999999995119e-06,0.0001128819567384198308,0.0013786252820864319801
2.1599999999999996481e-06,0.00011305842781439423561,0.0014207045314833521843
2.1899999999999997844e-06,0.00012942813918925821781,0.0013845477951690554619
2.2199999999999999207e-06,0.0001510391593910753727,0.00092039525043219327927
2.250000000000000057e-06,9.5149014669004827738e-05,-0.00018610217375680804253
2.2800000000000001933e-06,-4.428033571457490325e-05,-0.0010871974518522620201
2.3100000000000003296e-06,-0.00012915427214466035366,-0.0013661182019859552383
2.3400000000000004659e-06,-0.00014587945770472288132,-0.0013899565674364566803
2.3700000000000006021e-06,-0.00013698873226530849934,-0.0013532392913475632668
2.4000000000000007384e-06,-0.0001104362236219458282,-0.001213075593113899231
2.4300000000000008747e-06,-8.0339952546637505293e-05,-0.00056380790192633867264
2.460000000000001011e-06,-2.1640295017277821898e-05,0.00044537585927173495293
2.4900000000000011473e-06,5.5132753914222121239e-05,0.0010768270585685968399
2.5200000000000012836e-06,9.2796028184238821268e-05,0.00084200885612517595291
2.5500000000000014199e-06,5.8585104852681979537e-05,-8.9711509644985198975e-05
2.5800000000000015561e-06,-1.9898689060937613249e-05,-0.00099440291523933410645
2.6100000000000016924e-06,-8.2423110143281519413e-05,-0.0013577966019511222839
2.6400000000000018287e-06,-0.00011565006570890545845,-0.0014216620475053787231
2.670000000000001965e-06,-0.00014700817700941115618,-0.0014246727805584669113
2.7000000000000021013e-06,-0.00015612212882842868567,-0.0014007985591888427734
2.7300000000000022376e-06,-0.00014183779421728104353,-0.001374455401673913002
2.7600000000000023739e-06,-0.00010682388528948649764,-0.0013783196918666362762
2.7900000000000025101e-06,-9.7579679277259856462e-05,-0.001348452642560005188
2.8200000000000026464e-06,-0.00012189543485874310136,-0.00098711019381880760193
2.8500000000000027827e-06,-8.5714971646666526794e-05,0.00010031010606326162815
2.880000000000002919e-06,2.1713094611186534166e-05,0.0010946753900498151779
2.9100000000000030553e-06,0.00011224331683479249477,0.0011569500202313065529
2.9400000000000031916e-06,0.00012101517495466396213,0.00029207934858277440071
2.9700000000000033278e-06,1.4027064025867730379e-05,-0.00080210098531097173691
3.0000000000000034641e-06,-8.6542611825279891491e-05,-0.0011777544859796762466
3.0300000000000036004e-06,-0.0001162170956376940012,-0.00061474071117118000984
3.0600000000000037367e-06,-4.7203218855429440737e-05,0.0004771513922605663538
3.090000000000003873e-06,6.8563407694455236197e-05,0.0011851785238832235336
3.1200000000000040093e-06,0.00014120155537966638803,0.0013883536448702216148
3.1500000000000041456e-06,0.0001542886020615696907,0.0013925776584073901176
3.1800000000000042818e-06,0.00013808938092552125454,0.0013433914864435791969
3.2100000000000044181e-06,0.00011635752161964774132,0.0010791365057229995728
3.2400000000000045544e-06,6.986057269386947155e-05,0.00029442255618050694466
3.2700000000000046907e-06,-1.6419857274740934372e-05,-0.00071104097878560423851
3.300000000000004827e-06,-8.8085842435248196125e-05,-0.0012715709162876009941
3.3300000000000049633e-06,-0.00010937482875306159258,-0.0013912835856899619102
3.3600000000000050996e-06,-0.00012523171608336269855,-0.0014133359072729945183
3.3900000000000052358e-06,-0.00014477669901680201292,-0.0013330535730347037315
3.4200000000000053721e-06,-0.00014734642172697931528,-0.00093461590586230158806
3.4500000000000055084e-06,-8.1963735283352434635e-05,4.581251414492726326e-05
3.4800000000000056447e-06,6.2492566939909011126e-05,0.0010493309237062931061
3.510000000000005781e-06,0.00014004990225657820702,0.0013606033753603696823
3.5400000000000059173e-06,0.00012839632108807563782,0.0013758538989350199699
3.5700000000000060536e-06,0.00012097693252144381404,0.0013850432587787508965
3.6000000000000061898e-06,0.00011904382699867710471,0.0013949092244729399681
3.6300000000000063261e-06,0.00012726592831313610077,0.0014173032250255346298
3.6600000000000064624e-06,0.00014013670443091541529,0.0014085531001910567284
3.6900000000000065987e-06,0.00014298842870630323887,0.0013624191051349043846
3.720000000000006735e-06,0.00013574449985753744841,0.00094641349278390407562
3.7500000000000068713e-06,6.1105944041628390551e-05,-7.0411246269941329956e-05
3.7800000000000070076e-06,-5.5247121053980663419e-05,-0.00095360423438251018524
3.8100000000000071438e-06,-0.00010829613165697082877,-0.0010547771817073225975
3.8400000000000072801e-06,-7.6804950367659330368e-05,-0.00029746879590675234795
3.8700000000000069929e-06,2.059976031887345016e-05,0.00068703480064868927002
3.9000000000000067057e-06,0.00010069310519611462951,0.0011049566091969609261
3.9300000000000064184e-06,0.00010240099800284951925,0.00063228979706764221191
3.9600000000000061312e-06,2.6290825189789757133e-05,-0.00036033245851285755634
3.990000000000005844e-06,-7.4229537858627736568e-05,-0.001061223447322845459
4.0200000000000055567e-06,-0.00011242952314205467701,-0.00090274517424404621124
4.0500000000000052695e-06,-5.8788686146726831794e-05,-8.7057414930313825607e-06
4.0800000000000049823e-06,3.8433532608905807137e-05,0.00092692114412784576416
4.110000000000004695e-06,0.00011129585618618875742,0.0010846693767234683037
4.1400000000000044078e-06,8.781980432104319334e-05,0.00038747128564864397049
4.1700000000000041206e-06,4.641000487026758492e-06,-0.00069363496731966733932
4.2000000000000038333e-06,-8.9622772065922617912e-05,-0.0012973978882655501366
4.2300000000000035461e-06,-0.00012098021397832781076,-0.0013888254761695861816
4.2600000000000032589e-06,-0.00011816110782092437148,-0.0014157781843096017838
4.2900000000000029717e-06,-0.00014205626212060451508,-0.0013772679958492517471
4.3200000000000026844e-06,-0.00013653766654897481203,-0.0010272064246237277985
4.3500000000000023972e-06,-8.3810686192009598017e-05,2.8365640901029109955e-05
4.38000000000000211e-06,4.0729864849708974361e-05,0.0010072099976241588593
4.4100000000000018227e-06,0.00012358263484202325344,0.0013342222664505243301
4.4400000000000015355e-06,0.00013211768236942589283,0.0013829494128003716469
4.4700000000000012483e-06,0.00012835217057727277279,0.0013879954349249601364
4.500000000000000961e-06,0.00012469005014281719923,0.0013938893098384141922
4.5300000000000006738e-06,0.00013055012095719575882,0.001404580078087747097
4.5600000000000003866e-06,0.00013604604464489966631,0.0014127352042123675346
4.5900000000000000993e-06,0.00013709897757507860661,0.0014055849751457571983
4.6199999999999998121e-06,0.00013292314542923122644,0.0013900152407586574554
4.6499999999999995249e-06,0.00012570165563374757767,0.0013875230215489864349
4.6799999999999992376e-06,0.00012301720562390983105,0.001401792280375957489
4.7099999999999989504e-06,0.00013084177044220268726,0.0014150179922580718994
4.7399999999999986632e-06,0.0001388778764521703124,0.0014122645370662212372
4.769999999999998376e-06,0.00013551277515944093466,0.0013917409814894199371
4.7999999999999980887e-06,0.00012941219029016792774,0.0012672200100496411324
4.8299999999999978015e-06,0.00010611771722324192524,0.00073989341035485267639
4.8599999999999975143e-06,3.9264148654183372855e-05,-0.00029781489865854382515
4.889999999999997227e-06,-5.9885511291213333607e-05,-0.0010934284655377268791
4.9199999999999969398e-06,-0.00011824329703813418746,-0.0010118533391505479813
4.9499999999999966526e-06,-7.8858538472559303045e-05,-6.3978637626860290766e-05
4.9799999999999963653e-06,2.5056206141016446054e-05,0.00097642448963597416878
5.0099999999999960781e-06,0.00010779498552437871695,0.0011995745589956641197
5.0399999999999957909e-06,0.00010187737643718719482,0.00045124680036678910255
5.0699999999999955036e-06,3.9257938624359667301e-06,-0.00068194506457075476646
5.0999999999999952164e-06,-9.5693700131960213184e-05,-0.0011748801916837692261
5.1299999999999949292e-06,-0.00011171437654411420226,-0.00074413657421246170998
5.159999999999994642e-06,-4.2105028114747256041e-05,0.00032273551914840936661
5.1899999999999943547e-06,6.1077516875229775906e-05,0.00110913044773042202
5.2199999999999940675e-06,0.00011484878632472828031,0.0013491144636645913124
5.2499999999999937803e-06,0.00012083799083484336734,0.0013994118198752403259
5.279999999999993493e-06,0.00012470716319512575865,0.0014095715014263987541
5.3099999999999932058e-06,0.00013078970368951559067,0.0014040487585589289665
5.3399999999999929186e-06,0.0001285888283746317029,0.0013967894483357667923
5.3699999999999926313e-06,0.00012354289356153458357,0.0013943529920652508736
5.3999999999999923441e-06,0.00011928047024412080646,0.0014018098590895533562
5.4299999999999920569e-06,0.0001205235530505888164,0.0014085159637033939362
5.4599999999999917696e-06,0.00012972510012332350016,0.0014028464211151003838
5.4899999999999914824e-06,0.00013908087566960602999,0.0013974388130009174347
5.5199999999999911952e-06,0.0001447307004127651453,0.001404535374604165554
5.5499999999999909079e-06,0.00013566207780968397856,0.0014052762417122721672
5.5799999999999906207e-06,0.00013709325867239385843,0.001404556911438703537
5.6099999999999903335e-06,0.00013797241263091564178,0.001403390662744641304
5.6399999999999900463e-06,0.00013145382399670779705,0.0014039358356967568398
5.669999999999989759e-06,0.00013759746798314154148,0.0013964704703539609909
5.6999999999999894718e-06,0.00013542511442210525274,0.0013955135364085435867
5.7299999999999891846e-06,0.00012796539522241801023,0.0014067431911826133728
5.7599999999999888973e-06,0.00013204569404479116201,0.0013954302994534373283
5.7899999999999886101e-06,0.00013434074935503304005,0.0013804226182401180267
5.8199999999999883229e-06,0.00013460608897730708122,0.0010799031006172299385
5.8499999999999880356e-06,9.1470283223316073418e-05,0.00010306300828233361244
5.8799999999999877484e-06,-3.0600727768614888191e-05,-0.00089197227498516440392
5.9099999999999874612e-06,-0.00011002703104168176651,-0.0013013079296797513962
5.9399999999999871739e-06,-0.00012089185474906116724,-0.0013854014687240123749
5.9699999999999868867e-06,-0.00012014859385089948773,-0.0013960212236270308495
5.9999999999999865995e-06,-0.00012336668442003428936,-0.001398756285198032856
6.0299999999999863122e-06,-0.00012398202670738101006,-0.0013963568489998579025
6.059999999999986025e-06,-0.00012295483611524105072,-0.0013955502072349190712
6.0899999999999857378e-06,-0.00012522302858997136354,-0.0013983875978738069534
6.1199999999999854506e-06,-0.00012606490054167807102,-0.0013992931926622986794
6.1499999999999851633e-06,-0.0001271004148293286562,-0.0014001755043864250183
6.1799999999999848761e-06,-0.00013414677232503890991,-0.001405310584232211113
6.2099999999999845889e-06,-0.00013667368330061435699,-0.0014020148664712905884
6.2399999999999843016e-06,-0.00013436193694360554218,-0.0013840227620676159859
6.2699999999999840144e-06,-0.00012957093713339418173,-0.0013901247875764966011
6.2999999999999837272e-06,-0.00012513238471001386642,-0.0014045119751244783401
6.3299999999999834399e-06,-0.00012063374015269801021,-0.0014027148718014359474
6.3599999999999831527e-06,-0.00013006842345930635929,-0.0014096525264903903008
6.3899999999999828655e-06,-0.0001314131077378988266,-0.0013647023588418960571
6.4199999999999825782e-06,-0.00012832766515202820301,-0.0011236268328502774239
6.449999999999982291e-06,-0.00010243519500363618135,-0.00017258414300158619881
6.4799999999999820038e-06,2.6783527573570609093e-05,0.00090402708156034350395
6.5099999999999817165e-06,0.00011053926573367789388,0.0011791778961196541786
6.5399999999999814293e-06,0.0001052628358593210578,0.00052728521404787898064
6.5699999999999811421e-06,1.338603760814294219e-05,-0.00057861453387886285782
6.5999999999999808549e-06,-9.0335641289129853249e-05,-0.0012168328976258635521
6.6299999999999805676e-06,-0.00011683144111884757876,-0.0013794598635286092758
6.6599999999999802804e-06,-0.00011668945080600678921,-0.001409303862601518631
6.6899999999999799932e-06,-0.00012183855869807302952,-0.0014047310687601566315
6.7199999999999797059e-06,-0.00012604237417690455914,-0.0014073195634409785271
6.7499999999999794187e-06,-0.00013514734746422618628,-0.0014075122307986021042
6.7799999999999791315e-06,-0.00013819489686284214258,-0.0013945603277534246445
6.8099999999999788442e-06,-0.00012494920520111918449,-0.0013907033717259764671
6.839999999999978557e-06,-0.00011904747952939942479,-0.0013961514923721551895
6.8699999999999782698e-06,-0.00012609640543814748526,-0.0014058201340958476067
6.8999999999999779825e-06,-0.000130640648421831429,-0.0014145672321319580078
6.9299999999999776953e-06,-0.00014262819604482501745,-0.0014032772742211818695
6.9599999999999774081e-06,-0.00014860231021884828806,-0.0013939109630882740021
6.9899999999999771208e-06,-0.00013412884436547756195,-0.001354708569124341011
7.0199999999999768336e-06,-0.00012543835327960550785,-0.001086760079488158226
7.0499999999999765464e-06,-9.9195109214633703232e-05,-0.00024593446869403123856
7.0799999999999762592e-06,6.6625507315620779991e-06,0.00084788538515567779541
7.1099999999999759719e-06,0.00010589076555334031582,0.001338971313089132309
7.1399999999999756847e-06,0.00011852735042339190841,0.00140077969990670681
7.1699999999999753975e-06,0.00013787449279334396124,0.0013974269386380910873
7.1999999999999751102e-06,0.00014028487203177064657,0.0013551466399803757668
7.229999999999974823e-06,0.00013031845446676015854,0.00089866295456886291504
7.2599999999999745358e-06,5.9334481193218380213e-05,-0.00018416711827740073204
7.2899999999999742485e-06,-6.8591340095736086369e-05,-0.001049899030476808548
7.3199999999999739613e-06,-0.00012513440742623060942,-0.0013388937804847955704
7.3499999999999736741e-06,-0.00012444816820789128542,-0.0013814388075843453407
7.3799999999999733868e-06,-0.00011573942902032285929,-0.0013918579788878560066
7.4099999999999730996e-06,-0.00012193412112537771463,-0.0014066140865907073021
7.4399999999999728124e-06,-0.00013210694305598735809,-0.0014097956009209156036
7.4699999999999725252e-06,-0.00013489121920429170132,-0.0014013962354511022568
7.4999999999999722379e-06,-0.00012974017590750008821,-0.0013918825425207614899
7.5299999999999719507e-06,-0.00012107077782275155187,-0.0013901217607781291008
7.5599999999999716635e-06,-0.00011540394916664808989,-0.0013932005967944860458
7.5899999999999713762e-06,-0.00012021114525850862265,-0.0013700518757104873657
7.619999999999971089e-06,-0.00013171395403333008289,-0.0011028632288798689842
7.6499999999999708018e-06,-0.00010565283446339890361,-0.00028338690754026174545
7.6799999999999705145e-06,-1.4506404113490134478e-06,0.00077207101276144385338
7.7099999999999702273e-06,0.00010553802712820470333,0.0011766757816076278687
7.7399999999999699401e-06,0.00013258212129585444927,0.00064198876498267054558
7.7699999999999696528e-06,4.9072499678004533052e-05,-0.00046888110227882862091
7.7999999999999693656e-06,-9.146440424956381321e-05,-0.0011891950853168964386
7.8299999999999690784e-06,-0.00014566227036993950605,-0.00095892732497304677963
7.8599999999999687911e-06,-8.1114725617226213217e-05,0.0001170738396467640996
7.8899999999999685039e-06,6.4253661548718810081e-05,0.001097650616429746151
7.9199999999999682167e-06,0.0001475236786063760519,0.0011293168645352125168
7.9499999999999679295e-06,9.78432799456641078e-05,0.00026589410845190286636
7.9799999999999676422e-06,-2.428622246952727437e-05,-0.00081874022725969552994
8.009999999999967355e-06,-0.00011577065743040293455,-0.0012890654616057872772
8.0399999999999670678e-06,-0.00013144689728505909443,-0.0013720882125198841095
8.0699999999999667805e-06,-0.00011742988863261416554,-0.0013843990163877606392
8.0999999999999664933e-06,-0.00011242293840041384101,-0.0013911442365497350693
8.1299999999999662061e-06,-0.0001203742067446000874,-0.0014136343961581587791
8.1599999999999659188e-06,-0.00013939579366706311703,-0.0014102052664384245872
8.1899999999999656316e-06,-0.00014858225767966359854,-0.001368978060781955719
8.2199999999999653444e-06,-0.00013612286420539021492,-0.0010888344841077923775
8.2499999999999650571e-06,-8.3625018305610865355e-05,-0.00027843849966302514076
8.2799999999999647699e-06,2.1609263058053329587e-05,0.00072506186552345752716
8.3099999999999644827e-06,0.00010953494347631931305,0.0012694293400272727013
8.3399999999999641954e-06,0.00012013545347144827247,0.0013722450239583849907
8.3699999999999639082e-06,0.00011734242434613406658,0.0013917568139731884003
8.399999999999963621e-06,0.0001304781762883067131,0.0014072327176108956337
8.4299999999999633338e-06,0.00014394884055946022272,0.0014069197932258248329
8.4599999999999630465e-06,0.00015461887232959270477,0.0013934518210589885712
8.4899999999999627593e-06,0.00014527353050652891397,0.0013898048782721161842
8.5199999999999624721e-06,0.00012223189696669578552,0.0013765952317044138908
8.5499999999999621848e-06,0.00010858926543733105063,0.0013959623174741864204
8.5799999999999618976e-06,0.00010968822607537731528,0.0014112105127424001694
8.6099999999999616104e-06,0.00013360746379476040602,0.0013443134957924485207
8.6399999999999613231e-06,0.00014808501873631030321,0.00070906680775806307793
8.6699999999999610359e-06,4.8991299991030246019e-05,-0.00046547333477064967155
8.6999999999999607487e-06,-9.0393514255993068218e-05,-0.0011991881765425205231
8.7299999999999604614e-06,-0.00015070218069013208151,-0.0013706664321944117546
8.7599999999999601742e-06,-0.00014491305046249181032,-0.0013653428759425878525
8.789999999999959887e-06,-0.00012304085248615592718,-0.0013442690251395106316
8.8199999999999595997e-06,-0.00012098216393496841192,-0.0011336010647937655449
8.8499999999999593125e-06,-9.1500565758906304836e-05,-0.00033620768226683139801
8.8799999999999590253e-06,-6.7280052462592720985e-06,0.00066056812647730112076
8.9099999999999587381e-06,6.9113855715841054916e-05,0.0011114139342680573463
8.9399999999999584508e-06,8.6662468675058335066e-05,0.00067138543818145990372
8.9699999999999581636e-06,3.5658267734106630087e-05,-0.00033642142079770565033
8.9999999999999578764e-06,-4.6633846068289130926e-05,-0.0011363158700987696648
9.0299999999999575891e-06,-9.8963406344410032034e-05,-0.0013856223085895180702
9.0599999999999573019e-06,-0.00013032426068093627691,-0.0014149948256090283394
9.0899999999999570147e-06,-0.00015814721700735390186,-0.0014014628250151872635
9.1199999999999567274e-06,-0.00014999632549006491899,-0.0013760798610746860504
9.1499999999999564402e-06,-0.00012563902419060468674,-0.0013724401360377669334
9.179999999999956153e-06,-0.00010830838436959311366,-0.0013762712478637695313
9.2099999999999558657e-06,-0.00010428007226437330246,-0.0013083617668598890305
9.2399999999999555785e-06,-0.00012704616528935730457,-0.00079430284677073359489
9.2699999999999552913e-06,-7.1050802944228053093e-05,0.00037173004238866269588
9.299999999999955004e-06,5.1625582273118197918e-05,0.0012073797406628727913
9.3299999999999547168e-06,0.00013417005538940429688,0.0010426697554066777229
9.3599999999999544296e-06,0.00010409828973934054375,8.6112413555383682251e-07
9.3899999999999541424e-06,-2.9197581170592457056e-05,-0.00099276471883058547974
9.4199999999999538551e-06,-0.00011801163782365620136,-0.0011466759024187922478
9.4499999999999535679e-06,-0.00012243483797647058964,-0.00037657661596313118935
9.4799999999999532807e-06,-1.9766201148740947247e-05,0.00070589111419394612312
9.5099999999999529934e-06,9.4561917649116367102e-05,0.0012670785654336214066
9.5399999999999527062e-06,0.00014819092757534235716,0.0013891591224819421768
9.569999999999952419e-06,0.00015119128511287271976,0.0013737719273194670677
9.5999999999999521317e-06,0.00012341428373474627733,0.0013073063455522060394
9.6299999999999518445e-06,9.8221898952033370733e-05,0.00094668357633054256439
9.6599999999999515573e-06,5.6399752793367952108e-05,6.1265251133590936661e-05
9.68999999999995127e-06,-1.973667713173199445e-05,-0.00088488828623667359352
9.7199999999999509828e-06,-7.5872259913012385368e-05,-0.0013309160713106393814
9.7499999999999506956e-06,-9.6799914899747818708e-05,-0.0014192833332344889641
9.7799999999999504083e-06,-0.00012690968287643045187,-0.0014177770353853702545
9.8099999999999501211e-06,-0.00015427768812514841557,-0.0012770233443006873131
9.8399999999999498339e-06,-0.00014116310921963304281,-0.00074064219370484352112
9.8699999999999495467e-06,-4.3433541577542200685e-05,0.00033820152748376131058
9.8999999999999492594e-06,0.00010050820856122300029,0.0011740883346647024155
9.9299999999999489722e-06,0.00015315733617171645164,0.0013560865772888064384
9.959999999999948685e-06,0.00013375375419855117798,0.0013669132022187113762
9.9899999999999483977e-06,0.00010056415339931845665,0.0013904786901548504829
1.0019999999999948111e-05,0.00011038211960112676024,0.0014150796923786401749
1.0049999999999947823e-05,0.00013625336578115820885,0.0014401312218979001045
1.0079999999999947536e-05,0.00016080652130767703056,0.0014110431075096130371
1.0109999999999947249e-05,0.00017186111654154956341,0.0013051847927272319794
1.0139999999999946962e-05,0.00012117659207433462143,0.00073599076131358742714
1.0169999999999946674e-05,1.806661020964384079e-05,-0.00032609043410047888756
1.0199999999999946387e-05,-8.023150439839810133e-05,-0.001039821188896894455
1.02299999999999461e-05,-0.00010176905198022723198,-0.00093274225946515798569
1.0259999999999945813e-05,-4.690886635216884315e-05,-5.7499448303133249283e-05
1.0289999999999945525e-05,5.2943640184821560979e-05,0.00085205573122948408127
1.0319999999999945238e-05,0.00010414735879749059677,0.0010572168976068496704
1.0349999999999944951e-05,7.4669151217676699162e-05,0.00040532421553507447243
1.0379999999999944664e-05,-1.1030999303329735994e-05,-0.0005619031144306063652
1.0409999999999944376e-05,-7.7997232438065111637e-05,-0.0010722082806751132011
1.0439999999999944089e-05,-7.2448630817234516144e-05,-0.0007302525336854159832
1.0469999999999943802e-05,-2.3003278329269960523e-05,0.00021735012705903500319
1.0499999999999943515e-05,4.7133471525739878416e-05,0.0010127712739631533623
1.0529999999999943228e-05,9.032555681187659502e-05,0.00098273809999227523804
1.055999999999994294e-05,5.9199839597567915916e-05,0.00015397471725009381771
1.0589999999999942653e-05,-9.7108440968440845609e-06,-0.00087314494885504245758
1.0619999999999942366e-05,-7.2164955781772732735e-05,-0.001328387879766523838
1.0649999999999942079e-05,-9.6356088761240243912e-05,-0.0014144763117656111717
1.0679999999999941791e-05,-0.00013316102558746933937,-0.0014399352949112653732
1.0709999999999941504e-05,-0.00016765462351031601429,-0.0013555177720263600349
1.0739999999999941217e-05,-0.00016284991579595953226,-0.00083717919187620282173
1.076999999999994093e-05,-6.0712874983437359333e-05,0.0003240345977246761322
1.0799999999999940642e-05,9.4114497187547385693e-05,0.0011437352513894438744
1.0829999999999940355e-05,0.00014476256910711526871,0.0013309075729921460152
1.0859999999999940068e-05,0.00011844569235108792782,0.0013546146219596266747
1.0889999999999939781e-05,9.3403585196938365698e-05,0.001377611188217997551
1.0919999999999939494e-05,9.8742304544430226088e-05,0.0014228279469534754753
1.0949999999999939206e-05,0.00013927792315371334553,0.001439219573512673378
1.0979999999999938919e-05,0.00016536600014660507441,0.0014168815687298774719
1.1009999999999938632e-05,0.00016521563520655035973,0.001376735977828502655
1.1039999999999938345e-05,0.00012867168697994202375,0.0013547416310757398605
1.1069999999999938057e-05,9.1680376499425619841e-05,0.0013847191585227847099
1.109999999999993777e-05,9.8555188742466270924e-05,0.0014275469584390521049
1.1129999999999937483e-05,0.00014079580432735383511,0.0014449361478909850121
1.1159999999999937196e-05,0.00017475103959441184998,0.0014233054826036095619
1.1189999999999936908e-05,0.00016258374671451747417,0.0013544891262426972389
1.1219999999999936621e-05,0.00012033661187160760164,0.0011620357399806380272
1.1249999999999936334e-05,7.7538577897939831018e-05,0.00052713492186740040779
1.1279999999999936047e-05,-2.5231111067114397883e-06,-0.00051950290799140930176
1.130999999999993576e-05,-8.1889978901017457247e-05,-0.00111001613549888134
1.1339999999999935472e-05,-8.4749910456594079733e-05,-0.00082722713705152273178
1.1369999999999935185e-05,-1.7984641090151853859e-05,0.00017435810877941548824
1.1399999999999934898e-05,6.0684153140755370259e-05,0.0010633758502081036568
1.1429999999999934611e-05,8.2316051702946424484e-05,0.0010973545722663402557
