Time,I,Q
9.9000000000000068577e-07,0.0014932997291907668114,0.00021875866514164954424
1.0200000000000006103e-06,0.0014151835348457098007,0.00012973976845387369394
1.0500000000000005348e-06,0.0013096262700855731964,0.00015091586101334542036
1.0800000000000004593e-06,0.0012750099413096904755,0.00025717465905472636223
1.1100000000000003839e-06,0.0013413557317107915878,0.00034852954559028148651
1.1400000000000003084e-06,0.0014519956894218921661,0.00033446701127104461193
1.1700000000000002329e-06,0.0015019060811027884483,0.00021988930529914796352
1.2000000000000001575e-06,0.0014321990311145782471,0.00012760526442434638739
1.230000000000000082e-06,0.001315617002546787262,0.00014274302520789206028
1.2600000000000000065e-06,0.0012704287655651569366,0.00024540023878216743469
1.289999999999999931e-06,0.0013404730707406997681,0.00034421926829963922501
1.3199999999999998556e-06,0.0014607500052079558372,0.0003389208577573299408
1.3499999999999997801e-06,0.0015073351096361875534,0.00022283999715000391006
1.3799999999999997046e-06,0.0014359160559251904488,0.00011715703294612467289
1.4099999999999996291e-06,0.0013074630405753850937,0.00012523314217105507851
1.4399999999999995537e-06,0.0012565765064209699631,0.00024901644792407751083
1.4699999999999994782e-06,0.0013403049670159816742,0.00036404200363904237747
1.4999999999999994027e-06,0.0014510804321616888046,0.00033292669104412198067
1.5299999999999993273e-06,0.0013295901007950305939,0.00016782435704953968525
1.5599999999999992518e-06,0.00049504515482112765312,-0.00010388690861873328686
1.5899999999999991763e-06,-0.00070199277251958847046,-0.00027489764033816754818
1.6199999999999991008e-06,-0.0013422118499875068665,-0.00021397884120233356953
1.6499999999999990254e-06,-0.0014074635691940784454,-0.0001230944471899420023
1.6799999999999989499e-06,-0.0013067062245681881905,-0.00014038202061783522367
1.7099999999999988744e-06,-0.0012634748127311468124,-0.0002506411401554942131
1.7399999999999987989e-06,-0.0013464429648593068123,-0.00034784313174895942211
1.7699999999999987235e-06,-0.001468528062105178833,-0.00033672002609819173813
1.799999999999998648e-06,-0.001503369305282831192,-0.00022923141659703105688
1.8299999999999985725e-06,-0.001424410846084356308,-0.00013180836685933172703
1.8599999999999984971e-06,-0.0013072210131213068962,-0.00014045306306798011065
1.8899999999999984216e-06,-0.0012600100599229335785,-0.00024358616792596876621
1.9199999999999985579e-06,-0.0013307213084772229195,-0.00034187873825430870056
1.9499999999999986941e-06,-0.001459334278479218483,-0.00034580033388920128345
1.9799999999999988304e-06,-0.0015143308555707335472,-0.00022752207587473094463
2.0099999999999989667e-06,-0.0014523521531373262405,-0.00012080046144546940923
2.039999999999999103e-06,-0.0013144259573891758919,-0.00012960126332473009825
2.0699999999999992393e-06,-0.0012416001409292221069,-0.00023661908926442265511
2.0999999999999993756e-06,-0.0013064442900940775871,-0.00035525500425137579441
2.1299999999999995119e-06,-0.0013332061935216188431,-0.00031773973023518919945
2.1599999999999996481e-06,-0.00067760056117549538612,-9.725277777761220932e-06
2.1899999999999997844e-06,0.00056109542492777109146,0.00032248490606434643269
2.2199999999999999207e-06,0.0012553012929856777191,0.00033345512929372489452
2.250000000000000057e-06,0.00093384564388543367386,7.9860445111989974976e-05
2.2800000000000001933e-06,-0.00020091352052986621857,-0.00023993174545466899872
2.3100000000000003296e-06,-0.001152427983470261097,-0.00033677433384582400322
2.3400000000000004659e-06,-0.0014670857926830649376,-0.0002298015315318480134
2.3700000000000006021e-06,-0.0014369933633133769035,-0.00012689483992289751768
2.4000000000000007384e-06,-0.0013088115956634283066,-0.00013521179789677262306
2.4300000000000008747e-06,-0.0012574847787618637085,-0.00024959203437902033329
2.460000000000001011e-06,-0.0013269571354612708092,-0.000349883281160145998
2.4900000000000011473e-06,-0.0014454495394602417946,-0.00033548357896506786346
2.5200000000000012836e-06,-0.001504290848970413208,-0.00022558629279956221581
2.5500000000000014199e-06,-0.0014384277164936065674,-0.0001226569002028554678
2.5800000000000015561e-06,-0.0013093568850308656693,-0.00012949525262229144573
2.6100000000000016924e-06,-0.001253544120118021965,-0.00024593723355792462826
2.6400000000000018287e-06,-0.0013236665399745106697,-0.00035479644429869949818
2.670000000000001965e-06,-0.0014470247551798820496,-0.00035360880428925156593
2.7000000000000021013e-06,-0.0014978802064433693886,-0.00023154300288297235966
2.7300000000000022376e-06,-0.0012790295295417308807,-7.9394034401047974825e-05
2.7600000000000023739e-06,-0.00050559046212583780289,8.8316402980126440525e-05
2.7900000000000025101e-06,0.00068926520179957151413,0.00017288172966800630093
2.8200000000000026464e-06,0.0013232735218480229378,0.00010705838940339162946
2.8500000000000027827e-06,0.0012982577318325638771,0.00011926986189791932702
2.880000000000002919e-06,0.001240376615896821022,0.00024051846412476152182
2.9100000000000030553e-06,0.0012895360123366117477,0.0003561448538675904274
2.9400000000000031916e-06,0.0011716512963175773621,0.00028541154460981488228
2.9700000000000033278e-06,0.00032383354846388101578,-3.3754360629245638847e-05
3.0000000000000034641e-06,-0.00077032740227878093719,-0.00032223056768998503685
3.0300000000000036004e-06,-0.001336558489128947258,-0.00034576078178361058235
3.0600000000000037367e-06,-0.0014762050705030560493,-0.00025035795988515019417
3.090000000000003873e-06,-0.0014415890909731388092,-0.00016647897427901625633
3.1200000000000040093e-06,-0.0013540720101445913315,-0.00015571030962746590376
3.1500000000000041456e-06,-0.0013072530273348093033,-0.00021378925885073840618
3.1800000000000042818e-06,-0.0013269999762997031212,-0.00027951027732342481613
3.2100000000000044181e-06,-0.0013740909053012728691,-0.00030840281397104263306
3.2400000000000045544e-06,-0.0014160872669890522957,-0.0002953090006485581398
3.2700000000000046907e-06,-0.0014435889897868037224,-0.00025334840756841003895
3.300000000000004827e-06,-0.001425907481461763382,-0.00019411837274674326181
3.3300000000000049633e-06,-0.0012144624488428235054,-0.00011529432958923280239
3.3600000000000050996e-06,-0.00052645674441009759903,6.3350489654112607241e-06
3.3900000000000052358e-06,0.00055821670684963464737,0.00014406774425879120827
3.4200000000000053721e-06,0.0011649410007521510124,0.00013651719200424849987
3.4500000000000055084e-06,0.000813143968116492033,1.1762120266212150455e-05
3.4800000000000056447e-06,-0.00023128703469410538673,-0.00011582886509131640196
3.510000000000005781e-06,-0.0011265561915934085846,-0.00012928506475873291492
3.5400000000000059173e-06,-0.0010736192343756556511,-3.5661149013321846724e-05
3.5700000000000060536e-06,-0.00012314520427025854588,6.1970436945557594299e-05
3.6000000000000061898e-06,0.00094197521684691309929,9.59883909672498703e-05
3.6300000000000063261e-06,0.001141699962317943573,7.1030357503332197666e-05
3.6600000000000064624e-06,0.00044754415284842252731,1.9545408576959744096e-05
3.6900000000000065987e-06,-0.00061080302111804485321,-4.2842693801503628492e-05
3.720000000000006735e-06,-0.0011278024176135659218,-8.6037347500678151846e-05
3.7500000000000068713e-06,-0.001191049930639564991,-0.00021003687288612127304
3.7800000000000070076e-06,-0.0012677540071308612823,-0.00035473293974064290524
3.8100000000000071438e-06,-0.0014244118938222527504,-0.00038583614514209330082
3.8400000000000072801e-06,-0.0015305296983569860458,-0.00028070932603441178799
3.8700000000000069929e-06,-0.0014966588933020830154,-0.00014142220607027411461
3.9000000000000067057e-06,-0.0013463676441460847855,-0.0001021415300783701241
3.9300000000000064184e-06,-0.0010847860248759388924,-0.00016085771494545042515
3.9600000000000061312e-06,-0.00049162725917994976044,-0.00014495689538307487965
3.990000000000005844e-06,0.0003861963923554867506,1.838467142079025507e-05
4.0200000000000055567e-06,0.0010262752184644341469,0.00020786887034773826599
4.0500000000000052695e-06,0.0012640646891668438911,0.00033392602927051484585
4.0800000000000049823e-06,0.0014137113466858863831,0.00037008887738920748234
4.110000000000004695e-06,0.0015030367067083716393,0.00028023618506267666817
4.1400000000000044078e-06,0.0014831194421276450157,0.00013784207112621515989
4.1700000000000041206e-06,0.0013461748603731393814,0.00010003056377172470093
4.2000000000000038333e-06,0.0012342658592388033867,0.00020258285803720355034
4.2300000000000035461e-06,0.0012820846168324351311,0.00035045418189838528633
4.2600000000000032589e-06,0.0014121062122285366058,0.00037719495594501495361
4.2900000000000029717e-06,0.0015189646510407328606,0.00026204244932159781456
4.3200000000000026844e-06,0.0014377578627318143845,0.00012307499127928167582
4.3500000000000023972e-06,0.00091722549404948949814,-1.1942458513658493757e-05
4.38000000000000211e-06,-0.00021026527974754571915,-0.00012887030607089400291
4.4100000000000018227e-06,-0.0010955202160403132439,-0.00012611494457814842463
4.4400000000000015355e-06,-0.001277819974347949028,-0.00012211612192913889885
4.4700000000000012483e-06,-0.0012402175925672054291,-0.00021657889010384678841
4.500000000000000961e-06,-0.0012799735413864254951,-0.00033598556183278560638
4.5300000000000006738e-06,-0.0012917746789753437042,-0.00033075947430916130543
4.5600000000000003866e-06,-0.00075167138129472732544,-7.9973659012466669083e-05
4.5900000000000000993e-06,0.00030241196509450674057,0.0002398070791969075799
4.6199999999999998121e-06,0.0010914885206148028374,0.00034197160857729613781
4.6499999999999995249e-06,0.00099266949109733104706,0.00015085448103491216898
4.6799999999999992376e-06,5.3531373851001262665e-05,-0.00016443560889456421137
4.7099999999999989504e-06,-0.00098493671976029872894,-0.00033862088457681238651
4.7399999999999986632e-06,-0.0014494062634184956551,-0.00027569409576244652271
4.769999999999998376e-06,-0.0014654353726655244827,-0.00014424367691390216351
4.7999999999999980887e-06,-0.0013505680253729224205,-0.00011065888975281268358
4.8299999999999978015e-06,-0.0012536713620647788048,-0.00020764942746609449387
4.8599999999999975143e-06,-0.0012913810787722468376,-0.00035000068601220846176
4.889999999999997227e-06,-0.0014164336025714874268,-0.00037438108120113611221
4.9199999999999969398e-06,-0.0014626596821472048759,-0.00026056886417791247368
4.9499999999999966526e-06,-0.0010944295208901166916,-3.7652065657312050462e-05
4.9799999999999963653e-06,5.6358308938797563314e-05,0.00022626720601692795753
5.0099999999999960781e-06,0.0011667263461276888847,0.0002703196951188147068
5.0399999999999957909e-06,0.0012412065407261252403,8.389264985453337431e-05
5.0699999999999955036e-06,0.00031884334748610854149,-0.00014675356214866042137
5.0999999999999952164e-06,-0.00086636131163686513901,-0.00023012451129034161568
5.1299999999999949292e-06,-0.0012521304888650774956,-0.00010856990411411970854
5.159999999999994642e-06,-0.0006255657062865793705,5.6361241149716079235e-05
5.1899999999999943547e-06,0.00051279203034937381744,0.00016405968926846981049
5.2199999999999940675e-06,0.0012168069370090961456,0.00013242514978628605604
5.2499999999999937803e-06,0.0013188688317313790321,0.00011625463230302557349
5.279999999999993493e-06,0.001261450350284576416,0.0002137779229087755084
5.3099999999999932058e-06,0.0012700752122327685356,0.00032829982228577136993
5.3399999999999929186e-06,0.0011511589400470256805,0.00029795672162435948849
5.3699999999999926313e-06,0.00047817709855735301971,3.7765566958114504814e-05
5.3999999999999923441e-06,-0.00056311034131795167923,-0.00026964716380462050438
5.4299999999999920569e-06,-0.0012726625427603721619,-0.00036776615888811647892
5.4599999999999917696e-06,-0.0014902448747307062149,-0.00027277061599306762218
5.4899999999999914824e-06,-0.0014779967023059725761,-0.0001520559599157422781
5.5199999999999911952e-06,-0.0012864033924415707588,-9.9893186416011303663e-05
5.5499999999999909079e-06,-0.00084950670134276151657,-9.7677460871636867523e-05
5.5799999999999906207e-06,3.8190686609596014023e-05,-2.6250407245242968202e-05
5.6099999999999903335e-06,0.00092811568174511194229,0.00010118186764884740114
5.6399999999999900463e-06,0.0012136532459408044815,0.00021194036526139825583
5.669999999999989759e-06,0.0012886855984106659889,0.00034685889841057360172
5.6999999999999894718e-06,0.0014240004820749163628,0.00039112774538807570934
5.7299999999999891846e-06,0.0015170786064118146896,0.00026230711955577135086
5.7599999999999888973e-06,0.0014725774526596069336,0.00013368409418035298586
5.7899999999999886101e-06,0.0013302384177222847939,0.00010177043441217392683
5.8199999999999883229e-06,0.0012209257110953330994,0.00020434372709132730961
5.8499999999999880356e-06,0.00091021915432065725327,0.00023948941088747233152
5.8799999999999877484e-06,6.0562568251043558121e-05,4.7365727368742227554e-05
5.9099999999999874612e-06,-0.00077461014734581112862,-0.00017926344298757612705
5.9399999999999871739e-06,-0.00099759676959365606308,-0.00027384021086618304253
5.9699999999999868867e-06,-0.00042567262426018714905,-0.0001201604172820225358
5.9999999999999865995e-06,0.00050084659596905112267,0.00014785569510422646999
6.0299999999999863122e-06,0.0010254574008285999298,0.00028952586580999195576
6.059999999999986025e-06,0.00073068938218057155609,0.00018322811229154467583
6.0899999999999857378e-06,-0.00016966889961622655392,-9.7979624115396291018e-05
6.1199999999999854506e-06,-0.00095436291303485631943,-0.00030891489586792886257
6.1499999999999851633e-06,-0.00097955367527902126312,-0.00025388144422322511673
6.1799999999999848761e-06,-0.00020815382595174014568,2.1172192646190524101e-05
6.2099999999999845889e-06,0.000774697866290807724,0.00029019807698205113411
6.2399999999999843016e-06,0.0011358299525454640388,0.00030684805824421346188
6.2699999999999840144e-06,0.00057625165209174156189,4.7220280976034700871e-05
6.2999999999999837272e-06,-0.00053464993834495544434,-0.00027389221941120922565
6.3299999999999834399e-06,-0.0013015143340453505516,-0.00036992697278037667274
6.3599999999999831527e-06,-0.0014919665409252047539,-0.00027295853942632675171
6.3899999999999828655e-06,-0.00148114736657589674,-0.00014432134048547595739
6.4199999999999825782e-06,-0.0013148145517334342003,-0.0001029224586091004312
6.449999999999982291e-06,-0.0009476356208324432373,-0.00012200491619296371937
6.4799999999999820038e-06,6.6525535658001899719e-07,-2.708329702727496624e-05
6.5099999999999817165e-06,0.00090752920368686318398,9.4581999292131513357e-05
6.5399999999999814293e-06,0.001190967741422355175,0.00020574798691086471081
6.5699999999999811421e-06,0.0012882227310910820961,0.00033432882628403604031
6.5999999999999808549e-06,0.0014244865160435438156,0.00036654630093835294247
6.6299999999999805676e-06,0.0015167697565630078316,0.0002709872787818312645
6.6599999999999802804e-06,0.001473887590691447258,0.00014332724094856530428
6.6899999999999799932e-06,0.0013607278233394026756,0.00011395291221560910344
6.7199999999999797059e-06,0.0012799217365682125092,0.00020949552708771079779
6.7499999999999794187e-06,0.0013043507933616638184,0.00032205667230300605297
6.7799999999999791315e-06,0.0014185222098603844643,0.00034670485183596611023
6.8099999999999788442e-06,0.0015094850677996873856,0.00026346620870754122734
6.839999999999978557e-06,0.0014816995244473218918,0.00015172676648944616318
6.8699999999999782698e-06,0.0013613690389320254326,0.00012323410192038863897
6.8999999999999779825e-06,0.0012631061254069209099,0.00019975790928583592176
6.9299999999999776953e-06,0.0011937525123357772827,0.00028546247631311416626
6.9599999999999774081e-06,0.00083201844245195388794,0.00021085400658193975687
6.9899999999999771208e-06,-9.6106348792091012001e-05,-9.3519476649817079306e-05
7.0199999999999768336e-06,-0.00096489343559369444847,-0.00032272652606479823589
7.0499999999999765464e-06,-0.0010630211327224969864,-0.00027782699908129870892
7.0799999999999762592e-06,-0.00028363190358504652977,1.0185167411691509187e-05
7.1099999999999759719e-06,0.00081153976498171687126,0.00031727581517770886421
7.1399999999999756847e-06,0.0012429462512955069542,0.00033309927675873041153
7.1699999999999753975e-06,0.00066592457005754113197,6.2383449403569102287e-05
7.1999999999999751102e-06,-0.00051390688167884945869,-0.00027489592321217060089
7.229999999999974823e-06,-0.0012011057697236537933,-0.00033674974110908806324
7.2599999999999745358e-06,-0.00092842872254550457001,-0.00012323565897531807423
7.2899999999999742485e-06,0.00015140278264880180359,0.00020752825366798788309
7.3199999999999739613e-06,0.0010928943520411849022,0.00034428873914293944836
7.3499999999999736741e-06,0.0014496744843199849129,0.00027326011331751942635
7.3799999999999733868e-06,0.0014680477324873209,0.00016062204667832702398
7.4099999999999730996e-06,0.0013453422579914331436,0.00012750866881106048822
7.4399999999999728124e-06,0.0012582173803821206093,0.00020862149540334939957
7.4699999999999725252e-06,0.0012968265218660235405,0.00031713422504253685474
7.4999999999999722379e-06,0.0014174348907545208931,0.00034762170980684459209
7.5299999999999719507e-06,0.0015061863232403993607,0.00027082837186753749847
7.5599999999999716635e-06,0.0014725397340953350067,0.00015515435370616614819
7.5899999999999713762e-06,0.0013581183739006519318,0.0001192657873616553843
7.619999999999971089e-06,0.0012824073201045393944,0.00020196280092932283878
7.6499999999999708018e-06,0.001300929696299135685,0.00031721277628093957901
7.6799999999999705145e-06,0.0014126086607575416565,0.00035547654260881245136
7.7099999999999702273e-06,0.0015131648397073149681,0.00026562900166027247906
7.7399999999999699401e-06,0.0014784956583753228188,0.00015203663497231900692
7.7699999999999696528e-06,0.0013676462695002555847,0.0001124695190810598433
7.7999999999999693656e-06,0.0012739662779495120049,0.00019137137860525399446
7.8299999999999690784e-06,0.0012940671294927597046,0.00032583545544184744358
7.8599999999999687911e-06,0.0014221580931916832924,0.00037052668631076812744
7.8899999999999685039e-06,0.0015099422307685017586,0.00026868138229474425316
7.9199999999999682167e-06,0.0014554990921169519424,0.00014045104035176336765
7.9499999999999679295e-06,0.0010765907354652881622,3.6849683965556323528e-05
7.9799999999999676422e-06,8.2729326095432043076e-05,-7.5699565059039741755e-05
8.009999999999967355e-06,-0.00091093679657205939293,-0.00012090475502191111445
8.0399999999999670678e-06,-0.0012467901688069105148,-0.0001248236076207831502
8.0699999999999667805e-06,-0.001259650220163166523,-0.00020117065287195146084
8.0999999999999664933e-06,-0.0012981647159904241562,-0.00031551043502986431122
8.1299999999999662061e-06,-0.0014081916306167840958,-0.00034648549626581370831
8.1599999999999659188e-06,-0.0014923800481483340263,-0.00026992888888344168663
8.1899999999999656316e-06,-0.0014651712263002991676,-0.00016233805217780172825
8.2199999999999653444e-06,-0.001362609444186091423,-0.00012903609604109078646
8.2499999999999650571e-06,-0.001282204408198595047,-0.00020908491569571197033
8.2799999999999647699e-06,-0.0013008088571950793266,-0.00031900475732982158661
8.3099999999999644827e-06,-0.0014087586896494030952,-0.0003486048371996730566
8.3399999999999641954e-06,-0.0014905778225511312485,-0.00027610649704001843929
8.3699999999999639082e-06,-0.0014621498994529247284,-0.00016581358795519918203
8.399999999999963621e-06,-0.0013562995009124279022,-0.00012744826381094753742
8.4299999999999633338e-06,-0.0012805622536689043045,-0.00019974152382928878069
8.4599999999999630465e-06,-0.0012953995028510689735,-0.0003118486492894589901
8.4899999999999627593e-06,-0.0014077682280912995338,-0.00035744896740652620792
8.5199999999999624721e-06,-0.0014726297231391072273,-0.00026258864090777933598
8.5499999999999621848e-06,-0.0012406472815200686455,-9.7890995675697922707e-05
8.5799999999999618976e-06,-0.00026613389491103589535,0.00015922851162031292915
8.6099999999999616104e-06,0.00094918353715911507607,0.00025682256091386079788
8.6399999999999613231e-06,0.0012797894887626171112,0.0001270874199690297246
8.6699999999999610359e-06,0.00058332376647740602493,-6.0447353462222963572e-05
8.6999999999999607487e-06,-0.00060761382337659597397,-0.00019699454423971474171
8.7299999999999604614e-06,-0.001253563794307410717,-0.00015954818809404969215
8.7599999999999601742e-06,-0.0013274915982037782669,-0.00013733842934016138315
8.789999999999959887e-06,-0.0012727716239169239998,-0.00021892695804126560688
8.8199999999999595997e-06,-0.0013032640563324093819,-0.00030887490720488131046
8.8499999999999593125e-06,-0.0014196592383086681366,-0.000340079102898016572
8.8799999999999590253e-06,-0.0014963909052312374115,-0.00027376366779208183289
8.9099999999999587381e-06,-0.0014669990632683038712,-0.00016582233365625143051
8.9399999999999584508e-06,-0.0013684759614989161491,-0.00012974161654710769653
8.9699999999999581636e-06,-0.0012859433190897107124,-0.00020492344629019498825
8.9999999999999578764e-06,-0.0013023507781326770782,-0.00031363137532025575638
9.0299999999999575891e-06,-0.0014116534730419516563,-0.00034615915501490235329
9.0599999999999573019e-06,-0.0014973208308219909668,-0.00027367786969989538193
9.0899999999999570147e-06,-0.0014645889168605208397,-0.00016872433479875326157
9.1199999999999567274e-06,-0.0013229872565716505051,-0.00012498784053605049849
9.1499999999999564402e-06,-0.0010075081372633576393,-0.00013276142999529838562
9.179999999999956153e-06,-0.00024169338576029986143,-6.0688878875225782394e-05
9.2099999999999558657e-06,0.00074910017428919672966,9.6191572083625942469e-05
9.2399999999999555785e-06,0.0011891778558492660522,0.00021040065621491521597
9.2699999999999552913e-06,0.0012781625846400856972,0.00031606570701114833355
9.299999999999955004e-06,0.0014020181261003017426,0.00036502716830000281334
9.3299999999999547168e-06,0.0014511676272377371788,0.0002649351954460144043
9.3599999999999544296e-06,0.0010434731375426054001,3.7086530937813222408e-05
9.3899999999999541424e-06,-0.00010723422747105360031,-0.00021113656111992895603
9.4199999999999538551e-06,-0.0011030865134671330452,-0.00025978294434025883675
9.4499999999999535679e-06,-0.0014084944268688559532,-0.00017330332775600254536
9.4799999999999532807e-06,-0.0013518668711185455322,-0.0001396762818330898881
9.5099999999999529934e-06,-0.0012781097320839762688,-0.00021480821305885910988
9.5399999999999527062e-06,-0.0013128450373187661171,-0.00031535874586552381516
9.569999999999952419e-06,-0.0014053024351596832275,-0.00034396818955428898335
9.5999999999999521317e-06,-0.0014866956043988466263,-0.00027697801124304533005
9.6299999999999518445e-06,-0.0014660526067018508911,-0.00016748291091062128544
9.6599999999999515573e-06,-0.0013604589039459824562,-0.00013173148909118026495
9.68999999999995127e-06,-0.0012807187158614397049,-0.00020849978318437933922
9.7199999999999509828e-06,-0.0012703055981546640396,-0.00030103098833933472633
9.7499999999999506956e-06,-0.001123726600781083107,-0.00026674216496758162975
9.7799999999999504083e-06,-0.00045462397974915802479,-3.4028562367893755436e-05
9.8099999999999501211e-06,0.00059694034280255436897,0.00025236833607777953148
9.8399999999999498339e-06,0.0011596982367336750031,0.0003271468158345669508
9.8699999999999495467e-06,0.0007983507821336388588,0.00011755510058719664812
9.8999999999999492594e-06,-0.00028545290115289390087,-0.0002193819673266261816
9.9299999999999489722e-06,-0.0011599280405789613724,-0.00035262369783595204353
9.959999999999948685e-06,-0.0010961107909679412842,-0.00017798801127355545759
9.9899999999999483977e-06,-8.0676370998844504356e-05,0.0001615927903912961483
1.0019999999999948111e-05,0.0010528087150305509567,0.00035726220812648534775
1.0049999999999947823e-05,0.0012624983210116624832,0.00021895820100326091051
1.0079999999999947536e-05,0.00044742855243384838104,-8.5402236436493694782e-05
1.0109999999999947249e-05,-0.00075954478234052658081,-0.00030110665829852223396
1.0139999999999946962e-05,-0.0013628653250634670258,-0.00027265417156741023064
1.0169999999999946674e-05,-0.0014514237409457564354,-0.00017121498240157961845
1.0199999999999946387e-05,-0.0013669913168996572495,-0.00013505893002729862928
1.02299999999999461e-05,-0.0012790948385372757912,-0.0002098159020533785224
1.0259999999999945813e-05,-0.0013106489786878228188,-0.000315011217026039958
1.0289999999999945525e-05,-0.0014110287884250283241,-0.000341552018653601408
1.0319999999999945238e-05,-0.0014613396488130092621,-0.00026383955264464020729
1.0349999999999944951e-05,-0.0012051801895722746849,-9.6434960141777992249e-05
1.0379999999999944664e-05,-0.0003518559969961643219,0.00011224724585190415382
1.0409999999999944376e-05,0.00073183514177799224854,0.00022216049546841531992
1.0439999999999944089e-05,0.0013162592658773064613,0.00018201066995970904827
1.0469999999999943802e-05,0.0013551681768149137497,0.00014006096171215176582
1.0499999999999943515e-05,0.0012848451733589172363,0.00020029691222589462996
1.0529999999999943228e-05,0.0012982764746993780136,0.00030582034378312528133
1.055999999999994294e-05,0.0014024808770045638084,0.00034625886473804712296
1.0589999999999942653e-05,0.0014865366974845528603,0.00027473090449348092079
1.0619999999999942366e-05,0.0014675471466034650803,0.00016752086230553686619
1.0649999999999942079e-05,0.0013602318940684199333,0.00012230036372784525156
1.0679999999999941791e-05,0.0012829699553549289703,0.00019903936481568962336
1.0709999999999941504e-05,0.0012961673783138394356,0.00031730165937915444374
1.0739999999999941217e-05,0.0013460192130878567696,0.00033873433130793273449
1.076999999999994093e-05,0.00089024647604674100876,0.00012068048818036913872
1.0799999999999940642e-05,-0.00027086102636530995369,-0.00021973517141304910183
1.0829999999999940355e-05,-0.00116757233627140522,-0.00034717979724518954754
1.0859999999999940068e-05,-0.0014533184003084897995,-0.00027544252225197851658
1.0889999999999939781e-05,-0.0014573867665603756905,-0.00016842289187479764223
1.0919999999999939494e-05,-0.0013440939364954829216,-0.00013733339437749236822
1.0949999999999939206e-05,-0.0010694855591282248497,-0.00015177493332885205746
1.0979999999999938919e-05,-0.0003203608212061226368,-7.3880459240172058344e-05
1.1009999999999938632e-05,0.00059284269809722900391,6.7834596848115324974e-05
1.1039999999999938345e-05,0.0010049573611468076706,0.00016694316582288593054
1.1069999999999938057e-05,0.00062473095022141933441,0.00014095904771238565445
1.109999999999993777e-05,-0.00025964953238144516945,-2.1753978217020630836e-05
1.1129999999999937483e-05,-0.00099032162688672542572,-0.00019804842304438352585
1.1159999999999937196e-05,-0.001277037779800593853,-0.00030032522045075893402
1.1189999999999936908e-05,-0.0013954654568806290627,-0.00034147352562285959721
1.1219999999999936621e-05,-0.0014717953745275735855,-0.00028226245194673538208
1.1249999999999936334e-05,-0.0014568149344995617867,-0.00017472589388489723206
1.1279999999999936047e-05,-0.001371492631733417511,-0.00014058387023396790028
1.130999999999993576e-05,-0.001273823087103664875,-0.00019305202295072376728
1.1339999999999935472e-05,-0.0011968543985858559608,-0.00028319141711108386517
1.1369999999999935185e-05,-0.00083392346277832984924,-0.0001934228348545730114
1.1399999999999934898e-05,0.0001867628307081758976,9.2457463324535638094e-05
1.1429999999999934611e-05,0.0010613710619509220123,0.00030150683596730232239
1.1459999999999934323e-05,0.0010904157534241676331,0.00026971072657033801079
1.1489999999999934036e-05,0.00021409272449091076851,-2.40802764892578125e-05
1.1519999999999933749e-05,-0.00083451304817572236061,-0.00029585082666017115116
1.1549999999999933462e-05,-0.0011636157287284731865,-0.00030041497666388750076
