Time,I,Q
8.4000000000000063961e-07,0.00056568993022665381432,-0.00060555787058547139168
8.7000000000000067002e-07,0.00073828722815960645676,-0.00080181035446003079414
9.0000000000000070043e-07,0.00033714852179400622845,-0.00036838714731857180595
9.3000000000000073083e-07,-0.00034103344660252332687,0.00035126198781654238701
9.6000000000000076124e-07,-0.00077157863415777683258,0.00078785949153825640678
9.9000000000000068577e-07,-0.00094578316202387213707,0.00089294358622282743454
1.0200000000000006103e-06,-0.0010429652174934744835,0.00092451751697808504105
1.0500000000000005348e-06,-0.0010566228302195668221,0.00097685633227229118347
1.0800000000000004593e-06,-0.00078594457590952515602,0.00086179305799305438995
1.1100000000000003839e-06,-9.7592681413516402245e-05,0.00031139410566538572311
1.1400000000000003084e-06,0.00065543636446818709373,-0.00048109926865436136723
1.1700000000000002329e-06,0.00097461347468197345734,-0.00097407004795968532562
1.2000000000000001575e-06,0.00094267079839482903481,-0.001058228430338203907
1.230000000000000082e-06,0.00090026616817340254784,-0.00098515709396451711655
1.2600000000000000065e-06,0.000886776018887758255,-0.0008625409100204706192
1.289999999999999931e-06,0.00068126776022836565971,-0.00061116123106330633163
1.3199999999999998556e-06,1.6046542441472411156e-06,-1.957336644409224391e-05
1.3499999999999997801e-06,-0.00073635816806927323341,0.00062448187964037060738
1.3799999999999997046e-06,-0.0010328033240512013435,0.00089667248539626598358
1.4099999999999996291e-06,-0.0010975855402648448944,0.00099835358560085296631
1.4399999999999995537e-06,-0.0010411163093522191048,0.0010740418219938874245
1.4699999999999994782e-06,-0.0009318158845417201519,0.0010700406273826956749
1.4999999999999994027e-06,-0.00090567482402548193932,0.00099297112319618463516
1.5299999999999993273e-06,-0.00094771682051941752434,0.00091110513312742114067
1.5599999999999992518e-06,-0.0010057775070890784264,0.00088776316260918974876
1.5899999999999991763e-06,-0.00072533945785835385323,0.00069476873613893985748
1.6199999999999991008e-06,6.7485787440091371536e-05,7.2241935413330793381e-05
1.6499999999999990254e-06,0.00076729070860892534256,-0.00056998874060809612274
1.6799999999999989499e-06,0.00083154754247516393661,-0.00076677661854773759842
1.7099999999999988744e-06,0.00019790476653724908829,-0.00032805520459078252316
1.7399999999999987989e-06,-0.00059002987109124660492,0.00038900374784134328365
1.7699999999999987235e-06,-0.00088336115004494786263,0.00078957475489005446434
1.799999999999998648e-06,-0.00045113862142898142338,0.00055060221347957849503
1.8299999999999985725e-06,0.00035767574445344507694,-0.00014917526277713477612
1.8599999999999984971e-06,0.00086832820670679211617,-0.00074611714808270335197
1.8899999999999984216e-06,0.0006591227138414978981,-0.00073992455145344138145
1.9199999999999985579e-06,-9.6537376521155238152e-05,-0.00011544907465577125549
1.9499999999999986941e-06,-0.00079092773376032710075,0.00063223764300346374512
1.9799999999999988304e-06,-0.00081217632396146655083,0.00085207726806402206421
2.0099999999999989667e-06,-0.00017829841817729175091,0.00039116106927394866943
2.039999999999999103e-06,0.00065699609695002436638,-0.00046862976159900426865
2.0699999999999992393e-06,0.00097933446522802114487,-0.00099342840258032083511
2.0999999999999993756e-06,0.00094403844559565186501,-0.0010483624646440148354
2.1299999999999995119e-06,0.00091727095423266291618,-0.00098680634982883930206
2.1599999999999996481e-06,0.00092665577540174126625,-0.00088577927090227603912
2.1899999999999997844e-06,0.00075469812145456671715,-0.00066935166250914335251
2.2199999999999999207e-06,7.1479007601737976074e-07,-4.2075000237673521042e-05
2.250000000000000057e-06,-0.00070860487176105380058,0.00059557863278314471245
2.2800000000000001933e-06,-0.00099288579076528549194,0.00086652336176484823227
2.3100000000000003296e-06,-0.0010740454308688640594,0.00098519457969814538956
2.3400000000000004659e-06,-0.001036286819726228714,0.0010498031042516231537
2.3700000000000006021e-06,-0.00095659139333292841911,0.0010579037480056285858
2.4000000000000007384e-06,-0.00092146144015714526176,0.00099600665271282196045
2.4300000000000008747e-06,-0.00096059718634933233261,0.00092718855012208223343
2.460000000000001011e-06,-0.0010328030912205576897,0.00092905567726120352745
2.4900000000000011473e-06,-0.0010709235211834311485,0.00099687743932008743286
2.5200000000000012836e-06,-0.0010343496687710285187,0.0010617125080898404121
2.5500000000000014199e-06,-0.00095797091489657759666,0.0010649847099557518959
2.5800000000000015561e-06,-0.00091994943795725703239,0.0010003709467127919197
2.6100000000000016924e-06,-0.00095574831357225775719,0.00092599116032943129539
2.6400000000000018287e-06,-0.0010222981218248605728,0.00091474439250305294991
2.670000000000001965e-06,-0.00096658291295170783997,0.00090551591711118817329
2.7000000000000021013e-06,-0.00053413538262248039246,0.00062331336084753274918
2.7300000000000022376e-06,0.00031441164901480078697,-0.00010719069541664794087
2.7600000000000023739e-06,0.00090318382717669010162,-0.00077150354627519845963
2.7900000000000025101e-06,0.00074842473259195685387,-0.00080917507875710725784
2.8200000000000026464e-06,-5.6339951697736978531e-05,-0.00015820319822523742914
2.8500000000000027827e-06,-0.00083890918176621198654,0.00067323452094569802284
2.880000000000002919e-06,-0.0008951860363595187664,0.00091936532407999038696
2.9100000000000030553e-06,-0.00022392935352399945259,0.00041179830441251397133
2.9400000000000031916e-06,0.00062317907577380537987,-0.00044490874279290437698
2.9700000000000033278e-06,0.00088793510803952813148,-0.00088646484073251485825
3.0000000000000034641e-06,0.00044713378883898258209,-0.00060966319870203733444
3.0300000000000036004e-06,-0.00037195478216744959354,0.00019424146739766001701
3.0600000000000037367e-06,-0.00085946411127224564552,0.00083223334513604640961
3.090000000000003873e-06,-0.00093217915855348110199,0.0010202233679592609406
3.1200000000000040093e-06,-0.0009197583422064781189,0.00099022814538329839706
3.1500000000000041456e-06,-0.00096024113008752465248,0.00093343661865219473839
3.1800000000000042818e-06,-0.0010353024117648601532,0.0009318317752331495285
3.2100000000000044181e-06,-0.0010719676502048969269,0.00098784686997532844543
3.2400000000000045544e-06,-0.0010272931540384888649,0.0010445003863424062729
3.2700000000000046907e-06,-0.00095525762299075722694,0.0010476285824552178383
3.300000000000004827e-06,-0.00092918175505474209785,0.00099680956918746232986
3.3300000000000049633e-06,-0.00096079928334802389145,0.00093981297686696052551
3.3600000000000050996e-06,-0.0010190327884629368782,0.00093045667745172977448
3.3900000000000052358e-06,-0.0010571427410468459129,0.00099592050537467002869
3.4200000000000053721e-06,-0.0010360032320022583008,0.0010607665171846747398
3.4500000000000055084e-06,-0.00096489139832556247711,0.001059551723301410675
3.4800000000000056447e-06,-0.00092232559109106659889,0.00099758908618241548538
3.510000000000005781e-06,-0.00095337175298482179642,0.0009269450092688202858
3.5400000000000059173e-06,-0.0010365053312852978706,0.0009257089695893228054
3.5700000000000060536e-06,-0.0010600835084915161133,0.00098197441548109054565
3.6000000000000061898e-06,-0.0010427255183458328247,0.0010606864234432578087
3.6300000000000063261e-06,-0.0009591500856913626194,0.0010578014189377427101
3.6600000000000064624e-06,-0.00090281123993918299675,0.00097237341105937957764
3.6900000000000065987e-06,-0.00069819524651393294334,0.00070516299456357955933
3.720000000000006735e-06,-4.3403240852057933807e-05,5.3142139222472906113e-05
3.7500000000000068713e-06,0.00060436036437749862671,-0.00059658696409314870834
3.7800000000000070076e-06,0.00090961274690926074982,-0.00086351600475609302521
3.8100000000000071438e-06,0.0010352024110034108162,-0.00092832418158650398254
3.8400000000000072801e-06,0.001065829186700284481,-0.00097947765607386827469
3.8700000000000069929e-06,0.0010273228399455547333,-0.0010399288730695843697
3.9000000000000067057e-06,0.00095908163348212838173,-0.0010512606240808963776
3.9300000000000064184e-06,0.000923554995097219944,-0.00099274399690330028534
3.9600000000000061312e-06,0.00095882173627614974976,-0.00093434366863220930099
3.990000000000005844e-06,0.0010272758081555366516,-0.00093731831293553113937
4.0200000000000055567e-06,0.0010642453562468290329,-0.00099164200946688652039
4.0500000000000052695e-06,0.0010355160338804125786,-0.0010490361601114273071
4.0800000000000049823e-06,0.00096068053971976041794,-0.0010505995014682412148
4.110000000000004695e-06,0.0009222527150996029377,-0.00099896127358078956604
4.1400000000000044078e-06,0.00095263589173555374146,-0.00094346748664975166321
4.1700000000000041206e-06,0.0010193297639489173889,-0.00093379704048857092857
4.2000000000000038333e-06,0.0010676542297005653381,-0.00099532282911241054535
4.2300000000000035461e-06,0.0010363396722823381424,-0.0010533558670431375504
4.2600000000000032589e-06,0.00093682907754555344582,-0.0010430634720250964165
4.2900000000000029717e-06,0.00070370809407904744148,-0.00083450332749634981155
4.3200000000000026844e-06,7.2986003942787647247e-06,-0.00010734057286754250526
4.3500000000000023972e-06,-0.00065787887433543801308,0.00066996051464229822159
4.38000000000000211e-06,-0.00076691759750247001648,0.00083616882329806685448
4.4100000000000018227e-06,-0.0002831753809005022049,0.00033833051566034555435
4.4400000000000015355e-06,0.0004393396375235170126,-0.00042926031164824962616
4.4700000000000012483e-06,0.00081611052155494689941,-0.00084948883159086108208
4.500000000000000961e-06,0.00093692797236144542694,-0.00091651291586458683014
4.5300000000000006738e-06,0.0010193645721301436424,-0.00093225418822839856148
4.5600000000000003866e-06,0.0010572713799774646759,-0.00098851043730974197388
4.5900000000000000993e-06,0.0010267014149576425552,-0.0010408859234303236008
4.6199999999999998121e-06,0.00096290349029004573822,-0.001045218203216791153
4.6499999999999995249e-06,0.00092988647520542144775,-0.00099738978315144777298
4.6799999999999992376e-06,0.00096212560310959815979,-0.00094730232376605272293
4.7099999999999989504e-06,0.001023294404149055481,-0.00093872559955343604088
4.7399999999999986632e-06,0.0010564406402409076691,-0.000979805714450776577
4.769999999999998376e-06,0.0010370415402576327324,-0.0010418198071420192719
4.7999999999999980887e-06,0.00097699381876736879349,-0.001050877734087407589
4.8299999999999978015e-06,0.00093386223306879401207,-0.001001679571345448494
4.8599999999999975143e-06,0.00092472910182550549507,-0.00092276424402371048927
4.889999999999997227e-06,0.00078210647916421294212,-0.00073712458834052085876
4.9199999999999969398e-06,0.00017750442202668637037,-0.00020488495647441595793
4.9499999999999966526e-06,-0.00063212262466549873352,0.00053219415713101625443
4.9799999999999963653e-06,-0.00099986488930881023407,0.00088232132839038968086
5.0099999999999960781e-06,-0.0010589251760393381119,0.00098536978475749492645
5.0399999999999957909e-06,-0.0010214219801127910614,0.0010477448813617229462
5.0699999999999955036e-06,-0.00091652560513466596603,0.0010160184465348720551
5.0999999999999952164e-06,-0.00054761231876909732819,0.00066315167350694537163
5.1299999999999949292e-06,0.00021559838205575942993,-0.00012820551637560129166
5.159999999999994642e-06,0.00075468240538612008095,-0.00076746928971260786057
5.1899999999999943547e-06,0.00090741028543561697006,-0.00094282178906723856926
5.2199999999999940675e-06,0.00096558360382914543152,-0.00093112309696152806282
5.2499999999999937803e-06,0.0010249591432511806488,-0.00094655680004507303238
5.279999999999993493e-06,0.0010568135185167193413,-0.00099301186855882406235
5.3099999999999932058e-06,0.0010293622035533189774,-0.0010297363623976707458
5.3399999999999929186e-06,0.00097246887162327766418,-0.0010349825024604797363
5.3699999999999926313e-06,0.00094221282051876187325,-0.00099526834674179553986
5.3999999999999923441e-06,0.00096812658011913299561,-0.00094625807832926511765
5.4299999999999920569e-06,0.0010193800553679466248,-0.00093706819461658596992
5.4599999999999917696e-06,0.0010182005353271961212,-0.00095642381347715854645
5.4899999999999914824e-06,0.00078064703848212957382,-0.00082837045192718505859
5.5199999999999911952e-06,0.0001091118610929697752,-0.0002743201330304145813
5.5499999999999909079e-06,-0.00065841880859807133675,0.0005113394581712782383
5.5799999999999906207e-06,-0.00086908473167568445206,0.00086459261365234851837
5.6099999999999903335e-06,-0.00038772670086473226547,0.00052467646310105919838
5.6399999999999900463e-06,0.00046829954953864216805,-0.00028812212985940277576
5.669999999999989759e-06,0.00090753030963242053986,-0.00087290612282231450081
5.6999999999999894718e-06,0.00062308815540745854378,-0.00076380022801458835602
5.7299999999999891846e-06,-0.00019906979287043213844,2.7548288926482200623e-05
5.7599999999999888973e-06,-0.00083200301742181181908,0.00078931957250460982323
5.7899999999999886101e-06,-0.00075127591844648122787,0.00085176661377772688866
5.8199999999999883229e-06,-6.702885730192065239e-05,0.00023644656175747513771
5.8499999999999880356e-06,0.00064849114278331398964,-0.00057300401385873556137
5.8799999999999877484e-06,0.0009029806242324411869,-0.00095455610426142811775
5.9099999999999874612e-06,0.00094101304421201348305,-0.00098385720048099756241
5.9399999999999871739e-06,0.00097724713850766420364,-0.00093979283701628446579
5.9699999999999868867e-06,0.0010185905266553163528,-0.00093991361791267991066
5.9999999999999865995e-06,0.0010496398899704217911,-0.00098059268202632665634
6.0299999999999863122e-06,0.0010267490288242697716,-0.0010235417867079377174
6.059999999999986025e-06,0.00094671861734241247177,-0.0010127339046448469162
6.0899999999999857378e-06,0.00069993955548852682114,-0.0007920763455331325531
6.1199999999999854506e-06,0.00011912363697774708271,-0.00019818832515738904476
6.1499999999999851633e-06,-0.0005487424205057322979,0.00052427453920245170593
6.1799999999999848761e-06,-0.00088599266018718481064,0.0009014688548631966114
6.2099999999999845889e-06,-0.00096645072335377335548,0.00094128143973648548126
6.2399999999999843016e-06,-0.0010100421495735645294,0.00094807043205946683884
6.2699999999999840144e-06,-0.0010361468885093927383,0.0009836495155468583107
6.2999999999999837272e-06,-0.0010259130503982305527,0.0010305115720257163048
6.3299999999999834399e-06,-0.00097712816204875707626,0.0010480412747710943222
6.3599999999999831527e-06,-0.00094739079941064119339,0.00099590967874974012375
6.3899999999999828655e-06,-0.00094883306883275508881,0.00093897839542478322983
6.4199999999999825782e-06,-0.0010093953460454940796,0.00094116840045899152756
6.449999999999982291e-06,-0.0010467660613358020782,0.00098850962240248918533
6.4799999999999820038e-06,-0.00095029134536162018776,0.00098282250110059976578
6.5099999999999817165e-06,-0.00042745331302285194397,0.0005762707442045211792
6.5399999999999814293e-06,0.0004284932801965624094,-0.00025858287699520587921
6.5699999999999811421e-06,0.00088948442135006189346,-0.00084630522178485989571
6.5999999999999808549e-06,0.00095649668946862220764,-0.00099617929663509130478
6.6299999999999805676e-06,0.00094300491036847233772,-0.00098255963530391454697
6.6599999999999802804e-06,0.00094285164959728717804,-0.00093423615908250212669
6.6899999999999799932e-06,0.00080753955990076065063,-0.00077369564678519964218
6.7199999999999797059e-06,0.00022169557632878422737,-0.00026594614610075950623
6.7499999999999794187e-06,-0.00051526271272450685501,0.00040379742858931422234
6.7799999999999791315e-06,-0.00082117819692939519882,0.00074469042010605335236
6.8099999999999788442e-06,-0.00046254941844381392002,0.00048024507123045623302
6.839999999999978557e-06,0.00028706353623420000076,-0.00018271419685333967209
6.8699999999999782698e-06,0.00086175790056586265564,-0.00074278592364862561226
6.8999999999999779825e-06,0.0010199508396908640862,-0.00096733745886012911797
6.9299999999999776953e-06,0.0010124655673280358315,-0.0010286233155056834221
6.9599999999999774081e-06,0.00097908056341111660004,-0.0010307506890967488289
6.9899999999999771208e-06,0.00094990647630766034126,-0.00099845195654779672623
7.0199999999999768336e-06,0.00096063298406079411507,-0.00095746730221435427666
7.0499999999999765464e-06,0.0010051350109279155731,-0.00094146706396713852882
7.0799999999999762592e-06,0.00096922850934788584709,-0.00092380511341616511345
7.1099999999999759719e-06,0.0005144624738022685051,-0.00061424809973686933517
7.1399999999999756847e-06,-0.00037616316694766283035,0.00018720525258686393499
7.1699999999999753975e-06,-0.00090452819131314754486,0.00081313226837664842606
7.1999999999999751102e-06,-0.00070302287349477410316,0.00076822238042950630188
7.229999999999974823e-06,9.6998934168368577957e-05,7.8938028309494256973e-05
7.2599999999999745358e-06,0.00077747140312567353249,-0.00065683794673532247543
7.2899999999999742485e-06,0.00079737266059964895248,-0.00083003792678937315941
7.3199999999999739613e-06,0.00018414051737636327744,-0.00033531838562339544296
7.3499999999999736741e-06,-0.00058304506819695234299,0.00044460027129389345646
7.3799999999999733868e-06,-0.00093175208894535899162,0.00090482737869024276733
7.4099999999999730996e-06,-0.00096372759435325860977,0.0010132761672139167786
7.4399999999999728124e-06,-0.00094003824051469564438,0.00098801869899034500122
7.4699999999999725252e-06,-0.00091700319899246096611,0.00091560260625556111336
7.4999999999999722379e-06,-0.00066446297569200396538,0.00065685634035617113113
7.5299999999999719507e-06,-1.4469493180513381958e-05,6.2057137256488204002e-05
7.5599999999999716635e-06,0.00066122232237830758095,-0.00058200716739520430565
7.5899999999999713762e-06,0.00096682086586952209473,-0.00089430337538942694664
7.619999999999971089e-06,0.0010310602374374866486,-0.00097984401509165763855
7.6499999999999708018e-06,0.0010099966311827301979,-0.0010242256103083491325
7.6799999999999705145e-06,0.00087350484682247042656,-0.00094861059915274381638
7.7099999999999702273e-06,0.00045699393376708030701,-0.00056800612946972250938
7.7399999999999699401e-06,-0.00031169282738119363785,0.00020319617760833352804
7.7699999999999696528e-06,-0.00085454870713874697685,0.00084633502410724759102
7.7999999999999693656e-06,-0.00094161595916375517845,0.00098523881752043962479
7.8299999999999690784e-06,-0.00096374773420393466949,0.00094538927078247070313
7.8599999999999687911e-06,-0.0010079428320750594139,0.000956226373091340065
7.8899999999999685039e-06,-0.0010311882942914962769,0.00099330046214163303375
7.9199999999999682167e-06,-0.0010196169605478644371,0.001037515583448112011
7.9499999999999679295e-06,-0.00096619664691388607025,0.0010274248197674751282
7.9799999999999676422e-06,-0.0008869378361850976944,0.00093474367167800664902
8.009999999999967355e-06,-0.00047452098806388676167,0.00054114614613354206085
8.0399999999999670678e-06,0.00026233177050016820431,-0.00020539466640911996365
8.0699999999999667805e-06,0.00074042833875864744186,-0.00073602609336376190186
8.0999999999999664933e-06,0.00063631718512624502182,-0.00066287053050473332405
8.1299999999999662061e-06,8.2283513620495796204e-06,-5.3400173783302307129e-05
8.1599999999999659188e-06,-0.00061299849767237901688,0.00058188219554722309113
8.1899999999999656316e-06,-0.0007415842846967279911,0.0007379369344562292099
8.2199999999999653444e-06,-0.00026907061692327260971,0.00029355465085245668888
8.2499999999999650571e-06,0.00043384399032220244408,-0.00038299645530059933662
8.2799999999999647699e-06,0.00078389811096712946892,-0.00074771104846149682999
8.3099999999999644827e-06,0.00050094258040189743042,-0.00051767949480563402176
8.3399999999999641954e-06,-0.00019678124226629734039,0.00013926110113970935345
8.3699999999999639082e-06,-0.00075593177461996674538,0.00069206824991852045059
8.399999999999963621e-06,-0.00069958937820047140121,0.00069287762744352221489
8.4299999999999633338e-06,-7.2304814239032566547e-05,0.00014413366443477571011
8.4599999999999630465e-06,0.00067481800215318799019,-0.00058071454986929893494
8.4899999999999627593e-06,0.00097813399042934179306,-0.00091526744654402136803
8.5199999999999624721e-06,0.0010269359918311238289,-0.00098126195371150970459
8.5499999999999621848e-06,0.001014048699289560318,-0.0010164894629269838333
8.5799999999999618976e-06,0.00093099626246839761734,-0.00098285579588264226913
8.6099999999999616104e-06,0.00052441726438701152802,-0.00062004837673157453537
8.6399999999999613231e-06,-0.00029346975497901439667,0.0001906141405925154686
8.6699999999999610359e-06,-0.00082009611651301383972,0.00081756117288023233414
8.6999999999999607487e-06,-0.00094390125013887882233,0.00096928048878908157349
8.7299999999999604614e-06,-0.0009747124859131872654,0.00095165835227817296982
8.7599999999999601742e-06,-0.0010138327488675713539,0.00096149102319031953812
8.789999999999959887e-06,-0.0010261068819090723991,0.00099303759634494781494
8.8199999999999595997e-06,-0.0010024096118286252022,0.0010240334086120128632
8.8499999999999593125e-06,-0.00097719731274992227554,0.0010204928694292902946
8.8799999999999590253e-06,-0.00096776150166988372803,0.00098083924967795610428
8.9099999999999587381e-06,-0.00098033261019736528397,0.00095274450723081827164
8.9399999999999584508e-06,-0.0010165591957047581673,0.0009653200395405292511
8.9699999999999581636e-06,-0.0010355347767472267151,0.00099809537641704082489
8.9999999999999578764e-06,-0.0010109699796885251999,0.0010204686550423502922
9.0299999999999575891e-06,-0.00097660277970135211945,0.0010197942610830068588
9.0599999999999573019e-06,-0.00094941555289551615715,0.00098453380633145570755
9.0899999999999570147e-06,-0.00082217849558219313622,0.00083661341341212391853
9.1199999999999567274e-06,-0.00035158958053216338158,0.00039299431955441832542
9.1499999999999564402e-06,0.00041062163654714822769,-0.00033726962283253669739
9.179999999999956153e-06,0.00082670844858512282372,-0.00077998940832912921906
9.2099999999999558657e-06,0.00059851200785487890244,-0.00059805321507155895233
9.2399999999999555785e-06,-0.00017383933300152420998,9.3313894467428326607e-05
9.2699999999999552913e-06,-0.00080897292355075478554,0.00073800067184492945671
9.299999999999955004e-06,-0.00078891991870477795601,0.00077281275298446416855
9.3299999999999547168e-06,-9.056582348421216011e-05,0.00016647763550281524658
9.3599999999999544296e-06,0.00067646603565663099289,-0.00056667200988158583641
9.3899999999999541424e-06,0.00085047428729012608528,-0.00079813133925199508667
9.4199999999999538551e-06,0.00034872110700234770775,-0.00041205092566087841988
9.4499999999999535679e-06,-0.00045256814337335526943,0.00032646761974319815636
9.4799999999999532807e-06,-0.00090497394558042287827,0.00081737752771005034447
9.5099999999999529934e-06,-0.0010145088890567421913,0.00098315603099763393402
9.5399999999999527062e-06,-0.0010138396173715591431,0.0010218521347269415855
9.569999999999952419e-06,-0.00098278501536697149277,0.0010142179671674966812
9.5999999999999521317e-06,-0.00096976972417905926704,0.00098979135509580373764
9.6299999999999518445e-06,-0.00098739226814359426498,0.00097222451586276292801
9.6599999999999515573e-06,-0.0010111754527315497398,0.00097314722370356321335
9.68999999999995127e-06,-0.0010208759922534227371,0.00099934951867908239365
9.7199999999999509828e-06,-0.0010035670129582285881,0.001026666141115128994
9.7499999999999506956e-06,-0.00097434624331071972847,0.0010176275391131639481
9.7799999999999504083e-06,-0.00096709077479317784309,0.00098915910348296165466
9.8099999999999501211e-06,-0.00098005624022334814072,0.00097493681823834776878
9.8399999999999498339e-06,-0.0010008998215198516846,0.00096819672035053372383
9.8699999999999495467e-06,-0.0010235822992399334908,0.0010011697886511683464
9.8999999999999492594e-06,-0.0010054783197119832039,0.0010291641810908913612
9.9299999999999489722e-06,-0.00097099790582433342934,0.0010151033056899905205
9.959999999999948685e-06,-0.00095559231704100966454,0.00098998588509857654572
9.9899999999999483977e-06,-0.00098381040152162313461,0.0009588777320459485054
1.0019999999999948111e-05,-0.0010250796331092715263,0.00096690701320767402649
1.0049999999999947823e-05,-0.0010234529618173837662,0.00099814264103770256042
1.0079999999999947536e-05,-0.00096307188505306839943,0.00098628585692495107651
1.0109999999999947249e-05,-0.0005818513454869389534,0.0006922073662281036377
1.0139999999999946962e-05,0.00021811755141243338585,-8.3891791291534900665e-05
1.0169999999999946674e-05,0.00078684883192181587219,-0.00074351241346448659897
1.0199999999999946387e-05,0.00093258160632103681564,-0.00096638454124331474304
1.02299999999999461e-05,0.00095935055287554860115,-0.00098830310162156820297
1.0259999999999945813e-05,0.00098459236323833465576,-0.00096704065799713134766
1.0289999999999945525e-05,0.0010128009598702192307,-0.00097342475783079862595
1.0319999999999945238e-05,0.0010157272918149828911,-0.00099940935615450143814
1.0349999999999944951e-05,0.00099567556753754615784,-0.0010142871178686618805
1.0379999999999944664e-05,0.00097182602621614933014,-0.0010083413217216730118
1.0409999999999944376e-05,0.00096406263764947652817,-0.00098851090297102928162
1.0439999999999944089e-05,0.0009843099396675825119,-0.00097519700648263096809
1.0469999999999943802e-05,0.0010138134239241480827,-0.00098020047880709171295
1.0499999999999943515e-05,0.0010207353625446557999,-0.00099968421272933483124
1.0529999999999943228e-05,0.00099488627165555953979,-0.0010243422584608197212
1.055999999999994294e-05,0.00097282498609274625778,-0.0010210087057203054428
1.0589999999999942653e-05,0.0009691138402558863163,-0.0009933353867381811142
1.0619999999999942366e-05,0.00099388172384351491928,-0.00096786866197362542152
1.0649999999999942079e-05,0.0010178583906963467598,-0.0009613244328647851944
1.0679999999999941791e-05,0.00097442243713885545731,-0.0009571271948516368866
1.0709999999999941504e-05,0.00066094798967242240906,-0.00073867780156433582306
1.0739999999999941217e-05,-0.00017256801947951316833,9.2278351075947284698e-06
1.076999999999994093e-05,-0.00081573438365012407303,0.00072901486419141292572
1.0799999999999940642e-05,-0.0007750198710709810257,0.00083239638479426503181
1.0829999999999940355e-05,-0.00011080328840762376785,0.00024838477838784456253
1.0859999999999940068e-05,0.00063869648147374391556,-0.00053975026821717619896
1.0889999999999939781e-05,0.00093134946655482053757,-0.00093027163529768586159
1.0919999999999939494e-05,0.0009668034035712480545,-0.0010049241827800869942
1.0949999999999939206e-05,0.00097400695085525512695,-0.00098268431611359119415
1.0979999999999938919e-05,0.0009933648398146033287,-0.00096212670905515551567
1.1009999999999938632e-05,0.001014461158774793148,-0.00097263022325932979584
1.1039999999999938345e-05,0.0010210961336269974709,-0.00099911971483379602432
1.1069999999999938057e-05,0.0010031452402472496033,-0.0010173124028369784355
1.109999999999993777e-05,0.00097160623408854007721,-0.0010088471462950110435
1.1129999999999937483e-05,0.00096415082225576043129,-0.000983463251031935215
1.1159999999999937196e-05,0.00099266879260540008545,-0.00097000662935897707939
1.1189999999999936908e-05,0.0010162226390093564987,-0.00097694632131606340408
1.1219999999999936621e-05,0.0010114016477018594742,-0.00099880818743258714676
1.1249999999999936334e-05,0.00098959577735513448715,-0.0010154644260182976723
1.1279999999999936047e-05,0.00091954774688929319382,-0.00096211262280121445656
1.130999999999993576e-05,0.00062749709468334913254,-0.00068746873876079916954
1.1339999999999935472e-05,-8.8420209067407995462e-05,-1.1738884495571255684e-06
1.1369999999999935185e-05,-0.00075114483479410409927,0.00072112504858523607254
1.1399999999999934898e-05,-0.00094761903164908289909,0.00095354550285264849663
1.1429999999999934611e-05,-0.00099493830930441617966,0.00094282440841197967529
1.1459999999999934323e-05,-0.0010110129369422793388,0.000952353642787784338
1.1489999999999934036e-05,-0.00094994116807356476784,0.00093933934113010764122
1.1519999999999933749e-05,-0.0004507554112933576107,0.00055606832029297947884
1.1549999999999933462e-05,0.00039265264058485627174,-0.00024059112183749675751
1.1579999999999933174e-05,0.00088304840028285980225,-0.00081055692862719297409
1.1609999999999932887e-05,0.00097644067136570811272,-0.00098370842169970273972
1.16399999999999326e-05,0.00097339105559512972832,-0.0010017037857323884964
