Time,I,Q
9.0000000000000070043e-07,-0.0011656791903078556061,-0.00069751386763527989388
9.3000000000000073083e-07,-0.0011027937289327383041,-0.00074454373680055141449
9.6000000000000076124e-07,-0.0011043113190680742264,-0.00082606473006308078766
9.9000000000000068577e-07,-0.0011753397993743419647,-0.00086000747978687286377
1.0200000000000006103e-06,-0.0012349978787824511528,-0.00081456184852868318558
1.0500000000000005348e-06,-0.0012284326367080211639,-0.00073799013625830411911
1.0800000000000004593e-06,-0.0011740323388949036598,-0.00070627924287691712379
1.1100000000000003839e-06,-0.0011169135104864835739,-0.00074058386962860822678
1.1400000000000003084e-06,-0.0011101188138127326965,-0.00080920784967020153999
1.1700000000000002329e-06,-0.0011715416330844163895,-0.0008514113142155110836
1.2000000000000001575e-06,-0.0012371694901958107948,-0.000815124541986733675
1.230000000000000082e-06,-0.0012354066129773855209,-0.00073979143053293228149
1.2600000000000000065e-06,-0.0011710018152371048927,-0.00070117058930918574333
1.289999999999999931e-06,-0.0011095611844211816788,-0.00073828542372211813927
1.3199999999999998556e-06,-0.0010893734870478510857,-0.00078900408698245882988
1.3499999999999997801e-06,-0.00098796549718827009201,-0.00070198875619098544121
1.3799999999999997046e-06,-0.00043022347381338477135,-0.00019701333076227456331
1.4099999999999996291e-06,0.00054101948626339435577,0.00053285772446542978287
1.4399999999999995537e-06,0.0010880338959395885468,0.00082470942288637161255
1.4699999999999994782e-06,0.0012133874697610735893,0.00080489402171224355698
1.4999999999999994027e-06,0.0012242852244526147842,0.00074073352152481675148
1.5299999999999993273e-06,0.0011623693862929940224,0.00070169847458600997925
1.5599999999999992518e-06,0.0011091305641457438469,0.00073323037941008806229
1.5899999999999991763e-06,0.0011058109812438488007,0.00081700412556529045105
1.6199999999999991008e-06,0.0011635588016360998154,0.0008510023471899330616
1.6499999999999990254e-06,0.00121955119539052248,0.00081158091779798269272
1.6799999999999989499e-06,0.0012228656560182571411,0.00074243306880816817284
1.7099999999999988744e-06,0.0011697375448420643806,0.00070755125489085912704
1.7399999999999987989e-06,0.0011156097752973437309,0.0007373134722001850605
1.7699999999999987235e-06,0.0011109265033155679703,0.00080355326645076274872
1.799999999999998648e-06,0.0011647826759144663811,0.00084336171858012676239
1.8299999999999985725e-06,0.0012201035860925912857,0.00080841040471568703651
1.8599999999999984971e-06,0.0012241988442838191986,0.00073530437657609581947
1.8899999999999984216e-06,0.0011764279333874583244,0.00070503057213500142097
1.9199999999999985579e-06,0.0010891506681218743324,0.00072706007631495594978
1.9499999999999986941e-06,0.00091259280452504754066,0.00066482380498200654984
1.9799999999999988304e-06,0.00038453377783298492432,0.00024886906612664461136
2.0099999999999989667e-06,-0.00046460411977022886276,-0.0003985179064329713583
2.039999999999999103e-06,-0.00091433571651577949524,-0.00069512997288256883621
2.0699999999999992393e-06,-0.00065212743356823921204,-0.00045446163858287036419
2.0999999999999993756e-06,0.00019319636339787393808,0.00022017215087544173002
2.1299999999999995119e-06,0.00092033203691244125366,0.00072988157626241445541
2.1599999999999996481e-06,0.0011425275588408112526,0.0008373257005587220192
2.1899999999999997844e-06,0.0012304226402193307877,0.00081966433208435773849
2.2199999999999999207e-06,0.0012201487552374601364,0.00073987757787108421326
2.250000000000000057e-06,0.0011716620065271854401,0.0007150491001084446907
2.2800000000000001933e-06,0.0011153127998113632202,0.00074369454523548483849
2.3100000000000003296e-06,0.0011076782830059528351,0.00081011123256757855415
2.3400000000000004659e-06,0.0011651655659079551697,0.00084433122538030147552
2.3700000000000006021e-06,0.0012232568114995956421,0.00081605114974081516266
2.4000000000000007384e-06,0.0012265264522284269333,0.00074794568354263901711
2.4300000000000008747e-06,0.0011751498095691204071,0.00070993549888953566551
2.460000000000001011e-06,0.0011203015455976128578,0.00073971349047496914864
2.4900000000000011473e-06,0.0011143384035676717758,0.00080161832738667726517
2.5200000000000012836e-06,0.0011450495803728699684,0.0008268540259450674057
2.5500000000000014199e-06,0.0010243268916383385658,0.00065903383074328303337
2.5800000000000015561e-06,0.00045013273484073579311,0.00015487702330574393272
2.6100000000000016924e-06,-0.00046179257333278656006,-0.00046299796667881309986
2.6400000000000018287e-06,-0.0010832474799826741219,-0.00076369853923097252846
2.670000000000001965e-06,-0.0012028701603412628174,-0.00075226620538160204887
2.7000000000000021013e-06,-0.001166356145404279232,-0.00071529229171574115753
2.7300000000000022376e-06,-0.0010813048575073480606,-0.00069858948700129985809
2.7600000000000023739e-06,-0.00082832714542746543884,-0.0005704410141333937645
2.7900000000000025101e-06,-0.00012646662071347236633,-5.7842567912302911282e-05
2.8200000000000026464e-06,0.00073044857708737254143,0.00055498891742900013924
2.8500000000000027827e-06,0.0010685479501262307167,0.00079459825064986944199
2.880000000000002919e-06,0.0011585057945922017097,0.00085119588766247034073
2.9100000000000030553e-06,0.0012115454301238059998,0.00082208181265741586685
2.9400000000000031916e-06,0.001220533391460776329,0.00075507775181904435158
2.9700000000000033278e-06,0.0011795954778790473938,0.00072162924334406852722
3.0000000000000034641e-06,0.0011218108702450990677,0.00074399582808837294579
3.0300000000000036004e-06,0.0011140756541863083839,0.00080335210077464580536
3.0600000000000037367e-06,0.0011623103637248277664,0.00084131170297041535378
3.090000000000003873e-06,0.0012159137986600399017,0.00081455492181703448296
3.1200000000000040093e-06,0.0012065111659467220306,0.0007471804274246096611
3.1500000000000041456e-06,0.0010046722600236535072,0.00058553525013849139214
3.1800000000000042818e-06,0.00036317179910838603973,0.00015764558338560163975
3.2100000000000044181e-06,-0.00049735244829207658768,-0.00035464717075228691101
3.2400000000000045544e-06,-0.00093098689103499054909,-0.0005769727868027985096
3.2700000000000046907e-06,-0.00060912512708455324173,-0.00035083165857940912247
3.300000000000004827e-06,0.00019905452791135758162,0.00016757490811869502068
3.3300000000000049633e-06,0.00085713772568851709366,0.00055902160238474607468
3.3600000000000050996e-06,0.00080888706725090742111,0.00049703655531629920006
3.3900000000000052358e-06,0.0001050040882546454668,5.033118941355496645e-05
3.4200000000000053721e-06,-0.00069979426916688680649,-0.00046344698057509958744
3.4500000000000055084e-06,-0.00092181900981813669205,-0.00060028780717402696609
3.4800000000000056447e-06,-0.00041686676559038460255,-0.00026553421048447489738
3.510000000000005781e-06,0.00047293436364270746708,0.00034517431049607694149
3.5400000000000059173e-06,0.0010153489420190453529,0.000689055596012622118
3.5700000000000060536e-06,0.0011035533389076590538,0.00078097922960296273232
3.6000000000000061898e-06,0.0011572954244911670685,0.00085444550495594739914
3.6300000000000063261e-06,0.0012092291144654154778,0.00082080287393182516098
3.6600000000000064624e-06,0.0012151491828262805939,0.0007623290293850004673
3.6900000000000065987e-06,0.001176034100353717804,0.00072783365612849593163
3.720000000000006735e-06,0.0011138735571876168251,0.00073917553527280688286
3.7500000000000068713e-06,0.00098711496684700250626,0.00069200102007016539574
3.7800000000000070076e-06,0.00044551026076078414917,0.00027598542510531842709
3.8100000000000071438e-06,-0.00039447427843697369099,-0.00034135516034439206123
3.8400000000000072801e-06,-0.00094513420481234788895,-0.00071476376615464687347
3.8700000000000069929e-06,-0.001140462351031601429,-0.00081708631478250026703
3.9000000000000067057e-06,-0.0012017709668725728989,-0.00080449628876522183418
3.9300000000000064184e-06,-0.0012122537009418010712,-0.00076526368502527475357
3.9600000000000061312e-06,-0.001177937723696231842,-0.0007403630879707634449
3.990000000000005844e-06,-0.0011322698555886745453,-0.00075008458225056529045
4.0200000000000055567e-06,-0.0011212449753656983376,-0.0007943033706396818161
4.0500000000000052695e-06,-0.0011602623853832483292,-0.00083230942254886031151
4.0800000000000049823e-06,-0.001210468006320297718,-0.00081776961451396346092
4.110000000000004695e-06,-0.0012132133124396204948,-0.0007646946469321846962
4.1400000000000044078e-06,-0.0011058647651225328445,-0.00066741299815475940704
4.1700000000000041206e-06,-0.0007088732672855257988,-0.00041198325925506651402
4.2000000000000038333e-06,0.0001485687971580773592,0.00015127501683309674263
4.2300000000000035461e-06,0.00090798962628468871117,0.00060443812981247901917
4.2600000000000032589e-06,0.0011002925457432866096,0.00072150595951825380325
4.2900000000000029717e-06,0.0011191023513674736023,0.00080000946763902902603
4.3200000000000026844e-06,0.0011452835751697421074,0.0008178646676242351532
4.3500000000000023972e-06,0.0011037086369469761848,0.00073809706373140215874
4.38000000000000211e-06,0.00056465697707608342171,0.00024250731803476810455
4.4100000000000018227e-06,-0.00041215019882656633854,-0.00042074263910762965679
4.4400000000000015355e-06,-0.00098076160065829753876,-0.00069054518826305866241
4.4700000000000012483e-06,-0.00076590268872678279877,-0.00041353571577928960323
4.500000000000000961e-06,9.4908813480287790298e-05,0.00021171456319279968739
4.5300000000000006738e-06,0.00087761256145313382149,0.00064028572523966431618
4.5600000000000003866e-06,0.0011660159798339009285,0.00073572626570239663124
4.5900000000000000993e-06,0.0011761595960706472397,0.0007282639271579682827
4.6199999999999998121e-06,0.0011335538001731038094,0.00074244529241696000099
4.6499999999999995249e-06,0.0011230505770072340965,0.00078456936171278357506
4.6799999999999992376e-06,0.0011577955447137355804,0.00081950827734544873238
4.7099999999999989504e-06,0.0011895642383024096489,0.00080115953460335731506
4.7399999999999986632e-06,0.0011366340331733226776,0.0007027849205769598484
4.769999999999998376e-06,0.00076299026841297745705,0.00039866197039373219013
4.7999999999999980887e-06,-7.5400079367682337761e-05,-0.0001617003435967490077
4.8299999999999978015e-06,-0.00085277523612603545189,-0.00058206246467307209969
4.8599999999999975143e-06,-0.00091267743846401572227,-0.0005341887008398771286
4.889999999999997227e-06,-0.0002387095446465536952,-4.6457149437628686428e-05
4.9199999999999969398e-06,0.0006875988328829407692,0.00050703366287052631378
4.9499999999999966526e-06,0.0010329486103728413582,0.00061388761969283223152
4.9799999999999963653e-06,0.00054569874191656708717,0.00027843244606629014015
5.0099999999999960781e-06,-0.00045000610407441854477,-0.00033484521554782986641
5.0399999999999957909e-06,-0.0010379983577877283096,-0.0006722959224134683609
5.0699999999999955036e-06,-0.0011200865264981985092,-0.00073380052344873547554
5.0999999999999952164e-06,-0.0011287112720310688019,-0.00079718901542946696281
5.1299999999999949292e-06,-0.0011381454532966017723,-0.00081130670150741934776
5.159999999999994642e-06,-0.00099251605570316314697,-0.00063303648494184017181
5.1899999999999943547e-06,-0.00028278119862079620361,-6.7226123064756393433e-05
5.2199999999999940675e-06,0.0006034372490830719471,0.00053006637608632445335
5.2499999999999937803e-06,0.0010740024736151099205,0.00075455149635672569275
5.279999999999993493e-06,0.0011953694047406315804,0.00075903569813817739487
5.3099999999999932058e-06,0.0011756259482353925705,0.00073515856638550758362
5.3399999999999929186e-06,0.0010856734588742256165,0.00070059945574030280113
5.3699999999999926313e-06,0.00072291947435587644577,0.00046369753545150160789
5.3999999999999923441e-06,-3.8753030821681022644e-05,-6.5704385633580386639e-05
5.4299999999999920569e-06,-0.00077107630204409360886,-0.00056379014858976006508
5.4599999999999917696e-06,-0.0010735065443441271782,-0.00076334178447723388672
5.4899999999999914824e-06,-0.001148620271123945713,-0.00080671824980527162552
5.5199999999999911952e-06,-0.0011990491766482591629,-0.00080058671301230788231
5.5499999999999909079e-06,-0.0012081913882866501808,-0.00076086918124929070473
5.5799999999999906207e-06,-0.0011859755031764507294,-0.00073708407580852508545
5.6099999999999903335e-06,-0.0011347878025844693184,-0.00073832349153235554695
5.6399999999999900463e-06,-0.0010794176487252116203,-0.00074654316995292901993
5.669999999999989759e-06,-0.00083460082532837986946,-0.00055040029110386967659
5.6999999999999894718e-06,-8.4282710304250940681e-06,9.2387308541219681501e-05
5.7299999999999891846e-06,0.00083067850209772586823,0.00065916602034121751785
5.7599999999999888973e-06,0.00096252420917153358459,0.00066673575202003121376
5.7899999999999886101e-06,0.00032453914172947406769,0.00013845664216205477715
5.8199999999999883229e-06,-0.00057493336498737335205,-0.00049412203952670097351
5.8499999999999880356e-06,-0.00096424960065633058548,-0.00068743829615414142609
5.8799999999999877484e-06,-0.0005787208210676908493,-0.00033541501034051179886
5.9099999999999874612e-06,0.00028846942586824297905,0.00030395603971555829048
5.9399999999999871739e-06,0.00089446688070893287659,0.00066678208531811833382
5.9699999999999868867e-06,0.00078318302985280752182,0.00048930977936834096909
5.9999999999999865995e-06,2.7836591470986604691e-05,-0.00010456089512445032597
6.0299999999999863122e-06,-0.00074047065572813153267,-0.00060117122484371066093
6.059999999999986025e-06,-0.00090657413238659501076,-0.00060256902361288666725
6.0899999999999857378e-06,-0.00032471795566380023956,-0.00011224675108678638935
6.1199999999999854506e-06,0.00054180569713935256004,0.00047399828326888382435
6.1499999999999851633e-06,0.0010792617686092853546,0.00075457221828401088715
6.1799999999999848761e-06,0.0012017308035865426064,0.00076932919910177588463
6.2099999999999845889e-06,0.0011819653445854783058,0.00075103988638147711754
6.2399999999999843016e-06,0.0010969180148094892502,0.00071049277903512120247
6.2699999999999840144e-06,0.00078972231131047010422,0.00050427048699930310249
6.2999999999999837272e-06,2.6459820219315588474e-05,-3.679374640341848135e-05
6.3299999999999834399e-06,-0.00079075858229771256447,-0.00058291386812925338745
6.3599999999999831527e-06,-0.0010983708780258893967,-0.00077060161856934428215
6.3899999999999828655e-06,-0.0011504457797855138779,-0.00080827571218833327293
6.4199999999999825782e-06,-0.0011953748762607574463,-0.00080422131577506661415
6.449999999999982291e-06,-0.0012056581908836960793,-0.00077671656617894768715
6.4799999999999820038e-06,-0.00119329115841537714,-0.00075080449460074305534
6.5099999999999817165e-06,-0.0011599651770666241646,-0.00073936954140663146973
6.5399999999999814293e-06,-0.001140123000368475914,-0.00077399372821673750877
6.5699999999999811421e-06,-0.0011548377806320786476,-0.00080085097579285502434
6.5999999999999808549e-06,-0.0011940955882892012596,-0.00079985358752310276031
6.6299999999999805676e-06,-0.0012094081612303853035,-0.00077606021659448742867
6.6599999999999802804e-06,-0.0011886877473443746567,-0.00074793922249227762222
6.6899999999999799932e-06,-0.001159178558737039566,-0.00074880983447656035423
6.7199999999999797059e-06,-0.0011318012839183211327,-0.00076611817348748445511
6.7499999999999794187e-06,-0.0010574308689683675766,-0.00071282818680629134178
6.7799999999999791315e-06,-0.00061980850296095013618,-0.00035840057535097002983
6.8099999999999788442e-06,0.00020648227655328810215,0.00024336054048035293818
6.839999999999978557e-06,0.00085349276196211576462,0.00064045161707326769829
6.8699999999999782698e-06,0.00080663268454372882843,0.00051055697258561849594
6.8999999999999779825e-06,0.00010143502731807529926,-3.7557605537585914135e-05
6.9299999999999776953e-06,-0.00071787927299737930298,-0.00056935579050332307816
6.9599999999999774081e-06,-0.00094531750073656439781,-0.00062176218489184975624
6.9899999999999771208e-06,-0.00040572800207883119583,-0.00016658660024404525757
7.0199999999999768336e-06,0.00051024055574089288712,0.00045882828999310731888
7.0499999999999765464e-06,0.00099217554088681936264,0.00069930584868416190147
7.0799999999999762592e-06,0.00067965674679726362228,0.00038257575943134725094
7.1099999999999759719e-06,-0.00023465740378014743328,-0.00029072447796352207661
7.1399999999999756847e-06,-0.0010030092671513557434,-0.00073771947063505649567
7.1699999999999753975e-06,-0.001189951552078127861,-0.0007682080613449215889
7.1999999999999751102e-06,-0.0011802635854110121727,-0.00075650651706382632256
7.229999999999974823e-06,-0.0011545793386176228523,-0.00075477908831089735031
7.2599999999999745358e-06,-0.001156247919425368309,-0.0007791858515702188015
7.2899999999999742485e-06,-0.0011577665572986006737,-0.0008074294310063123703
7.3199999999999739613e-06,-0.0011931853368878364563,-0.00079992151586338877678
7.3499999999999736741e-06,-0.001207096385769546032,-0.00077469012467190623283
7.3799999999999733868e-06,-0.0011875153286382555962,-0.00076576438732445240021
7.4099999999999730996e-06,-0.0011615813709795475006,-0.00076714053284376859665
7.4399999999999728124e-06,-0.0011529270559549331665,-0.00077350175706669688225
7.4699999999999725252e-06,-0.0011709590908139944077,-0.00079388078302145004272
7.4999999999999722379e-06,-0.0011967420578002929688,-0.00079702452057972550392
7.5299999999999719507e-06,-0.0012063342146575450897,-0.00077356275869533419609
7.5599999999999716635e-06,-0.0011907954467460513115,-0.00075525214197114109993
7.5899999999999713762e-06,-0.0011663734912872314453,-0.00075556826777756214142
7.619999999999971089e-06,-0.001156090875156223774,-0.00077503401553258299828
7.6499999999999708018e-06,-0.0011629032669588923454,-0.00080034497659653425217
7.6799999999999705145e-06,-0.0011906336294487118721,-0.00079705804819241166115
7.7099999999999702273e-06,-0.0012021840084344148636,-0.00077182776294648647308
7.7399999999999699401e-06,-0.0011425255797803401947,-0.00072408886626362800598
7.7699999999999696528e-06,-0.00088572123786434531212,-0.00054318719776347279549
7.7999999999999693656e-06,-0.00012307227007113397121,-3.4047880035359412432e-06
7.8299999999999690784e-06,0.00078146386658772826195,0.00057840783847495913506
7.8599999999999687911e-06,0.0011175352847203612328,0.0007540967199020087719
7.8899999999999685039e-06,0.0011437165085226297379,0.00077387702185660600662
7.9199999999999682167e-06,0.0011571920476853847504,0.00080228236038237810135
7.9499999999999679295e-06,0.0011763463262468576431,0.00079077912960201501846
7.9799999999999676422e-06,0.0011894833296537399292,0.00077820138540118932724
8.009999999999967355e-06,0.0011709684040397405624,0.00076235143933445215225
8.0399999999999670678e-06,0.0011500300606712698936,0.00076269905548542737961
8.0699999999999667805e-06,0.0011528409086167812347,0.00078557973029091954231
8.0999999999999664933e-06,0.0011712432606145739555,0.00079814135096967220306
8.1299999999999662061e-06,0.0011858326615765690804,0.00080099358456209301949
8.1599999999999659188e-06,0.0011907275766134262085,0.00078023335663601756096
8.1899999999999656316e-06,0.0011729381512850522995,0.0007568430737592279911
8.2199999999999653444e-06,0.0011585425818338990211,0.00076037616236135363579
8.2499999999999650571e-06,0.0011551884235814213753,0.00078086997382342815399
8.2799999999999647699e-06,0.0011608328204602003098,0.00079550954978913068771
8.3099999999999644827e-06,0.0011789802229031920433,0.00079119432484731078148
8.3399999999999641954e-06,0.0011507333256304264069,0.00074346177279949188232
8.3699999999999639082e-06,0.00089120562188327312469,0.00053255259990692138672
8.399999999999963621e-06,0.00016792136011645197868,1.5621975762769579887e-05
8.4299999999999633338e-06,-0.00070276687620207667351,-0.00053761416347697377205
8.4599999999999630465e-06,-0.00097457109950482845306,-0.0006314688362181186676
8.4899999999999627593e-06,-0.00046641379594802856445,-0.00022740260465070605278
8.5199999999999624721e-06,0.00048736867029219865799,0.00040804373566061258316
8.5499999999999621848e-06,0.0010737207485362887383,0.00072738958988338708878
8.5799999999999618976e-06,0.0011526091257110238075,0.00075843167724087834358
8.6099999999999616104e-06,0.0011517266975715756416,0.00078170921187847852707
8.6399999999999613231e-06,0.0011543266009539365768,0.00078905629925429821014
8.6699999999999610359e-06,0.0011757777538150548935,0.00079193396959453821182
8.6999999999999607487e-06,0.0011914287460967898369,0.00076754472684115171432
8.7299999999999604614e-06,0.0011827551061287522316,0.00075765012297779321671
8.7599999999999601742e-06,0.001164022018201649189,0.00076700322097167372704
8.789999999999959887e-06,0.0011513942154124379158,0.00078052899334579706192
8.8199999999999595997e-06,0.0011615465627983212471,0.00079867377644404768944
8.8499999999999593125e-06,0.0011708834208548069,0.00079024542355909943581
8.8799999999999590253e-06,0.0011851759627461433411,0.00077883916674181818962
8.9099999999999587381e-06,0.0011823410168290138245,0.00076937506673857569695
8.9399999999999584508e-06,0.0011308084940537810326,0.00074015260906890034676
8.9699999999999581636e-06,0.00087198446271941065788,0.00055148149840533733368
8.9999999999999578764e-06,0.0001886885729618370533,5.5200798669829964638e-05
9.0299999999999575891e-06,-0.00064603105420246720314,-0.00050120113883167505264
9.0599999999999573019e-06,-0.0010754679096862673759,-0.0007434437866322696209
9.0899999999999570147e-06,-0.0011520208790898323059,-0.00078096723882481455803
9.1199999999999567274e-06,-0.0011634350521489977837,-0.00078963232226669788361
9.1499999999999564402e-06,-0.0010997530771419405937,-0.0007292333175428211689
9.179999999999956153e-06,-0.00075368897523730993271,-0.00045118428533896803856
9.2099999999999558657e-06,0.00011147905024699866772,0.0001628087193239480257
9.2399999999999555785e-06,0.00090926286065950989723,0.00066293380223214626312
9.2699999999999552913e-06,0.0011410393053665757179,0.00075630145147442817688
9.299999999999955004e-06,0.0011573544470593333244,0.00076583866029977798462
9.3299999999999547168e-06,0.0011659457813948392868,0.00077510514529421925545
9.3599999999999544296e-06,0.0011700200848281383514,0.00078312138793990015984
9.3899999999999541424e-06,0.0011714148567989468575,0.0007746480405330657959
9.4199999999999538551e-06,0.0011860950617119669914,0.00078162143472582101822
9.4499999999999535679e-06,0.0011859389487653970718,0.00077503756619989871979
9.4799999999999532807e-06,0.001169106573797762394,0.00076399132376536726952
9.5099999999999529934e-06,0.0011665060883387923241,0.00077614857582375407219
9.5399999999999527062e-06,0.0011419790098443627357,0.00076858093962073326111
9.569999999999952419e-06,0.00091328599955886602402,0.00057530612684786319733
9.5999999999999521317e-06,0.00021810457110404968262,5.7254597777500748634e-05
9.6299999999999518445e-06,-0.00060154136735945940018,-0.00048246965161524713039
9.6599999999999515573e-06,-0.0009181002969853579998,-0.00062751921359449625015
9.68999999999995127e-06,-0.00049076176946982741356,-0.00026264615007676184177
9.7199999999999509828e-06,0.00034973310539498925209,0.0003216084442101418972
9.7499999999999506956e-06,0.00091834366321563720703,0.00063594564562663435936
9.7799999999999504083e-06,0.00074570591095834970474,0.00043367242324165999889
9.8099999999999501211e-06,-3.4064127248711884022e-05,-0.00013711204519495368004
9.8399999999999498339e-06,-0.00081528845475986599922,-0.00060960906557738780975
9.8699999999999495467e-06,-0.00091516156680881977081,-0.00057908345479518175125
9.8999999999999492594e-06,-0.00027658749604597687721,-9.9397831945680081844e-05
9.9299999999999489722e-06,0.00064399460097774863243,0.00052180746570229530334
9.959999999999948685e-06,0.0011084573343396186829,0.00075544824358075857162
9.9899999999999483977e-06,0.0011655802372843027115,0.00076984008774161338806
1.0019999999999948111e-05,0.001174828619696199894,0.00078349222894757986069
1.0049999999999947823e-05,0.0011648701038211584091,0.00077108433470129966736
1.0079999999999947536e-05,0.0011679123854264616966,0.00078531459439545869827
1.0109999999999947249e-05,0.0011653188848868012428,0.00077052047709003090858
1.0139999999999946962e-05,0.0011625586776062846184,0.0007624047575518488884
1.0169999999999946674e-05,0.00097661849576979875565,0.00059504213277250528336
1.0199999999999946387e-05,0.00025583774549886584282,6.8196968641132116318e-05
1.02299999999999461e-05,-0.00061283941613510251045,-0.00048487703315913677216
1.0259999999999945813e-05,-0.0010579919908195734024,-0.000727082020603120327
1.0289999999999945525e-05,-0.0011565167224034667015,-0.00077031541150063276291
1.0319999999999945238e-05,-0.0011633611284196376801,-0.00077780155697837471962
1.0349999999999944951e-05,-0.001164502464234828949,-0.00078454951290041208267
1.0379999999999944664e-05,-0.00117181392852216959,-0.00078683014726266264915
1.0409999999999944376e-05,-0.0011723327916115522385,-0.00078156724339351058006
1.0439999999999944089e-05,-0.0011686144862323999405,-0.00077416090061888098717
1.0469999999999943802e-05,-0.0011749471304938197136,-0.00077453075209632515907
1.0499999999999943515e-05,-0.0011704023927450180054,-0.00078028894495218992233
1.0529999999999943228e-05,-0.0011592895025387406349,-0.00077631900785490870476
1.055999999999994294e-05,-0.0010594131890684366226,-0.00068540516076609492302
1.0589999999999942653e-05,-0.00059838825836777687073,-0.00032466696575284004211
1.0619999999999942366e-05,0.00032491618185304105282,0.0003027679340448230505
1.0649999999999942079e-05,0.0010113673051819205284,0.00069825147511437535286
1.0679999999999941791e-05,0.0011438294313848018646,0.00076831836486235260963
1.0709999999999941504e-05,0.0011594390962272882462,0.00078671821393072605133
1.0739999999999941217e-05,0.0011528538307175040245,0.00077391637023538351059
1.076999999999994093e-05,0.0010046319803223013878,0.00064991117687895894051
1.0799999999999940642e-05,0.00030647101812064647675,0.00011697126319631934166
1.0829999999999940355e-05,-0.00059527170378714799881,-0.00048018913366831839085
1.0859999999999940068e-05,-0.00097048364114016294479,-0.00065780023578554391861
1.0889999999999939781e-05,-0.00056079181376844644547,-0.00031076211598701775074
1.0919999999999939494e-05,0.00031248151208274066448,0.00029455119511112570763
1.0949999999999939206e-05,0.00093805848155170679092,0.00066529115429148077965
1.0979999999999938919e-05,0.0011445885756984353065,0.00076823192648589611053
1.1009999999999938632e-05,0.0011689398670569062233,0.00077616993803530931473
1.1039999999999938345e-05,0.0011630296939983963966,0.00077483436325564980507
1.1069999999999938057e-05,0.0011648287763819098473,0.00077918736496940255165
1.109999999999993777e-05,0.0011694080894812941551,0.00077983131632208824158
1.1129999999999937483e-05,0.0011578211560845375061,0.00077228271402418613434
1.1159999999999937196e-05,0.0010486817918717861176,0.00068511645076796412468
1.1189999999999936908e-05,0.00058805366279557347298,0.00032730624661780893803
1.1219999999999936621e-05,-0.00026745774084702134132,-0.00026934442576020956039
1.1249999999999936334e-05,-0.00090810592519119381905,-0.00064233632292598485947
1.1279999999999936047e-05,-0.00080114504089578986168,-0.0004958009812980890274
1.130999999999993576e-05,-3.287139406893402338e-05,6.1494822148233652115e-05
1.1339999999999935472e-05,0.00079003698192536830902,0.00058144313516095280647
1.1369999999999935185e-05,0.00096402486087754368782,0.0006334542413242161274
1.1399999999999934898e-05,0.00037668592995032668114,0.00017523329006507992744
1.1429999999999934611e-05,-0.00060052325716242194176,-0.00048668615636415779591
1.1459999999999934323e-05,-0.0010819722665473818779,-0.00073674740269780158997
1.1489999999999934036e-05,-0.0011428121943026781082,-0.00077566306572407484055
1.1519999999999933749e-05,-0.0011525236768648028374,-0.00077766826143488287926
1.1549999999999933462e-05,-0.0011335100280120968819,-0.00075209612259641289711
1.1579999999999933174e-05,-0.00085276097524911165237,-0.00052126828813925385475
1.1609999999999932887e-05,-3.2292504329234361649e-05,8.359344792552292347e-05
1.16399999999999326e-05,0.00076532980892807245255,0.00058512011310085654259
