Time,I,Q
3.4800000000000056447e-06,0.00016325555043295025826,0.0012387427268549799919
3.510000000000005781e-06,0.0001456578611396253109,0.00068891129922121763229
3.5400000000000059173e-06,3.7102752685314044356e-05,-0.00047785998322069644928
3.5700000000000060536e-06,-0.0001079774083336815238,-0.0012413264485076069832
3.6000000000000061898e-06,-0.00020622920419555157423,-0.00098818505648523569107
3.6300000000000063261e-06,-0.00012015692482236772776,0.00011534325312823057175
3.6600000000000064624e-06,7.7985059760976582766e-05,0.0010914846789091825485
3.6900000000000065987e-06,0.00021951786766294389963,0.0011507893214002251625
3.720000000000006735e-06,0.00018726954294834285975,0.00024024426238611340523
3.7500000000000068713e-06,-1.4319040928967297077e-05,-0.00085142010357230901718
3.7800000000000070076e-06,-0.00021092747920192778111,-0.0012161904014647006989
3.8100000000000071438e-06,-0.00024516473058611154556,-0.00058769568568095564842
3.8400000000000072801e-06,-6.4189836848527193069e-05,0.0005374606698751449585
3.8700000000000069929e-06,0.00018472358351573348045,0.001195039716549217701
3.9000000000000067057e-06,0.00029482782701961696148,0.00087303202599287033081
3.9300000000000064184e-06,0.00015711074229329824448,-0.00017911684699356555939
3.9600000000000061312e-06,-0.0001344762858934700489,-0.0011162343434989452362
3.990000000000005844e-06,-0.00035880948416888713837,-0.0014166004257276654243
4.0200000000000055567e-06,-0.00041543200495652854443,-0.0013447385281324386597
4.0500000000000052695e-06,-0.00035412755096331238747,-0.0012403345899656414986
4.0800000000000049823e-06,-0.00022057291062083095312,-0.0010970241855829954147
4.110000000000004695e-06,-6.7487693740986287594e-05,-0.00059300556313246488571
4.1400000000000044078e-06,8.4200575656723231077e-05,0.00039414496859535574913
4.1700000000000041206e-06,0.00017167754413094371557,0.0011210897937417030334
4.2000000000000038333e-06,0.00018070588703267276287,0.0013733962550759315491
4.2300000000000035461e-06,0.00025900040054693818092,0.0014970803167670965195
4.2600000000000032589e-06,0.00039626038051210343838,0.0014715807046741247177
4.2900000000000029717e-06,0.00043827536865137517452,0.0013418777380138635635
4.3200000000000026844e-06,0.00035604191361926496029,0.0012507167411968111992
4.3500000000000023972e-06,0.00023575029626954346895,0.0012702556559816002846
4.38000000000000211e-06,0.00019297638209536671638,0.0013883382780477404594
4.4100000000000018227e-06,0.00027500203577801585197,0.0014785092789679765701
4.4400000000000015355e-06,0.00038424780359491705894,0.0014570391504094004631
4.4700000000000012483e-06,0.0004189485043752938509,0.0013481149217113852501
4.500000000000000961e-06,0.00035479999496601521969,0.001271747867576777935
4.5300000000000006738e-06,0.00025033208657987415791,0.0012859766138717532158
4.5600000000000003866e-06,0.00020710405078716576099,0.0013576722703874111176
4.5900000000000000993e-06,0.0002337734767934307456,0.0011627690400928258896
4.6199999999999998121e-06,0.00019244186114519834518,0.00031445617787539958954
4.6499999999999995249e-06,7.5295974966138601303e-06,-0.00074929202673956751823
4.6799999999999992376e-06,-0.00019404283375479280949,-0.0011848994763568043709
4.7099999999999989504e-06,-0.00023559738474432379007,-0.00064870063215494155884
4.7399999999999986632e-06,-7.0965746999718248844e-05,0.00045237992890179157257
4.769999999999998376e-06,0.00017625192413106560707,0.0011936730006709694862
4.7999999999999980887e-06,0.00028990334249101579189,0.0009492232929915189743
4.8299999999999978015e-06,0.00016478740144520998001,-9.1893176431767642498e-05
4.8599999999999975143e-06,-0.00011299693869659677148,-0.0010955441975966095924
4.889999999999997227e-06,-0.00031771848443895578384,-0.0011679275194182991982
4.9199999999999969398e-06,-0.00024970920640043914318,-0.00028754223603755235672
4.9499999999999966526e-06,6.0945152654312551022e-05,0.00090255273971706628799
4.9799999999999963653e-06,0.00035419705091044306755,0.0014052428305149078369
5.0099999999999960781e-06,0.00043031029053963720798,0.0013470249250531196594
5.0399999999999957909e-06,0.00035664573078975081444,0.0012674272293224930763
5.0699999999999955036e-06,0.00024490393116138875484,0.0012777606025338172913
5.0999999999999952164e-06,0.00019671526388265192509,0.0013831076212227344513
5.1299999999999949292e-06,0.00026997335953637957573,0.00147513591218739748
5.159999999999994642e-06,0.00037034889101050794125,0.0014601513976231217384
5.1899999999999943547e-06,0.00041489209979772567749,0.001357746543362736702
5.2199999999999940675e-06,0.00035705365007743239403,0.0012780684046447277069
5.2499999999999937803e-06,0.00025142097729258239269,0.0012836472596973180771
5.279999999999993493e-06,0.00020470446906983852386,0.0013790860539302229881
5.3099999999999932058e-06,0.00026193773373961448669,0.0014693260891363024712
5.3399999999999929186e-06,0.0003673006140161305666,0.0014565656892955303192
5.3699999999999926313e-06,0.00042046708404086530209,0.001360200229100883007
5.3999999999999923441e-06,0.00037256543873809278011,0.0012713660253211855888
5.4299999999999920569e-06,0.00026368742692284286022,0.0012761814286932349205
5.4599999999999917696e-06,0.0002040158869931474328,0.0013767625205218791962
5.4899999999999914824e-06,0.00026430928846821188927,0.0014633033424615859985
5.5199999999999911952e-06,0.00036921238643117249012,0.0014553115470334887505
5.5499999999999909079e-06,0.0004208874597679823637,0.0013557423371821641922
5.5799999999999906207e-06,0.00034906659857369959354,0.0011401061201468110085
5.6099999999999903335e-06,0.00013922079233452677727,0.00059232726925984025002
5.6399999999999900463e-06,-0.00012336800864432007074,-0.00040607986738905310631
5.669999999999989759e-06,-0.00029073192854411900043,-0.0010991605231538414955
5.6999999999999894718e-06,-0.00024106304044835269451,-0.0012663742527365684509
5.7299999999999891846e-06,-0.00018894120876211673021,-0.001375037594698369503
5.7599999999999888973e-06,-0.00025588710559532046318,-0.0014604944735765457153
5.7899999999999886101e-06,-0.00036702107172459363937,-0.0014676471473649144173
5.8199999999999883229e-06,-0.00041755638085305690765,-0.0013621870893985033035
5.8499999999999880356e-06,-0.00036329269642010331154,-0.0012784233549609780312
5.8799999999999877484e-06,-0.00026796755264513194561,-0.001287421095184981823
5.9099999999999874612e-06,-0.00022371213708538562059,-0.0013785583432763814926
5.9399999999999871739e-06,-0.00026794019504450261593,-0.0014569658087566494942
5.9699999999999868867e-06,-0.00035956536885350942612,-0.0014530306216329336166
5.9999999999999865995e-06,-0.00040718883974477648735,-0.0013690462801605463028
6.0299999999999863122e-06,-0.00035517619107849895954,-0.0012831033673137426376
6.059999999999986025e-06,-0.00025762253790162503719,-0.00127879332285374403
6.0899999999999857378e-06,-0.00021588731033261865377,-0.0013613912742584943771
6.1199999999999854506e-06,-0.00026937178336083889008,-0.0014539583353325724602
6.1499999999999851633e-06,-0.00036500827991403639317,-0.0014506679726764559746
6.1799999999999848761e-06,-0.00039649789687246084213,-0.001230784575454890728
6.2099999999999845889e-06,-0.00025595951592549681664,-0.00059725367464125156403
6.2399999999999843016e-06,5.5416632676497101784e-05,0.00041917775524780154228
6.2699999999999840144e-06,0.00031270598992705345154,0.0010842435294762253761
6.2999999999999837272e-06,0.00029553865897469222546,0.00085529044736176729202
6.3299999999999834399e-06,3.7435998820001259446e-05,-6.5780557633843272924e-05
6.3599999999999831527e-06,-0.00026440792134962975979,-0.00099561980459839105606
6.3899999999999828655e-06,-0.00035296930582262575626,-0.0012422032887116074562
6.4199999999999825782e-06,-0.00025504303630441427231,-0.0012626369716599583626
6.449999999999982291e-06,-0.00019960044301114976406,-0.0013702897122129797935
6.4799999999999820038e-06,-0.00025117935729213058949,-0.0014654208207502961159
6.5099999999999817165e-06,-0.00035922534880228340626,-0.0014692759141325950623
6.5399999999999814293e-06,-0.00041680780122987926006,-0.0013696171808987855911
6.5699999999999811421e-06,-0.00037206418346613645554,-0.0012824002187699079514
6.5999999999999808549e-06,-0.00026500498643144965172,-0.0012859631096944212914
6.6299999999999805676e-06,-0.00020670790399890393019,-0.0013712199870496988297
6.6599999999999802804e-06,-0.00026569966576062142849,-0.0014577185502275824547
6.6899999999999799932e-06,-0.00037121615605428814888,-0.0014511034823954105377
6.7199999999999797059e-06,-0.00040523218922317028046,-0.0013703694567084312439
6.7499999999999794187e-06,-0.00035609069163911044598,-0.0012841119896620512009
6.7799999999999791315e-06,-0.00025695361546240746975,-0.0011673663975670933723
6.8099999999999788442e-06,-0.00011407610145397484303,-0.00070008594775572419167
6.839999999999978557e-06,4.731272929348051548e-05,0.00021166758961044251919
6.8699999999999782698e-06,0.00016116429469548165798,0.0010128614958375692368
6.8999999999999779825e-06,0.00020444867550395429134,0.0013333016540855169296
6.9299999999999776953e-06,0.00025392021052539348602,0.0014409524155780673027
6.9599999999999774081e-06,0.00035279523581266403198,0.001427639741450548172
6.9899999999999771208e-06,0.00037797016557306051254,0.0011432588798925280571
7.0199999999999768336e-06,0.00021994349663145840168,0.00035939272493124008179
7.0499999999999765464e-06,-0.00011108705075457692146,-0.00074900803156197071075
7.0799999999999762592e-06,-0.00036698390613310039043,-0.0012834166409447789192
7.1099999999999759719e-06,-0.00035317850415594875813,-0.0012745215790346264839
7.1399999999999756847e-06,-0.00024960536393336951733,-0.0012823733268305659294
7.1699999999999753975e-06,-0.00019886318477801978588,-0.0013551258016377687454
7.1999999999999751102e-06,-0.00025429716333746910095,-0.001449136761948466301
7.229999999999974823e-06,-0.00035776168806478381157,-0.0014489516615867614746
7.2599999999999745358e-06,-0.00040815191459842026234,-0.0013721269788220524788
7.2899999999999742485e-06,-0.00035900849616155028343,-0.0012841693824157118797
7.3199999999999739613e-06,-0.00027055130340158939362,-0.0012892556842416524887
7.3499999999999736741e-06,-0.00022449175594374537468,-0.0013630330795422196388
7.3799999999999733868e-06,-0.00025136719341389834881,-0.0013448668178170919418
7.4099999999999730996e-06,-0.00025173221365548670292,-0.00080203934339806437492
7.4399999999999728124e-06,-0.00010035674495156854391,0.00026447308482602238655
7.4699999999999725252e-06,0.00013499159831553697586,0.0010862963972613215446
7.4999999999999722379e-06,0.00026414048625156283379,0.0010161070385947823524
7.5299999999999719507e-06,0.00016950050485320389271,0.00010166183346882462502
7.5599999999999716635e-06,-8.1458783824928104877e-05,-0.00090737594291567802429
7.5899999999999713762e-06,-0.0002809697762131690979,-0.0011645384365692734718
7.619999999999971089e-06,-0.00025258146342821419239,-0.00047095899935811758041
7.6499999999999708018e-06,-2.9715010896325111389e-07,0.00063705153297632932663
7.6799999999999705145e-06,0.00026980554684996604919,0.0012033811071887612343
7.7099999999999702273e-06,0.0003173116419930011034,0.00078349915565922856331
7.7399999999999699401e-06,8.2837090303655713797e-05,-0.00031230330932885408401
7.7699999999999696528e-06,-0.0002473894564900547266,-0.0012023949529975652695
7.7999999999999693656e-06,-0.00039224716601893305779,-0.0013482066569849848747
7.8299999999999690784e-06,-0.00036269219708628952503,-0.0012975691352039575577
7.8599999999999687911e-06,-0.0002737414033617824316,-0.001288731815293431282
7.8899999999999685039e-06,-0.00022246984008233994246,-0.0013521555811166763306
7.9199999999999682167e-06,-0.00025073206052184104919,-0.0014432703610509634018
7.9499999999999679295e-06,-0.00034367269836366176605,-0.0014487078879028558731
7.9799999999999676422e-06,-0.00039826048305258154869,-0.001305592595599591732
8.009999999999967355e-06,-0.0002840925299096852541,-0.00072738522430881857872
8.0399999999999670678e-06,1.2051546946167945862e-05,0.0003360525006428360939
8.0699999999999667805e-06,0.00027306488482281565666,0.0010732774389907717705
8.0999999999999664933e-06,0.00034020806197077035904,0.001258683972992002964
8.1299999999999662061e-06,0.00027323450194671750069,0.0012939282460138201714
8.1599999999999659188e-06,0.00022911008272785693407,0.001363279297947883606
8.1899999999999656316e-06,0.00026339531177654862404,0.0014268886297941207886
8.2199999999999653444e-06,0.0003423060406930744648,0.0014356600586324930191
8.2499999999999650571e-06,0.00039320756332017481327,0.0013782936148345470428
8.2799999999999647699e-06,0.00035852889413945376873,0.0013015625299885869026
8.3099999999999644827e-06,0.00027643039356917142868,0.0012881517177447676659
8.3399999999999641954e-06,0.00022860035824123769999,0.0013526453403756022453
8.3699999999999639082e-06,0.00024869447224773466587,0.0013839843450114130974
8.399999999999963621e-06,0.00029958935920149087906,0.0011189167853444814682
8.4299999999999633338e-06,0.00019919284386560320854,0.00021185379591770470142
8.4599999999999630465e-06,-6.398580444511026144e-05,-0.00092544185463339090347
8.4899999999999627593e-06,-0.00030650116968899965286,-0.0013977332273498177528
8.5199999999999624721e-06,-0.00039123324677348136902,-0.0013839900493621826172
8.5499999999999621848e-06,-0.00035998734529130160809,-0.001296257716603577137
8.5799999999999618976e-06,-0.00026562577113509178162,-0.0012446806067600846291
8.6099999999999616104e-06,-0.00014752949937246739864,-0.00087063561659306287766
8.6399999999999613231e-06,1.1800337233580648899e-05,0.00014185486361384391785
8.6699999999999610359e-06,0.00016414844139944761992,0.00096754642436280846596
8.6999999999999607487e-06,0.0001772108080331236124,0.0010200880933552980423
8.7299999999999604614e-06,6.0354352171998471022e-05,0.00023489358136430382729
8.7599999999999601742e-06,-9.75525326794013381e-05,-0.00074623385444283485413
8.789999999999959887e-06,-0.00018789155001286417246,-0.0012551406398415565491
8.8199999999999595997e-06,-0.00025874894345179200172,-0.0014270447427406907082
8.8499999999999593125e-06,-0.00033674639416858553886,-0.0014474621275439858437
8.8799999999999590253e-06,-0.00038096407661214470863,-0.0013819559244439005852
8.9099999999999587381e-06,-0.00035355583531782031059,-0.0013133622705936431885
8.9399999999999584508e-06,-0.00027844723081216216087,-0.0012948472285643219948
8.9699999999999581636e-06,-0.00022884560166858136654,-0.001310266437940299511
8.9999999999999578764e-06,-0.00021543665206991136074,-0.0010878398315981030464
9.0299999999999575891e-06,-0.00014382861263584345579,-0.00029210560023784637451
9.0599999999999573019e-06,3.4662702091736719012e-05,0.00074496562592685222626
9.0899999999999570147e-06,0.00020334776490926742554,0.0011715458240360021591
9.1199999999999567274e-06,0.00020517109078355133533,0.00064667989499866962433
9.1499999999999564402e-06,3.2724019547458738089e-05,-0.00046637468039989471436
9.179999999999956153e-06,-0.00017975793161895126104,-0.0011985108722001314163
9.2099999999999558657e-06,-0.00026290240930393338203,-0.00095699803205206990242
9.2399999999999555785e-06,-0.00013441790360957384109,0.00012251629959791898727
9.2699999999999552913e-06,0.00014139221457298845053,0.0011653794208541512489
9.299999999999955004e-06,0.00032850296702235937119,0.0014214403927326202393
9.3299999999999547168e-06,0.00038875229074619710445,0.0013845545472577214241
9.3599999999999544296e-06,0.00036649790126830339432,0.0012998621677979826927
9.3899999999999541424e-06,0.00026905827689915895462,0.0011761571513488888741
9.4199999999999538551e-06,0.0001152135955635458231,0.00057181599549949169159
9.4499999999999535679e-06,-8.9043474872596561909e-05,-0.00044381504994817078114
9.4799999999999532807e-06,-0.00020336295710876584053,-0.001098152482882142067
9.5099999999999529934e-06,-0.00022046480444259941578,-0.0013328156201168894768
9.5399999999999527062e-06,-0.00025084771914407610893,-0.0014250150416046380997
9.569999999999952419e-06,-0.0003193551674485206604,-0.0014146289322525262833
9.5999999999999521317e-06,-0.00033892790088430047035,-0.0010760452132672071457
9.6299999999999518445e-06,-0.00017932256741914898157,-0.00018361757975071668625
9.6599999999999515573e-06,0.00011814339086413383484,0.00080995337339118123055
9.68999999999995127e-06,0.00033195590367540717125,0.0012803468853235244751
9.7199999999999509828e-06,0.0003569127002265304327,0.0013140158262103796005
9.7499999999999506956e-06,0.00029112547053955495358,0.0013008039677515625954
9.7799999999999504083e-06,0.00024121515161823481321,0.0013456154847517609596
9.8099999999999501211e-06,0.00025720527628436684608,0.0014186527114361524582
9.8399999999999498339e-06,0.0003332123742438852787,0.0014319662004709243774
9.8699999999999495467e-06,0.00038603023858740925789,0.0013534193858504295349
9.8999999999999492594e-06,0.00032948068110272288322,0.0010630114702507853508
9.9299999999999489722e-06,0.00012506106577347964048,0.00023472371685784310102
9.959999999999948685e-06,-0.00017016561469063162804,-0.00080481445183977484703
9.9899999999999483977e-06,-0.00033030842314474284649,-0.0011625250335782766342
1.0019999999999948111e-05,-0.00019628202426247298717,-0.00058515043929219245911
1.0049999999999947823e-05,0.00011043390259146690369,0.00049866590416058897972
1.0079999999999947536e-05,0.00028084113728255033493,0.0010924402158707380295
1.0109999999999947249e-05,0.00022210401948541402817,0.0008274853462353348732
1.0139999999999946962e-05,-1.9542931113392114639e-05,-0.00012710667215287685394
1.0169999999999946674e-05,-0.00021960772573947906494,-0.00092294567730277776718
1.0199999999999946387e-05,-0.00023151039204094558954,-0.00098420411814004182816
1.02299999999999461e-05,-6.366326124407351017e-05,-0.00025859498418867588043
1.0259999999999945813e-05,0.00014994750381447374821,0.00065704039297997951508
1.0289999999999945525e-05,0.00022474877187050879002,0.0010321412701159715652
1.0319999999999945238e-05,0.00013068603584542870522,0.00057691661641001701355
1.0349999999999944951e-05,-6.4742525864858180285e-05,-0.00036371801979839801788
1.0379999999999944664e-05,-0.0002076623204629868269,-0.001069811871275305748
1.0409999999999944376e-05,-0.00023695916752330958843,-0.001323901698924601078
1.0439999999999944089e-05,-0.00025641985121183097363,-0.0014022232498973608017
1.0469999999999943802e-05,-0.00031579897040501236916,-0.0013926106039434671402
1.0499999999999943515e-05,-0.00033854052890092134476,-0.0011177816195413470268
1.0529999999999943228e-05,-0.00020181524450890719891,-0.00029631156940013170242
1.055999999999994294e-05,0.00010141693928744643927,0.00078005122486501932144
1.0589999999999942653e-05,0.00033407151931896805763,0.0012955141719430685043
1.0619999999999942366e-05,0.00036685451050288975239,0.0013203119160607457161
1.0649999999999942079e-05,0.00029741332400590181351,0.0013118535280227661133
1.0679999999999941791e-05,0.00023478125513065606356,0.0013467675307765603065
1.0709999999999941504e-05,0.0002509287733118981123,0.0014288930688053369522
1.0739999999999941217e-05,0.00032263839966617524624,0.0014506706502288579941
1.076999999999994093e-05,0.00036590773379430174828,0.0013840676983818411827
1.0799999999999940642e-05,0.00036163369077257812023,0.0013279042905196547508
1.0829999999999940355e-05,0.00029643197194673120975,0.0013050219276919960976
1.0859999999999940068e-05,0.00024788861628621816635,0.0013474734732881188393
1.0889999999999939781e-05,0.0002579427382443100214,0.0014155155513435602188
1.0919999999999939494e-05,0.0003232298768125474453,0.0014295341679826378822
1.0949999999999939206e-05,0.00037247617729008197784,0.0013818016741424798965
1.0979999999999938919e-05,0.00035067717544734477997,0.0012822273420169949532
1.1009999999999938632e-05,0.00023622863227501511574,0.00085629877867177128792
1.1039999999999938345e-05,1.6131700249388813972e-05,-3.6677811294794082642e-05
1.1069999999999938057e-05,-0.00019743292068596929312,-0.00085483462316915392876
1.109999999999993777e-05,-0.00023279750894289463758,-0.00098342844285070896149
1.1129999999999937483e-05,-7.7657212386839091778e-05,-0.00032608283800072968006
1.1159999999999937196e-05,0.00012561565381474792957,0.00061041361186653375626
1.1189999999999936908e-05,0.00022626636200584471226,0.0010521237272769212723
1.1219999999999936621e-05,0.00014707594527862966061,0.00065934262238442897797
1.1249999999999936334e-05,-4.2846113501582294703e-05,-0.00028050306718796491623
1.1279999999999936047e-05,-0.00018888396152760833502,-0.00101016252301633358
1.130999999999993576e-05,-0.00018784657004289329052,-0.00092919007875025272369
1.1339999999999935472e-05,-3.3387961593689396977e-05,-7.9706602264195680618e-05
1.1369999999999935185e-05,0.00016014667926356196404,0.00091346009867265820503
1.1399999999999934898e-05,0.00023220988805405795574,0.0013122315285727381706
1.1429999999999934611e-05,0.00024420060799457132816,0.0014151355717331171036
1.1459999999999934323e-05,0.00031242100521922111511,0.001437378348782658577
1.1489999999999934036e-05,0.0003612905857153236866,0.001393898623064160347
1.1519999999999933749e-05,0.00036445073783397674561,0.0013327901251614093781
1.1549999999999933462e-05,0.00030439245165325701237,0.0013046672102063894272
1.1579999999999933174e-05,0.00025161457597278058529,0.0013581365346908569336
