Time,I,Q
8.6999999999999607487e-06,-0.00018058138084597885609,-0.00043638452189043164253
8.7299999999999604614e-06,0.00024043217126745730639,0.00047836656449362635612
8.7599999999999601742e-06,0.0004481353971641510725,0.0010243142023682594299
8.789999999999959887e-06,0.00048587899073027074337,0.0012520839227363467216
8.8199999999999595997e-06,0.0005328344414010643959,0.0013502169167622923851
8.8499999999999593125e-06,0.00061630079289898276329,0.0013258226681500673294
8.8799999999999590253e-06,0.00057000585366040468216,0.00095108093228191137314
8.9099999999999587381e-06,0.00019158277427777647972,4.9808993935585021973e-05
8.9399999999999584508e-06,-0.00032672437373548746109,-0.0008394641336053609848
8.9699999999999581636e-06,-0.00056646298617124557495,-0.0010187007719650864601
8.9999999999999578764e-06,-0.00033497891854494810104,-0.00037489578244276344776
9.0299999999999575891e-06,0.00019560164946597069502,0.00058729189913719892502
9.0599999999999573019e-06,0.00060095713706687092781,0.0011387279955670237541
9.0899999999999570147e-06,0.000648394052404910326,0.0011796448379755020142
9.1199999999999567274e-06,0.00054773897863924503326,0.0011858973884955048561
9.1499999999999564402e-06,0.00048384553520008921623,0.001264411373995244503
9.179999999999956153e-06,0.00053165812278166413307,0.0013568601571023464203
9.2099999999999558657e-06,0.00064238847699016332626,0.0013751330552622675896
9.2399999999999555785e-06,0.00069902976974844932556,0.0012671212898567318916
9.2699999999999552913e-06,0.00061892787925899028778,0.0010630800388753414154
9.299999999999955004e-06,0.00028467603260651230812,0.00042142334859818220139
9.3299999999999547168e-06,-0.00028820944135077297688,-0.00056552712339907884598
9.3599999999999544296e-06,-0.00055637629702687263489,-0.0010065236128866672516
9.3899999999999541424e-06,-0.00036437017843127250671,-0.00067400222178548574448
9.4199999999999538551e-06,0.00011550739873200654984,0.00021423795260488986969
9.4499999999999535679e-06,0.00046636178740300238132,0.00086753617506474256516
9.4799999999999532807e-06,0.000419192539993673563,0.00084410706767812371254
9.5099999999999529934e-06,4.4691289076581597328e-05,0.00014404271496459841728
9.5399999999999527062e-06,-0.00034787339973263442516,-0.00067135156132280826569
9.569999999999952419e-06,-0.00049159995978698134422,-0.0010885309893637895584
9.5999999999999521317e-06,-0.00049516808940097689629,-0.0012506995117291808128
9.6299999999999518445e-06,-0.00053172203479334712029,-0.0013450441183522343636
9.6599999999999515573e-06,-0.00060632458189502358437,-0.0012777401134371757507
9.68999999999995127e-06,-0.00050593895139172673225,-0.00076108658686280250549
9.7199999999999509828e-06,-7.3878909461200237274e-05,0.00021783224656246602535
9.7499999999999506956e-06,0.00042982696322724223137,0.0010406384244561195374
9.7799999999999504083e-06,0.0006629399140365421772,0.0012522845063358545303
9.8099999999999501211e-06,0.00065571849700063467026,0.0011918764794245362282
9.8399999999999498339e-06,0.00054263719357550144196,0.0011624259641394019127
9.8699999999999495467e-06,0.00043615460162982344627,0.0011052719783037900925
9.8999999999999492594e-06,0.00025848267250694334507,0.00063987664179876446724
9.9299999999999489722e-06,-9.6548217698000371456e-05,-0.00038117505027912557125
9.959999999999948685e-06,-0.00038920823135413229465,-0.0011216088896617293358
9.9899999999999483977e-06,-0.00051821302622556686401,-0.0013565437402576208115
1.0019999999999948111e-05,-0.00062907423125579953194,-0.0013851233525201678276
1.0049999999999947823e-05,-0.00070597132435068488121,-0.0012884066672995686531
1.0079999999999947536e-05,-0.00065834762062877416611,-0.0011838143691420555115
1.0109999999999947249e-05,-0.00055099505698308348656,-0.0011713454732671380043
1.0139999999999946962e-05,-0.00048778115888126194477,-0.001248209620825946331
1.0169999999999946674e-05,-0.00049002299783751368523,-0.0012363353744149208069
1.0199999999999946387e-05,-0.00035413831938058137894,-0.00061989825917407870293
1.02299999999999461e-05,2.8840062441304326057e-05,0.00044330867240205407143
1.0259999999999945813e-05,0.00038318493170663714409,0.0010946671245619654655
1.0289999999999945525e-05,0.00043595745228230953217,0.00084791588596999645233
1.0319999999999945238e-05,0.00012565107317641377449,-0.0001070447615347802639
1.0349999999999944951e-05,-0.00030336144845932722092,-0.00096913985908031463623
1.0379999999999944664e-05,-0.00049672182649374008179,-0.0010341873858124017715
1.0409999999999944376e-05,-0.00028160883812233805656,-0.00023956183576956391335
1.0439999999999944089e-05,0.00017987191677093505859,0.00076442805584520101547
1.0469999999999943802e-05,0.00050129607552662491798,0.0011243734043091535568
1.0499999999999943515e-05,0.00040603271918371319771,0.00056480016792193055153
1.0529999999999943228e-05,-4.7712623199913650751e-05,-0.00048755167517811059952
1.055999999999994294e-05,-0.00048790810978971421719,-0.0011270873947069048882
1.0589999999999942653e-05,-0.00053879671031609177589,-0.00083729252219200134277
1.0619999999999942366e-05,-0.00011380012438166886568,0.00015906174667179584503
1.0649999999999942079e-05,0.00044824511860497295856,0.0010839458554983139038
1.0679999999999941791e-05,0.00067278486676514148712,0.0012541480828076601028
1.0709999999999941504e-05,0.00066074810456484556198,0.0011730481637641787529
1.0739999999999941217e-05,0.00054102356079965829849,0.0011429284932091832161
1.076999999999994093e-05,0.00044463176163844764233,0.0011613888200372457504
1.0799999999999940642e-05,0.00027238042093813419342,0.00069490901660174131393
1.0829999999999940355e-05,-7.500173524022102356e-05,-0.00034024624619632959366
1.0859999999999940068e-05,-0.00035684462636709213257,-0.0010817544534802436829
1.0889999999999939781e-05,-0.00052127958042547106743,-0.0013354198308661580086
1.0919999999999939494e-05,-0.00063538126414641737938,-0.0013661177363246679306
1.0949999999999939206e-05,-0.00070256966864690184593,-0.0012884886236861348152
1.0979999999999938919e-05,-0.00066629069624468684196,-0.0011862808605656027794
1.1009999999999938632e-05,-0.00055246247211471199989,-0.0011682573240250349045
1.1039999999999938345e-05,-0.00048917054664343595505,-0.0012533167609944939613
1.1069999999999938057e-05,-0.00053367327200248837471,-0.0013496153987944126129
1.109999999999993777e-05,-0.00064229953568428754807,-0.0013635411160066723824
1.1129999999999937483e-05,-0.00071266572922468185425,-0.0012898542918264865875
1.1159999999999937196e-05,-0.00066414335742592811584,-0.0011927728774026036263
1.1189999999999936908e-05,-0.00055035221157595515251,-0.0011703282361850142479
1.1219999999999936621e-05,-0.00048706910456530749798,-0.0012608517426997423172
1.1249999999999936334e-05,-0.00051110738422721624374,-0.0013277459656819701195
1.1279999999999936047e-05,-0.00054904044372960925102,-0.0011345164384692907333
1.130999999999993576e-05,-0.0003373881918378174305,-0.0003430237993597984314
1.1339999999999935472e-05,0.0001677367981756106019,0.0007734457612968981266
1.1369999999999935185e-05,0.0005393528263084590435,0.0012095056008547544479
1.1399999999999934898e-05,0.00048512703506276011467,0.00067372282501310110092
1.1429999999999934611e-05,-2.1420742996269837022e-05,-0.00052082428010180592537
1.1459999999999934323e-05,-0.00052799220429733395576,-0.0012155011063441634178
1.1489999999999934036e-05,-0.00056844711070880293846,-0.00090594589710235595703
1.1519999999999933749e-05,-0.00013593595940619707108,0.00013152678729966282845
1.1549999999999933462e-05,0.00041295681148767471313,0.0010150645393878221512
1.1579999999999933174e-05,0.00060161139117553830147,0.0010163910919800400734
1.1609999999999932887e-05,0.00027638304163701832294,0.00019413261907175183296
1.16399999999999326e-05,-0.00028282107086852192879,-0.00076703663216903805733
