Time,I,Q
1.3499999999999997801e-06,0.00047522512613795697689,-0.0013931099092587828636
1.3799999999999997046e-06,0.00038938425132073462009,-0.001495959586463868618
1.4099999999999996291e-06,0.0002641913597472012043,-0.0014659214066341519356
1.4399999999999995537e-06,0.00021161230688448995352,-0.0013284458545967936516
1.4699999999999994782e-06,0.00029363244539126753807,-0.0012161212507635354996
1.4999999999999994027e-06,0.0004217097884975373745,-0.0012199388584122061729
1.5299999999999993273e-06,0.0003199319180566817522,-0.0009413265506736934185
1.5599999999999992518e-06,-6.733337067998945713e-05,-2.086767926812171936e-05
1.5899999999999991763e-06,-0.00038030778523534536362,0.00088621809845790266991
1.6199999999999991008e-06,-0.00046857009874656796455,0.0013209113385528326035
1.6499999999999990254e-06,-0.0003922407922800630331,0.0014761394122615456581
1.6799999999999989499e-06,-0.0002664290950633585453,0.0014578513801097869873
1.7099999999999988744e-06,-0.00022548023844137787819,0.0013425229117274284363
1.7399999999999987989e-06,-0.00030215288279578089714,0.0012457765405997633934
1.7699999999999987235e-06,-0.00042791833402588963509,0.0012632769066840410233
1.799999999999998648e-06,-0.00048011314356699585915,0.0013807457871735095978
1.8299999999999985725e-06,-0.00039570822264067828655,0.0014751985436305403709
1.8599999999999984971e-06,-0.00026085198624059557915,0.0014488762244582176208
1.8899999999999984216e-06,-0.00021674552408512681723,0.0013290990609675645828
1.9199999999999985579e-06,-0.0003042746975552290678,0.0012360217515379190445
1.9499999999999986941e-06,-0.0004357820143923163414,0.001267388579435646534
1.9799999999999988304e-06,-0.00048332527512684464455,0.0013875905424356460571
2.0099999999999989667e-06,-0.00039287749677896499634,0.0014882076065987348557
2.039999999999999103e-06,-0.00026711251121014356613,0.001482100924476981163
2.0699999999999992393e-06,-0.00021324928093235939741,0.001342182280495762825
2.0999999999999993756e-06,-0.00027558524743653833866,0.0011661589378491044044
2.1299999999999995119e-06,-0.00031376088736578822136,0.00087189720943570137024
2.1599999999999996481e-06,-5.0392496632412075996e-05,-2.7288449928164482117e-05
2.1899999999999997844e-06,0.00025134856696240603924,-0.00084760261233896017075
2.2199999999999999207e-06,0.00036267988616600632668,-0.00097514904337003827095
2.250000000000000057e-06,0.00016589334700256586075,-0.00032954732887446880341
2.2800000000000001933e-06,-0.00019886116206180304289,0.00060802052030339837074
2.3100000000000003296e-06,-0.00041918369242921471596,0.0011336404131725430489
2.3400000000000004659e-06,-0.00048227678053081035614,0.0013761032605543732643
2.3700000000000006021e-06,-0.00039759426726959645748,0.0014883602270856499672
2.4000000000000007384e-06,-0.00026611829525791108608,0.001465715235099196434
2.4300000000000008747e-06,-0.00022122380323708057404,0.0013426603982225060463
2.460000000000001011e-06,-0.00029768666718155145645,0.0012430188944563269615
2.4900000000000011473e-06,-0.00042800593655556440353,0.0012544963974505662918
2.5200000000000012836e-06,-0.00048556379624642431736,0.0013663721038028597832
2.5500000000000014199e-06,-0.00040544391958974301815,0.0014806066174060106277
2.5800000000000015561e-06,-0.00026880862424150109291,0.001473905402235686779
2.6100000000000016924e-06,-0.00021597339946310967207,0.0013457210734486579895
2.6400000000000018287e-06,-0.00030050924397073686123,0.0012365594739094376564
2.670000000000001965e-06,-0.00043631740845739841461,0.0012397984974086284637
2.7000000000000021013e-06,-0.00047554445336572825909,0.0013061615172773599625
2.7300000000000022376e-06,-0.00027735024923458695412,0.0010957918129861354828
2.7600000000000023739e-06,0.00015154076390899717808,0.00015917059499770402908
2.7900000000000025101e-06,0.00045983502059243619442,-0.00098909123335033655167
2.8200000000000026464e-06,0.00041811991832219064236,-0.0014536201488226652145
2.8500000000000027827e-06,0.0002690435794647783041,-0.0014720847830176353455
2.880000000000002919e-06,0.00020319744362495839596,-0.0013302777661010622978
2.9100000000000030553e-06,0.00025360376457683742046,-0.0011290637776255607605
2.9400000000000031916e-06,0.0002179875882575288415,-0.00059921812498942017555
2.9700000000000033278e-06,-2.824132388923317194e-05,0.00034942856291308999062
3.0000000000000034641e-06,-0.00026898772921413183212,0.00096713681705296039581
3.0300000000000036004e-06,-0.00043884952901862561703,0.0012030493235215544701
3.0600000000000037367e-06,-0.00049735477659851312637,0.0013761247973889112473
3.090000000000003873e-06,-0.00041144463466480374336,0.0014911835314705967903
3.1200000000000040093e-06,-0.00027185582439415156841,0.0014684298075735569
3.1500000000000041456e-06,-0.00021467935584951192141,0.0013424506178125739098
3.1800000000000042818e-06,-0.00029181700665503740311,0.0012386827729642391205
3.2100000000000044181e-06,-0.00043221673695370554924,0.001246202271431684494
3.2400000000000045544e-06,-0.00049652555026113986969,0.0013670356711372733116
3.2700000000000046907e-06,-0.00041529472218826413155,0.0014804183738306164742
3.300000000000004827e-06,-0.00025318886036984622478,0.0014149516355246305466
3.3300000000000049633e-06,-6.8900008045602589846e-05,0.00094333454035222530365
3.3600000000000050996e-06,0.00012307165889069437981,-5.2037183195352554321e-05
3.3900000000000052358e-06,0.00020558600954245775938,-0.00099080055952072143555
3.4200000000000053721e-06,0.0001288983621634542942,-0.0010763397440314292908
3.4500000000000055084e-06,-8.9920431491918861866e-06,-0.00029154279036447405815
3.4800000000000056447e-06,-0.00014731429109815508127,0.00076478975825011730194
3.510000000000005781e-06,-0.00016642779519315809011,0.0011604186147451400757
3.5400000000000059173e-06,-8.0359190178569406271e-05,0.00063004391267895698547
3.5700000000000060536e-06,8.2798469520639628172e-05,-0.00046543267671950161457
3.6000000000000061898e-06,0.00017263600602746009827,-0.0011164260795339941978
3.6300000000000063261e-06,0.00015450679347850382328,-0.00085760036017745733261
3.6600000000000064624e-06,3.0003473511897027493e-05,7.6173862908035516739e-05
3.6900000000000065987e-06,-0.00013588895672000944614,0.00091583904577419161797
3.720000000000006735e-06,-0.00027974814292974770069,0.001152006443589925766
3.7500000000000068713e-06,-0.00043222148087806999683,0.0012286291457712650299
3.7800000000000070076e-06,-0.00049557397142052650452,0.0013753641396760940552
3.8100000000000071438e-06,-0.00041828522807918488979,0.0014894765336066484451
3.8400000000000072801e-06,-0.0002784703101497143507,0.0014875713968649506569
3.8700000000000069929e-06,-0.00020620806026272475719,0.0013579040532931685448
3.9000000000000067057e-06,-0.00026044968399219214916,0.0011825093533843755722
3.9300000000000064184e-06,-0.00028059579199180006981,0.00083379819989204406738
3.9600000000000061312e-06,-9.4512331997975707054e-05,9.5301831606775522232e-05
3.990000000000005844e-06,0.00020366490934975445271,-0.00071761419530957937241
4.0200000000000055567e-06,0.00042163551552221179008,-0.0011561901774257421494
4.0500000000000052695e-06,0.00049917015712708234787,-0.001351951155811548233
4.0800000000000049823e-06,0.00042975309770554304123,-0.0014908665325492620468
4.110000000000004695e-06,0.00027412548661231994629,-0.0014949181349948048592
4.1400000000000044078e-06,0.00020335499721113592386,-0.0013714064843952655792
4.1700000000000041206e-06,0.00027556013083085417747,-0.0012251203879714012146
4.2000000000000038333e-06,0.00042446656152606010437,-0.0012132037663832306862
4.2300000000000035461e-06,0.00051155209075659513474,-0.0013529133284464478493
4.2600000000000032589e-06,0.00043356200330890715122,-0.0015104283811524510384
4.2900000000000029717e-06,0.00025960608036257326603,-0.0014902467373758554459
4.3200000000000026844e-06,0.00014489475870504975319,-0.0012018762063235044479
4.3500000000000023972e-06,1.4045916032046079636e-05,-0.00036629481473937630653
4.38000000000000211e-06,-0.00014443800318986177444,0.0007062086951918900013
4.4100000000000018227e-06,-0.00022390243248082697392,0.0011746932286769151688
4.4400000000000015355e-06,-0.00032675714464858174324,0.0012343637645244598389
4.4700000000000012483e-06,-0.00042687062523327767849,0.0012961396714672446251
4.500000000000000961e-06,-0.00040581263601779937744,0.0013684978475794196129
4.5300000000000006738e-06,-0.00020774285076186060905,0.0010862495983019471169
4.5600000000000003866e-06,0.0001201369304908439517,0.0001299249124713242054
4.5900000000000000993e-06,0.00029363692738115787506,-0.00087827001698315143585
4.6199999999999998121e-06,0.00020700989989563822746,-0.0011201215675100684166
4.6499999999999995249e-06,-1.351569517282769084e-05,-0.00042783463140949606895
4.6799999999999992376e-06,-0.00019034443539567291737,0.00061385345179587602615
4.7099999999999989504e-06,-0.00024058257986325770617,0.0012186586391180753708
4.7399999999999986632e-06,-0.00027652457356452941895,0.0012712590396404266357
4.769999999999998376e-06,-0.00039519838173873722553,0.0012373449280858039856
4.7999999999999980887e-06,-0.00048222992336377501488,0.0013164072297513484955
4.8299999999999978015e-06,-0.00044008812983520328999,0.0014638538705185055733
4.8599999999999975143e-06,-0.00028882815968245267868,0.0015011930372565984726
4.889999999999997227e-06,-0.0001878555776784196496,0.0013599793892353773117
4.9199999999999969398e-06,-0.00019796627748291939497,0.0010766152990981936455
4.9499999999999966526e-06,-0.00014242244651541113853,0.0003884519101120531559
4.9799999999999963653e-06,5.6928678532131016254e-05,-0.00059773685643449425697
5.0099999999999960781e-06,0.00021647055109497159719,-0.0010521383956074714661
5.0399999999999957909e-06,0.00024616511655040085316,-0.00068695796653628349304
5.0699999999999955036e-06,3.0625538784079253674e-05,0.00023670418886467814445
5.0999999999999952164e-06,-0.00020561767450999468565,0.00090519117657095193863
5.1299999999999949292e-06,-0.00030042114667594432831,0.00084619270637631416321
5.159999999999994642e-06,-0.00012717783101834356785,0.00012561830226331949234
5.1899999999999943547e-06,0.00017315548029728233814,-0.00069494597846642136574
5.2199999999999940675e-06,0.00038930622395128011703,-0.0011143476003780961037
5.2499999999999937803e-06,0.00049773306818678975105,-0.0013220149558037519455
5.279999999999993493e-06,0.00044662071741186082363,-0.0014601841103285551071
5.3099999999999932058e-06,0.00027104720356874167919,-0.0014090923359617590904
5.3399999999999929186e-06,2.3304834030568599701e-05,-0.00082628184463828802109
5.3699999999999926313e-06,-0.00020782454521395266056,0.00026097046793438494205
5.3999999999999923441e-06,-0.0002750565472524613142,0.0011338456533849239349
5.4299999999999920569e-06,-0.00022299081319943070412,0.0013473448343575000763
5.4599999999999917696e-06,-0.00025250422186218202114,0.0012519776355475187302
5.4899999999999914824e-06,-0.00037673651240766048431,0.0012025687610730528831
5.5199999999999911952e-06,-0.0004212489293422549963,0.0011357621988281607628
5.5499999999999909079e-06,-0.00019258560496382415295,0.00067008717451244592667
5.5799999999999906207e-06,0.00023951407638378441334,-0.00034325473825447261333
5.6099999999999903335e-06,0.000490177888423204422,-0.0011620222358033061028
5.6399999999999900463e-06,0.00046087015653029084206,-0.0014521278208121657372
5.669999999999989759e-06,0.00031970581039786338806,-0.0014978089602664113045
5.6999999999999894718e-06,0.00020554113143589347601,-0.0013974537141621112823
5.7299999999999891846e-06,0.00022662889386992901564,-0.0012508981162682175636
5.7599999999999888973e-06,0.00038801485789008438587,-0.0012150558177381753922
5.7899999999999886101e-06,0.0004800519673153758049,-0.0013022272614762187004
5.8199999999999883229e-06,0.00039997184649109840393,-0.0013347908388823270798
5.8499999999999880356e-06,4.0893704863265156746e-05,-0.00070417963434010744095
5.8799999999999877484e-06,-0.00034249253803864121437,0.00046257587382569909096
5.9099999999999874612e-06,-0.00041442236397415399551,0.0011874777264893054962
5.9399999999999871739e-06,-0.00013591666356660425663,0.00095088942907750606537
5.9699999999999868867e-06,0.00024632402346469461918,-9.601039346307516098e-05
5.9999999999999865995e-06,0.00039617851143702864647,-0.001043658936396241188
6.0299999999999863122e-06,0.00021595584985334426165,-0.0011233679251745343208
6.059999999999986025e-06,-0.0001277556584682315588,-0.00027206959202885627747
6.0899999999999857378e-06,-0.00033730082213878631592,0.00080627051647752523422
6.1199999999999854506e-06,-0.00025115080643445253372,0.0012153075076639652252
6.1499999999999851633e-06,4.1477498598396778107e-05,0.00061560864560306072235
6.1799999999999848761e-06,0.00029279789305292069912,-0.00050888594705611467361
6.2099999999999845889e-06,0.00027726648841053247452,-0.0012110082898288965225
6.2399999999999843016e-06,4.3060827010776847601e-05,-0.00090994243510067462921
6.2699999999999840144e-06,-0.00020088106975890696049,0.00015392662317026406527
6.2999999999999837272e-06,-0.0002901922853197902441,0.0011528740869835019112
6.3299999999999834399e-06,-0.00021315808407962322235,0.0013799186563119292259
6.3599999999999831527e-06,-0.00022708412143401801586,0.00125878932885825634
6.3899999999999828655e-06,-0.00038055860204622149467,0.0011938802199438214302
6.4199999999999825782e-06,-0.00047267827903851866722,0.001199961639940738678
6.449999999999982291e-06,-0.00023144838633015751839,0.00077548722038045525551
6.4799999999999820038e-06,0.00022420891036745160818,-0.00032979506067931652069
6.5099999999999817165e-06,0.00047000020276755094528,-0.001121633569709956646
6.5399999999999814293e-06,0.00046390097122639417648,-0.0014128749025985598564
6.5699999999999811421e-06,0.00033302002702839672565,-0.0014996530953794717789
6.5999999999999808549e-06,0.0002160045987693592906,-0.0014158055419102311134
6.6299999999999805676e-06,0.00023229824728332459927,-0.0012798153329640626907
6.6599999999999802804e-06,0.00036109777283854782581,-0.001218613586388528347
6.6899999999999799932e-06,0.00047555440687574446201,-0.0013079692143946886063
6.7199999999999797059e-06,0.00046011130325496196747,-0.0014478573575615882874
6.7499999999999794187e-06,0.00033336872002109885216,-0.0014940586406737565994
6.7799999999999791315e-06,0.00022848855587653815746,-0.0014174834359437227249
6.8099999999999788442e-06,0.00024472031509503722191,-0.0012909973738715052605
6.839999999999978557e-06,0.00036568377981893718243,-0.0012324728304520249367
6.8699999999999782698e-06,0.00047293771058320999146,-0.0012993095442652702332
6.8999999999999779825e-06,0.00044977085781283676624,-0.0013967064442113041878
6.9299999999999776953e-06,0.00024779641535133123398,-0.0012153417337685823441
6.9599999999999774081e-06,-0.00011173120583407580853,-0.0003850849461741745472
6.9899999999999771208e-06,-0.00037286939914338290691,0.00077835423871874809265
7.0199999999999768336e-06,-0.00029323573107831180096,0.0012784873833879828453
7.0499999999999765464e-06,5.2542491175699979067e-06,0.00072900694794952869415
7.0799999999999762592e-06,0.00030726037221029400826,-0.00048940611304715275764
7.1099999999999759719e-06,0.000307308597257360816,-0.001296186354011297226
7.1399999999999756847e-06,8.1576530646998435259e-05,-0.0010461059864610433578
7.1699999999999753975e-06,-0.00021122969337739050388,0.00012231955770403146744
7.1999999999999751102e-06,-0.00029944733250886201859,0.001132972189225256443
7.229999999999974823e-06,-0.00013563483662437647581,0.0011640103766694664955
7.2599999999999745358e-06,9.2821253929287195206e-05,0.00023670145310461521149
7.2899999999999742485e-06,0.00023696018615737557411,-0.00086166342953220009804
7.3199999999999739613e-06,0.00021323742112144827843,-0.0013008351670578122139
7.3499999999999736741e-06,0.00023475971829611808062,-0.0012715051416307687759
7.3799999999999733868e-06,0.00036118982825428247452,-0.0012159657198935747147
7.4099999999999730996e-06,0.00046910694800317287445,-0.0012957319850102066994
7.4399999999999728124e-06,0.00045915110968053340912,-0.0014273338019847869873
7.4699999999999725252e-06,0.00034302027779631316662,-0.001481615123338997364
7.4999999999999722379e-06,0.00023443352256435900927,-0.001412998884916305542
7.5299999999999719507e-06,0.0002363093371968716383,-0.0012909130891785025597
7.5599999999999716635e-06,0.00034865568159148097038,-0.0012331164907664060593
7.5899999999999713762e-06,0.0004638554819393903017,-0.0012986599467694759369
7.619999999999971089e-06,0.00046092149568721652031,-0.0014313436113297939301
7.6499999999999708018e-06,0.00034758920082822442055,-0.0014999571722000837326
7.6799999999999705145e-06,0.00024179847969207912683,-0.001425425172783434391
7.7099999999999702273e-06,0.00023740582400932908058,-0.0012808599276468157768
7.7399999999999699401e-06,0.00034652039175853133202,-0.0012174126459285616875
7.7699999999999696528e-06,0.00047809624811634421349,-0.001287017366848886013
7.7999999999999693656e-06,0.00048942503053694963455,-0.0014376549515873193741
7.8299999999999690784e-06,0.0003469197545200586319,-0.0015133692650124430656
7.8599999999999687911e-06,0.00021951791131868958473,-0.001440382096916437149
7.8899999999999685039e-06,0.00022285473824013024569,-0.0012754901545122265816
7.9199999999999682167e-06,0.0003304719866719096899,-0.0011380186770111322403
7.9499999999999679295e-06,0.00025870846002362668514,-0.00065113999880850315094
7.9799999999999676422e-06,-5.0719565479084849358e-05,0.00029101956170052289963
8.009999999999967355e-06,-0.00032668502535670995712,0.00097434932831674814224
8.0399999999999670678e-06,-0.00046674651093780994415,0.001252040499821305275
8.0699999999999667805e-06,-0.00046822059084661304951,0.0014238432049751281738
8.0999999999999664933e-06,-0.00035739710438065230846,0.0014897073851898312569
8.1299999999999662061e-06,-0.00023913047334644943476,0.0014252853579819202423
8.1599999999999659188e-06,-0.00023439808865077793598,0.0013011837145313620567
8.1899999999999656316e-06,-0.00034560891799628734589,0.0012317018117755651474
8.2199999999999653444e-06,-0.00046226580161601305008,0.0012941989116370677948
8.2499999999999650571e-06,-0.00047036580508574843407,0.0014214040711522102356
8.2799999999999647699e-06,-0.00036720850039273500443,0.0014884027186781167984
8.3099999999999644827e-06,-0.00025036360602825880051,0.0014461199752986431122
8.3399999999999641954e-06,-0.00022744265152141451836,0.0013200393877923488617
8.3699999999999639082e-06,-0.00033870519837364554405,0.0012242093216627836227
8.399999999999963621e-06,-0.00047204756992869079113,0.0012780715478584170341
8.4299999999999633338e-06,-0.00048740269267000257969,0.0014169241767376661301
8.4599999999999630465e-06,-0.00036754636676050722599,0.0014910878380760550499
8.4899999999999627593e-06,-0.0002296653547091409564,0.0014350304845720529556
8.5199999999999624721e-06,-0.00019073094881605356932,0.0012214062735438346863
8.5499999999999621848e-06,-0.00013090664288029074669,0.00064246251713484525681
8.5799999999999618976e-06,5.312384746503084898e-05,-0.00041431488352827727795
8.6099999999999616104e-06,0.00018577059381641447544,-0.0010680835694074630737
8.6399999999999613231e-06,0.0002014738420257344842,-0.00086726812878623604774
8.6699999999999610359e-06,4.5007414883002638817e-05,1.7744081560522317886e-05
8.6999999999999607487e-06,-0.00016704719746485352516,0.00085580121958628296852
8.7299999999999604614e-06,-0.00032981060212478041649,0.00114578974898904562
8.7599999999999601742e-06,-0.00046471471432596445084,0.0012713652104139328003
8.789999999999959887e-06,-0.0004772855027113109827,0.0014127523172646760941
8.8199999999999595997e-06,-0.00036940927384421229362,0.0014890936436131596565
8.8499999999999593125e-06,-0.0002473843633197247982,0.0014405953697860240936
8.8799999999999590253e-06,-0.00022832487593404948711,0.0013068005209788680077
8.9099999999999587381e-06,-0.00032843177905306220055,0.0012236555339768528938
8.9399999999999584508e-06,-0.00044479730422608554363,0.0012742879334837198257
8.9699999999999581636e-06,-0.00046597459004260599613,0.0014066828880459070206
8.9999999999999578764e-06,-0.00036832853220403194427,0.0014925006544217467308
9.0299999999999575891e-06,-0.00024885378661565482616,0.0014461844693869352341
9.0599999999999573019e-06,-0.00023372781288344413042,0.0013176589272916316986
9.0899999999999570147e-06,-0.00032344670034945011139,0.0012236799811944365501
9.1199999999999567274e-06,-0.0004069332790095359087,0.0011558785336092114449
9.1499999999999564402e-06,-0.00028378245769999921322,0.00082530226791277527809
9.179999999999956153e-06,0.00011563152656890451908,-9.4059432740323245525e-05
9.2099999999999558657e-06,0.00044312147656455636024,-0.0010099959326907992363
9.2399999999999555785e-06,0.00049100967589765787125,-0.0013775199186056852341
9.2699999999999552913e-06,0.00037537925527431070805,-0.0014891690807417035103
9.299999999999955004e-06,0.00022828629880677908659,-0.0014431192539632320404
9.3299999999999547168e-06,0.00016391764802392572165,-0.0011797999031841754913
9.3599999999999544296e-06,4.3764273868873715401e-05,-0.00035919109359383583069
9.3899999999999541424e-06,-0.00012639825581572949886,0.0006976261502131819725
9.4199999999999538551e-06,-0.00019688600150402635336,0.0011558736441656947136
9.4499999999999535679e-06,-0.00031543150544166564941,0.0011948910541832447052
9.4799999999999532807e-06,-0.00045561278238892555237,0.0012711684685200452805
9.5099999999999529934e-06,-0.00047881351201795041561,0.0014011870371177792549
9.5399999999999527062e-06,-0.00037635612534359097481,0.0014848639257252216339
9.569999999999952419e-06,-0.00025801965966820716858,0.0014403099194169044495
9.5999999999999521317e-06,-0.00023317674640566110611,0.0013200264656916260719
9.6299999999999518445e-06,-0.00031851555104367434978,0.0012438080739229917526
9.6599999999999515573e-06,-0.00043132921564392745495,0.0012768986634910106659
9.68999999999995127e-06,-0.0004613193159457296133,0.0013846978545188903809
9.7199999999999509828e-06,-0.00034585368121042847633,0.0013799279695376753807
9.7499999999999506956e-06,-7.0853187935426831245e-05,0.00087984383571892976761
9.7799999999999504083e-06,0.00024718703934922814369,-0.00020097593369428068399
9.8099999999999501211e-06,0.00033935881219804286957,-0.001116640167310833931
9.8399999999999498339e-06,0.0001430957490811124444,-0.0010909038828685879707
9.8699999999999495467e-06,-0.00015755488129798322916,-0.00015323152183555066586
9.8999999999999492594e-06,-0.00032087205909192562103,0.00096556788776069879532
9.9299999999999489722e-06,-0.00019822227477561682463,0.0012622637441381812096
9.959999999999948685e-06,6.4517451392021030188e-05,0.00052505196072161197662
9.9899999999999483977e-06,0.00026677333517000079155,-0.00071332894731312990189
1.0019999999999948111e-05,0.00023065382265485823154,-0.0013120239600539207458
1.0049999999999947823e-05,5.0007234676741063595e-05,-0.00082323676906526088715
1.0079999999999947536e-05,-0.000171813182532787323,0.00033618748420849442482
1.0109999999999947249e-05,-0.00022604000696446746588,0.0011663795448839664459
1.0139999999999946962e-05,-0.00021686909894924610853,0.0012882992159575223923
1.0169999999999946674e-05,-0.00030865607550367712975,0.0012208266416564583778
1.0199999999999946387e-05,-0.00042815934284590184689,0.0012617355678230524063
1.02299999999999461e-05,-0.00047803204506635665894,0.0013877899618819355965
1.0259999999999945813e-05,-0.00039523045415990054607,0.0014818907948210835457
1.0289999999999945525e-05,-0.00026196776889264583588,0.0014424959663301706314
1.0319999999999945238e-05,-0.0001887726393761113286,0.0012386973248794674873
1.0349999999999944951e-05,-0.00011277144221821799874,0.00068215664941817522049
1.0379999999999944664e-05,4.0304610593011602759e-05,-0.00024358704104088246822
1.0409999999999944376e-05,0.00018784799613058567047,-0.00098288233857601881027
1.0439999999999944089e-05,0.00030011829221621155739,-0.0012014271924272179604
1.0469999999999943802e-05,0.00042569232755340635777,-0.001253328053280711174
1.0499999999999943515e-05,0.00047887623077258467674,-0.0013752705417573451996
1.0529999999999943228e-05,0.00039941366412676870823,-0.0014774508308619260788
1.055999999999994294e-05,0.0002696516748983412981,-0.0014572377549484372139
1.0589999999999942653e-05,0.0002109583001583814621,-0.0013377647846937179565
1.0619999999999942366e-05,0.00029077820363454520702,-0.001235495787113904953
1.0649999999999942079e-05,0.00043753700447268784046,-0.0012459668796509504318
1.0679999999999941791e-05,0.00049694720655679702759,-0.0013807035284116864204
1.0709999999999941504e-05,0.00039921529241837561131,-0.0014699216699227690697
1.0739999999999941217e-05,0.00017316958110313862562,-0.0012506298953667283058
1.076999999999994093e-05,-0.00016305170720443129539,-0.00022362708114087581635
1.0799999999999940642e-05,-0.00033549335785210132599,0.0009448947967030107975
1.0829999999999940355e-05,-0.00025849172379821538925,0.0013661734992638230324
1.0859999999999940068e-05,-0.0002181451418437063694,0.0013245015870779752731
1.0889999999999939781e-05,-0.00030067499028518795967,0.0012197878677397966385
1.0919999999999939494e-05,-0.00041097303619608283043,0.0011870588641613721848
1.0949999999999939206e-05,-0.00030851049814373254776,0.00085506949108093976974
1.0979999999999938919e-05,5.5501353926956653595e-05,-8.5862702690064907074e-06
1.1009999999999938632e-05,0.00035875616595149040222,-0.00083668058505281805992
1.1039999999999938345e-05,0.00036181462928652763367,-0.0010050131240859627724
1.1069999999999938057e-05,5.5445940233767032623e-05,-0.00034530198900029063225
1.109999999999993777e-05,-0.00031287810998037457466,0.00062616157811135053635
1.1129999999999937483e-05,-0.00046750655747018754482,0.0012536305002868175507
1.1159999999999937196e-05,-0.00041388295358046889305,0.0014607277698814868927
1.1189999999999936908e-05,-0.00030071541550569236279,0.0014681116444990038872
1.1219999999999936621e-05,-0.00022881416953168809414,0.0013591337483376264572
1.1249999999999936334e-05,-0.00028895158902741968632,0.0012472893577069044113
1.1279999999999936047e-05,-0.00041657505789771676064,0.0012483838945627212524
1.130999999999993576e-05,-0.00046688248403370380402,0.0013251017080619931221
1.1339999999999935472e-05,-0.00032705347985029220581,0.0012267414713278412819
1.1369999999999935185e-05,6.1062019085511565208e-05,0.00043465755879878997803
1.1399999999999934898e-05,0.000413905363529920578,-0.0007857753080315887928
1.1429999999999934611e-05,0.00038627278991043567657,-0.001320685259997844696
1.1459999999999934323e-05,3.9299338823184370995e-05,-0.00077239546226337552071
1.1489999999999934036e-05,-0.00032441629446111619473,0.00047189212637022137642
1.1519999999999933749e-05,-0.00038110036985017359257,0.0012482316233217716217
1.1549999999999933462e-05,-0.00012548809172585606575,0.0010035573504865169525
1.1579999999999933174e-05,0.00023069352027960121632,-9.3191280029714107513e-05
1.1609999999999932887e-05,0.00036437000380828976631,-0.0010922595392912626266
