Time,I,Q
2.1299999999999995119e-06,-0.0010507807601243257523,-0.00095067825168371200562
2.1599999999999996481e-06,-0.0008438496151939034462,-0.00071197509532794356346
2.1899999999999997844e-06,-0.00012505787890404462814,-7.9905148595571517944e-06
2.2199999999999999207e-06,0.00064732582541182637215,0.0006836953689344227314
2.250000000000000057e-06,0.00094442808767780661583,0.00093256938271224498749
2.2800000000000001933e-06,0.0010329938959330320358,0.00099840527400374412537
2.3100000000000003296e-06,0.0010992311872541904449,0.00096975290216505527496
2.3400000000000004659e-06,0.0011058052768930792809,0.00089540187036618590355
2.3700000000000006021e-06,0.0010316926054656505585,0.00085679686162620782852
2.4000000000000007384e-06,0.00094297702889889478683,0.00090142793487757444382
2.4300000000000008747e-06,0.00094484200235456228256,0.0010003766510635614395
2.460000000000001011e-06,0.0010408762609586119652,0.0010647163726389408112
2.4900000000000011473e-06,0.0011479420354589819908,0.0010131159797310829163
2.5200000000000012836e-06,0.0011579286074265837669,0.00088881736155599355698
2.5500000000000014199e-06,0.0010446737287566065788,0.00082095008110627532005
2.5800000000000015561e-06,0.0009227818809449672699,0.00086788099724799394608
2.6100000000000016924e-06,0.00091245974181219935417,0.00098847504705190658569
2.6400000000000018287e-06,0.0010164787527173757553,0.0010783539619296789169
2.670000000000001965e-06,0.0011491408804431557655,0.0010257046669721603394
2.7000000000000021013e-06,0.0011685934150591492653,0.0008849465521052479744
2.7300000000000022376e-06,0.0010126159759238362312,0.00075804715743288397789
2.7600000000000023739e-06,0.00068599527003243565559,0.00060638313880190253258
2.7900000000000025101e-06,3.3431031624786555767e-05,0.00010991677845595404506
2.8200000000000026464e-06,-0.00065251038176938891411,-0.00051359814824536442757
2.8500000000000027827e-06,-0.00077390845399349927902,-0.00072272273246198892593
2.880000000000002919e-06,-0.00031256058719009160995,-0.00037173865712247788906
2.9100000000000030553e-06,0.00042888647294603288174,0.00034181692171841859818
2.9400000000000031916e-06,0.00081246590707451105118,0.00078591983765363693237
2.9700000000000033278e-06,0.00090632674982771277428,0.0009836334502324461937
3.0000000000000034641e-06,0.0010290505597367882729,0.0010658786632120609283
3.0300000000000036004e-06,0.0011419544462114572525,0.0010110663715749979019
3.0600000000000037367e-06,0.0011505682487040758133,0.00088645680807530879974
3.090000000000003873e-06,0.0010520311770960688591,0.00081548478920012712479
3.1200000000000040093e-06,0.00095015496481209993362,0.00087683717720210552216
3.1500000000000041456e-06,0.00094264588551595807076,0.00099316355772316455841
3.1800000000000042818e-06,0.0010377141879871487617,0.0010463214712217450142
3.2100000000000044181e-06,0.0011339535703882575035,0.00099502445664256811142
3.2400000000000045544e-06,0.001138003193773329258,0.00089416455011814832687
3.2700000000000046907e-06,0.0010537477210164070129,0.00083778140833601355553
3.300000000000004827e-06,0.00095446209888905286789,0.00087300554150715470314
3.3300000000000049633e-06,0.00090902973897755146027,0.00094320066273212432861
3.3600000000000050996e-06,0.00079210719559341669083,0.0007956261979416012764
3.3900000000000052358e-06,0.00028974493034183979034,0.00014980378909967839718
3.4200000000000053721e-06,-0.00048554912791587412357,-0.00065991957671940326691
3.4500000000000055084e-06,-0.00097112136427313089371,-0.001016366877593100071
3.4800000000000056447e-06,-0.00113291153684258461,-0.001005854923278093338
3.510000000000005781e-06,-0.0011498513631522655487,-0.00088441104162484407425
3.5400000000000059173e-06,-0.0010109243448823690414,-0.00076209707185626029968
3.5700000000000060536e-06,-0.00061299337539821863174,-0.0005089768674224615097
3.6000000000000061898e-06,0.00020581175340339541435,0.00013501395005732774734
3.6300000000000063261e-06,0.00080862926552072167397,0.00065506325336173176765
3.6600000000000064624e-06,0.00090937822824344038963,0.0008593075326643884182
3.6900000000000065987e-06,0.00092789746122434735298,0.00099115911871194839478
3.720000000000006735e-06,0.0010300884023308753967,0.0010574059560894966125
3.7500000000000068713e-06,0.0011328511172905564308,0.0010063633089885115623
3.7800000000000070076e-06,0.001145946909673511982,0.00088599993614479899406
3.8100000000000071438e-06,0.0010516681941226124763,0.00082840281538665294647
3.8400000000000072801e-06,0.00095087121007964015007,0.00087704934412613511086
3.8700000000000069929e-06,0.00095037277787923812866,0.00098604790400713682175
3.9000000000000067057e-06,0.0010277363471686840057,0.0010481894714757800102
3.9300000000000064184e-06,0.0010966662084683775902,0.00097534380620345473289
3.9600000000000061312e-06,0.00090620521223172545433,0.00063879892695695161819
3.990000000000005844e-06,0.00023058662191033363342,-1.3046723324805498123e-05
4.0200000000000055567e-06,-0.00060342653887346386909,-0.00062874687137082219124
4.0500000000000052695e-06,-0.00092721037799492478371,-0.00072195229586213827133
4.0800000000000049823e-06,-0.00047972571337595582008,-0.00024677452165633440018
4.110000000000004695e-06,0.000404227088438346982,0.00044693733798339962959
4.1400000000000044078e-06,0.00093643961008638143539,0.00075423839734867215157
4.1700000000000041206e-06,0.0007098797941580414772,0.00045765007962472736835
4.2000000000000038333e-06,-0.00012294466432649642229,-0.00021504258620552718639
4.2300000000000035461e-06,-0.00087173603242263197899,-0.00070983351906761527061
4.2600000000000032589e-06,-0.00087126751895993947983,-0.0006308791344054043293
4.2900000000000029717e-06,-0.00015954539412632584572,-4.9983093049377202988e-05
4.3200000000000026844e-06,0.00071718887193128466606,0.0005855533527210354805
4.3500000000000023972e-06,0.00099421164486557245255,0.00077753805089741945267
4.38000000000000211e-06,0.00094597239512950181961,0.00087145488942041993141
4.4100000000000018227e-06,0.00093472882872447371483,0.00099270930513739585876
4.4400000000000015355e-06,0.0010219677351415157318,0.0010572884930297732353
4.4700000000000012483e-06,0.0011346567189320921898,0.0010128116700798273087
4.500000000000000961e-06,0.001145053887739777565,0.0009099519229494035244
4.5300000000000006738e-06,0.0010446897940710186958,0.00082524557365104556084
4.5600000000000003866e-06,0.00076234864536672830582,0.00065546459518373012543
4.5900000000000000993e-06,0.0001365957141388207674,0.00015268501010723412037
4.6199999999999998121e-06,-0.0005395725020207464695,-0.00045478288666345179081
4.6499999999999995249e-06,-0.0008672017720527946949,-0.0008071911870501935482
4.6799999999999992376e-06,-0.0009364478173665702343,-0.00095943885389715433121
4.7099999999999989504e-06,-0.0010112309828400611877,-0.0010386820649728178978
4.7399999999999986632e-06,-0.0011103356955572962761,-0.0010106791742146015167
4.769999999999998376e-06,-0.0011371730361133813858,-0.00091279018670320510864
4.7999999999999980887e-06,-0.0010573061881586909294,-0.00083857181016355752945
4.8299999999999978015e-06,-0.0009608399122953414917,-0.0008791066356934607029
4.8599999999999975143e-06,-0.00093439739430323243141,-0.00098027882631868124008
4.889999999999997227e-06,-0.0010181725956499576569,-0.0010445257648825645447
4.9199999999999969398e-06,-0.0011215679114684462547,-0.00099812296684831380844
4.9499999999999966526e-06,-0.0010725015308707952499,-0.00081653805682435631752
4.9799999999999963653e-06,-0.00057308404939249157906,-0.00032176653621718287468
5.0099999999999960781e-06,0.00039581389864906668663,0.00047049639397300779819
5.0399999999999957909e-06,0.0010013432474806904793,0.00080895866267383098602
5.0699999999999955036e-06,0.0010328228818252682686,0.00081746536307036876678
5.0999999999999952164e-06,0.00094635045388713479042,0.00087553384946659207344
5.1299999999999949292e-06,0.00091779435751959681511,0.00096825644141063094139
5.159999999999994642e-06,0.0008478114614263176918,0.00086956610903143882751
5.1899999999999943547e-06,0.00033514457754790782928,0.00021117384312674403191
5.2199999999999940675e-06,-0.00040864263428375124931,-0.00058225716929882764816
5.2499999999999937803e-06,-0.00080823054304346442223,-0.00087546842405572533607
5.279999999999993493e-06,-0.00056493328884243965149,-0.0004504641401581466198
5.3099999999999932058e-06,0.00015817035455256700516,0.00036129791988059878349
5.3399999999999929186e-06,0.00080660253297537565231,0.00090388249373063445091
5.3699999999999926313e-06,0.0010911098215728998184,0.00099175504874438047409
5.3999999999999923441e-06,0.0011320279445499181747,0.00090498774079605937004
5.4299999999999920569e-06,0.0010655074147507548332,0.00084402080392464995384
5.4599999999999917696e-06,0.00097115937387570738792,0.00087033939780667424202
5.4899999999999914824e-06,0.00094854901544749736786,0.00096768786897882819176
5.5199999999999911952e-06,0.0010195766808465123177,0.001024321187287569046
5.5499999999999909079e-06,0.0010217531817033886909,0.00090566108701750636101
5.5799999999999906207e-06,0.00064940366428345441818,0.00040898344013839960098
5.6099999999999903335e-06,-0.00021450992790050804615,-0.0004166327125858515501
5.6399999999999900463e-06,-0.00092054379638284444809,-0.00086698104860261082649
5.669999999999989759e-06,-0.00086620100773870944977,-0.00061980006285011768341
5.6999999999999894718e-06,-6.0650723753497004509e-05,0.00017277371080126613379
5.7299999999999891846e-06,0.00082451384514570236206,0.00081646774196997284889
5.7599999999999888973e-06,0.00097420753445476293564,0.00072950456524267792702
5.7899999999999886101e-06,0.00033028400503098964691,8.1796373706310987473e-05
5.8199999999999883229e-06,-0.00059135351330041885376,-0.00063026812858879566193
5.8499999999999880356e-06,-0.0010313765378668904305,-0.00084774970309808850288
5.8799999999999877484e-06,-0.0010508090490475296974,-0.0008372917654924094677
5.9099999999999874612e-06,-0.0009657970513217151165,-0.00087640160927549004555
5.9399999999999871739e-06,-0.00091507338220253586769,-0.00093273178208619356155
5.9699999999999868867e-06,-0.00070910062640905380249,-0.00069600518327206373215
5.9999999999999865995e-06,-0.00011308043031021952629,4.4633634388446807861e-07
6.0299999999999863122e-06,0.0005725087248720228672,0.00069310271646827459335
6.059999999999986025e-06,0.00096465327078476548195,0.00099777546711266040802
6.0899999999999857378e-06,0.0010981223313137888908,0.001005017431452870369
6.1199999999999854506e-06,0.0011129041668027639389,0.00090694270329549908638
6.1499999999999851633e-06,0.00096268387278541922569,0.00074367533670738339424
6.1799999999999848761e-06,0.00048523012083023786545,0.00036838190862908959389
6.2099999999999845889e-06,-0.00028856360586360096931,-0.00025147531414404511452
6.2399999999999843016e-06,-0.00086193275637924671173,-0.00071411929093301296234
6.2699999999999840144e-06,-0.00096060754731297492981,-0.0008669085218571126461
6.2999999999999837272e-06,-0.00095400179270654916763,-0.00097135972464457154274
6.3299999999999834399e-06,-0.0010145360138267278671,-0.0010317222913727164268
6.3599999999999831527e-06,-0.0011022685794159770012,-0.0010090601863339543343
6.3899999999999828655e-06,-0.0011375889880582690239,-0.00091591832460835576057
6.4199999999999825782e-06,-0.0010611482430249452591,-0.00082275568274781107903
6.449999999999982291e-06,-0.000923151383176445961,-0.00081502326065674424171
6.4799999999999820038e-06,-0.00051008071750402450562,-0.00050326681230217218399
6.5099999999999817165e-06,0.00024003541329875588417,0.00021947722416371107101
6.5399999999999814293e-06,0.00074701150879263877869,0.00070580595638602972031
6.5699999999999811421e-06,0.00066622963640838861465,0.00065147347049787640572
6.5999999999999808549e-06,3.6992889363318681717e-05,4.7761248424649238586e-05
6.6299999999999805676e-06,-0.00058941316092386841774,-0.00058342301053926348686
6.6599999999999802804e-06,-0.0007383798365481197834,-0.00075908040162175893784
6.6899999999999799932e-06,-0.00030665189842693507671,-0.0003016253176610916853
6.7199999999999797059e-06,0.00036577464197762310505,0.00040747321327216923237
6.7499999999999794187e-06,0.00073664810042828321457,0.00077753071673214435577
6.7799999999999791315e-06,0.00053025584202259778976,0.0005161451408639550209
6.8099999999999788442e-06,-0.00010912225116044282913,-0.0001858115720096975565
6.839999999999978557e-06,-0.00067439908161759376526,-0.00074475514702498912811
6.8699999999999782698e-06,-0.00070401391712948679924,-0.00069685291964560747147
6.8999999999999779825e-06,-0.00017311208648607134819,-7.4259442044422030449e-05
6.9299999999999776953e-06,0.00054289598483592271805,0.00067780399695038795471
6.9599999999999774081e-06,0.00094959337729960680008,0.0010093956952914595604
6.9899999999999771208e-06,0.0010792770190164446831,0.0010075703030452132225
7.0199999999999768336e-06,0.0011189362267032265663,0.00092328368918970227242
7.0499999999999765464e-06,0.00099796243011951446533,0.00077844085171818733215
7.0799999999999762592e-06,0.00058181380154564976692,0.0004517798952292650938
7.1099999999999759719e-06,-0.00026816086028702557087,-0.00024495899560861289501
7.1399999999999756847e-06,-0.00088735029567033052444,-0.0007393749547190964222
7.1699999999999753975e-06,-0.00095436751144006848335,-0.00085515307728201150894
7.1999999999999751102e-06,-0.00094502512365579605103,-0.00096824474167078733444
7.229999999999974823e-06,-0.0010064127855002880096,-0.0010388123337179422379
7.2599999999999745358e-06,-0.0011083419667556881905,-0.0010062324581667780876
7.2899999999999742485e-06,-0.0011306601809337735176,-0.00091376778436824679375
7.3199999999999739613e-06,-0.0010727946646511554718,-0.00085207319352775812149
7.3499999999999736741e-06,-0.00098909263033419847488,-0.00087817228632047772408
7.3799999999999733868e-06,-0.00095769640756770968437,-0.0009604395017959177494
7.4099999999999730996e-06,-0.0010164381237700581551,-0.0010236474918201565742
7.4399999999999728124e-06,-0.0010949670104309916496,-0.0010018903994932770729
7.4699999999999725252e-06,-0.0011243982007727026939,-0.00092387961922213435173
7.4999999999999722379e-06,-0.0010743633611127734184,-0.00086162681691348552704
7.5299999999999719507e-06,-0.00098188745323568582535,-0.00085590814705938100815
7.5599999999999716635e-06,-0.00081659626448526978493,-0.00078439200296998023987
7.5899999999999713762e-06,-0.00036572295357473194599,-0.00035246339393779635429
7.619999999999971089e-06,0.00032770296093076467514,0.00037518117460422217846
7.6499999999999708018e-06,0.00075134361395612359047,0.00079990981612354516983
7.6799999999999705145e-06,0.00059056084137409925461,0.00058673502644523978233
7.7099999999999702273e-06,-6.1763574194628745317e-05,-0.00014245296188164502382
7.7399999999999699401e-06,-0.00069010263541713356972,-0.00077738641994073987007
7.7699999999999696528e-06,-0.00077521492494270205498,-0.00077013345435261726379
7.7999999999999693656e-06,-0.00024425613810308277607,-0.00012990520917810499668
7.8299999999999690784e-06,0.00055106543004512786865,0.00067643309012055397034
7.8599999999999687911e-06,0.00088500557467341423035,0.00090629089390859007835
7.8899999999999685039e-06,0.0004960651276633143425,0.00036976020783185958862
7.9199999999999682167e-06,-0.00033594144042581319809,-0.00049637485062703490257
7.9499999999999679295e-06,-0.0008811954176053404808,-0.00093917921185493469238
7.9799999999999676422e-06,-0.0010692704236134886742,-0.00099019776098430156708
8.009999999999967355e-06,-0.0011181767331436276436,-0.00093189382459968328476
8.0399999999999670678e-06,-0.0010723051382228732109,-0.00086424924666061997414
8.0699999999999667805e-06,-0.00099079904612153768539,-0.0008802017546258866787
8.0999999999999664933e-06,-0.00096157047664746642113,-0.00095888553187251091003
8.1299999999999662061e-06,-0.0010167020373046398163,-0.0010098619386553764343
8.1599999999999659188e-06,-0.001092187478207051754,-0.00099380500614643096924
8.1899999999999656316e-06,-0.0011190497316420078278,-0.00093232304789125919342
8.2199999999999653444e-06,-0.0010695478413254022598,-0.0008790887659415602684
8.2499999999999650571e-06,-0.00099787290673702955246,-0.00088819203665480017662
8.2799999999999647699e-06,-0.00097072054632008075714,-0.00095484679332002997398
8.3099999999999644827e-06,-0.0010093452874571084976,-0.0010109855793416500092
8.3399999999999641954e-06,-0.0010928077390417456627,-0.00099818012677133083344
8.3699999999999639082e-06,-0.0011283312924206256866,-0.00092417787527665495872
8.399999999999963621e-06,-0.0010771474335342645645,-0.00086447288049384951591
8.4299999999999633338e-06,-0.0010077030165120959282,-0.00088189030066132545471
8.4599999999999630465e-06,-0.00097220833413302898407,-0.00094801507657393813133
8.4899999999999627593e-06,-0.0010164922568947076797,-0.0010125093394890427589
8.5199999999999624721e-06,-0.0010961806401610374451,-0.0010055302409455180168
8.5499999999999621848e-06,-0.001093548256903886795,-0.00088470376795157790184
8.5799999999999618976e-06,-0.00075535679934546351433,-0.00051304011140018701553
8.6099999999999616104e-06,0.00013374612899497151375,0.00026091042673215270042
8.6399999999999613231e-06,0.00087333144620060920715,0.00076293875463306903839
8.6699999999999610359e-06,0.0010331657249480485916,0.00083991751307621598244
8.6999999999999607487e-06,0.00097521784482523798943,0.00087611086200922727585
8.7299999999999604614e-06,0.00095704157138243317604,0.00095957645680755376816
8.7599999999999601742e-06,0.0010085987159982323647,0.0010206369915977120399
8.789999999999959887e-06,0.0010839859023690223694,0.0010042188223451375961
8.8199999999999595997e-06,0.001111582387238740921,0.00093607068993151187897
8.8499999999999593125e-06,0.0010680139530450105667,0.0008789107087068259716
8.8799999999999590253e-06,0.00099631224293261766434,0.00088109547505155205727
8.9099999999999587381e-06,0.00096739834407344460487,0.00095055956626310944557
8.9399999999999584508e-06,0.0010070226853713393211,0.001016861526295542717
8.9699999999999581636e-06,0.0010739936260506510735,0.0010053571313619613647
8.9999999999999578764e-06,0.0011083245044574141502,0.0009354130597785115242
9.0299999999999575891e-06,0.001075083855539560318,0.0008775823516771197319
9.0599999999999573019e-06,0.0010019033215939998627,0.00088298838818445801735
9.0899999999999570147e-06,0.00096867419779300689697,0.00095435290131717920303
9.1199999999999567274e-06,0.001001665252260863781,0.0010090705472975969315
9.1499999999999564402e-06,0.001028507365845143795,0.00094519922276958823204
9.179999999999956153e-06,0.00077751273056492209435,0.0005779527127742767334
9.2099999999999558657e-06,3.962675691582262516e-06,-0.00020300393225625157356
9.2399999999999555785e-06,-0.00080541847273707389832,-0.0008162010926753282547
9.2699999999999552913e-06,-0.00093055464094504714012,-0.0007518466445617377758
9.299999999999955004e-06,-0.00028783112065866589546,-6.5166968852281570435e-05
9.3299999999999547168e-06,0.00063753576250746846199,0.00068846298381686210632
9.3599999999999544296e-06,0.0010448636021465063095,0.00088122999295592308044
9.3899999999999541424e-06,0.0010624451097100973129,0.00087335560237988829613
9.4199999999999538551e-06,0.00099042546935379505157,0.00089126534294337034225
9.4499999999999535679e-06,0.0009616860770620405674,0.00095024990150704979897
9.4799999999999532807e-06,0.0010254059452563524246,0.0010108946589753031731
9.5099999999999529934e-06,0.0010931070428341627121,0.001000281074084341526
9.5399999999999527062e-06,0.0011141278082504868507,0.00092885387130081653595
9.569999999999952419e-06,0.0010716686956584453583,0.00087579211685806512833
9.5999999999999521317e-06,0.0010079208295792341232,0.00089239660883322358131
9.6299999999999518445e-06,0.00098307442385703325272,0.00095314858481287956238
9.6599999999999515573e-06,0.0010178886586800217628,0.001002097385935485363
9.68999999999995127e-06,0.0010776737472042441368,0.00099514890462160110474
9.7199999999999509828e-06,0.0011018865043297410011,0.00093398109311237931252
9.7499999999999506956e-06,0.001016782945953309536,0.00082489365013316273689
9.7799999999999504083e-06,0.00066008191788569092751,0.00052396842511370778084
9.8099999999999501211e-06,-6.0614838730543851852e-05,-8.9747220044955611229e-05
9.8399999999999498339e-06,-0.00075405521783977746964,-0.00066893256735056638718
9.8699999999999495467e-06,-0.00097340985666960477829,-0.00086467800429090857506
9.8999999999999492594e-06,-0.00096894218586385250092,-0.00094018079107627272606
9.9299999999999489722e-06,-0.0010003077331930398941,-0.00098827073816210031509
9.959999999999948685e-06,-0.0010050837881863117218,-0.00090584548888728022575
9.9899999999999483977e-06,-0.0006336696096695959568,-0.00043309462489560246468
1.0019999999999948111e-05,0.00026764167705550789833,0.00044223596341907978058
1.0049999999999947823e-05,0.00092484167544171214104,0.00090363493654876947403
1.0079999999999947536e-05,0.0010938431369140744209,0.00092364766169339418411
1.0109999999999947249e-05,0.0010703060543164610863,0.00087913474999368190765
1.0139999999999946962e-05,0.0010029427940025925636,0.00088042509742081165314
1.0169999999999946674e-05,0.00098671135492622852325,0.0009512483375146985054
1.0199999999999946387e-05,0.0010235228110104799271,0.00099816417787224054337
1.02299999999999461e-05,0.0010861329501494765282,0.00099725474137812852859
1.0259999999999945813e-05,0.0011087171733379364014,0.00094210752286016941071
1.0289999999999945525e-05,0.0010671695927157998085,0.00089208199642598628998
1.0319999999999945238e-05,0.0010007015662267804146,0.00089297140948474407196
1.0349999999999944951e-05,0.00093395478324964642525,0.00089986540842801332474
1.0379999999999944664e-05,0.00067656347528100013733,0.00064142397604882717133
1.0409999999999944376e-05,6.4017309341579675674e-05,-2.1045096218585968018e-05
1.0439999999999944089e-05,-0.00059494160814210772514,-0.00067149999085813760757
1.0469999999999943802e-05,-0.00077749416232109069824,-0.00076976045966148376465
1.0499999999999943515e-05,-0.00033152807736769318581,-0.00023949804017320275307
1.0529999999999943228e-05,0.00041780940955504775047,0.00052581372437998652458
1.055999999999994294e-05,0.00083356414688751101494,0.00084453308954834938049
1.0589999999999942653e-05,0.00058698659995570778847,0.00047568179434165358543
1.0619999999999942366e-05,-0.00017487366858404129744,-0.00032015540637075901031
1.0649999999999942079e-05,-0.00080399401485919952393,-0.00086156465113162994385
1.0679999999999941791e-05,-0.0007957706693559885025,-0.00071061786729842424393
1.0709999999999941504e-05,-0.00011279620230197906494,7.1196729550138115883e-05
1.0739999999999941217e-05,0.00071707816096022725105,0.00080658926162868738174
1.076999999999994093e-05,0.0010383309563621878624,0.00096418568864464759827
1.0799999999999940642e-05,0.00110019720159471035,0.00093548273434862494469
1.0829999999999940355e-05,0.0010649107862263917923,0.00089499069144949316978
1.0859999999999940068e-05,0.0010025590891018509865,0.00089599750936031341553
1.0889999999999939781e-05,0.00098432239610701799393,0.00094139866996556520462
1.0919999999999939494e-05,0.0010169373126700520515,0.00098030304070562124252
1.0949999999999939206e-05,0.0010435499716550111771,0.00094175827689468860626
1.0979999999999938919e-05,0.00078751135151833295822,0.000604200002271682024
1.1009999999999938632e-05,6.8270135670900344849e-05,-0.00010917318286374211311
1.1039999999999938345e-05,-0.00068052054848521947861,-0.00071177945937961339951
1.1069999999999938057e-05,-0.0010258629918098449707,-0.00089669920271262526512
1.109999999999993777e-05,-0.0010565395932644605637,-0.00088523287558928132057
1.1129999999999937483e-05,-0.0010082736844196915627,-0.00090259226271882653236
1.1159999999999937196e-05,-0.00098502077162265777588,-0.00095620466163381934166
1.1189999999999936908e-05,-0.0010192181216552853584,-0.00099825439974665641785
1.1219999999999936621e-05,-0.0010723252780735492706,-0.0009878728305920958519
1.1249999999999936334e-05,-0.0011072418419644236565,-0.00094394810730591416359
1.1279999999999936047e-05,-0.0010743309976533055305,-0.00090445193927735090256
1.130999999999993576e-05,-0.0010066160466521978378,-0.00090015848400071263313
1.1339999999999935472e-05,-0.00096187921008095145226,-0.00093441730132326483727
1.1369999999999935185e-05,-0.00088861468248069286346,-0.00086502323392778635025
1.1399999999999934898e-05,-0.00043018153519369661808,-0.00031229411251842975616
1.1429999999999934611e-05,0.00043283787090331315994,0.00054889533203095197678
1.1459999999999934323e-05,0.0009256930788978934288,0.00095215358305722475052
1.1489999999999934036e-05,0.0010738471755757927895,0.00098997401073575019836
1.1519999999999933749e-05,0.0010949613060802221298,0.00093623861903324723244
1.1549999999999933462e-05,0.0010333664249628782272,0.00086109823314473032951
1.1579999999999933174e-05,0.00075273611582815647125,0.00061769766034558415413
1.1609999999999932887e-05,1.5443365555256605148e-05,-2.8915412258356809616e-05
1.16399999999999326e-05,-0.00065684108994901180267,-0.00060136581305414438248
