Time,I,Q
3.2700000000000046907e-06,-0.00094396685017272830009,-0.0010806763311848044395
3.300000000000004827e-06,-0.00092740607215091586113,-0.0010375393321737647057
3.3300000000000049633e-06,-0.00087745062774047255516,-0.0010280075948685407639
3.3600000000000050996e-06,-0.00079554872354492545128,-0.00099048914853483438492
3.3900000000000052358e-06,-0.0005455485079437494278,-0.0006618738989345729351
3.4200000000000053721e-06,2.7450536435935646296e-05,0.00013795007544104009867
3.4500000000000055084e-06,0.00059518008492887020111,0.00083202787209302186966
3.4800000000000056447e-06,0.00067714264150708913803,0.00084285740740597248077
3.510000000000005781e-06,0.00020282015611883252859,0.00016038431203924119473
3.5400000000000059173e-06,-0.00048689858522266149521,-0.00072771427221596240997
3.5700000000000060536e-06,-0.00082358886720612645149,-0.0010946800466626882553
3.6000000000000061898e-06,-0.00092140753986313939095,-0.0011130726197734475136
3.6300000000000063261e-06,-0.00094905169680714607239,-0.0010783707257360219955
3.6600000000000064624e-06,-0.00092812953516840934753,-0.0010442691855132579803
3.6900000000000065987e-06,-0.00088186905486509203911,-0.0010430869879201054573
3.720000000000006735e-06,-0.00084202457219362258911,-0.0010734547395259141922
3.7500000000000068713e-06,-0.00086904346244409680367,-0.0011089056497439742088
3.7800000000000070076e-06,-0.00091851555043831467628,-0.0011246989015489816666
3.8100000000000071438e-06,-0.00094506575260311365128,-0.0010881948983296751976
3.8400000000000072801e-06,-0.00092421146109700202942,-0.0010417816229164600372
3.8700000000000069929e-06,-0.00088573514949530363083,-0.0010313197271898388863
3.9000000000000067057e-06,-0.00086501584155485033989,-0.0010673131328076124191
3.9300000000000064184e-06,-0.00087622413411736488342,-0.0011066562728956341743
3.9600000000000061312e-06,-0.00086762319551780819893,-0.0010402472689747810364
3.990000000000005844e-06,-0.00061768462182953953743,-0.00062529987189918756485
4.0200000000000055567e-06,1.803360646590590477e-06,0.00017942288832273334265
4.0500000000000052695e-06,0.00064493040554225444794,0.00086641620146110653877
4.0800000000000049823e-06,0.00090882851509377360344,0.0010548793943598866463
4.110000000000004695e-06,0.00091443071141839027405,0.0010424972278997302055
4.1400000000000044078e-06,0.00086772203212603926659,0.0010246040765196084976
4.1700000000000041206e-06,0.00077402067836374044418,0.00093335710698738694191
4.2000000000000038333e-06,0.00042508705519139766693,0.00048684643115848302841
4.2300000000000035461e-06,-0.00025614083278924226761,-0.0004071797302458435297
4.2600000000000032589e-06,-0.00074213190237060189247,-0.00098680215887725353241
4.2900000000000029717e-06,-0.00086145533714443445206,-0.0011072887573391199112
4.3200000000000026844e-06,-0.00092374003725126385689,-0.0011248311493545770645
4.3500000000000023972e-06,-0.000947276304941624403,-0.0010770027292892336845
4.38000000000000211e-06,-0.0009269191068597137928,-0.0010479752672836184502
4.4100000000000018227e-06,-0.00088038330432027578354,-0.0010332189267501235008
4.4400000000000015355e-06,-0.00086726475274190306664,-0.0010721150320023298264
4.4700000000000012483e-06,-0.00087718432769179344177,-0.001100483001209795475
4.500000000000000961e-06,-0.00091540021821856498718,-0.0011217438150197267532
4.5300000000000006738e-06,-0.00094059872208163142204,-0.0010882639326155185699
4.5600000000000003866e-06,-0.00087924994295462965965,-0.00098976830486208200455
4.5900000000000000993e-06,-0.00057019270025193691254,-0.00060865737032145261765
4.6199999999999998121e-06,5.3604948334395885468e-05,0.00012573166168294847012
4.6499999999999995249e-06,0.00060856848722323775291,0.00073596724541857838631
4.6799999999999992376e-06,0.00065974454628303647041,0.00074945052620023488998
4.7099999999999989504e-06,0.00018569367239251732826,0.00015831633936613798141
4.7399999999999986632e-06,-0.00043908751104027032852,-0.00058185227680951356888
4.769999999999998376e-06,-0.00070570025127381086349,-0.00084161857375875115395
4.7999999999999980887e-06,-0.0004072767915204167366,-0.000431165273766964674
4.8299999999999978015e-06,0.00023573511862196028233,0.00035244424361735582352
4.8599999999999975143e-06,0.00069269089726731181145,0.00086335476953536272049
4.889999999999997227e-06,0.00058349838946014642715,0.00067848479375243186951
4.9199999999999969398e-06,-1.1920128599740564823e-06,-6.075256169424392283e-05
4.9499999999999966526e-06,-0.00062588998116552829742,-0.00081959500676020979881
4.9799999999999963653e-06,-0.00083420012379065155983,-0.0010528434067964553833
5.0099999999999960781e-06,-0.00087817240273579955101,-0.0011088475584983825684
5.0399999999999957909e-06,-0.00091720779892057180405,-0.0011115972883999347687
5.0699999999999955036e-06,-0.00093041959917172789574,-0.0010742393787950277328
5.0999999999999952164e-06,-0.00092351186322048306465,-0.0010557319037616252899
5.1299999999999949292e-06,-0.00088088400661945343018,-0.0010403159540146589279
5.159999999999994642e-06,-0.00083379802526906132698,-0.0010303551098331809044
5.1899999999999943547e-06,-0.00060680747264996170998,-0.00071332405786961317062
5.2199999999999940675e-06,-2.0898936782032251358e-05,8.0836878623813390732e-05
5.2499999999999937803e-06,0.00055220263311639428139,0.00078659830614924430847
5.279999999999993493e-06,0.00082170858513563871384,0.0010651564225554466248
5.3099999999999932058e-06,0.00090601207921281456947,0.0011059626704081892967
5.3399999999999929186e-06,0.00093159981770440936089,0.0010812507243826985359
5.3699999999999926313e-06,0.00091804302064701914787,0.0010469292756170034409
5.3999999999999923441e-06,0.0008818949572741985321,0.0010408352827653288841
5.4299999999999920569e-06,0.00086358340922743082047,0.0010696661192923784256
5.4599999999999917696e-06,0.00088566401973366737366,0.0011083254357799887657
5.4899999999999914824e-06,0.00091782870003953576088,0.0011148874182254076004
5.5199999999999911952e-06,0.00093498214846476912498,0.0010832350235432386398
5.5499999999999909079e-06,0.00090514338808134198189,0.0010187771404162049294
5.5799999999999906207e-06,0.00073726451955735683441,0.00083342631114646792412
5.6099999999999903335e-06,0.0002557730476837605238,0.00024419042165391147137
5.6399999999999900463e-06,-0.00044568636803887784481,-0.00058679876383394002914
5.669999999999989759e-06,-0.00080992258153855800629,-0.0009936918504536151886
5.6999999999999894718e-06,-0.00086490251123905181885,-0.0010744840838015079498
5.7299999999999891846e-06,-0.00087916426127776503563,-0.0011065609287470579147
5.7599999999999888973e-06,-0.00089562329230830073357,-0.0010804081102833151817
5.7899999999999886101e-06,-0.00070479727583006024361,-0.00074518425390124320984
5.8199999999999883229e-06,-4.687777254730463028e-05,0.00010968110291287302971
5.8499999999999880356e-06,0.00060129596386104822159,0.00080029439413920044899
5.8799999999999877484e-06,0.00075491785537451505661,0.00083742762217298150063
5.9099999999999874612e-06,0.00028504012152552604675,0.00018529518274590373039
5.9399999999999871739e-06,-0.0004274845123291015625,-0.00061001221183687448502
5.9699999999999868867e-06,-0.00082593073602765798569,-0.00099029752891510725021
5.9999999999999865995e-06,-0.00090117147192358970642,-0.0010485189268365502357
6.0299999999999863122e-06,-0.00087982107652351260185,-0.0010485036764293909073
6.059999999999986025e-06,-0.00087337556760758161545,-0.0010763757163658738136
6.0899999999999857378e-06,-0.00089249579468742012978,-0.0011070098262280225754
6.1199999999999854506e-06,-0.00091228081146255135536,-0.0011042826808989048004
6.1499999999999851633e-06,-0.00090679107233881950378,-0.0010545842815190553665
6.1799999999999848761e-06,-0.00076644960790872573853,-0.0008382354280911386013
6.2099999999999845889e-06,-0.00029040363733656704426,-0.000237548403674736619
6.2399999999999843016e-06,0.00039914701483212411404,0.00055141845950856804848
6.2699999999999840144e-06,0.00074050005059689283371,0.00086191343143582344055
6.2999999999999837272e-06,0.00048612098908051848412,0.00051010469906032085419
6.3299999999999834399e-06,-0.00019249404431320726871,-0.00029781449120491743088
6.3599999999999831527e-06,-0.00072676292620599269867,-0.00087402050849050283432
6.3899999999999828655e-06,-0.00065350730437785387039,-0.00074573134770616889
6.4199999999999825782e-06,-4.8692363634472712874e-05,6.8337794800754636526e-07
6.449999999999982291e-06,0.00061701185768470168114,0.00079192762495949864388
6.4799999999999820038e-06,0.0008368049166165292263,0.0010168153094127774239
6.5099999999999817165e-06,0.00085777480853721499443,0.0010807425715029239655
6.5399999999999814293e-06,0.00087873166194185614586,0.0010999576188623905182
6.5699999999999811421e-06,0.00086806045146659016609,0.0010161041282117366791
6.5999999999999808549e-06,0.00054400658700615167618,0.00053287722403183579445
6.6299999999999805676e-06,-0.00015199891640804708004,-0.00033599947346374392509
6.6599999999999802804e-06,-0.00070336635690182447433,-0.00090730516240000724792
6.6899999999999799932e-06,-0.00089466240024194121361,-0.001049191807396709919
6.7199999999999797059e-06,-0.00090777582954615354538,-0.0010488645639270544052
6.7499999999999794187e-06,-0.00087535131024196743965,-0.0010403706692159175873
6.7799999999999791315e-06,-0.00073672074358910322189,-0.00088127423077821731567
6.8099999999999788442e-06,-0.00030552878160960972309,-0.00030300073558464646339
6.839999999999978557e-06,0.00032729157828725874424,0.00050145050045102834702
6.8699999999999782698e-06,0.00076198665192350745201,0.00098810135386884212494
6.8999999999999779825e-06,0.00088257674360647797585,0.0010902016656473278999
6.9299999999999776953e-06,0.00091232731938362121582,0.0010934496531262993813
6.9599999999999774081e-06,0.00092762324493378400803,0.0010678122052922844887
6.9899999999999771208e-06,0.00091182254254817962646,0.0010486413957551121712
7.0199999999999768336e-06,0.0008970040944404900074,0.0010597808286547660828
7.0499999999999765464e-06,0.00086231634486466646194,0.0010564397089183330536
7.0799999999999762592e-06,0.00077972543658688664436,0.00096677651163190603256
7.1099999999999759719e-06,0.00039256480522453784943,0.00036547821946442127228
7.1399999999999756847e-06,-0.00035153111093677580357,-0.00058006390463560819626
7.1699999999999753975e-06,-0.000769211561419069767,-0.00098491844255477190018
7.1999999999999751102e-06,-0.000566912058275192976,-0.00060801743529736995697
7.229999999999974823e-06,0.00011303275823593139648,0.00029072142206132411957
7.2599999999999745358e-06,0.00068013241980224847794,0.00089193868916481733322
7.2899999999999742485e-06,0.00069677800638601183891,0.00076744088437408208847
7.3199999999999739613e-06,0.00012836192036047577858,-8.4919738583266735077e-06
7.3499999999999736741e-06,-0.00052994763245806097984,-0.00074787810444831848145
7.3799999999999733868e-06,-0.00074019475141540169716,-0.00085961574222892522812
7.4099999999999730996e-06,-0.00036185077624395489693,-0.00028247217414900660515
7.4399999999999728124e-06,0.00031545531237497925758,0.00051315757445991039276
7.4699999999999725252e-06,0.00071691459743306040764,0.00088574970141053199768
7.4999999999999722379e-06,0.00053463084623217582703,0.00053934077732264995575
7.5299999999999719507e-06,-9.0072659077122807503e-05,-0.00025865877978503704071
7.5599999999999716635e-06,-0.00067349523305892944336,-0.00087268667994067072868
7.5899999999999713762e-06,-0.00088796071941033005714,-0.0010374317644163966179
7.619999999999971089e-06,-0.00089500600006431341171,-0.0010472954018041491508
7.6499999999999708018e-06,-0.0008664052584208548069,-0.0010414577554911375046
7.6799999999999705145e-06,-0.00075336656300351023674,-0.00090717157581821084023
7.7099999999999702273e-06,-0.00037200385122559964657,-0.00039446004666388034821
7.7399999999999699401e-06,0.00029851141152903437614,0.00047711783554404973984
7.7699999999999696528e-06,0.00075530592584982514381,0.0010112418094649910927
7.7999999999999693656e-06,0.00088416383368894457817,0.0010994094191119074821
7.8299999999999690784e-06,0.00092361692804843187332,0.0010979388607665896416
7.8599999999999687911e-06,0.00092988723190501332283,0.0010661067208275198936
7.8899999999999685039e-06,0.00090857484610751271248,0.0010446419473737478256
7.9199999999999682167e-06,0.000872161064762622118,0.0010646249866113066673
7.9499999999999679295e-06,0.00087532191537320613861,0.0010982396779581904411
7.9799999999999676422e-06,0.00090314954286441206932,0.0011127571342512965202
8.009999999999967355e-06,0.00092872878303751349449,0.0010946779511868953705
8.0399999999999670678e-06,0.0009293348994106054306,0.0010628206655383110046
8.0699999999999667805e-06,0.00089448358630761504173,0.0010555518092587590218
8.0999999999999664933e-06,0.00088260648772120475769,0.0010697405086830258369
8.1299999999999662061e-06,0.00088390050223097205162,0.00109176605474203825
8.1599999999999659188e-06,0.00088142661843448877335,0.0010743489256128668785
8.1899999999999656316e-06,0.0007134005427360534668,0.00078665884211659431458
8.2199999999999653444e-06,0.0001772659015841782093,6.8420253228396177292e-05
8.2499999999999650571e-06,-0.00047260842984542250633,-0.00067726144334301352501
8.2799999999999647699e-06,-0.00073047261685132980347,-0.00086563080549240112305
8.3099999999999644827e-06,-0.00039923525764606893063,-0.00034978220355696976185
8.3399999999999641954e-06,0.00027514155954122543335,0.00047333908150903880596
8.3699999999999639082e-06,0.00072954257484525442123,0.00089334085350856184959
8.399999999999963621e-06,0.0005859308876097202301,0.00059364549815654754639
8.4299999999999633338e-06,-4.8392721510026603937e-05,-0.00019854144193232059479
8.4599999999999630465e-06,-0.00065873062703758478165,-0.00084680155850946903229
8.4899999999999627593e-06,-0.00072799465851858258247,-0.00079473725054413080215
8.5199999999999624721e-06,-0.00020176669931970536709,-9.6132840553764253855e-05
8.5499999999999621848e-06,0.00054652558173984289169,0.00075453083263710141182
8.5799999999999618976e-06,0.00088664819486439228058,0.0010347912320867180824
8.6099999999999616104e-06,0.00090046873083338141441,0.0010481866775080561638
8.6399999999999613231e-06,0.00088153092656284570694,0.0010740993311628699303
8.6699999999999610359e-06,0.00088118255371227860451,0.0010980239603668451309
8.6999999999999607487e-06,0.00090908538550138473511,0.0011030787136405706406
8.7299999999999604614e-06,0.00092020852025598287582,0.0010809167288243770599
8.7599999999999601742e-06,0.00092243670951575040817,0.0010604761773720383644
8.789999999999959887e-06,0.00089643598766997456551,0.0010492862202227115631
8.8199999999999595997e-06,0.0008788710692897439003,0.0010680805426090955734
8.8499999999999593125e-06,0.00089548603864386677742,0.001099827582947909832
8.8799999999999590253e-06,0.00091105967294424772263,0.0011034486815333366394
8.9099999999999587381e-06,0.00092056777793914079666,0.0010884100338444113731
8.9399999999999584508e-06,0.00092315539950504899025,0.0010733553208410739899
8.9699999999999581636e-06,0.00090380106121301651001,0.0010587121360003948212
8.9999999999999578764e-06,0.00088121916633099317551,0.0010708303889259696007
9.0299999999999575891e-06,0.00088581175077706575394,0.0011030897730961441994
9.0599999999999573019e-06,0.00090921745868399739265,0.0011035783682018518448
9.0899999999999570147e-06,0.00092597451293841004372,0.0010815408313646912575
9.1199999999999567274e-06,0.0009220773354172706604,0.0010526155820116400719
9.1499999999999564402e-06,0.00088378903456032276154,0.0010398486629128456116
9.179999999999956153e-06,0.0007973794126883149147,0.00094132841331884264946
9.2099999999999558657e-06,0.00043903914047405123711,0.00047267309855669736862
9.2399999999999555785e-06,-0.00026920236996375024319,-0.0004134518385399132967
9.2699999999999552913e-06,-0.000755834218580275774,-0.00098899623844772577286
9.299999999999955004e-06,-0.00085648434469476342201,-0.0010815128916874527931
9.3299999999999547168e-06,-0.00090283696772530674934,-0.0011085523292422294617
9.3599999999999544296e-06,-0.00093572173500433564186,-0.0010774544207379221916
9.3899999999999541424e-06,-0.00092119863256812095642,-0.0010542292147874832153
9.4199999999999538551e-06,-0.00089759257389232516289,-0.0010547948768362402916
9.4499999999999535679e-06,-0.00086973194265738129616,-0.0010767244966700673103
9.4799999999999532807e-06,-0.00087075028568506240845,-0.0010994623880833387375
9.5099999999999529934e-06,-0.0009075152338482439518,-0.0011106533929705619812
9.5399999999999527062e-06,-0.00092359568225219845772,-0.0010886993259191513062
9.569999999999952419e-06,-0.00091824465198442339897,-0.0010595698840916156769
9.5999999999999521317e-06,-0.00089320505503565073013,-0.0010499837808310985565
9.6299999999999518445e-06,-0.00087392074055969715118,-0.0010656968224793672562
9.6599999999999515573e-06,-0.0008841814706102013588,-0.001087622717022895813
9.68999999999995127e-06,-0.00090753531549125909805,-0.0010979436337947845459
9.7199999999999509828e-06,-0.00092015805421397089958,-0.0010836495785042643547
9.7499999999999506956e-06,-0.0009052730165421962738,-0.0010418042074888944626
9.7799999999999504083e-06,-0.00079609692329540848732,-0.00091193505795672535896
9.8099999999999501211e-06,-0.00042667269008234143257,-0.00045179823064245283604
9.8399999999999498339e-06,0.00023199254064820706844,0.00036365355481393635273
9.8699999999999495467e-06,0.00069812528090551495552,0.00086668686708435416222
9.8999999999999492594e-06,0.00060353224398568272591,0.00068600545637309551239
9.9299999999999489722e-06,7.2832335717976093292e-06,-7.9006713349372148514e-05
9.959999999999948685e-06,-0.00063261581817641854286,-0.00083551736315712332726
9.9899999999999483977e-06,-0.00084388814866542816162,-0.0010598511435091495514
1.0019999999999948111e-05,-0.00087680714204907417297,-0.0011043287813663482666
1.0049999999999947823e-05,-0.00090952072059735655785,-0.0011015948839485645294
1.0079999999999947536e-05,-0.00092696695355698466301,-0.0010857374873012304306
1.0109999999999947249e-05,-0.00089850008953362703323,-0.0010541949886828660965
1.0139999999999946962e-05,-0.00088932277867570519447,-0.0010383479529991745949
1.0169999999999946674e-05,-0.00087023427477106451988,-0.001077784108929336071
1.0199999999999946387e-05,-0.00088187440996989607811,-0.001109173172153532505
1.02299999999999461e-05,-0.00091383117251098155975,-0.0011075559305027127266
1.0259999999999945813e-05,-0.00092571275308728218079,-0.0010834801942110061646
1.0289999999999945525e-05,-0.00091612822143360972404,-0.001063296920619904995
1.0319999999999945238e-05,-0.000882421096321195364,-0.0010629331227391958237
1.0349999999999944951e-05,-0.00085942691657692193985,-0.0010757008567452430725
1.0379999999999944664e-05,-0.00079515884863212704659,-0.00097296631429344415665
1.0409999999999944376e-05,-0.00046459207078441977501,-0.00048154211253859102726
1.0439999999999944089e-05,0.00016229433822445571423,0.00033681269269436597824
1.0469999999999943802e-05,0.00069980893749743700027,0.00094004278071224689484
1.0499999999999943515e-05,0.00089148239931091666222,0.0010926441755145788193
1.0529999999999943228e-05,0.00092634902102872729301,0.0010852467967197299004
1.055999999999994294e-05,0.00089637091150507330894,0.0010240856790915131569
1.0589999999999942653e-05,0.00073765375418588519096,0.00083134212763980031013
1.0619999999999942366e-05,0.00027201423654332756996,0.00024508964270353317261
1.0649999999999942079e-05,-0.00044273244566284120083,-0.00060674623819068074226
1.0679999999999941791e-05,-0.0008200106094591319561,-0.001010064384900033474
1.0709999999999941504e-05,-0.00086474162526428699493,-0.0010739370482042431831
1.0739999999999941217e-05,-0.00089284795103594660759,-0.0011066314764320850372
1.076999999999994093e-05,-0.00092143286019563674927,-0.0011065313592553138733
1.0799999999999940642e-05,-0.0009378052782267332077,-0.0010744683677330613136
1.0829999999999940355e-05,-0.00091676047304645180702,-0.0010535387555137276649
1.0859999999999940068e-05,-0.0008883004775270819664,-0.0010551390005275607109
1.0889999999999939781e-05,-0.00086534646106883883476,-0.001079571899026632309
1.0919999999999939494e-05,-0.00088419578969478607178,-0.0011085774749517440796
1.0949999999999939206e-05,-0.0009123623603954911232,-0.0010930359130725264549
1.0979999999999938919e-05,-0.00086323282448574900627,-0.00097242667106911540031
1.1009999999999938632e-05,-0.00049789476906880736351,-0.00046122647472657263279
1.1039999999999938345e-05,0.00017505168216302990913,0.00033834413625299930573
1.1069999999999938057e-05,0.00068250694312155246735,0.00083648390136659145355
1.109999999999993777e-05,0.00062096153851598501205,0.00065243471181020140648
1.1129999999999937483e-05,5.1317590987309813499e-05,-5.4423289839178323746e-05
1.1159999999999937196e-05,-0.00056387658696621656418,-0.00072369130793958902359
1.1189999999999936908e-05,-0.00071461376501247286797,-0.00080508680548518896103
1.1219999999999936621e-05,-0.0002835556806530803442,-0.00023350957781076431274
1.1249999999999936334e-05,0.00039662449853494763374,0.00055192137369886040688
1.1279999999999936047e-05,0.00074775359826162457466,0.00086773192742839455605
1.130999999999993576e-05,0.00049061287427321076393,0.00050957605708390474319
1.1339999999999935472e-05,-0.00019338249694555997849,-0.00030877388780936598778
1.1369999999999935185e-05,-0.00075234443647786974907,-0.00090905383694916963577
1.1399999999999934898e-05,-0.0008659493178129196167,-0.001031320192851126194
1.1429999999999934611e-05,-0.00085802708053961396217,-0.0010874255094677209854
1.1459999999999934323e-05,-0.00087897846242412924767,-0.0011135506210848689079
1.1489999999999934036e-05,-0.00092160899657756090164,-0.0010966210393235087395
1.1519999999999933749e-05,-0.00094115652609616518021,-0.0010703960433602333069
1.1549999999999933462e-05,-0.00091801467351615428925,-0.0010438315803185105324
1.1579999999999933174e-05,-0.00082736182957887649536,-0.00097454310161992907524
1.1609999999999932887e-05,-0.00048040767433121800423,-0.00054514629300683736801
1.16399999999999326e-05,0.00016517532640136778355,0.00027785715064965188503
