Time,I,Q
1.130999999999993576e-05,-7.8984077845234423876e-05,0.00024171668337658047676
1.1339999999999935472e-05,9.8837175755761563778e-05,0.0011604353785514831543
1.1369999999999935185e-05,0.00017681428289506584406,0.0013248313916847109795
1.1399999999999934898e-05,9.9212200439069420099e-05,0.0012878846609964966774
1.1429999999999934611e-05,-2.1096260752528905869e-05,0.0013207229785621166229
1.1459999999999934323e-05,-2.4368913727812469006e-05,0.0013335008407011628151
1.1489999999999934036e-05,8.6617656052112579346e-05,0.00072118954267352819443
1.1519999999999933749e-05,0.00014174758689478039742,-0.00048701494233682751656
1.1549999999999933462e-05,6.5645290305837988853e-05,-0.0012630098499357700348
1.1579999999999933174e-05,-5.8696645282907411456e-05,-0.0014804681995883584023
1.1609999999999932887e-05,-0.00015791549230925738811,-0.0014650378143414855003
1.16399999999999326e-05,-0.00017894287884701043367,-0.001358266104944050312
1.1669999999999932313e-05,-9.4366514531429857016e-05,-0.0012961574830114841461
1.1699999999999932026e-05,-3.9628866943530738354e-07,-0.0013322215527296066284
1.1729999999999931738e-05,1.4765208106837235391e-05,-0.0014388228300958871841
1.1759999999999931451e-05,-6.2935781897976994514e-05,-0.0015107359504327178001
1.1789999999999931164e-05,-0.00015831177006475627422,-0.0014745524385944008827
1.1819999999999930877e-05,-0.00017824363021645694971,-0.0013735269894823431969
1.1849999999999930589e-05,-0.00010434449359308928251,-0.0013013714924454689026
1.1879999999999930302e-05,-4.8461497499374672771e-06,-0.0013311859220266342163
1.1909999999999930015e-05,1.8180458937422372401e-05,-0.0014409956056624650955
1.1939999999999929728e-05,-6.7618202592711895704e-05,-0.0014750210102647542953
1.196999999999992944e-05,-0.0001755941193550825119,-0.0011800483334809541702
1.1999999999999929153e-05,-0.00020158971892669796944,-0.00026175042148679494858
1.2029999999999928866e-05,-5.5005759350024163723e-05,0.00088427297305315732956
1.2059999999999928579e-05,0.00014293403364717960358,0.0012670427095144987106
1.2089999999999928292e-05,0.00021199136972427368164,0.00062188704032450914383
1.2119999999999928004e-05,8.2348531577736139297e-05,-0.00061906455084681510925
1.2149999999999927717e-05,-0.00013363080506678670645,-0.0013068859698250889778
1.217999999999992743e-05,-0.0002100729325320571661,-0.00091778516070917248726
1.2209999999999927143e-05,-0.00010027385724242776632,0.0002292797435075044632
1.2239999999999926855e-05,0.00010925884271273389459,0.0011077001690864562988
1.2269999999999926568e-05,0.00019420511671341955662,0.0010536729823797941208
1.2299999999999926281e-05,0.00010958327038679271936,0.00015278224600479006767
1.2329999999999925994e-05,-6.3182487792801111937e-05,-0.0008547359611839056015
1.2359999999999925706e-05,-0.00016569602303206920624,-0.0012479305732995271683
1.2389999999999925419e-05,-0.00010267370089422911406,-0.0012843789299950003624
1.2419999999999925132e-05,5.6791905080899596214e-06,-0.0013298522680997848511
1.2449999999999924845e-05,2.6356068701716139913e-05,-0.001434313599020242691
1.2479999999999924558e-05,-5.9546444390434771776e-05,-0.0015083850594237446785
1.250999999999992427e-05,-0.00016595116176176816225,-0.0014767341781407594681
1.2539999999999923983e-05,-0.00019075897580478340387,-0.0013659341493621468544
1.2569999999999923696e-05,-0.00010884372750297188759,-0.0012882777955383062363
1.2599999999999923409e-05,-3.4031163522740826011e-06,-0.0013175905914977192879
1.2629999999999923121e-05,1.6346017218893393874e-05,-0.0014234408736228942871
1.2659999999999922834e-05,-6.1642640503123402596e-05,-0.001505212392657995224
1.2689999999999922547e-05,-0.00016456781304441392422,-0.0014794215094298124313
1.271999999999992226e-05,-0.00019890491967089474201,-0.0013742244336754083633
1.2749999999999921972e-05,-0.00011903486301889643073,-0.0012854627566412091255
1.2779999999999921685e-05,5.6254184528370387852e-06,-0.0013221529079601168633
1.2809999999999921398e-05,3.7540863559115678072e-05,-0.0014319221954792737961
1.2839999999999921111e-05,-4.2635492718545719981e-05,-0.0015184925869107246399
1.2869999999999920824e-05,-0.000178418136783875525,-0.0014964338624849915504
1.2899999999999920536e-05,-0.00020403788948897272348,-0.0013690248597413301468
1.2929999999999920249e-05,-0.00011529109178809449077,-0.0012718969956040382385
1.2959999999999919962e-05,1.0592266335152089596e-06,-0.0012217584298923611641
1.2989999999999919675e-05,1.6328196579706855118e-05,-0.00072147487662732601166
1.3019999999999919387e-05,-3.8222118746489286423e-05,0.00030305387917906045914
1.30499999999999191e-05,-5.815104668727144599e-05,0.0010658714454621076584
1.3079999999999918813e-05,-4.7085784899536520243e-05,0.0013981360243633389473
1.3109999999999918526e-05,4.1078459616983309388e-05,0.0015136748552322387695
1.3139999999999918238e-05,0.00015375492512248456478,0.0014896844513714313507
1.3169999999999917951e-05,0.00018486996123101562262,0.0013768586795777082443
1.3199999999999917664e-05,0.0001101005691452883184,0.0012963764602318406105
1.3229999999999917377e-05,3.7649333535227924585e-06,0.0013243604917079210281
1.325999999999991709e-05,-2.8853035473730415106e-05,0.0014270929386839270592
1.3289999999999916802e-05,5.0557420763652771711e-05,0.001511913025751709938
1.3319999999999916515e-05,0.00016553413297515362501,0.0014905041316524147987
1.3349999999999916228e-05,0.00019821093883365392685,0.0013711358187720179558
1.3379999999999915941e-05,0.00011311834532534703612,0.0012852631043642759323
1.3409999999999915653e-05,-3.1275030778488144279e-06,0.0013129492290318012238
1.3439999999999915366e-05,-3.928743535652756691e-05,0.0014225493650883436203
1.3469999999999915079e-05,3.3027885365299880505e-05,0.0015199232148006558418
1.3499999999999914792e-05,0.00016371266974601894617,0.0015107884537428617477
1.3529999999999914504e-05,0.00020591432985384017229,0.0013592013856396079063
1.3559999999999914217e-05,0.00012200840865261852741,0.0011943690478801727295
1.358999999999991393e-05,1.6609716112725436687e-05,0.0006830169004388153553
1.3619999999999913643e-05,-6.5259235270787030458e-05,-0.00036827742587774991989
1.3649999999999913356e-05,-7.1975380706135183573e-05,-0.0010272827930748462677
1.3679999999999913068e-05,-2.6197158149443566799e-06,-0.00088552269153296947479
1.3709999999999912781e-05,5.1378028729232028127e-05,-1.7736223526298999786e-05
1.3739999999999912494e-05,3.4111857530660927296e-05,0.00084322644397616386414
1.3769999999999912207e-05,-1.8258953787153586745e-05,0.0012362800771370530128
1.3799999999999911919e-05,-3.769016257137991488e-05,0.0014253491535782814026
1.3829999999999911632e-05,3.827342516160570085e-05,0.0015164248179644346237
1.3859999999999911345e-05,0.00016001061885617673397,0.0014924571150913834572
1.3889999999999911058e-05,0.00019225756113883107901,0.0013854110147804021835
1.391999999999991077e-05,0.00011876308417413383722,0.0012980550527572631836
1.3949999999999910483e-05,1.3854813005309551954e-05,0.0013133342145010828972
1.3979999999999910196e-05,-3.3742246159818023443e-05,0.0014187110355123877525
1.4009999999999909909e-05,3.9505051972810178995e-05,0.0015147085068747401237
1.4039999999999909622e-05,0.00016126687114592641592,0.0014970336342230439186
1.4069999999999909334e-05,0.00019446997612249106169,0.0013753218809142708778
1.4099999999999909047e-05,0.00012682512169703841209,0.0012804106809198856354
1.412999999999990876e-05,8.2297337939962744713e-06,0.0012978957965970039368
1.4159999999999908473e-05,-4.042675209348089993e-05,0.0013104773825034499168
1.4189999999999908185e-05,4.6129061956889927387e-05,0.00090507743880152702332
1.4219999999999907898e-05,0.00013938473421148955822,-0.00020406200201250612736
1.4249999999999907611e-05,0.00010004192154156044126,-0.0012035580584779381752
1.4279999999999907324e-05,-3.6467008612817153335e-05,-0.0015078713186085224152
1.4309999999999907036e-05,-0.00017310830298811197281,-0.0015030023641884326935
1.4339999999999906749e-05,-0.00022314392845146358013,-0.0013546179980039596558
1.4369999999999906462e-05,-0.00013210115139372646809,-0.0011071068001911044121
1.4399999999999906175e-05,-1.0136682249139994383e-05,-0.00034075044095516204834
1.4429999999999905888e-05,9.6954005130100995302e-05,0.00064516783459112048149
1.44599999999999056e-05,9.7800701041705906391e-05,0.0011214934056624770164
1.4489999999999905313e-05,-1.6926205717027187347e-05,0.0012775595532730221748
1.4519999999999905026e-05,-5.6466738897142931819e-05,0.0014117831597104668617
1.4549999999999904739e-05,3.0608225642936304212e-05,0.0015073164831846952438
1.4579999999999904451e-05,0.00015373574569821357727,0.001497166929766535759
1.4609999999999904164e-05,0.00020447457791306078434,0.0013924506492912769318
1.4639999999999903877e-05,0.00014071378973312675953,0.0012923092581331729889
1.466999999999990359e-05,2.2735264792572706938e-05,0.0013066768879070878029
1.4699999999999903302e-05,-3.6049208574695512652e-05,0.0014226478524506092072
1.4729999999999903015e-05,2.8293370633036829531e-05,0.0015124325873330235481
1.4759999999999902728e-05,0.00016479668556712567806,0.0013890269910916686058
1.4789999999999902441e-05,0.00023592324578203260899,0.0007627849699929356575
1.4819999999999902154e-05,0.00013125700934324413538,-0.00036514818202704191208
1.4849999999999901866e-05,-9.6840922196861356497e-05,-0.0011715412838384509087
1.4879999999999901579e-05,-0.0002197616558987647295,-0.0010028029792010784149
1.4909999999999901292e-05,-0.00013985279656480997801,-3.431734512560069561e-06
1.4939999999999901005e-05,7.4117095209658145905e-05,0.0010335899423807859421
1.4969999999999900717e-05,0.00021717032359447330236,0.0011849085567519068718
1.499999999999990043e-05,0.00015529968368355184793,0.00039199754246510565281
1.5029999999999900143e-05,-4.3185136746615171432e-05,-0.00077445479109883308411
1.5059999999999899856e-05,-0.00020067673176527023315,-0.0011974349617958068848
1.5089999999999899568e-05,-0.00015664327656850218773,-0.00068638834636658430099
1.5119999999999899281e-05,2.0168401533737778664e-05,0.00037966790841892361641
1.5149999999999898994e-05,0.00017147223115898668766,0.0010922383517026901245
1.5179999999999898707e-05,0.00013478602340910583735,0.0012405700981616973877
1.520999999999989842e-05,-4.8255096771754324436e-06,0.0012872832594439387321
1.5239999999999898132e-05,-6.0570793721126392484e-05,0.0014137655962258577347
1.5269999999999899539e-05,2.3452812456525862217e-05,0.0015212651342153549194
1.5299999999999900946e-05,0.00016344184405170381069,0.0015137856826186180115
1.5329999999999902353e-05,0.00022081509814597666264,0.0013905975501984357834
1.535999999999990376e-05,0.00014562904834747314453,0.0011807454284280538559
1.5389999999999905166e-05,2.2184434783412143588e-05,0.00068105233367532491684
1.5419999999999906573e-05,-6.5192951296921819448e-05,-0.00018866366008296608925
1.544999999999990798e-05,-7.6569172961171716452e-05,-0.00094695820007473230362
1.5479999999999909387e-05,3.139502950944006443e-07,-0.0012561816256493330002
1.5509999999999910794e-05,5.8790836192201822996e-05,-0.001407716074027121067
1.5539999999999912201e-05,-2.3668544599786400795e-05,-0.0015241870423778891563
1.5569999999999913607e-05,-0.00015926739433780312538,-0.0015193545259535312653
1.5599999999999915014e-05,-0.00021682097576558589935,-0.0014023488620296120644
1.5629999999999916421e-05,-0.00014993586228229105473,-0.0012777129886671900749
1.5659999999999917828e-05,-1.0309991012036334723e-05,-0.0012733630137518048286
1.5689999999999919235e-05,6.4786057919263839722e-05,-0.0013985199620947241783
1.5719999999999920642e-05,-2.2045294826966710389e-05,-0.0015306333079934120178
1.5749999999999922048e-05,-0.00016312232764903455973,-0.001510387868620455265
1.5779999999999923455e-05,-0.00025176917552016675472,-0.0011244157794862985611
1.5809999999999924862e-05,-0.00016624809359200298786,-5.3729512728750705719e-05
1.5839999999999926269e-05,6.7183354985900223255e-05,0.0010032873833552002907
1.5869999999999927676e-05,0.00020182444131933152676,0.0013006069930270314217
1.5899999999999929083e-05,0.00014925550203770399094,0.0012652606237679719925
1.5929999999999930489e-05,4.379224264994263649e-06,0.0012831911444664001465
1.5959999999999931896e-05,-5.8232031733496114612e-05,0.001331606181338429451
1.5989999999999933303e-05,1.889349368866533041e-05,0.00093997066142037510872
1.601999999999993471e-05,0.00012801430420950055122,-6.6958891693502664566e-05
1.6049999999999936117e-05,0.00011890976747963577509,-0.0010001690825447440147
1.6079999999999937524e-05,-1.6316458641085773706e-05,-0.0011223074980080127716
1.610999999999993893e-05,-0.00014497931988444179296,-0.00031209737062454223633
1.6139999999999940337e-05,-0.00014162206207402050495,0.00079780840314924716949
1.6169999999999941744e-05,-6.9425877882167696953e-06,0.0014275796711444854736
1.6199999999999943151e-05,0.00014705643116030842066,0.0015153613639995455742
1.6229999999999944558e-05,0.00021654635202139616013,0.001414204365573823452
1.6259999999999945965e-05,0.00016092180158011615276,0.001286546001210808754
1.6289999999999947371e-05,1.4160554201225750148e-05,0.0012731961905956268311
1.6319999999999948778e-05,-6.8796551204286515713e-05,0.0014042989350855350494
1.6349999999999950185e-05,2.1366668079281225801e-06,0.0014946401352062821388
1.6379999999999951592e-05,0.00016012380365282297134,0.0012647733092308044434
1.6409999999999952999e-05,0.00024513527750968933105,0.00025825813645496964455
1.6439999999999954406e-05,0.00010910332639468833804,-0.0010130492737516760826
1.6469999999999955812e-05,-0.00013489385310094803572,-0.0013731855433434247971
1.6499999999999957219e-05,-0.00023916746431495994329,-0.00061149889370426535606
1.6529999999999958626e-05,-0.00011518783867359161377,0.0006605527014471590519
1.6559999999999960033e-05,0.00011616368283284828067,0.0012892719823867082596
1.658999999999996144e-05,0.00023066093854140490294,0.00087178562534973025322
1.6619999999999962847e-05,0.00014113864745013415813,-0.00027292268350720405579
1.6649999999999964254e-05,-8.8947876065503805876e-05,-0.0011505502043291926384
1.667999999999996566e-05,-0.00021196714078541845083,-0.00134890794288367033
1.6709999999999967067e-05,-0.00014817989722359925508,-0.001275782356970012188
1.6739999999999968474e-05,-1.9053644791711121798e-05,-0.0012628138065338134766
1.6769999999999969881e-05,4.6033626858843490481e-05,-0.0012222549412399530411
1.6799999999999971288e-05,-1.6268037143163383007e-05,-0.00070168508682399988174
1.6829999999999972695e-05,-0.00011316946620354428887,0.00031386018963530659676
1.6859999999999974101e-05,-0.00011033430200768634677,0.0011641137534752488136
1.6889999999999975508e-05,-7.414815627271309495e-06,0.0014971158234402537346
1.6919999999999976915e-05,0.00013363233301788568497,0.0015289554139599204063
1.6949999999999978322e-05,0.00022469606483355164528,0.0013691600179299712181
1.6979999999999979729e-05,0.00016617043002042919397,0.00097662117332220077515
1.7009999999999981136e-05,2.066092565655708313e-05,0.00015941381570883095264
1.7039999999999982542e-05,-0.00013399834278970956802,-0.00080500339390709996223
1.7069999999999983949e-05,-0.00015530876407865434885,-0.0011923032579943537712
1.7099999999999985356e-05,-8.9774875959847122431e-06,-0.0012363982386887073517
1.7129999999999986763e-05,8.3729282778222113848e-05,-0.0013931429712101817131
1.715999999999998817e-05,1.6158193830051459372e-05,-0.0015462590381503105164
1.7189999999999989577e-05,-0.00014021528477314859629,-0.0015437323600053787231
1.7219999999999990983e-05,-0.00024470919743180274963,-0.0014082163106650114059
1.724999999999999239e-05,-0.00017764174845069646835,-0.0012625408126041293144
1.7279999999999993797e-05,-1.8340404494665563107e-05,-0.0010155173949897289276
1.7309999999999995204e-05,6.3177925767377018929e-05,-0.00026401819195598363876
1.7339999999999996611e-05,6.5599720983300358057e-05,0.00062630581669509410858
1.7369999999999998018e-05,-7.2518596425652503967e-06,0.0010029661934822797775
1.7399999999999999424e-05,-6.5664818976074457169e-05,0.00059535086620599031448
1.7430000000000000831e-05,-3.8835987652419134974e-05,-0.00030408645397983491421
1.7460000000000002238e-05,1.9265098671894520521e-05,-0.00095615384634584188461
1.7490000000000003645e-05,5.4314459703164175153e-05,-0.00086278672097250819206
1.7520000000000005052e-05,2.3373482690658420324e-05,-6.2603212427347898483e-05
1.7550000000000006459e-05,-4.9697984650265425444e-05,0.00081391929415985941887
1.7580000000000007865e-05,-6.9870919105596840382e-05,0.0010447473032400012016
1.7610000000000009272e-05,-3.5752491385210305452e-06,0.00043131990241818130016
1.7640000000000010679e-05,8.3234408521093428135e-05,-0.00057702307822182774544
1.7670000000000012086e-05,9.649559797253459692e-05,-0.0011323011713102459908
1.7700000000000013493e-05,4.9391746870242059231e-06,-0.0007918011397123336792
1.77300000000000149e-05,-0.00011279010504949837923,0.00024322302488144487143
1.7760000000000016306e-05,-0.00013945325918029993773,0.0011813463643193244934
1.7790000000000017713e-05,-3.6662673664977774024e-05,0.0015144755598157644272
1.782000000000001912e-05,0.00013569758448284119368,0.0015585189685225486755
1.7850000000000020527e-05,0.00024329566804226487875,0.0014028804143890738487
1.7880000000000021934e-05,0.00020060679526068270206,0.0010767220519483089447
1.7910000000000023341e-05,3.3102580346167087555e-05,0.00020697392756119370461
1.7940000000000024747e-05,-0.0001434857986168935895,-0.00078823120566084980965
1.7970000000000026154e-05,-0.00014733843272551894188,-0.0011546363821253180504
1.8000000000000027561e-05,-5.2165560191497206688e-06,-0.0012495630653575062752
1.8030000000000028968e-05,8.2493803347460925579e-05,-0.0013931636931374669075
1.8060000000000030375e-05,2.0292158296797424555e-05,-0.0015276530757546424866
1.8090000000000031782e-05,-0.00013847372611053287983,-0.0015436473768204450607
1.8120000000000033188e-05,-0.00024491915246471762657,-0.001419846084900200367
1.8150000000000034595e-05,-0.00018106499919667840004,-0.0012786268489435315132
1.8180000000000036002e-05,-2.3936023353599011898e-05,-0.0012569172540679574013
1.8210000000000037409e-05,6.7410452174954116344e-05,-0.0013769561192020773888
1.8240000000000038816e-05,1.3591241440735757351e-05,-0.0015196054009720683098
1.8270000000000040223e-05,-0.00012930596130900084972,-0.001546879298985004425
1.8300000000000041629e-05,-0.00022387338685803115368,-0.0014402793021872639656
1.8330000000000043036e-05,-0.00018604630895424634218,-0.0013037619646638631821
1.8360000000000044443e-05,-6.7106331698596477509e-05,-0.0012051974190399050713
1.839000000000004585e-05,1.5560210158582776785e-05,-0.00091513246297836303711
1.8420000000000047257e-05,2.206718272645957768e-05,-9.3894574092701077461e-05
1.8450000000000048664e-05,1.362277907901443541e-05,0.00083778094267472624779
1.848000000000005007e-05,2.1406590349215548486e-06,0.0010517471237108111382
1.8510000000000051477e-05,-2.2180924133863300085e-05,0.00041415920713916420937
1.8540000000000052884e-05,-4.2517323890933766961e-05,-0.00062723614973947405815
1.8570000000000054291e-05,-3.9356495108222588897e-05,-0.0011198625434190034866
1.8600000000000055698e-05,3.1551004212815314531e-05,-0.00071984471287578344345
1.8630000000000057105e-05,6.959303573239594698e-05,0.00031144608510658144951
1.8660000000000058511e-05,3.5078952350886538625e-05,0.0010133400792255997658
1.8690000000000059918e-05,-3.6743265809491276741e-05,0.00089728884631767868996
1.8720000000000061325e-05,-7.4743024015333503485e-05,6.3302693888545036316e-05
1.8750000000000062732e-05,-3.9402551919920369983e-05,-0.00080057966988533735275
1.8780000000000064139e-05,6.4156592998187988997e-05,-0.0012049791403114795685
1.8810000000000065546e-05,9.0470646682661026716e-05,-0.0014360850909724831581
1.8840000000000066952e-05,-2.9954266210552304983e-05,-0.0015688261482864618301
1.8870000000000068359e-05,-0.0001936375047080218792,-0.0015348498709499835968
1.8900000000000069766e-05,-0.00025840391754172742367,-0.0013750931248068809509
1.8930000000000071173e-05,-0.0001509375288151204586,-0.001241628546267747879
1.896000000000007258e-05,2.3529468307970091701e-05,-0.0012602715287357568741
1.8990000000000073987e-05,9.2764967121183872223e-05,-0.0014185783220455050468
1.9020000000000075393e-05,-1.6682170098647475243e-06,-0.0015702376840636134148
1.90500000000000768e-05,-0.00017788427066989243031,-0.0015636902535334229469
1.9080000000000078207e-05,-0.00026305796927772462368,-0.0014041081303730607033
1.9110000000000079614e-05,-0.0001570001040818169713,-0.0012511333916336297989
1.9140000000000081021e-05,2.7514603061717934906e-05,-0.0012490263907238841057
1.9170000000000082428e-05,0.00010598385415505617857,-0.0014218868454918265343
1.9200000000000083834e-05,1.9026811060030013323e-06,-0.0015789646422490477562
1.9230000000000085241e-05,-0.00019282725406810641289,-0.0015566167421638965607
1.9260000000000086648e-05,-0.00026914474437944591045,-0.0013790852390229701996
1.9290000000000088055e-05,-0.00016000785399228334427,-0.0012254931498318910599
1.9320000000000089462e-05,2.6870286092162132263e-05,-0.0012584280921146273613
1.9350000000000090869e-05,0.00011013152834493666887,-0.0014114402001723647118
1.9380000000000092275e-05,-1.6631296603009104729e-05,-0.001405712449923157692
1.9410000000000093682e-05,-0.000201655231649056077,-0.000591424526646733284
1.9440000000000095089e-05,-0.00021186901722103357315,0.00067815452348440885544
1.9470000000000096496e-05,-1.3770841178484261036e-05,0.0014068877790123224258
1.9500000000000097903e-05,0.00019100145436823368073,0.0015129522653296589851
1.953000000000009931e-05,0.00024201310588978230953,0.0013646447332575917244
1.9560000000000100716e-05,0.00013516584294848144054,0.0012379898689687252045
1.9590000000000102123e-05,-1.7761471099220216274e-05,0.0012725433334708213806
1.962000000000010353e-05,-7.4895622674375772476e-05,0.0014212732203304767609
1.9650000000000104937e-05,2.2762731532566249371e-05,0.0015483576571568846703
1.9680000000000106344e-05,0.00018138832820113748312,0.0015328063163906335831
1.9710000000000107751e-05,0.00023671082453802227974,0.0013813751284033060074
1.9740000000000109157e-05,0.00013158455840311944485,0.0012486481573432683945
1.9770000000000110564e-05,-2.970240711874794215e-05,0.001266779610887169838
1.9800000000000111971e-05,-8.9899644081015139818e-05,0.0014184267492964863777
1.9830000000000113378e-05,1.9114206224912777543e-05,0.0015597478486597537994
1.9860000000000114785e-05,0.00018349525635130703449,0.0015382530400529503822
1.9890000000000116192e-05,0.00025094943703152239323,0.0013790623052045702934
1.9920000000000117598e-05,0.00016181504179257899523,0.0012359805405139923096
1.9950000000000119005e-05,-3.542325430316850543e-05,0.001232525799423456192
1.9980000000000120412e-05,-0.0001090755540644749999,0.0012838373659178614616
2.0010000000000121819e-05,3.2333999115508049726e-05,0.00072196236578747630119
2.0040000000000123226e-05,0.00016587109712418168783,-0.00049678026698529720306
2.0070000000000124633e-05,0.00013689229672309011221,-0.0012343060225248336792
2.010000000000012604e-05,-2.7656817110255360603e-05,-0.00098863802850246429443
2.0130000000000127446e-05,-0.00017439811199437826872,0.0001184731372632086277
2.0160000000000128853e-05,-0.00016445998335257172585,0.001128969946876168251
2.019000000000013026e-05,4.1706225601956248283e-06,0.0015129253733903169632
2.0220000000000131667e-05,0.00018865018500946462154,0.0015282356180250644684
2.0250000000000133074e-05,0.00024332258908543735743,0.0013740730937570333481
2.0280000000000134481e-05,0.00013883196515962481499,0.0012388171162456274033
2.0310000000000135887e-05,-2.2532018192578107119e-05,0.0012699060607701539993
2.0340000000000137294e-05,-8.0247235018759965897e-05,0.0014269645325839519501
2.0370000000000138701e-05,2.5335160898976027966e-05,0.0015578160528093576431
2.0400000000000140108e-05,0.00019202627299819141626,0.0015374377835541963577
2.0430000000000141515e-05,0.00025094230659306049347,0.0013868485111743211746
2.0460000000000142922e-05,0.00014406851551029831171,0.0012563241180032491684
2.0490000000000144328e-05,-1.8928440113086253405e-05,0.0012737560318782925606
2.0520000000000145735e-05,-8.9688925072550773621e-05,0.0014234111877158284187
2.0550000000000147142e-05,3.5767916415352374315e-06,0.0015313663752749562263
2.0580000000000148549e-05,0.00018443090084474533796,0.0013596541248261928558
2.0610000000000149956e-05,0.00027691008290275931358,0.00055308081209659576416
2.0640000000000151363e-05,0.00012272955791559070349,-0.00072562415152788162231
2.0670000000000152769e-05,-0.00015621866623405367136,-0.0014149474445730447769
2.0700000000000154176e-05,-0.00026439051725901663303,-0.0013673340436071157455
2.0730000000000155583e-05,-0.0001468137779738754034,-0.0012338460655882954597
2.076000000000015699e-05,3.8596481317654252052e-05,-0.0012302123941481113434
2.0790000000000158397e-05,8.4283004980534315109e-05,-0.0011531733907759189606
2.0820000000000159804e-05,-2.9218303097877651453e-05,-0.0003553667338564991951
2.085000000000016121e-05,-0.00012664507084991782904,0.0007216907106339931488
2.0880000000000162617e-05,-0.00011659507435979321599,0.0013383352197706699371
2.0910000000000164024e-05,8.5123101598583161831e-06,0.0015530602540820837021
2.0940000000000165431e-05,0.00017996349197346717119,0.0015376876108348369598
2.0970000000000166838e-05,0.00025203282712027430534,0.0013936751056462526321
2.1000000000000168245e-05,0.00015091721434146165848,0.0012524274643510580063
2.1030000000000169651e-05,-2.1475672838278114796e-05,0.0012644490925595164299
2.1060000000000171058e-05,-8.2584709161892533302e-05,0.0014162481529638171196
2.1090000000000172465e-05,1.6033074643928557634e-05,0.0015507218195125460625
2.1120000000000173872e-05,0.00017590720381122082472,0.0015355197247117757797
2.1150000000000175279e-05,0.00025046721566468477249,0.0013703212607651948929
2.1180000000000176686e-05,0.0001622481213416904211,0.0010643212590366601944
2.1210000000000178092e-05,-9.2235968622844666243e-06,0.0004423631762620061636
2.1240000000000179499e-05,-0.00012668085400946438313,-0.00045898789539933204651
2.1270000000000180906e-05,-0.0001160968531621620059,-0.00097792677115648984909
2.1300000000000182313e-05,1.7163729353342205286e-05,-0.00072900799568742513657
2.133000000000018372e-05,0.00011698433081619441509,0.00011060731776524335146
2.1360000000000185127e-05,7.9177130828611552715e-05,0.0008837337372824549675
2.1390000000000186533e-05,-3.5643970477394759655e-05,0.00097065092995762825012
2.142000000000018794e-05,-0.00010041126370197162032,0.00029501240351237356663
2.1450000000000189347e-05,-6.1604303482454270124e-05,-0.00069992674980312585831
2.1480000000000190754e-05,3.5700992157217115164e-05,-0.0010754477698355913162
2.1510000000000192161e-05,6.7128967202734202147e-05,-0.00061940657906234264374
2.1540000000000193568e-05,3.069667945965193212e-05,0.00039802282117307186127
2.1570000000000194974e-05,-2.3031270757201127708e-05,0.0010926944669336080551
2.1600000000000196381e-05,-6.3805608078837394714e-05,0.0013576443307101726532
2.1630000000000197788e-05,-1.7023867258103564382e-05,0.001489396439865231514
2.1660000000000199195e-05,8.0813922977540642023e-05,0.0015204942319542169571
2.1690000000000200602e-05,0.00017134560039266943932,0.0014604202006012201309
2.1720000000000202009e-05,0.00018333442858420312405,0.0013664576690644025803
2.1750000000000203415e-05,0.00011204744805581867695,0.0012864926829934120178
2.1780000000000204822e-05,2.9283382900757715106e-05,0.0011347575346007943153
2.1810000000000206229e-05,-2.0446606868063099682e-05,0.00057114392984658479691
2.1840000000000207636e-05,-3.5746765206567943096e-05,-0.0003589038969948887825
2.1870000000000209043e-05,-6.2206727307057008147e-06,-0.0010599151719361543655
2.190000000000021045e-05,5.451581091620028019e-05,-0.0013283602893352508545
2.1930000000000211856e-05,4.8205671191681176424e-05,-0.0014762280043214559555
2.1960000000000213263e-05,-8.4919614891987293959e-05,-0.0015478050336241722107
2.199000000000021467e-05,-0.00021336464851628988981,-0.0014826642582193017006
2.2020000000000216077e-05,-0.00022847155923955142498,-0.0013308294583112001419
2.2050000000000217484e-05,-0.00010785993072204291821,-0.001246048719622194767
2.2080000000000218891e-05,5.7483361160848289728e-05,-0.0012944430345669388771
2.2110000000000220297e-05,9.5428913482464849949e-05,-0.0014609814388677477837
2.2140000000000221704e-05,-4.9822534492705017328e-05,-0.0015885795000940561295
2.2170000000000223111e-05,-0.00023073289776220917702,-0.0014855229528620839119
2.2200000000000224518e-05,-0.00026235837140120565891,-0.00092047807993367314339
2.2230000000000225925e-05,-0.00011068502499256283045,0.00026545237051323056221
2.2260000000000227332e-05,0.0001327574864262714982,0.0011439686641097068787
2.2290000000000228738e-05,0.00021413003560155630112,0.0012788738822564482689
2.2320000000000230145e-05,8.8984175818040966988e-05,0.0012320356909185647964
2.2350000000000231552e-05,-4.8233556299237534404e-05,0.0012934829574078321457
2.2380000000000232959e-05,-5.9124424296896904707e-05,0.0013214290374889969826
2.2410000000000234366e-05,7.9024299338925629854e-05,0.00078111514449119567871
2.2440000000000235773e-05,0.00018103061302099376917,-0.000317971804179251194
2.2470000000000237179e-05,0.00010820220632012933493,-0.0011455197818577289581
2.2500000000000238586e-05,-6.6976572270505130291e-05,-0.0010273595107719302177
2.2530000000000239993e-05,-0.00018278474453836679459,-3.9557693526148796082e-05
2.25600000000002414e-05,-0.00012781984696630388498,0.0010267077013850212097
2.2590000000000242807e-05,4.550103767542168498e-05,0.0015017455443739891052
2.2620000000000244214e-05,0.00018967887444887310266,0.0014864791883155703545
2.265000000000024562e-05,0.00021564849885180592537,0.0013414524728432297707
