Time,I,Q
1.8299999999999985725e-06,0.00083348574116826057434,-8.2508864579722285271e-05
1.8599999999999984971e-06,0.0012788160238415002823,-0.00022907463426236063242
1.8899999999999984216e-06,0.0012896107509732246399,-0.00018091144738718867302
1.9199999999999985579e-06,0.0013019425095990300179,-4.9075708375312387943e-05
1.9499999999999986941e-06,0.0014093938516452908516,-3.6215215004631318152e-06
1.9799999999999988304e-06,0.001524844788946211338,-8.3683247794397175312e-05
2.0099999999999989667e-06,0.0014983100118115544319,-0.00020833087910432368517
2.039999999999999103e-06,0.0013538260245695710182,-0.00026759138563647866249
2.0699999999999992393e-06,0.0010416239965707063675,-0.0001971487654373049736
2.0999999999999993756e-06,0.00021756821661256253719,-3.1109488190850242972e-05
2.1299999999999995119e-06,-0.00079482153523713350296,0.00013665483857039362192
2.1599999999999996481e-06,-0.0011107689933851361275,0.00016221844998653978109
2.1899999999999997844e-06,-0.00056910957209765911102,4.2795945773832499981e-05
2.2199999999999999207e-06,0.00044929736759513616562,-9.9087730632163584232e-05
2.250000000000000057e-06,0.0010335315018892288208,-0.00013989927538204938173
2.2800000000000001933e-06,0.00082766014384105801582,-4.4482039811555296183e-05
2.3100000000000003296e-06,-6.1816768720746040344e-05,5.7345270761288702488e-05
2.3400000000000004659e-06,-0.00087868713308125734329,9.3910581199452280998e-05
2.3700000000000006021e-06,-0.0012365288566797971725,4.144091144553385675e-05
2.4000000000000007384e-06,-0.0014061448164284229279,1.0593085789878387004e-05
2.4300000000000008747e-06,-0.0014951834455132484436,8.7024942331481724977e-05
2.460000000000001011e-06,-0.0013531094882637262344,0.00020592554938048124313
2.4900000000000011473e-06,-0.00063866941491141915321,0.00023655258701182901859
2.5200000000000012836e-06,0.00048602483002468943596,8.6826490587554872036e-05
2.5500000000000014199e-06,0.0012504184851422905922,-0.00014024863776285201311
2.5800000000000015561e-06,0.0013737506233155727386,-0.00024375511566177010536
2.6100000000000016924e-06,0.0012911586090922355652,-0.00018591439584270119667
2.6400000000000018287e-06,0.0012647691182792186737,-6.3182058511301875114e-05
2.670000000000001965e-06,0.001141362474299967289,3.0709798011230304837e-06
2.7000000000000021013e-06,0.0004910554853267967701,-4.2511110223131254315e-05
2.7300000000000022376e-06,-0.00060697359731420874596,-8.3487531810533255339e-05
2.7600000000000023739e-06,-0.001306464197114109993,-3.6789118894375860691e-05
2.7900000000000025101e-06,-0.0015106301289051771164,5.9053072618553414941e-05
2.8200000000000026464e-06,-0.0015099410666152834892,0.00019370298832654953003
2.8500000000000027827e-06,-0.0013774484395980834961,0.00028383010067045688629
2.880000000000002919e-06,-0.0012613174039870500565,0.000199679576326161623
2.9100000000000030553e-06,-0.0012877355329692363739,5.74378937017172575e-05
2.9400000000000031916e-06,-0.0013989249709993600845,2.8117174224462360144e-06
2.9700000000000033278e-06,-0.0013163803378120064735,7.2115020884666591883e-05
3.0000000000000034641e-06,-0.00046505825594067573547,0.00017766706878319382668
3.0300000000000036004e-06,0.00071571348235011100769,0.00012937367137055844069
3.0600000000000037367e-06,0.0012625796953216195107,-3.966757503803819418e-05
3.090000000000003873e-06,0.00077557610347867012024,-0.00018727433052845299244
3.1200000000000040093e-06,-0.00037273508496582508087,-0.00015814127982594072819
3.1500000000000041456e-06,-0.0011871159076690673828,2.0128449250478297472e-05
3.1800000000000042818e-06,-0.0010166653664782643318,0.00018442323198541998863
3.2100000000000044181e-06,3.5830307751893997192e-06,0.00019526292453519999981
3.2400000000000045544e-06,0.001019872492179274559,2.4567270884290337563e-05
3.2700000000000046907e-06,0.0011825320543721318245,-0.00018413420184515416622
3.300000000000004827e-06,0.00036400626413524150848,-0.00022493042342830449343
3.3300000000000049633e-06,-0.00077043729834258556366,-5.6355791457463055849e-05
3.3600000000000050996e-06,-0.0012524329358711838722,0.000168108759680762887
3.3900000000000052358e-06,-0.00071740022394806146622,0.00024784478591755032539
3.4200000000000053721e-06,0.00043770181946456432343,0.00010512566223042085767
3.4500000000000055084e-06,0.0012901037698611617088,-0.0001405939110554754734
3.4800000000000056447e-06,0.0013704592129215598106,-0.00026219559367746114731
3.510000000000005781e-06,0.0012639907654374837875,-0.00018948483921121805906
3.5400000000000059173e-06,0.0012455431278795003891,-4.3267587898299098015e-05
3.5700000000000060536e-06,0.0012349190656095743179,5.4711704251531045884e-06
3.6000000000000061898e-06,0.00058348459424450993538,-5.1335035095689818263e-05
3.6300000000000063261e-06,-0.00060042628319934010506,-8.051968325162306428e-05
3.6600000000000064624e-06,-0.0012927881907671689987,-3.3624797652009874582e-05
3.6900000000000065987e-06,-0.001496384618803858757,8.7978638475760817528e-05
3.720000000000006735e-06,-0.0014817374758422374725,0.00020140988635830581188
3.7500000000000068713e-06,-0.0013837870210409164429,0.00022710651683155447245
3.7800000000000070076e-06,-0.0013258998515084385872,0.00015720893861725926399
3.8100000000000071438e-06,-0.001357425004243850708,8.2181672041770070791e-05
3.8400000000000072801e-06,-0.0014290373073890805244,8.7362728663720190525e-05
3.8700000000000069929e-06,-0.0014473587507382035255,0.00014508607273455709219
3.9000000000000067057e-06,-0.0014026904245838522911,0.00017217520507983863354
3.9300000000000064184e-06,-0.001364084659144282341,0.00013883395877201110125
3.9600000000000061312e-06,-0.0013902324717491865158,9.349442552775144577e-05
3.990000000000005844e-06,-0.0014516706578433513641,0.0001045690005412325263
4.0200000000000055567e-06,-0.0014508790336549282074,0.00017355915042571723461
4.0500000000000052695e-06,-0.0013209378812462091446,0.00021646356617566198111
4.0800000000000049823e-06,-0.00091735017485916614532,0.00015806645387783646584
4.110000000000004695e-06,-4.4615968363359570503e-05,1.2210548447910696268e-05
4.1400000000000044078e-06,0.00085677392780780792236,-0.00012964088818989694118
4.1700000000000041206e-06,0.0010266568278893828392,-0.00013654975919052958488
4.2000000000000038333e-06,0.00039127416675910353661,-2.1573814592557027936e-06
4.2300000000000035461e-06,-0.00059405993670225143433,0.00011362908844603225589
4.2600000000000032589e-06,-0.0010770020307973027229,9.964824130292981863e-05
4.2900000000000029717e-06,-0.00075194175587967038155,-3.9937972360348794609e-06
4.3200000000000026844e-06,0.00025124690728262066841,-9.9831217085011303425e-05
4.3500000000000023972e-06,0.00096672901418060064316,-8.1716549175325781107e-05
4.38000000000000211e-06,0.00093676830874755978584,-5.5350028560496866703e-06
4.4100000000000018227e-06,0.0001412405981682240963,6.0726139054168015718e-05
4.4400000000000015355e-06,-0.0007622979464940726757,4.5042332203593105078e-05
4.4700000000000012483e-06,-0.0012187553802505135536,-8.3565937529783695936e-06
4.500000000000000961e-06,-0.0014520573895424604416,1.10550536192022264e-06
4.5300000000000006738e-06,-0.0015404440928250551224,0.00011087467282777652144
4.5600000000000003866e-06,-0.0014897144865244626999,0.00024245152599178254604
4.5900000000000000993e-06,-0.00135823048185557127,0.00026956188958138227463
4.6199999999999998121e-06,-0.0012657421175390481949,0.00016725729801692068577
4.6499999999999995249e-06,-0.0013064345112070441246,3.6930679925717413425e-05
4.6799999999999992376e-06,-0.0014358122134581208229,9.2296249931678175926e-06
4.7099999999999989504e-06,-0.0015236570034176111221,0.00010753591777756810188
4.7399999999999986632e-06,-0.0014900845708325505257,0.00022716158127877861261
4.769999999999998376e-06,-0.0013674495276063680649,0.00025545348762534558773
4.7999999999999980887e-06,-0.0012783104320988059044,0.0001654940570006147027
4.8299999999999978015e-06,-0.0013127389829605817795,4.2666259105317294598e-05
4.8599999999999975143e-06,-0.0014395036268979310989,1.219280784425791353e-05
4.889999999999997227e-06,-0.0015282731037586927414,9.7324620583094656467e-05
4.9199999999999969398e-06,-0.0014933062484487891197,0.00022195561905391514301
4.9499999999999966526e-06,-0.0013769527431577444077,0.00027101009618490934372
4.9799999999999963653e-06,-0.0012573919957503676414,0.00017525615112390369177
5.0099999999999960781e-06,-0.0012950436212122440338,3.1732648494653403759e-05
5.0399999999999957909e-06,-0.0014226096682250499725,4.4004464143654331565e-06
5.0699999999999955036e-06,-0.0013931746361777186394,0.00010493349691387265921
5.0999999999999952164e-06,-0.00062501657521352171898,0.00021227636898402124643
5.1299999999999949292e-06,0.00063202745513990521431,0.00015171876293607056141
5.159999999999994642e-06,0.0013505076058208942413,-5.4314354201778769493e-05
5.1899999999999943547e-06,0.0014709157403558492661,-0.00021204372751526534557
5.2199999999999940675e-06,0.0013618021039292216301,-0.00025014975108206272125
5.2499999999999937803e-06,0.001270929933525621891,-0.00016194464114960283041
5.279999999999993493e-06,0.0013166194548830389977,-4.4109408918302506208e-05
5.3099999999999932058e-06,0.0014350790297612547874,-1.5418208931805565953e-05
5.3399999999999929186e-06,0.0015174616128206253052,-0.00010089477291330695152
5.3699999999999926313e-06,0.0014934036880731582642,-0.00021982099860906600952
5.3999999999999923441e-06,0.0013727031182497739792,-0.00025353202363476157188
5.4299999999999920569e-06,0.0012710945447906851768,-0.00016357959248125553131
5.4599999999999917696e-06,0.0012987832305952906609,-3.9169477531686425209e-05
5.4899999999999914824e-06,0.0014248044462874531746,-5.1362258091103285551e-07
5.5199999999999911952e-06,0.0015185023657977581024,-8.6820866272319108248e-05
5.5499999999999909079e-06,0.0014982480788603425026,-0.00021833697974216192961
5.5799999999999906207e-06,0.0013727492187172174454,-0.00026356740272603929043
5.6099999999999903335e-06,0.001274998299777507782,-0.0001763324253261089325
5.6399999999999900463e-06,0.0012749453308060765266,-3.4897169825853779912e-05
5.669999999999989759e-06,0.001296014757826924324,1.1118377187813166529e-06
5.6999999999999894718e-06,0.0007489222334697842598,-7.7144439273979514837e-05
5.7299999999999891846e-06,-0.0004728283383883535862,-0.00012130921822972595692
5.7599999999999888973e-06,-0.0012286624405533075333,-5.3259143896866589785e-05
5.7899999999999886101e-06,-0.0010043671354651451111,7.1951391873881220818e-05
5.8199999999999883229e-06,8.8862900156527757645e-05,0.00014810435823164880276
5.8499999999999880356e-06,0.0010895450832322239876,8.4250081272330135107e-05
5.8799999999999877484e-06,0.0014692859258502721786,-7.1774651587475091219e-05
5.9099999999999874612e-06,0.0014861717354506254196,-0.00020293731358833611012
5.9399999999999871739e-06,0.0013711524661630392075,-0.00024674800806678831577
5.9699999999999868867e-06,0.0012847586767747998238,-0.00017443712567910552025
5.9999999999999865995e-06,0.0013060771161690354347,-5.3151197789702564478e-05
6.0299999999999863122e-06,0.0014132705982774496078,-7.436379291902994737e-06
6.059999999999986025e-06,0.001509816385805606842,-8.7432301370427012444e-05
6.0899999999999857378e-06,0.0014894634950906038284,-0.00021367549197748303413
6.1199999999999854506e-06,0.0013746728654950857162,-0.0002617525169625878334
6.1499999999999851633e-06,0.0012849362101405858994,-0.00018947439093608409166
6.1799999999999848761e-06,0.0012966971844434738159,-6.4954801928251981735e-05
6.2099999999999845889e-06,0.0014098560204729437828,-6.9653697210014797747e-06
6.2399999999999843016e-06,0.0015059682773426175117,-8.5792533354833722115e-05
6.2699999999999840144e-06,0.0013436370063573122025,-0.00021289421420078724623
6.2999999999999837272e-06,0.00062012660782784223557,-0.00024528102949261665344
6.3299999999999834399e-06,-0.00060700176982209086418,-8.6632331658620387316e-05
6.3599999999999831527e-06,-0.0013569281436502933502,0.00016737219993956387043
6.3899999999999828655e-06,-0.0013677327660843729973,0.00026276707649230957031
6.4199999999999825782e-06,-0.0012713398318737745285,0.00019423087360337376595
6.449999999999982291e-06,-0.0012579683680087327957,4.9969428800977766514e-05
6.4799999999999820038e-06,-0.0011639366857707500458,-7.0099922595545649529e-06
6.5099999999999817165e-06,-0.00038715364644303917885,5.575966133619658649e-05
6.5399999999999814293e-06,0.00070514762774109840393,6.7339002271182835102e-05
6.5699999999999811421e-06,0.001301458338275551796,3.4150081773987039924e-05
6.5999999999999808549e-06,0.0015056990087032318115,-6.9206042098812758923e-05
6.6299999999999805676e-06,0.0015131229301914572716,-0.0002028865710599347949
6.6599999999999802804e-06,0.0013995425542816519737,-0.00025033677229657769203
6.6899999999999799932e-06,0.0012893074890598654747,-0.0001893410080811008811
6.7199999999999797059e-06,0.0012984559871256351471,-6.4226973336189985275e-05
6.7499999999999794187e-06,0.0014097417006269097328,2.7343794499756768346e-06
6.7799999999999791315e-06,0.0015124144265428185463,-6.4931955421343445778e-05
6.8099999999999788442e-06,0.0015092027606442570686,-0.00019173945474904030561
6.839999999999978557e-06,0.0013868756359443068504,-0.00025297986576333642006
6.8699999999999782698e-06,0.0011207608040422201157,-0.00019132274610456079245
6.8999999999999779825e-06,0.00051286123925819993019,-4.6009310608496889472e-05
6.9299999999999776953e-06,-0.00041419579065404832363,8.6507468950003385544e-05
6.9599999999999774081e-06,-0.0010049110278487205505,0.00013537189806811511517
6.9899999999999771208e-06,-0.0008015918429009616375,5.0581420509843155742e-05
7.0199999999999768336e-06,5.8208257541991770267e-05,-7.0353482442442327738e-05
7.0499999999999765464e-06,0.00090054667089134454727,-0.00010488483530934900045
7.0799999999999762592e-06,0.00101165019441395998,-5.1840252126567065716e-05
7.1099999999999759719e-06,0.00033937426633201539516,3.6198012821841984987e-05
7.1399999999999756847e-06,-0.00068173924228176474571,6.0682890762109309435e-05
7.1699999999999753975e-06,-0.0011163925519213080406,4.9717895308276638389e-05
7.1999999999999751102e-06,-0.00068943441146984696388,-1.6332545783370733261e-05
7.229999999999974823e-06,0.00034277548547834157944,-3.530576577759347856e-05
7.2599999999999745358e-06,0.0010700987186282873154,-1.4112767530605196953e-05
7.2899999999999742485e-06,0.0013557453639805316925,-2.5249651116610039026e-06
7.3199999999999739613e-06,0.0015020673163235187531,-6.2943116063252091408e-05
7.3499999999999736741e-06,0.0015049510402604937553,-0.00019193929620087146759
7.3799999999999733868e-06,0.0013992927270010113716,-0.00025535133318044245243
7.4099999999999730996e-06,0.0012978581944480538368,-0.00019977609917987138033
7.4399999999999728124e-06,0.0012801281409338116646,-7.4415103881619870663e-05
7.4699999999999725252e-06,0.001240267767570912838,-5.21006495546316728e-06
7.4999999999999722379e-06,0.00074304023291915655136,-4.1283343307441100478e-05
7.5299999999999719507e-06,-0.00026764810900203883648,-8.4464809333439916372e-05
7.5599999999999716635e-06,-0.0011410029837861657143,-4.9753285566112026572e-05
7.5899999999999713762e-06,-0.0014799690106883645058,5.3275161917554214597e-05
7.619999999999971089e-06,-0.001514050760306417942,0.00018013488443102687597
7.6499999999999708018e-06,-0.001414332888089120388,0.00025400827871635556221
7.6799999999999705145e-06,-0.0012893892126157879829,0.00021257772459648549557
7.7099999999999702273e-06,-0.0012747047003358602524,8.9881046733353286982e-05
7.7399999999999699401e-06,-0.0013859630562365055084,1.7925365227711154148e-06
7.7699999999999696528e-06,-0.001518524601124227047,4.637842357624322176e-05
7.7999999999999693656e-06,-0.0015317721990868449211,0.00018927358905784785748
7.8299999999999690784e-06,-0.0014110303018242120743,0.00027627532836049795151
7.8599999999999687911e-06,-0.0012493554968386888504,0.00021604319044854491949
7.8899999999999685039e-06,-0.00090565474238246679306,7.7171993325464427471e-05
7.9199999999999682167e-06,3.5550503525882959366e-05,-5.7077588280662894249e-05
7.9499999999999679295e-06,0.00090661889407783746719,-0.00010900710185524076223
7.9799999999999676422e-06,0.001205676468089222908,-6.1086881032679229975e-05
8.009999999999967355e-06,0.0013809491647407412529,8.5026840679347515106e-07
8.0399999999999670678e-06,0.0014897219371050596237,-4.5566728658741340041e-05
8.0699999999999667805e-06,0.0014007327845320105553,-0.00017930587637238204479
8.0999999999999664933e-06,0.00070713949389755725861,-0.00024132311227731406689
8.1299999999999662061e-06,-0.00044816001900471746922,-0.00011416827328503131866
8.1599999999999659188e-06,-0.0011738787870854139328,0.00011891289614140987396
8.1899999999999656316e-06,-0.00092828983906656503677,0.00024576578289270401001
8.2199999999999653444e-06,8.7230117060244083405e-05,0.00014919150271452963352
8.2499999999999650571e-06,0.0010442361235618591309,-7.7591757872141897678e-05
8.2799999999999647699e-06,0.0013557347701862454414,-0.00022679977701045572758
8.3099999999999644827e-06,0.0012942551402375102043,-0.00019918990437872707844
8.3399999999999641954e-06,0.0012799875112250447273,-8.2895552623085677624e-05
8.3699999999999639082e-06,0.0013679317198693752289,-4.7061594159458763897e-06
8.399999999999963621e-06,0.0014918112428858876228,-4.0308903408003970981e-05
8.4299999999999633338e-06,0.0015197260072454810143,-0.0001762566098477691412
8.4599999999999630465e-06,0.0013714478118345141411,-0.00025867947260849177837
8.4899999999999627593e-06,0.00092505209613591432571,-0.00020877958741039037704
8.5199999999999624721e-06,-6.9804038503207266331e-05,-4.3919695599470287561e-05
8.5499999999999621848e-06,-0.0010118816280737519264,0.00017045583808794617653
8.5799999999999618976e-06,-0.0011041555553674697876,0.00021270311845000833273
8.6099999999999616104e-06,-0.00030169764067977666855,6.901117740198969841e-05
8.6399999999999613231e-06,0.00071946071693673729897,-0.00012548643280752003193
8.6699999999999610359e-06,0.0010888546239584684372,-0.00018689407443162053823
8.6999999999999607487e-06,0.00061990157701075077057,-8.0515485024079680443e-05
8.7299999999999604614e-06,-0.00036074384115636348724,8.0417485150974243879e-05
8.7599999999999601742e-06,-0.001025601639412343502,0.0001527526910649612546
8.789999999999959887e-06,-0.0012386378366500139236,7.8273144026752561331e-05
8.8199999999999595997e-06,-0.0013672879431396722794,5.7655997807160019875e-06
8.8499999999999593125e-06,-0.0014718740712851285934,4.0220591472461819649e-05
8.8799999999999590253e-06,-0.0012860241113230586052,0.00016001641051843762398
8.9099999999999587381e-06,-0.00045025226427242159843,0.00021898088743910193443
8.9399999999999584508e-06,0.00069151131901890039444,0.00010073132580146193504
8.9699999999999581636e-06,0.0013567266287282109261,-0.00010894730803556740284
8.9999999999999578764e-06,0.0014227842912077903748,-0.00023730190878268331289
9.0299999999999575891e-06,0.0013091047294437885284,-0.00021823108545504510403
9.0599999999999573019e-06,0.001208401750773191452,-0.00010338118590880185366
9.0899999999999570147e-06,0.00095802382566034793854,-6.2076478570816107094e-06
9.1199999999999567274e-06,0.0001982224639505147934,8.9197747001890093088e-06
9.1499999999999564402e-06,-0.00078971136827021837234,-7.3122118919854983687e-06
9.179999999999956153e-06,-0.0013136244378983974457,-1.0926958566415123641e-05
9.2099999999999558657e-06,-0.0014733953867107629776,3.7657791835954412818e-05
9.2399999999999555785e-06,-0.0015313911717385053635,0.00016391847748309373856
9.2699999999999552913e-06,-0.0014445299748331308365,0.00028184475377202033997
9.299999999999955004e-06,-0.0013019931502640247345,0.00025044972426258027554
9.3299999999999547168e-06,-0.0012701454106718301773,9.2575472081080079079e-05
9.3599999999999544296e-06,-0.0013339569559320807457,-1.0064541129395365715e-06
9.3899999999999541424e-06,-0.0011628782376646995544,4.2668827518355101347e-05
9.4199999999999538551e-06,-0.00022041983902454376221,0.00011769957200158387423
9.4499999999999535679e-06,0.00085146212950348854065,9.2030779342167079449e-05
9.4799999999999532807e-06,0.0012103900080546736717,-1.9805695046670734882e-05
9.5099999999999529934e-06,0.00056919897906482219696,-0.00013215842773206532001
9.5399999999999527062e-06,-0.00054899527458474040031,-0.00012572511332109570503
9.569999999999952419e-06,-0.0012023445451632142067,1.9699073163792490959e-06
9.5999999999999521317e-06,-0.00086847640341147780418,0.00013989876606501638889
9.6299999999999518445e-06,0.00020066270371899008751,0.00016608551959507167339
9.6599999999999515573e-06,0.0011000670492649078369,4.0102175262290984392e-05
9.68999999999995127e-06,0.0010959452483803033829,-0.00014065051800571382046
9.7199999999999509828e-06,0.00018565572099760174751,-0.00020592419605236500502
9.7499999999999506956e-06,-0.00090685824397951364517,-8.0180565419141203165e-05
9.7799999999999504083e-06,-0.0012340644607320427895,0.00013004189531784504652
9.8099999999999501211e-06,-0.00055206427350640296936,0.00023132911883294582367
9.8399999999999498339e-06,0.0006437039119191467762,0.00012458823039196431637
9.8699999999999495467e-06,0.0013996121706441044807,-0.00010357478458900004625
9.8999999999999492594e-06,0.0014409834984689950943,-0.00025011503021232783794
9.9299999999999489722e-06,0.0013128055725246667862,-0.00023937110381666570902
9.959999999999948685e-06,0.0012202271027490496635,-0.00011076986993430182338
9.9899999999999483977e-06,0.0010671261698007583618,1.1719537724275141954e-05
1.0019999999999948111e-05,0.00026572716888040304184,2.0254105038475245237e-05
1.0049999999999947823e-05,-0.00078932347241789102554,-3.6736055335495620966e-06
1.0079999999999947536e-05,-0.0012813509674742817879,-2.1224168449407443404e-05
1.0109999999999947249e-05,-0.0014708159724250435829,1.8679595086723566055e-05
1.0139999999999946962e-05,-0.0015380579279735684395,0.00013937897165305912495
1.0169999999999946674e-05,-0.0014504221035167574883,0.0002464329299982637167
1.0199999999999946387e-05,-0.0013151407474651932716,0.00023693435650784522295
1.02299999999999461e-05,-0.0012705789413303136826,0.00011750445264624431729
1.0259999999999945813e-05,-0.0013543964596465229988,1.7301415937254205346e-05
1.0289999999999945525e-05,-0.0014734999276697635651,3.3336691558361053467e-05
1.0319999999999945238e-05,-0.0015213520964607596397,0.00014829460997134447098
1.0349999999999944951e-05,-0.0014511434128507971764,0.00025038880994543433189
1.0379999999999944664e-05,-0.0013293751981109380722,0.00023749523097649216652
1.0409999999999944376e-05,-0.0012825704179704189301,0.00012553264969028532505
1.0439999999999944089e-05,-0.0013452436542138457298,1.9936454918934032321e-05
1.0469999999999943802e-05,-0.0013698082184419035912,2.387952372373547405e-05
1.0499999999999943515e-05,-0.0009671538136899471283,0.0001354377309326082468
1.0529999999999943228e-05,9.2443573521450161934e-05,0.00018431505304761230946
1.055999999999994294e-05,0.0010961638763546943665,6.0554521041922271252e-05
1.0589999999999942653e-05,0.0011947557795792818069,-0.00012367198360152542591
1.0619999999999942366e-05,0.00029374141013249754906,-0.00022019707830622792244
1.0649999999999942079e-05,-0.00092245137784630060196,-0.00010363597539253532887
1.0679999999999941791e-05,-0.0013592899776995182037,0.00012224142847117036581
1.0709999999999941504e-05,-0.0006877827690914273262,0.00024220223713200539351
1.0739999999999941217e-05,0.00064840645063668489456,0.00014559480769094079733
1.076999999999994093e-05,0.0013281867140904068947,-0.00010534319153521209955
1.0799999999999940642e-05,0.00094255100702866911888,-0.00024655702873133122921
1.0829999999999940355e-05,-0.0002612962271086871624,-0.00018146660295315086842
1.0859999999999940068e-05,-0.0012028164928779006004,5.9702724684029817581e-05
1.0889999999999939781e-05,-0.0014138139085844159126,0.0002416257921140640974
1.0919999999999939494e-05,-0.0013321501901373267174,0.00023527858138550072908
1.0949999999999939206e-05,-0.0012672467855736613274,0.00012323804548941552639
1.0979999999999938919e-05,-0.001334636821411550045,1.3680670235771685839e-05
1.1009999999999938632e-05,-0.0014594329986721277237,1.6100628272397443652e-05
1.1039999999999938345e-05,-0.0015203582588583230972,0.00013254335499368607998
1.1069999999999938057e-05,-0.0014616294065490365028,0.00024638499598950147629
1.109999999999993777e-05,-0.0013389892410486936569,0.00024717731866985559464
1.1129999999999937483e-05,-0.0012719491496682167053,0.00014074984937906265259
1.1159999999999937196e-05,-0.0013286866014823317528,3.4166547266067937016e-05
1.1189999999999936908e-05,-0.0014585034223273396492,2.7854754080181010067e-05
1.1219999999999936621e-05,-0.0015341743128374218941,0.0001304021861869841814
1.1249999999999936334e-05,-0.0014780162600800395012,0.00024696509353816509247
1.1279999999999936047e-05,-0.0013413579436019062996,0.00025441229809075593948
1.130999999999993576e-05,-0.0012668055715039372444,0.00014152002404443919659
1.1339999999999935472e-05,-0.0013262977590784430504,2.6589994376990944147e-05
1.1369999999999935185e-05,-0.0014671909157186746597,1.4493101843982003629e-05
