Time,I,Q
1.3199999999999998556e-06,0.0010956722544506192207,0.00080354913370683789253
1.3499999999999997801e-06,0.0010898790787905454636,0.00084580091061070561409
1.3799999999999997046e-06,0.0011508228490129113197,0.0008610632503405213356
1.4099999999999996291e-06,0.0011889259330928325653,0.00084433500887826085091
1.4399999999999995537e-06,0.0011489642783999443054,0.00077413342660292983055
1.4699999999999994782e-06,0.00086083717178553342819,0.0005380639340728521347
1.4999999999999994027e-06,-3.1530507840216159821e-06,-7.5671821832656860352e-05
1.5299999999999993273e-06,-0.0007925737299956381321,-0.00058279663790017366409
1.5599999999999992518e-06,-0.00091279775369912385941,-0.0006177689647302031517
1.5899999999999991763e-06,-0.00030419690301641821861,-0.00016286387108266353607
1.6199999999999991008e-06,0.00055536493891850113869,0.00041956879431381821632
1.6499999999999990254e-06,0.00099511793814599514008,0.00070343079278245568275
1.6799999999999989499e-06,0.0010805099736899137497,0.00080162653466686606407
1.7099999999999988744e-06,0.0011018926743417978287,0.00085198349552229046822
1.7399999999999987989e-06,0.0011438234942033886909,0.00086935894796624779701
1.7699999999999987235e-06,0.0011811422882601618767,0.00084392708959057927132
1.799999999999998648e-06,0.0011795097962021827698,0.00079290865687653422356
1.8299999999999985725e-06,0.00113583332858979702,0.00076736387563869357109
1.8599999999999984971e-06,0.0010917386971414089203,0.00079595192801207304001
1.8899999999999984216e-06,0.0010917484760284423828,0.00084540940588340163231
1.9199999999999985579e-06,0.0011402491945773363113,0.00086955231381580233574
1.9499999999999986941e-06,0.00118785130325704813,0.00084761093603447079659
1.9799999999999988304e-06,0.0011836413759738206863,0.00078701402526348829269
2.0099999999999989667e-06,0.0011304221116006374359,0.00075990025652572512627
2.039999999999999103e-06,0.0010615419596433639526,0.00076221965719014406204
2.0699999999999992393e-06,0.00082846649456769227982,0.00061963801272213459015
2.0999999999999993756e-06,0.00013305924949236214161,5.6353299441980198026e-05
2.1299999999999995119e-06,-0.00071188539732247591019,-0.00059962173691019415855
2.1599999999999996481e-06,-0.0010512387380003929138,-0.00083321536658331751823
2.1899999999999997844e-06,-0.0011367722181603312492,-0.00088194390991702675819
2.2199999999999999207e-06,-0.0011860018130391836166,-0.00084019982023164629936
2.250000000000000057e-06,-0.001119826221838593483,-0.00073225575033575296402
2.2800000000000001933e-06,-0.00065392476972192525864,-0.00036043074214830994606
2.3100000000000003296e-06,0.00025787431513890624046,0.0002665732172317802906
2.3400000000000004659e-06,0.00092430645599961280823,0.00065679417457431554794
2.3700000000000006021e-06,0.0010905537055805325508,0.00075306836515665054321
2.4000000000000007384e-06,0.0010820089373737573624,0.00080055731814354658127
2.4300000000000008747e-06,0.001097334432415664196,0.00085428176680579781532
2.460000000000001011e-06,0.0011458891676738858223,0.00087091757450252771378
2.4900000000000011473e-06,0.0011902106925845146179,0.00084305170457810163498
2.5200000000000012836e-06,0.0011840967927128076553,0.00079593481495976448059
2.5500000000000014199e-06,0.0011293052230030298233,0.0007654386572539806366
2.5800000000000015561e-06,0.0010864723008126020432,0.0007901088101789355278
2.6100000000000016924e-06,0.0010916549945250153542,0.00085577042773365974426
2.6400000000000018287e-06,0.0010989065049216151237,0.00085452274652197957039
2.670000000000001965e-06,0.00090802309568971395493,0.000611703493632376194
2.7000000000000021013e-06,0.00022517827164847403765,-7.9768942669034004211e-06
2.7300000000000022376e-06,-0.00067603052593767642975,-0.00062581890961155295372
2.7600000000000023739e-06,-0.0010111713781952857971,-0.00070600671460852026939
2.7900000000000025101e-06,-0.00051207398064434528351,-0.00022930355044081807137
2.8200000000000026464e-06,0.00047990019083954393864,0.00049412070075049996376
2.8500000000000027827e-06,0.001067747361958026886,0.00077948148827999830246
2.880000000000002919e-06,0.00077884749043732881546,0.00043777792598120868206
2.9100000000000030553e-06,-0.00016526784747838973999,-0.00029266148339956998825
2.9400000000000031916e-06,-0.00092911196406930685043,-0.00070931517984718084335
2.9700000000000033278e-06,-0.00091352249728515744209,-0.00055253738537430763245
3.0000000000000034641e-06,-0.00014551903586834669113,4.8844260163605213165e-05
3.0300000000000036004e-06,0.00073418836109340190887,0.00059026933740824460983
3.0600000000000037367e-06,0.0011091072810813784599,0.00074279238469898700714
3.090000000000003873e-06,0.0011240238090977072716,0.00075327168451622128487
3.1200000000000040093e-06,0.001078077009879052639,0.00078762200428172945976
3.1500000000000041456e-06,0.0010767579078674316406,0.00085014512296766042709
3.1800000000000042818e-06,0.0011348852422088384628,0.00088111753575503826141
3.2100000000000044181e-06,0.0011883982224389910698,0.00084732443792745471001
3.2400000000000045544e-06,0.0011551375500857830048,0.00076056743273511528969
3.2700000000000046907e-06,0.00085610197857022285461,0.00051972095388919115067
3.300000000000004827e-06,0.00012771261390298604965,1.6663252608850598335e-05
3.3300000000000049633e-06,-0.00069520378019660711288,-0.00050666328752413392067
3.3600000000000050996e-06,-0.0010631697950884699821,-0.00072910753078758716583
3.3900000000000052358e-06,-0.0010750654619187116623,-0.00078718987060710787773
3.4200000000000053721e-06,-0.0010774052934721112251,-0.00085080694407224655151
3.4500000000000055084e-06,-0.0011323929065838456154,-0.00088957475963979959488
3.4800000000000056447e-06,-0.0011996662942692637444,-0.00086358113912865519524
3.510000000000005781e-06,-0.0012027085758745670319,-0.00078234425745904445648
3.5400000000000059173e-06,-0.001144889509305357933,-0.00075848092092201113701
3.5700000000000060536e-06,-0.0010808167280629277229,-0.00077994371531531214714
3.6000000000000061898e-06,-0.0010833673877641558647,-0.00084803573554381728172
3.6300000000000063261e-06,-0.001134213409386575222,-0.00089484360069036483765
3.6600000000000064624e-06,-0.0011010626330971717834,-0.0007616166258230805397
3.6900000000000065987e-06,-0.00055117602460086345673,-0.0002416146453469991684
3.720000000000006735e-06,0.00041321929893456399441,0.00045944261364638805389
3.7500000000000068713e-06,0.0010233242064714431763,0.00077084742952138185501
3.7800000000000070076e-06,0.0011748716933652758598,0.00077992398291826248169
3.8100000000000071438e-06,0.0011334869777783751488,0.0007585454150103032589
3.8400000000000072801e-06,0.0010491585126146674156,0.00077130889985710382462
3.8700000000000069929e-06,0.0008151949150487780571,0.0006321630207821726799
3.9000000000000067057e-06,0.00019936895114369690418,0.00012751703616231679916
3.9300000000000064184e-06,-0.00053764361655339598656,-0.00046285934513434767723
3.9600000000000061312e-06,-0.00084100308595225214958,-0.00067028903868049383163
3.990000000000005844e-06,-0.0004752653767354786396,-0.00033521532895974814892
4.0200000000000055567e-06,0.00029095765785314142704,0.00029937934596091508865
4.0500000000000052695e-06,0.00090216210810467600822,0.00076395651558414101601
4.0800000000000049823e-06,0.0011190574150532484055,0.00088177202269434928894
4.110000000000004695e-06,0.0011881955433636903763,0.00084931071614846587181
4.1400000000000044078e-06,0.0011947222519665956497,0.00077246682485565543175
4.1700000000000041206e-06,0.0011411511804908514023,0.00073554628761485219002
4.2000000000000038333e-06,0.0010935147292912006378,0.00077444838825613260269
4.2300000000000035461e-06,0.0010603687260299921036,0.00083891482790932059288
4.2600000000000032589e-06,0.0010362877510488033295,0.00081394001608714461327
4.2900000000000029717e-06,0.00063058239175006747246,0.00037766597233712673187
4.3200000000000026844e-06,-0.00032775173895061016083,-0.00041063444223254919052
4.3500000000000023972e-06,-0.00094187475042417645454,-0.00079719955101609230042
4.38000000000000211e-06,-0.0008093212381936609745,-0.00054213963449001312256
4.4100000000000018227e-06,1.0691001079976558685e-06,0.00018095137784257531166
4.4400000000000015355e-06,0.00079049204941838979721,0.00070197187596932053566
4.4700000000000012483e-06,0.00092809926718473434448,0.00064399885013699531555
4.500000000000000961e-06,0.00029441143851727247238,4.3726584408432245255e-05
4.5300000000000006738e-06,-0.00058980588801205158234,-0.0005814062897115945816
4.5600000000000003866e-06,-0.0010827456135302782059,-0.00080167932901531457901
4.5900000000000000993e-06,-0.0011922866106033325195,-0.00078020803630352020264
4.6199999999999998121e-06,-0.0011443227995187044144,-0.00074530480196699500084
4.6499999999999995249e-06,-0.0010201002005487680435,-0.00072508904850110411644
4.6799999999999992376e-06,-0.00066793477162718772888,-0.00050870212726294994354
4.7099999999999989504e-06,3.090192331001162529e-05,3.6606390494853258133e-05
4.7399999999999986632e-06,0.00072561152046546339989,0.00058853498194366693497
4.769999999999998376e-06,0.0010292549850419163704,0.00083499797619879245758
4.7999999999999980887e-06,0.0011214497499167919159,0.00089858326828107237816
4.8299999999999978015e-06,0.0011848725844174623489,0.00086542969802394509315
4.8599999999999975143e-06,0.0010970835573971271515,0.00069183192681521177292
4.889999999999997227e-06,0.00058598472969606518745,0.00026288998196832835674
4.9199999999999969398e-06,-0.00038255454273894429207,-0.00037674431223422288895
4.9499999999999966526e-06,-0.0010567099088802933693,-0.00072196935070678591728
4.9799999999999963653e-06,-0.0011386435944586992264,-0.00073182553751394152641
5.0099999999999960781e-06,-0.0010741769801825284958,-0.00076788885053247213364
5.0399999999999957909e-06,-0.0010606239084154367447,-0.00085298641351982951164
5.0699999999999955036e-06,-0.0011173632228747010231,-0.00089702324476093053818
5.0999999999999952164e-06,-0.0012192570138722658157,-0.00086188013665378093719
5.1299999999999949292e-06,-0.0012182516511529684067,-0.00078299979213625192642
5.159999999999994642e-06,-0.0010610783938318490982,-0.00066451309248805046082
5.1899999999999943547e-06,-0.00048578268615528941154,-0.00027447458705864846706
5.2199999999999940675e-06,0.00037626537960022687912,0.00028025291976518929005
5.2499999999999937803e-06,0.00088049983605742454529,0.00058375357184559106827
5.279999999999993493e-06,0.00067526038037613034248,0.00043789562187157571316
5.3099999999999932058e-06,-7.7616743510589003563e-05,-6.0093909269198775291e-05
5.3399999999999929186e-06,-0.00073861086275428533554,-0.00050618394743651151657
5.3699999999999926313e-06,-0.0007939158240333199501,-0.00055969250388443470001
5.3999999999999923441e-06,-0.00021923193708062171936,-0.00016454435535706579685
5.4299999999999920569e-06,0.00053443887736648321152,0.00038141180993989109993
5.4599999999999917696e-06,0.00084899371722713112831,0.00062018010066822171211
5.4899999999999914824e-06,0.00048689229879528284073,0.00036844899295829236507
5.5199999999999911952e-06,-0.00027262451476417481899,-0.00020474292978178709745
5.5499999999999909079e-06,-0.00082369736628606915474,-0.00062987575074657797813
5.5799999999999906207e-06,-0.00070415716618299484253,-0.00055717094801366329193
5.6099999999999903335e-06,-2.6522189727984368801e-05,-2.1739157091360539198e-05
5.6399999999999900463e-06,0.00073032139334827661514,0.00058686145348474383354
5.669999999999989759e-06,0.0010266813915222883224,0.00083793024532496929169
5.6999999999999894718e-06,0.0011175636900588870049,0.00091369595611467957497
5.7299999999999891846e-06,0.0012045137118548154831,0.00087256316328421235085
5.7599999999999888973e-06,0.0011541767744347453117,0.00073010742198675870895
5.7899999999999886101e-06,0.00063556258101016283035,0.00029887130949646234512
5.8199999999999883229e-06,-0.00036547484342008829117,-0.00036942368024028837681
5.8499999999999880356e-06,-0.0010124656837433576584,-0.00067988119553774595261
5.8799999999999877484e-06,-0.0011223772307857871056,-0.00072103954153135418892
5.9099999999999874612e-06,-0.0010738378623500466347,-0.00077076477464288473129
5.9399999999999871739e-06,-0.0010576616041362285614,-0.00084872468141838908195
5.9699999999999868867e-06,-0.0011200344888493418694,-0.00090915925102308392525
5.9999999999999865995e-06,-0.0012063006870448589325,-0.00087588635506108403206
6.0299999999999863122e-06,-0.0012212641304358839989,-0.00079503055894747376442
6.059999999999986025e-06,-0.0011559745762497186661,-0.00074681558180600404739
6.0899999999999857378e-06,-0.0010810672538354992867,-0.00076851283665746450424
6.1199999999999854506e-06,-0.0010635913349688053131,-0.00084418611368164420128
6.1499999999999851633e-06,-0.0011187521740794181824,-0.00090010761050507426262
6.1799999999999848761e-06,-0.0011977481190115213394,-0.00087705469923093914986
6.2099999999999845889e-06,-0.0012193752918392419815,-0.00079640402691438794136
6.2399999999999843016e-06,-0.0011329517001286149025,-0.00071869412204250693321
6.2699999999999840144e-06,-0.00088074081577360630035,-0.00059899862390011548996
6.2999999999999837272e-06,-0.00028393184766173362732,-0.00021399027900770306587
6.3299999999999834399e-06,0.00054294505389407277107,0.00036994996480643749237
6.3599999999999831527e-06,0.00090565474238246679306,0.00064369221217930316925
6.3899999999999828655e-06,0.00056290725478902459145,0.00043560328776948153973
6.4199999999999825782e-06,-0.00026786615489982068539,-0.00018690663273446261883
6.449999999999982291e-06,-0.00087404495570808649063,-0.00066933431662619113922
6.4799999999999820038e-06,-0.00076415808871388435364,-0.00060088472673669457436
6.5099999999999817165e-06,-3.6037992686033248901e-05,-4.1046063415706157684e-05
6.5399999999999814293e-06,0.00067919370485469698906,0.00054038228699937462807
6.5699999999999811421e-06,0.00083508295938372612,0.00067584804492071270943
6.5999999999999808549e-06,0.00032356905285269021988,0.00027255047461949288845
6.6299999999999805676e-06,-0.00044618899119086563587,-0.00038342693005688488483
6.6599999999999802804e-06,-0.00091710273409262299538,-0.0007777976570650935173
6.6899999999999799932e-06,-0.0011063296115025877953,-0.00089778518304228782654
6.7199999999999797059e-06,-0.001197288045659661293,-0.00088559248251840472221
6.7499999999999794187e-06,-0.0012249680003151297569,-0.00080503511708229780197
6.7799999999999791315e-06,-0.0011658488074317574501,-0.00074494141153991222382
6.8099999999999788442e-06,-0.0010765451006591320038,-0.00076651177369058132172
6.839999999999978557e-06,-0.0010484923841431736946,-0.00084276450797915458679
6.8699999999999782698e-06,-0.001110734185203909874,-0.00090436008758842945099
6.8999999999999779825e-06,-0.0012088444782420992851,-0.00088647881057113409042
6.9299999999999776953e-06,-0.0012405666057020425797,-0.00079676654422655701637
6.9599999999999774081e-06,-0.0011698111193254590034,-0.00072949257446452975273
6.9899999999999771208e-06,-0.00107921636663377285,-0.00075384951196610927582
7.0199999999999768336e-06,-0.0010479924967512488365,-0.00084158289246261119843
7.0499999999999765464e-06,-0.001107583753764629364,-0.00091869244351983070374
7.0799999999999762592e-06,-0.0012083167675882577896,-0.00088812876492738723755
7.1099999999999759719e-06,-0.0012426404282450675964,-0.00079602102050557732582
7.1399999999999756847e-06,-0.0011789321433752775192,-0.00072221347363665699959
7.1699999999999753975e-06,-0.001071119098924100399,-0.00073147792136296629906
7.1999999999999751102e-06,-0.0010413086274638772011,-0.00083907705266028642654
7.229999999999974823e-06,-0.0011107911122962832451,-0.00090546510182321071625
7.2599999999999745358e-06,-0.0011571323266252875328,-0.00083620107034221291542
7.2899999999999742485e-06,-0.00076517654815688729286,-0.00039747089613229036331
7.3199999999999739613e-06,0.0001670499914325773716,0.00032453812309540808201
7.3499999999999736741e-06,0.00093382783234119415283,0.00073854997754096984863
7.3799999999999733868e-06,0.0011934160720556974411,0.00078388268593698740005
7.4099999999999730996e-06,0.0011577473487704992294,0.00072901434032246470451
7.4399999999999728124e-06,0.001065580989234149456,0.00074549758573994040489
7.4699999999999725252e-06,0.0010393494740128517151,0.00083502783672884106636
7.4999999999999722379e-06,0.001103554735891520977,0.00090402818750590085983
7.5299999999999719507e-06,0.0011990249622613191605,0.00088698137551546096802
7.5599999999999716635e-06,0.0012326790019869804382,0.0008030903991311788559
7.5899999999999713762e-06,0.001173455151729285717,0.00073504843749105930328
7.619999999999971089e-06,0.0010841647163033485413,0.00075235520489513874054
7.6499999999999708018e-06,0.0010430313413962721825,0.00083556404570117592812
7.6799999999999705145e-06,0.0010965922847390174866,0.00091263599460944533348
7.7099999999999702273e-06,0.0012061429442837834358,0.00089601991930976510048
7.7399999999999699401e-06,0.0012424542801454663277,0.00079205550719052553177
7.7699999999999696528e-06,0.0011745138326659798622,0.0007246322929859161377
7.7999999999999693656e-06,0.0010804265039041638374,0.00074067444074898958206
7.8299999999999690784e-06,0.0010284080635756254196,0.00082009122706949710846
7.8599999999999687911e-06,0.0010479575721547007561,0.00089001556625589728355
7.8899999999999685039e-06,0.00081584794679656624794,0.00056344002950936555862
7.9199999999999682167e-06,-4.2771280277520418167e-05,-0.00023016770137473940849
7.9499999999999679295e-06,-0.0008300874033011496067,-0.00077292788773775100708
7.9799999999999676422e-06,-0.00092330970801413059235,-0.00067149323876947164536
8.009999999999967355e-06,-0.00024630589177832007408,3.1630625016987323761e-06
8.0399999999999670678e-06,0.00064196001039817929268,0.00064900045981630682945
8.0699999999999667805e-06,0.0011148976627737283707,0.0008543430594727396965
8.0999999999999664933e-06,0.0012279292568564414978,0.00080766394967213273048
8.1299999999999662061e-06,0.0011783578665927052498,0.00073077547131106257439
8.1599999999999659188e-06,0.001085765310563147068,0.00074067339301109313965
8.1899999999999656316e-06,0.0010450909612700343132,0.00083407969214022159576
8.2199999999999653444e-06,0.0011047234293073415756,0.0009130334947258234024
8.2499999999999650571e-06,0.0012039224384352564812,0.00089378195116296410561
8.2799999999999647699e-06,0.0012392912758514285088,0.00080425041960552334785
8.3099999999999644827e-06,0.0011778564658015966415,0.0007330510416068136692
8.3399999999999641954e-06,0.001074231928214430809,0.00073856709059327840805
8.3699999999999639082e-06,0.0010292347287759184837,0.00082859181566163897514
8.399999999999963621e-06,0.0010980706429108977318,0.00091306801186874508858
8.4299999999999633338e-06,0.0012020583963021636009,0.00089422828750684857368
8.4599999999999630465e-06,0.0011776529718190431595,0.00074447109363973140717
8.4899999999999627593e-06,0.00077897706069052219391,0.00038794707506895065308
8.5199999999999624721e-06,-0.00016121746739372611046,-0.00025109399575740098953
8.5499999999999621848e-06,-0.0010009665274992585182,-0.0006734798080287873745
8.5799999999999618976e-06,-0.0011644141050055623055,-0.00069459970109164714813
8.6099999999999616104e-06,-0.0010673814686015248299,-0.00072605087189003825188
8.6399999999999613231e-06,-0.0010057303588837385178,-0.00082101672887802124023
8.6699999999999610359e-06,-0.00099491747096180915833,-0.00082398345693945884705
8.6999999999999607487e-06,-0.00056708889314904808998,-0.00036882152198813855648
8.7299999999999604614e-06,0.00029082890250720083714,0.00039131741505116224289
8.7599999999999601742e-06,0.00091676955344155430794,0.00083067384548485279083
8.789999999999959887e-06,0.0011793926823884248734,0.00089827389456331729889
8.8199999999999595997e-06,0.0012467928463593125343,0.00080852152314037084579
8.8499999999999593125e-06,0.0011873985640704631805,0.00072267395444214344025
8.8799999999999590253e-06,0.001083193579688668251,0.0007375808199867606163
8.9099999999999587381e-06,0.001040851580910384655,0.00083548080874606966972
8.9399999999999584508e-06,0.0010998428333550691605,0.00091701169731095433235
8.9699999999999581636e-06,0.0012028755154460668564,0.00090376741718500852585
8.9999999999999578764e-06,0.0012481205631047487259,0.00081030768342316150665
9.0299999999999575891e-06,0.001181066734716296196,0.00072379456833004951477
9.0599999999999573019e-06,0.0010070558637380599976,0.00067356321960687637329
9.0899999999999570147e-06,0.00062570202862843871117,0.00048299843911081552505
9.1199999999999567274e-06,-9.266992128686979413e-05,-3.8070989830885082483e-05
9.1499999999999564402e-06,-0.00073482171865180134773,-0.00055163999786600470543
9.179999999999956153e-06,-0.00078145286533981561661,-0.00063237937865778803825
9.2099999999999558657e-06,-0.00020657172717619687319,-0.00020563276484608650208
9.2399999999999555785e-06,0.00056843907805159687996,0.0004353942058514803648
9.2699999999999552913e-06,0.00087999121751636266708,0.000735649897251278162
9.299999999999955004e-06,0.00052074535051360726357,0.00044042128138244152069
9.3299999999999547168e-06,-0.00031937489984557032585,-0.00027077784761786460876
9.3599999999999544296e-06,-0.00084068742580711841583,-0.00071693863719701766968
9.3899999999999541424e-06,-0.00070272100856527686119,-0.00059844343923032283783
9.4199999999999538551e-06,-1.6758567653596401215e-06,4.4665706809610128403e-05
9.4499999999999535679e-06,0.00069524114951491355896,0.00065239740069955587387
9.4799999999999532807e-06,0.0010351984528824687004,0.00089398532873019576073
9.5099999999999529934e-06,0.0011944213183596730232,0.00091496610548347234726
9.5399999999999527062e-06,0.0012445419561117887497,0.00081895932089537382126
9.569999999999952419e-06,0.0011837088968604803085,0.00072155566886067390442
9.5999999999999521317e-06,0.001080895191989839077,0.00072396732866764068604
9.6299999999999518445e-06,0.001023642602376639843,0.00081162020796909928322
9.6599999999999515573e-06,0.0010193054331466555595,0.00085538072744384407997
9.68999999999995127e-06,0.00079104647738859057426,0.00057443766854703426361
9.7199999999999509828e-06,8.880777750164270401e-05,-0.00010983746324200183153
9.7499999999999506956e-06,-0.00072976719820871949196,-0.00073600548785179853439
9.7799999999999504083e-06,-0.0011511963093653321266,-0.0009024118189699947834
9.8099999999999501211e-06,-0.0012477992568165063858,-0.00080926419468596577644
9.8399999999999498339e-06,-0.0011986979516223073006,-0.00071318994741886854172
9.8699999999999495467e-06,-0.001071224571205675602,-0.00071285857120528817177
9.8999999999999492594e-06,-0.0010124490363523364067,-0.00082208873936906456947
9.9299999999999489722e-06,-0.0010769524378702044487,-0.00092493195552378892899
9.959999999999948685e-06,-0.0012044798349961638451,-0.000917591853067278862
9.9899999999999483977e-06,-0.0012635067105293273926,-0.00081543455598875880241
1.0019999999999948111e-05,-0.0011862224200740456581,-0.00070743699325248599052
1.0049999999999947823e-05,-0.0010573714971542358398,-0.00069828063715249300003
1.0079999999999947536e-05,-0.00084737944416701793671,-0.00066517293453216552734
1.0109999999999947249e-05,-0.00023816153407096862793,-0.00022308336338028311729
1.0139999999999946962e-05,0.00052057934226468205452,0.00040438844007439911366
1.0169999999999946674e-05,0.0009015002870000898838,0.00076797849033027887344
1.0199999999999946387e-05,0.0010735375108197331429,0.00092913565458729863167
1.02299999999999461e-05,0.0011955037480220198631,0.00092096941079944372177
1.0259999999999945813e-05,0.0012054030084982514381,0.00077363528544083237648
1.0289999999999945525e-05,0.00082015083171427249908,0.00039044953882694244385
1.0319999999999945238e-05,-5.6085584219545125961e-05,-0.00018960429588332772255
1.0349999999999944951e-05,-0.00084037095075473189354,-0.00058092584367841482162
1.0379999999999944664e-05,-0.00091526226606220006943,-0.00050910917343571782112
1.0409999999999944376e-05,-0.0002385415427852421999,-3.8157450035214424133e-05
1.0439999999999944089e-05,0.00064409314654767513275,0.00046427553752437233925
1.0469999999999943802e-05,0.0010859819594770669937,0.000664736900944262743
1.0499999999999943515e-05,0.0010753904934972524643,0.00070962612517178058624
1.0529999999999943228e-05,0.0010214713402092456818,0.0008164945174939930439
1.055999999999994294e-05,0.0010638196254149079323,0.00092425820184871554375
1.0589999999999942653e-05,0.0011885055573657155037,0.00093368615489453077316
1.0619999999999942366e-05,0.0012716073542833328247,0.00083110819105058908463
1.0649999999999942079e-05,0.0011904560960829257965,0.00069221027661114931107
1.0679999999999941791e-05,0.00092488678637892007828,0.00057051947806030511856
1.0709999999999941504e-05,0.00022304855519905686378,0.0001743256434565410018
1.0739999999999941217e-05,-0.00066249299561604857445,-0.00038603605935350060463
1.076999999999994093e-05,-0.00092207442503422498703,-0.00060554628726094961166
1.0799999999999940642e-05,-0.00047860352788120508194,-0.00037371195503510534763
1.0829999999999940355e-05,0.00035117706283926963806,0.00019599709776230156422
1.0859999999999940068e-05,0.00082805519923567771912,0.0005715287989005446434
1.0889999999999939781e-05,0.00065017415909096598625,0.00051376339979469776154
1.0919999999999939494e-05,-3.598211333155632019e-05,2.8688518796116113663e-05
1.0949999999999939206e-05,-0.0006892756209708750248,-0.00049416266847401857376
1.0979999999999938919e-05,-0.00095911603420972824097,-0.00078779255272820591927
1.1009999999999938632e-05,-0.0010717107215896248817,-0.00091969728237017989159
1.1039999999999938345e-05,-0.0011886884458363056183,-0.00091840967070311307907
1.1069999999999938057e-05,-0.0011469123419374227524,-0.00073161424370482563972
1.109999999999993777e-05,-0.00063597672851756215096,-0.00025593466125428676605
1.1129999999999937483e-05,0.00029014365281909704208,0.0003628573613241314888
1.1159999999999937196e-05,0.001021747710183262825,0.00070486281765624880791
1.1189999999999936908e-05,0.0011812129523605108261,0.00070378067903220653534
1.1219999999999936621e-05,0.0010745538165792822838,0.00070185953518375754356
1.1249999999999936334e-05,0.00098964560311287641525,0.00079715222818776965141
1.1279999999999936047e-05,0.00088314211461693048477,0.00077223969856277108192
1.130999999999993576e-05,0.00044099843944422900677,0.00031139142811298370361
1.1339999999999935472e-05,-0.00037900038296356797218,-0.00045285053784027695656
1.1369999999999935185e-05,-0.00097193085821345448494,-0.000889259332325309515
1.1399999999999934898e-05,-0.0011906349100172519684,-0.00093340984312817454338
1.1429999999999934611e-05,-0.0012756056385114789009,-0.00082917924737557768822
1.1459999999999934323e-05,-0.0012145561631768941879,-0.00069443095708265900612
1.1489999999999934036e-05,-0.0010660192929208278656,-0.00069476442877203226089
1.1519999999999933749e-05,-0.00099832529667764902115,-0.00081317231524735689163
1.1549999999999933462e-05,-0.0010458792094141244888,-0.0009246242116205394268
1.1579999999999933174e-05,-0.0010492108995094895363,-0.00081384897930547595024
1.1609999999999932887e-05,-0.00049477216089144349098,-0.00019464828073978424072
1.16399999999999326e-05,0.00042070564813911914825,0.00053831323748454451561
