Time,I,Q
2.3700000000000006021e-06,-0.00116401666309684515,-0.00021891351207159459591
2.4000000000000007384e-06,-0.0014141573337838053703,-0.00013025998487137258053
2.4300000000000008747e-06,-0.0013529019197449088097,-0.00010911785648204386234
2.460000000000001011e-06,-0.0012863115407526493073,-0.00018621556228026747704
2.4900000000000011473e-06,-0.0013137127971276640892,-0.00028857070719823241234
2.5200000000000012836e-06,-0.0014130433555692434311,-0.00031437905272468924522
2.5500000000000014199e-06,-0.0014792386209592223167,-0.00023706565843895077705
2.5800000000000015561e-06,-0.0013582359533756971359,-0.00010860673501156270504
2.6100000000000016924e-06,-0.00078592379577457904816,2.8132586521678604186e-05
2.6400000000000018287e-06,0.00027254960150457918644,0.00012940028682351112366
2.670000000000001965e-06,0.0011467097792774438858,0.00013797378051094710827
2.7000000000000021013e-06,0.001338565838523209095,0.0001142366527346894145
2.7300000000000022376e-06,0.0012824871810153126717,0.00019147009879816323519
2.7600000000000023739e-06,0.001302653108723461628,0.00029161339625716209412
2.7900000000000025101e-06,0.0014293808490037918091,0.00032259660656563937664
2.8200000000000026464e-06,0.001522739301435649395,0.0002435802016407251358
2.8500000000000027827e-06,0.0014701323816552758217,0.00011204041220480576158
2.880000000000002919e-06,0.0013523008674383163452,8.3910024841316044331e-05
2.9100000000000030553e-06,0.001272874884307384491,0.0001786276698112487793
2.9400000000000031916e-06,0.001307530328631401062,0.00030638126190751791
2.9700000000000033278e-06,0.0014001299859955906868,0.00030697719193994998932
3.0000000000000034641e-06,0.0012024663155898451805,0.00014666058996226638556
3.0300000000000036004e-06,0.00025797105627134442329,-0.00013134592154528945684
3.0600000000000037367e-06,-0.00085442769341170787811,-0.00028889466193504631519
3.090000000000003873e-06,-0.0013896435266360640526,-0.0002348579291719943285
3.1200000000000040093e-06,-0.0014542337739840149879,-0.00012415423407219350338
3.1500000000000041456e-06,-0.0013462457573041319847,-9.0115019702352583408e-05
3.1800000000000042818e-06,-0.0011941987322643399239,-0.0001520481455372646451
3.2100000000000044181e-06,-0.00074707437306642532349,-0.00015526561765000224113
3.2400000000000045544e-06,0.00011231011012569069862,-1.2849035556428134441e-05
3.2700000000000046907e-06,0.00086545041995123028755,0.00015833141515031456947
3.300000000000004827e-06,0.00092912017134949564934,0.00020958688401151448488
3.3300000000000049633e-06,0.00025677724624983966351,7.8140219557099044323e-05
3.3600000000000050996e-06,-0.00068432989064604043961,-0.00015140898176468908787
3.3900000000000052358e-06,-0.0012305688578635454178,-0.00029750197427347302437
3.4200000000000053721e-06,-0.0014047271106392145157,-0.00032647937769070267677
3.4500000000000055084e-06,-0.0014927911106497049332,-0.00024286856933031231165
3.4800000000000056447e-06,-0.0014676116406917572021,-0.00012231420259922742844
3.510000000000005781e-06,-0.0013406272046267986298,-8.9907829533331096172e-05
3.5400000000000059173e-06,-0.001256001531146466732,-0.000173605338204652071
3.5700000000000060536e-06,-0.0012822692515328526497,-0.00030384369892999529839
3.6000000000000061898e-06,-0.0011806887341663241386,-0.00027019472327083349228
3.6300000000000063261e-06,-0.00037015980342403054237,6.8547960836440324783e-06
3.6600000000000064624e-06,0.00073994195554405450821,0.00027676115860231220722
3.6900000000000065987e-06,0.0012018615379929542542,0.0002976328250952064991
3.720000000000006735e-06,0.00069728202652186155319,6.2424878706224262714e-05
3.7500000000000068713e-06,-0.00041145051363855600357,-0.00022891099797561764717
3.7800000000000070076e-06,-0.0011492464691400527954,-0.00030115712434053421021
3.8100000000000071438e-06,-0.00096555473282933235168,-0.00010676663077902048826
3.8400000000000072801e-06,4.2593979742377996445e-05,0.00017562527500558644533
3.8700000000000069929e-06,0.0010303362505510449409,0.00030203908681869506836
3.9000000000000067057e-06,0.0014438306679949164391,0.00023638911079615354538
3.9300000000000064184e-06,0.0014599721180275082588,0.00012465711915865540504
3.9600000000000061312e-06,0.0013424373464658856392,0.00010282663424732163548
3.990000000000005844e-06,0.0011079527903348207474,0.00014999485574662685394
4.0200000000000055567e-06,0.00053704192396253347397,0.00012142428022343665361
4.0500000000000052695e-06,-0.00038870348362252116203,-2.8920527256559580564e-05
4.0800000000000049823e-06,-0.0010705657768994569778,-0.00019111091387458145618
4.110000000000004695e-06,-0.001287860330194234848,-0.00029805835220031440258
4.1400000000000044078e-06,-0.001412809593603014946,-0.00033050685306079685688
4.1700000000000041206e-06,-0.0014605085598304867744,-0.00023863278329372406006
4.2000000000000038333e-06,-0.0012171737616881728172,-6.3158404373098164797e-05
4.2300000000000035461e-06,-0.00029223135788924992085,0.00013947419938631355762
4.2600000000000032589e-06,0.00092739780666306614876,0.00022916003945283591747
4.2900000000000029717e-06,0.0014152711955830454826,0.00012202082143630832434
4.3200000000000026844e-06,0.0013403850607573986053,8.2732934970408678055e-05
4.3500000000000023972e-06,0.0012673705350607633591,0.00017848174320533871651
4.38000000000000211e-06,0.0013062484795227646828,0.000293962075375020504
4.4100000000000018227e-06,0.0014313298743218183517,0.0003329525352455675602
4.4400000000000015355e-06,0.0015019773272797465324,0.00023012494784779846668
4.4700000000000012483e-06,0.0014417826896533370018,0.00011437938519520685077
4.500000000000000961e-06,0.0010869121178984642029,3.8449852581834420562e-05
4.5300000000000006738e-06,0.0001701024593785405159,-5.3869640396442264318e-05
4.5600000000000003866e-06,-0.00078840367496013641357,-9.6649200713727623224e-05
4.5900000000000000993e-06,-0.0010759402066469192505,-7.5698269938584417105e-05
4.6199999999999998121e-06,-0.00050130113959312438965,-1.8610695406096056104e-05
4.6499999999999995249e-06,0.0004686499305535107851,3.8445541576948016882e-05
4.6799999999999992376e-06,0.001042283955030143261,7.4586103437468409538e-05
4.7099999999999989504e-06,0.00077024509664624929428,7.1172900788951665163e-05
4.7399999999999986632e-06,-0.00010877498425543308258,8.231334504671394825e-06
4.769999999999998376e-06,-0.00089712440967559814453,-7.4068804678972810507e-05
4.7999999999999980887e-06,-0.00095734884962439537048,-0.0001129426673287525773
4.8299999999999978015e-06,-0.00026588526088744401932,-7.1756090619601309299e-05
4.8599999999999975143e-06,0.00067561742616817355156,6.2480023188982158899e-05
4.889999999999997227e-06,0.0010532288579270243645,0.000142791526741348207
4.9199999999999969398e-06,0.00061674916651099920273,0.00012797511590179055929
4.9499999999999966526e-06,-0.00036658078897744417191,-9.552622941555455327e-06
4.9799999999999963653e-06,-0.0010957099730148911476,-0.00018429086776450276375
5.0099999999999960781e-06,-0.0012840559938922524452,-0.00031170778675004839897
5.0399999999999957909e-06,-0.0014116388047114014626,-0.00033988591167144477367
5.0699999999999955036e-06,-0.0014934568898752331734,-0.00024253074661828577518
5.0999999999999952164e-06,-0.0012676862534135580063,-6.6972745116800069809e-05
5.1299999999999949292e-06,-0.00031968113034963607788,0.0001429199328413233161
5.159999999999994642e-06,0.00083144550444558262825,0.00020759065228048712015
5.1899999999999943547e-06,0.0013305125758051872253,0.00012853508815169334412
5.2199999999999940675e-06,0.0013354506809264421463,0.00010467521497048437595
5.2499999999999937803e-06,0.0012736432254314422607,0.00018652438302524387836
5.279999999999993493e-06,0.0013056314783170819283,0.00029764909413643181324
5.3099999999999932058e-06,0.0014194769319146871567,0.00032579776598140597343
5.3399999999999929186e-06,0.0015063917962834239006,0.0002424432022962719202
5.3699999999999926313e-06,0.0014778586337342858315,0.00012948940275236964226
5.3999999999999923441e-06,0.00136347929947078228,9.4509166956413537264e-05
5.4299999999999920569e-06,0.0012780349934473633766,0.00017406730330549180508
5.4599999999999917696e-06,0.0013054599985480308533,0.0002935454249382019043
5.4899999999999914824e-06,0.0014138045953586697578,0.0003296147624496370554
5.5199999999999911952e-06,0.0015016789548099040985,0.00024364146520383656025
5.5499999999999909079e-06,0.0014792642323300242424,0.00012789065658580511808
5.5799999999999906207e-06,0.0012961786706000566483,8.1639169366098940372e-05
5.6099999999999903335e-06,0.00087993964552879333496,7.3794515628833323717e-05
5.6399999999999900463e-06,-4.9013455281965434551e-05,1.5293144315364770591e-05
5.669999999999989759e-06,-0.0009333458729088306427,-7.4268253229092806578e-05
5.6999999999999894718e-06,-0.0010450588306412100792,-0.00013922440120950341225
5.7299999999999891846e-06,-0.00033088237978518009186,-8.5249688709154725075e-05
5.7599999999999888973e-06,0.00068528688279911875725,5.0967457355000078678e-05
5.7899999999999886101e-06,0.0010609558084979653358,0.00015628065739292651415
5.8199999999999883229e-06,0.00064313772600144147873,0.00013984751421958208084
5.8499999999999880356e-06,-0.00031061918707564473152,-1.2301010428927838802e-05
5.8799999999999877484e-06,-0.00096979679074138402939,-0.00016216274525504559278
5.9099999999999874612e-06,-0.0008615947444923222065,-0.00019784249889198690653
5.9399999999999871739e-06,-5.5722484830766916275e-05,-4.2814703192561864853e-05
5.9699999999999868867e-06,0.00078887603012844920158,0.0001603689597686752677
5.9999999999999865995e-06,0.0012191385030746459961,0.00029743288177996873856
6.0299999999999863122e-06,0.0014141291612759232521,0.00032946930150501430035
6.059999999999986025e-06,0.0015096808783710002899,0.00024750409647822380066
6.0899999999999857378e-06,0.0014763793442398309708,0.00013365104678086936474
6.1199999999999854506e-06,0.0013662786222994327545,0.00010157322685699909925
6.1499999999999851633e-06,0.0012797652743756771088,0.00018342910334467887878
6.1799999999999848761e-06,0.0012995922006666660309,0.00029859491041861474514
6.2099999999999845889e-06,0.0014209841610863804817,0.00032770010875537991524
6.2399999999999843016e-06,0.0015151095576584339142,0.00024942727759480476379
6.2699999999999840144e-06,0.0014874214539304375648,0.00012294495536480098963
6.2999999999999837272e-06,0.001365759759210050106,8.84520195540972054e-05
6.3299999999999834399e-06,0.0012651851866394281387,0.00017913032206706702709
6.3599999999999831527e-06,0.001297457842156291008,0.00028835373814217746258
6.3899999999999828655e-06,0.0014132816577330231667,0.00033176026772707700729
6.4199999999999825782e-06,0.0015208139084279537201,0.00024894994567148387432
6.449999999999982291e-06,0.0014939990360289812088,0.00011064021964557468891
6.4799999999999820038e-06,0.0013581855455413460732,6.7952394601888954639e-05
6.5099999999999817165e-06,0.0012630390701815485954,0.0001759868464432656765
6.5399999999999814293e-06,0.001299418741837143898,0.00030618265736848115921
6.5699999999999811421e-06,0.0014168036868795752525,0.00033670396078377962112
6.5999999999999808549e-06,0.0013309483183547854424,0.0002079140831483528018
6.6299999999999805676e-06,0.00054463569540530443192,-8.3795661339536309242e-05
6.6599999999999802804e-06,-0.00062624691054224967957,-0.00028825967456214129925
6.6899999999999799932e-06,-0.0013254692312330007553,-0.00025336502585560083389
6.7199999999999797059e-06,-0.0014587494079023599625,-0.00013172396575100719929
6.7499999999999794187e-06,-0.0013592191971838474274,-9.5483119366690516472e-05
6.7799999999999791315e-06,-0.0012790634064003825188,-0.00017714661953505128622
6.8099999999999788442e-06,-0.0013180571841076016426,-0.00028347334591671824455
6.839999999999978557e-06,-0.0014204079052433371544,-0.0002968367480207234621
6.8699999999999782698e-06,-0.0014684862690046429634,-0.00021770353487227112055
6.8999999999999779825e-06,-0.0014247100334614515305,-0.00015349495515692979097
6.9299999999999776953e-06,-0.0013566173147410154343,-0.0001663978182477876544
6.9599999999999774081e-06,-0.0013507896801456809044,-0.00021948086214251816273
6.9899999999999771208e-06,-0.0013951696455478668213,-0.0002434565394651144743
7.0199999999999768336e-06,-0.0014299162430688738823,-0.00021088651556055992842
7.0499999999999765464e-06,-0.0013919917400926351547,-0.00016450023395009338856
7.0799999999999762592e-06,-0.0013361925957724452019,-0.00018455612007528543472
7.1099999999999759719e-06,-0.0013207199517637491226,-0.00026259192964062094688
7.1399999999999756847e-06,-0.0014224974438548088074,-0.0002908264577854424715
7.1699999999999753975e-06,-0.0014850468141958117485,-0.0002253974380437284708
7.1999999999999751102e-06,-0.0013097414048388600349,-7.0697933551855385303e-05
7.229999999999974823e-06,-0.00045863178092986345291,0.00010920163185801357031
7.2599999999999745358e-06,0.00072847539559006690979,0.00015537698345724493265
7.2899999999999742485e-06,0.0012147664092481136322,6.4990890678018331528e-05
7.3199999999999739613e-06,0.0007166074938140809536,-4.7785790229681879282e-05
7.3499999999999736741e-06,-0.00037316489033401012421,-9.9840472103096544743e-05
7.3799999999999733868e-06,-0.0011231160024181008339,-7.5584292062558233738e-05
7.4099999999999730996e-06,-0.0012684441171586513519,-8.4532672190107405186e-05
7.4399999999999728124e-06,-0.001228777226060628891,-0.00020920112729072570801
7.4699999999999725252e-06,-0.0013037226162850856781,-0.00034347816836088895798
7.4999999999999722379e-06,-0.0014601213624700903893,-0.0003449339128565043211
7.5299999999999719507e-06,-0.0015389831969514489174,-0.00021478861162904649973
7.5599999999999716635e-06,-0.0014697787119075655937,-8.0629848525859415531e-05
7.5899999999999713762e-06,-0.0013261971762403845787,-7.5794581789523363113e-05
7.619999999999971089e-06,-0.0012428712798282504082,-0.0002057791571132838726
7.6499999999999708018e-06,-0.0013105393154546618462,-0.00033358711516484618187
7.6799999999999705145e-06,-0.0014569717459380626678,-0.0003395420790184289217
7.7099999999999702273e-06,-0.0015329454327002167702,-0.00021262861264403909445
7.7399999999999699401e-06,-0.0014750548871234059334,-6.8883731728419661522e-05
7.7699999999999696528e-06,-0.0012995154829695820808,-7.5827869295608252287e-05
7.7999999999999693656e-06,-0.0010862809140235185623,-0.00016577325004618614912
7.8299999999999690784e-06,-0.00051222194451838731766,-0.00014508567983284592628
7.8599999999999687911e-06,0.00050950073637068271637,2.8325674065854400396e-05
7.8899999999999685039e-06,0.0010989553993567824364,0.00020512116316240280867
7.9199999999999682167e-06,0.0012873404193669557571,0.0003322688862681388855
7.9499999999999679295e-06,0.0014493137132376432419,0.00033885191078297793865
7.9799999999999676422e-06,0.0015077996067702770233,0.00021147436928004026413
8.009999999999967355e-06,0.0011690956307575106621,2.0832871086895465851e-05
8.0399999999999670678e-06,0.00013249204494059085846,-0.00017466391727793961763
8.0699999999999667805e-06,-0.00094498321413993835449,-0.00019477016758173704147
8.0999999999999664933e-06,-0.0013533877208828926086,-9.266231791116297245e-05
8.1299999999999662061e-06,-0.0013197149382904171944,-8.4496423369273543358e-05
8.1599999999999659188e-06,-0.0012586729135364294052,-0.00018903567979577928782
8.1899999999999656316e-06,-0.0013144270051270723343,-0.00031875443528406322002
8.2199999999999653444e-06,-0.0014452139148488640785,-0.00034433172550052404404
8.2499999999999650571e-06,-0.0015188958495855331421,-0.00022959298803471028805
8.2799999999999647699e-06,-0.001460325322113931179,-0.00010282547737006098032
8.3099999999999644827e-06,-0.0013407940277829766273,-8.758820331422612071e-05
8.3399999999999641954e-06,-0.0012682236265391111374,-0.00018834877118933945894
8.3699999999999639082e-06,-0.0012905927142128348351,-0.00031261460389941930771
8.399999999999963621e-06,-0.0012730179587379097939,-0.00030263789813034236431
8.4299999999999633338e-06,-0.00075643992749974131584,-6.1622879002243280411e-05
8.4599999999999630465e-06,0.0003789914189837872982,0.00026368029648438096046
8.4899999999999627593e-06,0.0012169238179922103882,0.00034765241434797644615
8.5199999999999624721e-06,0.0010621702531352639198,0.00013491371646523475647
8.5499999999999621848e-06,-2.9908047508797608316e-05,-0.0002210062084486708045
8.5799999999999618976e-06,-0.0011501478729769587517,-0.00036106377956457436085
8.6099999999999616104e-06,-0.0012834602966904640198,-0.0001728140050545334816
8.6399999999999613231e-06,-0.00034987728577107191086,0.00015526634524576365948
8.6699999999999610359e-06,0.00087113422341644763947,0.00032876996556296944618
8.6999999999999607487e-06,0.0013036022428423166275,0.00019060312479268759489
8.7299999999999604614e-06,0.00067126681096851825714,-8.6905492935329675674e-05
8.7599999999999601742e-06,-0.00052993156714364886284,-0.00027845503063872456551
8.789999999999959887e-06,-0.0013041169149801135063,-0.00023159463307820260525
8.8199999999999595997e-06,-0.0014519556425511837006,-0.00010588204895611852407
8.8499999999999593125e-06,-0.0013423528289422392845,-8.7985623395070433617e-05
8.8799999999999590253e-06,-0.0012583283241838216782,-0.0001856497547123581171
8.9099999999999587381e-06,-0.0013033730210736393929,-0.00030904932646080851555
8.9399999999999584508e-06,-0.0014308979734778404236,-0.0003388766490388661623
8.9699999999999581636e-06,-0.0015061395242810249329,-0.00023474480258300900459
8.9999999999999578764e-06,-0.0013141880044713616371,-7.0099398726597428322e-05
9.0299999999999575891e-06,-0.00057376979384571313858,8.7724882178008556366e-05
9.0599999999999573019e-06,0.00054838584037497639656,0.00016986236732918769121
9.0899999999999570147e-06,0.0012689040740951895714,0.00011617531708907335997
9.1199999999999567274e-06,0.001331198960542678833,8.1210055213887244463e-05
9.1499999999999564402e-06,0.0012513222172856330872,0.00018127544899471104145
9.179999999999956153e-06,0.0012887286720797419548,0.00030335082556121051311
9.2099999999999558657e-06,0.001428439747542142868,0.00034532634890638291836
9.2399999999999555785e-06,0.0015282658860087394714,0.00024653121363371610641
9.2699999999999552913e-06,0.0014953125501051545143,0.00010404822387499734759
9.299999999999955004e-06,0.0013496554456651210785,6.3990293710958212614e-05
9.3299999999999547168e-06,0.0012383414432406425476,0.00017403688980266451836
9.3599999999999544296e-06,0.0012987414374947547913,0.0003179766354151070118
9.3899999999999541424e-06,0.0013922085054218769073,0.00034773821244016289711
9.4199999999999538551e-06,0.0010837123263627290726,0.0001386048679705709219
9.4499999999999535679e-06,2.4249311536550521851e-05,-0.00019212027837056666613
9.4799999999999532807e-06,-0.0010235445806756615639,-0.00032702137832529842854
9.5099999999999529934e-06,-0.0014542918652296066284,-0.00024800209212116897106
9.5399999999999527062e-06,-0.0014744780492037534714,-0.00011268107482464984059
9.569999999999952419e-06,-0.0013378470903262495995,-8.051392796915024519e-05
9.5999999999999521317e-06,-0.0011147916084155440331,-0.0001411726407241076231
9.6299999999999518445e-06,-0.0005379405338317155838,-0.00013092921290080994368
9.6599999999999515573e-06,0.00034277382656000554562,-1.960819645319133997e-06
9.68999999999995127e-06,0.00093607662711292505264,0.00015114911366254091263
9.7199999999999509828e-06,0.00079435738734900951385,0.00019399051961954683065
9.7499999999999506956e-06,1.3446493539959192276e-05,5.5664349929429590702e-05
9.7799999999999504083e-06,-0.00083547143731266260147,-0.00015397816605400294065
9.8099999999999501211e-06,-0.0012322567636147141457,-0.00029978225938975811005
9.8399999999999498339e-06,-0.0014081700937822461128,-0.00035367219243198633194
9.8699999999999495467e-06,-0.0015272578457370400429,-0.00026084636920131742954
9.8999999999999492594e-06,-0.0014965427108108997345,-0.00011714527499862015247
9.9299999999999489722e-06,-0.0013665874721482396126,-5.7964567531598731875e-05
9.959999999999948685e-06,-0.0012469958746805787086,-0.00015830344636924564838
9.9899999999999483977e-06,-0.0012368166353553533554,-0.00030971702653914690018
1.0019999999999948111e-05,-0.0010658205719664692879,-0.00026876071933656930923
1.0049999999999947823e-05,-0.00011866219574585556984,3.2162555726245045662e-05
1.0079999999999947536e-05,0.00087291555246338248253,0.0002872916229534894228
1.0109999999999947249e-05,0.0011481734691187739372,0.00029608828481286764145
1.0139999999999946962e-05,0.00048872362822294235229,3.1849689548835158348e-05
1.0169999999999946674e-05,-0.00059513596352189779282,-0.00025717070093378424644
1.0199999999999946387e-05,-0.0011660973541438579559,-0.00031142582884058356285
1.02299999999999461e-05,-0.00079679512418806552887,-0.00010096063488163053989
1.0259999999999945813e-05,0.00026647862978279590607,0.0002108564949594438076
1.0289999999999945525e-05,0.0011400545481592416763,0.00033906917087733745575
1.0319999999999945238e-05,0.0014765996020287275314,0.0002555561368353664875
1.0349999999999944951e-05,0.0014816450420767068863,0.00011812460434157401323
1.0379999999999944664e-05,0.0013381786411628127098,6.2458209868054836988e-05
1.0409999999999944376e-05,0.0010015211300924420357,8.9965840743388980627e-05
1.0439999999999944089e-05,0.00027885523741133511066,7.2398674092255532742e-05
1.0469999999999943802e-05,-0.00062979088397696614265,-3.8476224290207028389e-05
1.0499999999999943515e-05,-0.0011334700975567102432,-0.00016447668895125389099
1.0529999999999943228e-05,-0.0012598795583471655846,-0.00029325866489671170712
1.055999999999994294e-05,-0.0013928043190389871597,-0.00036153671680949628353
1.0589999999999942653e-05,-0.0014520306140184402466,-0.00025918710161931812763
1.0619999999999942366e-05,-0.0011193822138011455536,-2.6357491151429712772e-05
1.0649999999999942079e-05,-4.2301559005863964558e-05,0.00022309241467155516148
1.0679999999999941791e-05,0.0011248757364228367805,0.0002786275581456720829
1.0709999999999941504e-05,0.0014834927860647439957,0.00012348200834821909666
1.0739999999999941217e-05,0.0013662388082593679428,5.7924655266106128693e-05
1.076999999999994093e-05,0.0012497301213443279266,0.00015555550635326653719
1.0799999999999940642e-05,0.001260610995814204216,0.00029363628709688782692
1.0829999999999940355e-05,0.0014133930671960115433,0.00035153119824826717377
1.0859999999999940068e-05,0.0015263459645211696625,0.00028155589825473725796
1.0889999999999939781e-05,0.0014610221842303872108,0.00011695688590407371521
1.0919999999999939494e-05,0.00097982771694660186768,-3.322555858176201582e-05
1.0949999999999939206e-05,-7.4138690251857042313e-05,-0.00012938404688611626625
1.0979999999999938919e-05,-0.00098816538229584693909,-0.00011153426021337509155
1.1009999999999938632e-05,-0.0010653778444975614548,-2.3971930204425007105e-05
1.1039999999999938345e-05,-0.00027664727531373500824,5.5795615480747073889e-05
1.1069999999999938057e-05,0.00071371661033481359482,8.2443439168855547905e-05
1.109999999999993777e-05,0.0011013434268534183502,4.9133173888549208641e-05
1.1129999999999937483e-05,0.00060082564596086740494,-3.7139507185202091932e-06
1.1159999999999937196e-05,-0.00037313299253582954407,-3.4747165045700967312e-05
1.1189999999999936908e-05,-0.001034554559737443924,-4.3891886889468878508e-05
1.1219999999999936621e-05,-0.00084788224194198846817,-4.1408442484680563211e-05
1.1249999999999936334e-05,1.8913240637630224228e-05,-1.6603813492110930383e-05
1.1279999999999936047e-05,0.00087952468311414122581,4.7500423534074798226e-05
1.130999999999993576e-05,0.0010062513174489140511,9.1435358626767992973e-05
1.1339999999999935472e-05,0.00036195988650433719158,7.972348976181820035e-05
1.1369999999999935185e-05,-0.00063486793078482151031,-2.1362626284826546907e-05
1.1399999999999934898e-05,-0.0011564450105652213097,-0.0001461188512621447444
1.1429999999999934611e-05,-0.0012435571989044547081,-0.00028881727484986186028
1.1459999999999934323e-05,-0.001383302733302116394,-0.00037421108572743833065
1.1489999999999934036e-05,-0.0014931226614862680435,-0.00027714675525203347206
