Time,I,Q
2.7600000000000023739e-06,-0.00047901889774948358536,-0.0012516700662672519684
2.7900000000000025101e-06,-0.00053409388056024909019,-0.0013599792728200554848
2.8200000000000026464e-06,-0.00067380245309323072433,-0.0013862858759239315987
2.8500000000000027827e-06,-0.00074595533078536391258,-0.0012676803162321448326
2.880000000000002919e-06,-0.0006460832664743065834,-0.00099180685356259346008
2.9100000000000030553e-06,-0.00020160438725724816322,-0.00023623742163181304932
2.9400000000000031916e-06,0.00037015770794823765755,0.0006761156255379319191
2.9700000000000033278e-06,0.00061444530729204416275,0.0010419769678264856339
3.0000000000000034641e-06,0.00056529609719291329384,0.0011426971759647130966
3.0300000000000036004e-06,0.0005042474367655813694,0.0012466062325984239578
3.0600000000000037367e-06,0.00055538816377520561218,0.0013491071294993162155
3.090000000000003873e-06,0.00065162492683157324791,0.0013591204769909381866
3.1200000000000040093e-06,0.0007094547618180513382,0.0012740399688482284546
3.1500000000000041456e-06,0.0006794979562982916832,0.0011985450983047485352
3.1800000000000042818e-06,0.0006080223829485476017,0.001195023651234805584
3.2100000000000044181e-06,0.00057622790336608886719,0.0012406383175402879715
3.2400000000000045544e-06,0.00059330649673938751221,0.0012700614752247929573
3.2700000000000046907e-06,0.00058004504535347223282,0.0011610965011641383171
3.300000000000004827e-06,0.00037671721656806766987,0.00065756728872656822205
3.3300000000000049633e-06,-5.3159448725637048483e-05,-0.00025379168801009654999
3.3600000000000050996e-06,-0.00042978639248758554459,-0.00099736358970403671265
3.3900000000000052358e-06,-0.00055499019799754023552,-0.001236624433659017086
3.4200000000000053721e-06,-0.00059086683904752135277,-0.0013148856814950704575
3.4500000000000055084e-06,-0.00064367527374997735023,-0.0013024049112573266029
3.4800000000000056447e-06,-0.00064924871549010276794,-0.0010849717073142528534
3.510000000000005781e-06,-0.00034560414496809244156,-0.0003448136267252266407
3.5400000000000059173e-06,0.00027439143741503357887,0.0007394908461719751358
3.5700000000000060536e-06,0.00065809418447315692902,0.0011406365083530545235
3.6000000000000061898e-06,0.00047899660421535372734,0.0006142366328276693821
3.6300000000000063261e-06,-0.00012811148189939558506,-0.00044171826448291540146
3.6600000000000064624e-06,-0.00061445962637662887573,-0.0010593724437057971954
3.6900000000000065987e-06,-0.00067045853938907384872,-0.0011103937868028879166
3.720000000000006735e-06,-0.00055863033048808574677,-0.0011328327236697077751
3.7500000000000068713e-06,-0.00048332798178307712078,-0.0012413468211889266968
3.7800000000000070076e-06,-0.00053807225776836276054,-0.0013707608450204133987
3.8100000000000071438e-06,-0.00068090076092630624771,-0.001397890038788318634
3.8400000000000072801e-06,-0.00075182149885222315788,-0.0012780504766851663589
3.8700000000000069929e-06,-0.0006576341693289577961,-0.0010622746776789426804
3.9000000000000067057e-06,-0.00032435942557640373707,-0.00054372480371966958046
3.9300000000000064184e-06,0.00016658660024404525757,0.00026977938250638544559
3.9600000000000061312e-06,0.00048915273509919643402,0.00084300833987072110176
3.990000000000005844e-06,0.00040055526187643408775,0.00074966950342059135437
4.0200000000000055567e-06,-6.2889012042433023453e-06,7.7861157478764653206e-05
4.0500000000000052695e-06,-0.0003978525637648999691,-0.00067592208506539463997
4.0800000000000049823e-06,-0.00045038561802357435226,-0.00088685768423601984978
4.110000000000004695e-06,-0.00014993549848441034555,-0.0004117121861781924963
4.1400000000000044078e-06,0.00027362460969015955925,0.00045104540186002850533
4.1700000000000041206e-06,0.00048728537512943148613,0.0010320306755602359772
4.2000000000000038333e-06,0.00047646957682445645332,0.0012247348204255104065
4.2300000000000035461e-06,0.00053567579016089439392,0.0013616889482364058495
4.2600000000000032589e-06,0.00064773391932249069214,0.0013394717825576663017
4.2900000000000029717e-06,0.00064915319671854376793,0.0010216786758974194527
4.3200000000000026844e-06,0.00021270310389809310436,3.6827987059950828552e-06
4.3500000000000023972e-06,-0.00040838506538420915604,-0.00097103917505592107773
4.38000000000000211e-06,-0.00068670860491693019867,-0.0012141263578087091446
4.4100000000000018227e-06,-0.00069041963433846831322,-0.0011634049005806446075
4.4400000000000015355e-06,-0.0005705069052055478096,-0.0011449051089584827423
4.4700000000000012483e-06,-0.0004784172342624515295,-0.0011726631782948970795
4.500000000000000961e-06,-0.00033204269129782915115,-0.0008054195786826312542
4.5300000000000006738e-06,-8.2392944023013114929e-06,0.00012318766675889492035
4.5600000000000003866e-06,0.00030858663376420736313,0.00094909430481493473053
4.5900000000000000993e-06,0.00051689159590750932693,0.0013051952701061964035
4.6199999999999998121e-06,0.00065784389153122901917,0.0013562225503847002983
4.6499999999999995249e-06,0.00072753906715661287308,0.0012757078511640429497
4.6799999999999992376e-06,0.00068563106469810009003,0.0011740645859390497208
4.7099999999999989504e-06,0.00057135691167786717415,0.0011602850863710045815
4.7399999999999986632e-06,0.00049871095689013600349,0.0012388346949592232704
4.769999999999998376e-06,0.000506626092828810215,0.0012531180400401353836
4.7999999999999980887e-06,0.00044012552825734019279,0.00084448081906884908676
4.8299999999999978015e-06,0.00011116435052827000618,-0.00016000014147721230984
4.8599999999999975143e-06,-0.00033671598066575825214,-0.0010429205140098929405
4.889999999999997227e-06,-0.00052636925829574465752,-0.0010655092773959040642
4.9199999999999969398e-06,-0.00027883806615136563778,-0.00019589152361731976271
4.9499999999999966526e-06,0.00024141777248587459326,0.00090171716874465346336
4.9799999999999963653e-06,0.00058390130288898944855,0.0012093258555978536606
5.0099999999999960781e-06,0.00044152484042569994926,0.00054021261166781187057
5.0399999999999957909e-06,-0.00010717881377786397934,-0.00063813739689067006111
5.0699999999999955036e-06,-0.00054795667529106140137,-0.0011857923818752169609
5.0999999999999952164e-06,-0.00054553098743781447411,-0.00077175948536023497581
5.1299999999999949292e-06,-5.6382938055321574211e-05,0.00028630858287215232849
5.159999999999994642e-06,0.00046806829050183296204,0.0010555861517786979675
5.1899999999999943547e-06,0.00059531955048441886902,0.00094515806995332241058
5.2199999999999940675e-06,0.0002227483200840651989,5.4525269661098718643e-05
5.2499999999999937803e-06,-0.00033594644628465175629,-0.0008528968319296836853
5.279999999999993493e-06,-0.00065620231907814741135,-0.0011867122957482933998
5.3099999999999932058e-06,-0.00067517277784645557404,-0.001177486032247543335
5.3399999999999929186e-06,-0.00056968035642057657242,-0.0011583450250327587128
5.3699999999999926313e-06,-0.00048468480235897004604,-0.0011528023751452565193
5.3999999999999923441e-06,-0.00034720762050710618496,-0.00081995618529617786407
5.4299999999999920569e-06,-4.0676473872736096382e-05,4.2813364416360855103e-05
5.4599999999999917696e-06,0.0003058022703044116497,0.0009218705235980451107
5.4899999999999914824e-06,0.00052258814685046672821,0.0013001292245462536812
5.5199999999999911952e-06,0.00065152242314070463181,0.0013613193295896053314
5.5499999999999909079e-06,0.00072331918636336922646,0.0012970759999006986618
5.5799999999999906207e-06,0.0006905309273861348629,0.0011864403495565056801
5.6099999999999903335e-06,0.00059021823108196258545,0.0011529228650033473969
5.6399999999999900463e-06,0.00051907362649217247963,0.0012377559905871748924
5.669999999999989759e-06,0.00054088613251224160194,0.0013462998904287815094
5.6999999999999894718e-06,0.00065265211742371320724,0.0013689487241208553314
5.7299999999999891846e-06,0.00073289632564410567284,0.0012821512063965201378
5.7599999999999888973e-06,0.00070187408709898591042,0.0011687246151268482208
5.7899999999999886101e-06,0.00058811652706936001778,0.0011416631750762462616
5.8199999999999883229e-06,0.00051543465815484523773,0.001241889316588640213
5.8499999999999880356e-06,0.00053453264990821480751,0.0013342758174985647202
5.8799999999999877484e-06,0.00059940275968983769417,0.0012360535329207777977
5.9099999999999874612e-06,0.00042653310811147093773,0.00053102715173736214638
5.9399999999999871739e-06,-6.5712229115888476372e-05,-0.00052459002472460269928
5.9699999999999868867e-06,-0.00049260165542364120483,-0.001100852619856595993
5.9999999999999865995e-06,-0.00051188463112339377403,-0.00078310898970812559128
6.0299999999999863122e-06,-9.5567636890336871147e-05,0.00018336850916966795921
6.059999999999986025e-06,0.00040208629798144102097,0.00097514304798096418381
6.0899999999999857378e-06,0.00056431884877383708954,0.00094786635600030422211
6.1199999999999854506e-06,0.00025110202841460704803,0.00014473276678472757339
6.1499999999999851633e-06,-0.00028596023912541568279,-0.00077211821917444467545
6.1799999999999848761e-06,-0.00058617856120690703392,-0.0010465284576639533043
6.2099999999999845889e-06,-0.00039213636773638427258,-0.00048142008017748594284
6.2399999999999843016e-06,0.00014323771756608039141,0.00050129136070609092712
6.2699999999999840144e-06,0.00058652891311794519424,0.0011253901757299900055
6.2999999999999837272e-06,0.00068762875162065029144,0.0011787519324570894241
6.3299999999999834399e-06,0.00059035909362137317657,0.0011524963192641735077
6.3599999999999831527e-06,0.00050466298125684261322,0.0012155588483437895775
6.3899999999999828655e-06,0.00053945602849125862122,0.0013344318140298128128
6.4199999999999825782e-06,0.00064865517197176814079,0.001372028375044465065
6.449999999999982291e-06,0.00074058625614270567894,0.0012807069579139351845
6.4799999999999820038e-06,0.00069139897823333740234,0.0011795001337304711342
6.5099999999999817165e-06,0.00058918556896969676018,0.0011608761269599199295
6.5399999999999814293e-06,0.00051996676484122872353,0.0012256756890565156937
6.5699999999999811421e-06,0.00054138142149895429611,0.0013307011686265468597
6.5999999999999808549e-06,0.00065022753551602363586,0.0013679318362846970558
6.6299999999999805676e-06,0.00071784254396334290504,0.0012904880568385124207
6.6599999999999802804e-06,0.00068491860292851924896,0.0011960376286879181862
6.6899999999999799932e-06,0.00059233931824564933777,0.0011745301308110356331
6.7199999999999797059e-06,0.0005229201633483171463,0.0012448722263798117638
6.7499999999999794187e-06,0.00054585927864536643028,0.0013312215451151132584
6.7799999999999791315e-06,0.0006393550429493188858,0.0013524645473808050156
6.8099999999999788442e-06,0.0007080242503434419632,0.0012936892453581094742
6.839999999999978557e-06,0.00068560446379706263542,0.0011978148249909281731
6.8699999999999782698e-06,0.00057631597155705094337,0.0011005363194271922112
6.8999999999999779825e-06,0.00035844999365508556366,0.00079834694042801856995
6.9299999999999776953e-06,-7.5592542998492717743e-06,3.1038827728480100632e-05
6.9599999999999774081e-06,-0.00036368606379255652428,-0.00081392482388764619827
6.9899999999999771208e-06,-0.00049639196367934346199,-0.0011847194982692599297
7.0199999999999768336e-06,-0.00053763593314215540886,-0.0013171060709282755852
7.0499999999999765464e-06,-0.00063088088063523173332,-0.001364741823635995388
7.0799999999999762592e-06,-0.00071942858630791306496,-0.0012956793652847409248
7.1099999999999759719e-06,-0.00070144684286788105965,-0.0011884294217452406883
7.1399999999999756847e-06,-0.00058777473168447613716,-0.0011500212131068110466
7.1699999999999753975e-06,-0.00052583497017621994019,-0.0012256612535566091537
7.1999999999999751102e-06,-0.00054357980843633413315,-0.0013224196154624223709
7.229999999999974823e-06,-0.00064481527078896760941,-0.0013641269179061055183
7.2599999999999745358e-06,-0.00072324083885177969933,-0.0012921154266223311424
7.2899999999999742485e-06,-0.00069432426244020462036,-0.0011953653302043676376
7.3199999999999739613e-06,-0.0006111877155490219593,-0.0011691269464790821075
7.3499999999999736741e-06,-0.00052925542695447802544,-0.0012365872971713542938
7.3799999999999733868e-06,-0.00054197350982576608658,-0.0013178532244637608528
7.4099999999999730996e-06,-0.00063384365057572722435,-0.0013455427251756191254
7.4399999999999728124e-06,-0.00070167693775147199631,-0.0012894050450995564461
7.4699999999999725252e-06,-0.00067025428870692849159,-0.0011529205366969108582
7.4999999999999722379e-06,-0.00044301952584646642208,-0.00075175042729824781418
7.5299999999999719507e-06,1.5460245776921510696e-06,3.5740318708121776581e-05
7.5599999999999716635e-06,0.00041196233360096812248,0.00077324279118329286575
7.5899999999999713762e-06,0.00047079764772206544876,0.00088336470071226358414
7.619999999999971089e-06,0.00014661032764706760645,0.00029687143978662788868
7.6499999999999708018e-06,-0.00030170931131578981876,-0.00056221411796286702156
7.6799999999999705145e-06,-0.00053755124099552631378,-0.0010661615524441003799
7.7099999999999702273e-06,-0.00052890193182975053787,-0.0012071818346157670021
7.7399999999999699401e-06,-0.00053157465299591422081,-0.0013116627233102917671
7.7699999999999696528e-06,-0.00062977662310004234314,-0.0013534927275031805038
7.7999999999999693656e-06,-0.00070930703077465295792,-0.0013086867984384298325
7.8299999999999690784e-06,-0.0006917889113537967205,-0.001203247695229947567
7.8599999999999687911e-06,-0.00060678494628518819809,-0.0011644896585494279861
7.8899999999999685039e-06,-0.00052024406613782048225,-0.0012206782121211290359
7.9199999999999682167e-06,-0.00054009351879358291626,-0.0013162280665710568428
7.9499999999999679295e-06,-0.00062915013404563069344,-0.0013471321435645222664
7.9799999999999676422e-06,-0.00070351455360651016235,-0.0012941978638991713524
8.009999999999967355e-06,-0.00069836707552894949913,-0.0012038266286253929138
8.0399999999999670678e-06,-0.00061183382058516144753,-0.0011665545171126723289
8.0699999999999667805e-06,-0.00051973329391330480576,-0.001189837232232093811
8.0999999999999664933e-06,-0.00039540824946016073227,-0.00092552497517317533493
8.1299999999999662061e-06,-0.00010150656453333795071,-8.7947119027376174927e-05
8.1599999999999659188e-06,0.00026108094607479870319,0.00080099789192900061607
8.1899999999999656316e-06,0.00050066999392583966255,0.0012439938727766275406
8.2199999999999653444e-06,0.00061808782629668712616,0.0013395528076216578484
8.2499999999999650571e-06,0.00068620539968833327293,0.0012854418018832802773
8.2799999999999647699e-06,0.00064782483968883752823,0.0010898424079641699791
8.3099999999999644827e-06,0.00036855135113000869751,0.00056894344743341207504
8.3399999999999641954e-06,-0.00011967198224738240242,-0.00030212645651772618294
8.3699999999999639082e-06,-0.00051489647012203931808,-0.00097082462161779403687
8.399999999999963621e-06,-0.00059766520280390977859,-0.0011540113482624292374
8.4299999999999633338e-06,-0.00053720321739092469215,-0.0012179829645901918411
8.4599999999999630465e-06,-0.00054941658163443207741,-0.0012990535469725728035
8.4899999999999627593e-06,-0.00061781349359080195427,-0.0013517880579456686974
8.5199999999999624721e-06,-0.00070465047610923647881,-0.0013036694144830107689
8.5499999999999621848e-06,-0.0007013147696852684021,-0.0012069578515365719795
8.5799999999999618976e-06,-0.00061377132078632712364,-0.00116191105917096138
8.6099999999999616104e-06,-0.00054034515051171183586,-0.0012217493494972586632
8.6399999999999613231e-06,-0.00053896271856501698494,-0.0013159487862139940262
8.6699999999999610359e-06,-0.00062025047373026609421,-0.0013270599301904439926
8.6999999999999607487e-06,-0.0005742139182984828949,-0.0009726747521199285984
8.7299999999999604614e-06,-0.00017054600175470113754,-6.9255474954843521118e-07
8.7599999999999601742e-06,0.00034172364394180476665,0.00089372589718550443649
8.789999999999959887e-06,0.00056359090376645326614,0.0010318288113921880722
8.8199999999999595997e-06,0.00031097274040803313255,0.00032810959964990615845
8.8499999999999593125e-06,-0.00020752428099513053894,-0.00063718494493514299393
8.8799999999999590253e-06,-0.00055140140466392040253,-0.0010520466603338718414
8.9099999999999587381e-06,-0.00043841626029461622238,-0.00061423575971275568008
8.9399999999999584508e-06,4.0618790080770850182e-05,0.00031441496685147285461
8.9699999999999581636e-06,0.00047755608102306723595,0.00097179866861552000046
8.9999999999999578764e-06,0.00051515543600544333458,0.00083153950981795787811
9.0299999999999575891e-06,0.00012485489423852413893,2.4899054551497101784e-05
9.0599999999999573019e-06,-0.00039805567939765751362,-0.00082732056034728884697
9.0899999999999570147e-06,-0.00064916425617411732674,-0.0011605779873207211494
9.1199999999999567274e-06,-0.00060894986381754279137,-0.001170565607026219368
9.1499999999999564402e-06,-0.00054315727902576327324,-0.0012228683335706591606
9.179999999999956153e-06,-0.000553434714674949646,-0.0013021593913435935974
9.2099999999999558657e-06,-0.0006162309437058866024,-0.0013438991736620664597
9.2399999999999555785e-06,-0.00069708883529528975487,-0.0012954887934029102325
9.2699999999999552913e-06,-0.00069336983142420649529,-0.0011847874848172068596
9.299999999999955004e-06,-0.00052456342382356524467,-0.00091716786846518516541
9.3299999999999547168e-06,-6.9729605456814169884e-05,-7.3089904617518186569e-05
9.3599999999999544296e-06,0.00041759127634577453136,0.0008061275002546608448
9.3899999999999541424e-06,0.0005639806622639298439,0.0011153344530612230301
9.4199999999999538551e-06,0.00054352119332179427147,0.0012225577374920248985
9.4499999999999535679e-06,0.00056154123740270733833,0.0013068562839180231094
9.4799999999999532807e-06,0.0006276666535995900631,0.0013385517522692680359
9.5099999999999529934e-06,0.00068265467416495084763,0.0013048775726929306984
9.5399999999999527062e-06,0.00067989784292876720428,0.0012258498463779687881
9.569999999999952419e-06,0.00061378540704026818275,0.0011805107351392507553
9.5999999999999521317e-06,0.00055573508143424987793,0.0012242210796102881432
9.6299999999999518445e-06,0.00055963639169931411743,0.0012984970817342400551
9.6599999999999515573e-06,0.00061734492192044854164,0.0013170322636142373085
9.68999999999995127e-06,0.00061881722649559378624,0.0011145366588607430458
9.7199999999999509828e-06,0.0003615132882259786129,0.00042562087764963507652
9.7499999999999506956e-06,-0.00014513955102302134037,-0.00055566930677741765976
9.7799999999999504083e-06,-0.00055925879860296845436,-0.0011421659728512167931
9.8099999999999501211e-06,-0.00067343085538595914841,-0.0012146127410233020782
9.8399999999999498339e-06,-0.00061197328614071011543,-0.001192912575788795948
9.8699999999999495467e-06,-0.00053025857778266072273,-0.0011803270317614078522
9.8999999999999492594e-06,-0.00044126246939413249493,-0.0010227238526567816734
9.9299999999999489722e-06,-0.00017427926650270819664,-0.00025846849894151091576
9.959999999999948685e-06,0.0002451543987262994051,0.00076474569505080580711
9.9899999999999483977e-06,0.00046366293099708855152,0.0011373326415196061134
1.0019999999999948111e-05,0.00031291227787733078003,0.0006032643723301589489
1.0049999999999947823e-05,-0.00011709137470461428165,-0.00051518011605367064476
1.0079999999999947536e-05,-0.00046432833187282085419,-0.0011638457654044032097
1.0109999999999947249e-05,-0.0006034167017787694931,-0.0013165784766897559166
1.0139999999999946962e-05,-0.00067675043828785419464,-0.0012996643781661987305
1.0169999999999946674e-05,-0.00068079546326771378517,-0.0012199883349239826202
1.0199999999999946387e-05,-0.00061924493638798594475,-0.0011949095642194151878
1.02299999999999461e-05,-0.00056607386795803904533,-0.0012232795124873518944
1.0259999999999945813e-05,-0.00055825430899858474731,-0.001278146752156317234
1.0289999999999945525e-05,-0.00055765075376257300377,-0.0011719524627551436424
1.0319999999999945238e-05,-0.00035637943074107170105,-0.00051605521002784371376
1.0349999999999944951e-05,8.0277983215637505054e-05,0.00048605882329866290092
1.0379999999999944664e-05,0.0004541268572211265564,0.0010701643768697977066
1.0409999999999944376e-05,0.00046152749564498662949,0.00077897845767438411713
1.0439999999999944089e-05,7.9773366451263427734e-05,-0.00015395021182484924793
1.0469999999999943802e-05,-0.00038345545181073248386,-0.00097159913275390863419
1.0499999999999943515e-05,-0.00052479171426966786385,-0.00097235577413812279701
1.0529999999999943228e-05,-0.00023838260676711797714,-0.00018489811918698251247
1.055999999999994294e-05,0.00028329648193903267384,0.0008049900643527507782
1.0589999999999942653e-05,0.00063261063769459724426,0.0012277928180992603302
1.0619999999999942366e-05,0.00067938375286757946014,0.0012162823695689439774
1.0649999999999942079e-05,0.00062551925657317042351,0.0011906996369361877441
1.0679999999999941791e-05,0.00054300285410135984421,0.0011638030409812927246
1.0709999999999941504e-05,0.00039435998769477009773,0.00089055439457297325134
1.0739999999999941217e-05,2.4606270017102360725e-05,-7.7581556979566812515e-05
1.076999999999994093e-05,-0.00036538904532790184021,-0.00095944752683863043785
1.0799999999999940642e-05,-0.00052163330838084220886,-0.0012631085701286792755
1.0829999999999940355e-05,-0.00060687412042170763016,-0.0013295270036906003952
1.0859999999999940068e-05,-0.000672539521474391222,-0.0012827261816710233688
1.0889999999999939781e-05,-0.00063231959939002990723,-0.0011075579095631837845
1.0919999999999939494e-05,-0.00032597922836430370808,-0.00045795756159350275993
1.0949999999999939206e-05,0.00018794354400597512722,0.00047777406871318817139
1.0979999999999938919e-05,0.00053562980610877275467,0.0010326475603505969048
1.1009999999999938632e-05,0.00060382351512089371681,0.0011726368684321641922
1.1039999999999938345e-05,0.00056802114704623818398,0.0012148022651672363281
1.1069999999999938057e-05,0.00056322867749258875847,0.001278016483411192894
1.109999999999993777e-05,0.00061153993010520935059,0.0013210717588663101196
1.1129999999999937483e-05,0.00066738494206219911575,0.0013061178615316748619
1.1159999999999937196e-05,0.00067070947261527180672,0.0012310744496062397957
1.1189999999999936908e-05,0.00056751805823296308517,0.0010420640464872121811
1.1219999999999936621e-05,0.00027502630837261676788,0.00051557202823460102081
1.1249999999999936334e-05,-0.00016834546113386750221,-0.00037272032932378351688
1.1279999999999936047e-05,-0.00047059133066795766354,-0.00095884455367922782898
1.130999999999993576e-05,-0.00038508596480824053288,-0.00078078667866066098213
1.1339999999999935472e-05,1.9106711988570168614e-05,4.4048727431800216436e-05
1.1369999999999935185e-05,0.00041641568532213568687,0.00088224944192916154861
1.1399999999999934898e-05,0.00046159519115462899208,0.0010012874845415353775
1.1429999999999934611e-05,0.00015876597899477928877,0.00031441319151781499386
1.1459999999999934323e-05,-0.0003035123809240758419,-0.00067465013125911355019
1.1489999999999934036e-05,-0.00048597127897664904594,-0.0010506241815164685249
1.1519999999999933749e-05,-0.00028333551017567515373,-0.00060084788128733634949
1.1549999999999933462e-05,0.00013476973981596529484,0.00037231692112982273102
1.1579999999999933174e-05,0.00042927439790219068527,0.00099176284857094287872
1.1609999999999932887e-05,0.00038285047048702836037,0.00083081226330250501633
