Time,I,Q
2.250000000000000057e-06,-0.0012183679500594735146,-0.00061354390345513820648
2.2800000000000001933e-06,-0.0011958733666688203812,-0.00058854592498391866684
2.3100000000000003296e-06,-0.0010881574125960469246,-0.00065505830571055412292
2.3400000000000004659e-06,-0.0010800582822412252426,-0.00078465970000252127647
2.3700000000000006021e-06,-0.0011950649786740541458,-0.00086165138054639101028
2.4000000000000007384e-06,-0.001320379902608692646,-0.00080526847159489989281
2.4300000000000008747e-06,-0.0013289870694279670715,-0.00067401671549305319786
2.460000000000001011e-06,-0.0012167601380497217178,-0.00059002015041187405586
2.4900000000000011473e-06,-0.0010961728403344750404,-0.00063723092898726463318
2.5200000000000012836e-06,-0.0010816913563758134842,-0.00076756428461521863937
2.5500000000000014199e-06,-0.001185652916319668293,-0.00084966234862804412842
2.5800000000000015561e-06,-0.001308284001424908638,-0.00080293574137613177299
2.6100000000000016924e-06,-0.0013304961612448096275,-0.00067109131487086415291
2.6400000000000018287e-06,-0.0012265658006072044373,-0.00058909255312755703926
2.670000000000001965e-06,-0.0010964276734739542007,-0.00063811917789280414581
2.7000000000000021013e-06,-0.0010745848994702100754,-0.00077096640598028898239
2.7300000000000022376e-06,-0.0011591671500355005264,-0.00084484036779031157494
2.7600000000000023739e-06,-0.0011456405045464634895,-0.00069262762553989887238
2.7900000000000025101e-06,-0.00055174867156893014908,-0.00012145403161412104964
2.8200000000000026464e-06,0.00053078465862199664116,0.00057372078299522399902
2.8500000000000027827e-06,0.0011825290275737643242,0.00075139279942959547043
2.880000000000002919e-06,0.00085196690633893013,0.00030768354190513491631
2.9100000000000030553e-06,-0.00024753226898610591888,-0.00039674292202107608318
2.9400000000000031916e-06,-0.0010933988960459828377,-0.00072903733234852552414
2.9700000000000033278e-06,-0.0013038417091593146324,-0.00065296248067170381546
3.0000000000000034641e-06,-0.001215165015310049057,-0.00058524147607386112213
3.0300000000000036004e-06,-0.001099702552892267704,-0.00064087839564308524132
3.0600000000000037367e-06,-0.0010819007875397801399,-0.00077143730595707893372
3.090000000000003873e-06,-0.0011726275552064180374,-0.00086060957983136177063
3.1200000000000040093e-06,-0.0012975097633898258209,-0.00081179785775020718575
3.1500000000000041456e-06,-0.0013238032115623354912,-0.00067967938957735896111
3.1800000000000042818e-06,-0.0012274136533960700035,-0.00059395510470494627953
3.2100000000000044181e-06,-0.0011118758702650666237,-0.00063594814855605363846
3.2400000000000045544e-06,-0.0010819138260558247566,-0.00076512939995154738426
3.2700000000000046907e-06,-0.001171229989267885685,-0.00085785117698833346367
3.300000000000004827e-06,-0.0013029174879193305969,-0.0008228978840634226799
3.3300000000000049633e-06,-0.0013184004928916692734,-0.00067401770502328872681
3.3600000000000050996e-06,-0.0010444007348269224167,-0.00044979841914027929306
3.3900000000000052358e-06,-0.00032480512163601815701,-9.1429392341524362564e-05
3.4200000000000053721e-06,0.00062759773572906851768,0.00034439080627635121346
3.4500000000000055084e-06,0.0011115733068436384201,0.00054977403488010168076
3.4800000000000056447e-06,0.0010842434130609035492,0.00062249880284070968628
3.510000000000005781e-06,0.001063228934071958065,0.00077195250196382403374
3.5400000000000059173e-06,0.0011371033033356070518,0.00084799312753602862358
3.5700000000000060536e-06,0.001070769038051366806,0.00064492400269955396652
3.6000000000000061898e-06,0.0002726987004280090332,-5.7180528528988361359e-05
3.6300000000000063261e-06,-0.00075894140172749757767,-0.00067743274848908185959
3.6600000000000064624e-06,-0.0012343442067503929138,-0.0008047252194955945015
3.6900000000000065987e-06,-0.0013299944112077355385,-0.00069425627589225769043
3.720000000000006735e-06,-0.0012328822631388902664,-0.0005964843439869582653
3.7500000000000068713e-06,-0.0011009487789124250412,-0.00063376856269314885139
3.7800000000000070076e-06,-0.0010780482552945613861,-0.00075873796595260500908
3.8100000000000071438e-06,-0.0011743988143280148506,-0.00084951368626207113266
3.8400000000000072801e-06,-0.001299656229093670845,-0.00081620964920148253441
3.8700000000000069929e-06,-0.00133267231285572052,-0.00069665466435253620148
3.9000000000000067057e-06,-0.0012356382794678211212,-0.00060617452254518866539
3.9300000000000064184e-06,-0.001097670290619134903,-0.00062180234817788004875
3.9600000000000061312e-06,-0.00090009474661201238632,-0.00061856303364038467407
3.990000000000005844e-06,-0.00040175911271944642067,-0.00031212318572215735912
4.0200000000000055567e-06,0.00035066850250586867332,0.00025236283545382320881
4.0500000000000052695e-06,0.00082335784099996089935,0.00061575084691867232323
4.0800000000000049823e-06,0.00064899423159658908844,0.00048886693548411130905
4.110000000000004695e-06,-5.5982643971219658852e-05,-6.7853987275157123804e-05
4.1400000000000044078e-06,-0.00074997724732384085655,-0.00061376806115731596947
4.1700000000000041206e-06,-0.00086339504923671483994,-0.00065032811835408210754
4.2000000000000038333e-06,-0.00026746725779958069324,-0.00013205158757045865059
4.2300000000000035461e-06,0.00059179787058383226395,0.00054188736248761415482
4.2600000000000032589e-06,0.00099014770239591598511,0.00076576590072363615036
4.2900000000000029717e-06,0.00061217957409098744392,0.00035093259066343307495
4.3200000000000026844e-06,-0.00036403379635885357857,-0.00041234170203097164631
4.3500000000000023972e-06,-0.0010263631120324134827,-0.00081368745304644107819
4.38000000000000211e-06,-0.001268022577278316021,-0.00083367433398962020874
4.4100000000000018227e-06,-0.0013374419650062918663,-0.00070946442428976297379
4.4400000000000015355e-06,-0.0012489688815549015999,-0.00059901532949879765511
4.4700000000000012483e-06,-0.0011171395890414714813,-0.00061143294442445039749
4.500000000000000961e-06,-0.0010749961948022246361,-0.00073696050094440579414
4.5300000000000006738e-06,-0.0011430813465267419815,-0.00083728198660537600517
4.5600000000000003866e-06,-0.0011255798162892460823,-0.00071023852797225117683
4.5900000000000000993e-06,-0.00058631389401853084564,-0.00018859092961065471172
4.6199999999999998121e-06,0.00037167739355936646461,0.00045177008723840117455
4.6499999999999995249e-06,0.0010915236780419945717,0.00075242493767291307449
4.6799999999999992376e-06,0.0013049977133050560951,0.00070896593388170003891
4.7099999999999989504e-06,0.0012447114568203687668,0.0006221021176315844059
4.7399999999999986632e-06,0.00113494915422052145,0.00064084818586707115173
4.769999999999998376e-06,0.0011099562980234622955,0.00074052339186891913414
4.7999999999999980887e-06,0.0011861269595101475716,0.00080719729885458946228
4.8299999999999978015e-06,0.0012670439900830388069,0.00077484088251367211342
4.8599999999999975143e-06,0.0012695078039541840553,0.00069136178353801369667
4.889999999999997227e-06,0.0012004727032035589218,0.00065710354829207062721
4.9199999999999969398e-06,0.0011445983545854687691,0.00071376282721757888794
4.9499999999999966526e-06,0.0011318777687847614288,0.00072913459734991192818
4.9799999999999963653e-06,0.00086290179751813411713,0.00045954741653986275196
5.0099999999999960781e-06,-7.6077063567936420441e-05,-0.00021242946968413889408
5.0399999999999957909e-06,-0.00097091088537126779556,-0.00067736889468505978584
5.0699999999999955036e-06,-0.0012311334721744060516,-0.00069365580566227436066
5.0999999999999952164e-06,-0.0012178020551800727844,-0.00063774012960493564606
5.1299999999999949292e-06,-0.0011146371252834796906,-0.00065520755015313625336
5.159999999999994642e-06,-0.00098070735111832618713,-0.00067978823790326714516
5.1899999999999943547e-06,-0.0004926356486976146698,-0.00034458702430129051208
5.2199999999999940675e-06,0.00030506399343721568584,0.00025904702488332986832
5.2499999999999937803e-06,0.00083372608060017228127,0.00064694369211792945862
5.279999999999993493e-06,0.00071887421654537320137,0.00052137847524136304855
5.3099999999999932058e-06,2.143543679267168045e-05,-6.1901693698018789291e-05
5.3399999999999929186e-06,-0.00072335032746195793152,-0.00062704732408747076988
5.3699999999999926313e-06,-0.001148795359767973423,-0.00084676267579197883606
5.3999999999999923441e-06,-0.0013212494086474180222,-0.00080255203647539019585
5.4299999999999920569e-06,-0.0013315023388713598251,-0.00066397222690284252167
5.4599999999999917696e-06,-0.0012110421666875481606,-0.00057735189329832792282
5.4899999999999914824e-06,-0.0010846147779375314713,-0.00064709875732660293579
5.5199999999999911952e-06,-0.0010620024986565113068,-0.0007895503658801317215
5.5499999999999909079e-06,-0.0011169288773089647293,-0.00081946345744654536247
5.5799999999999906207e-06,-0.0009162976057268679142,-0.00051358871860429644585
5.6099999999999903335e-06,-8.6591986473649740219e-05,0.0001795763382688164711
5.6399999999999900463e-06,0.00086060602916404604912,0.00071771483635529875755
5.669999999999989759e-06,0.0010998921934515237808,0.00064782553818076848984
5.6999999999999894718e-06,0.0004093382740393280983,1.4368093616212718189e-05
5.7299999999999891846e-06,-0.00069324928335845470428,-0.00065744033781811594963
5.7599999999999888973e-06,-0.0011583690065890550613,-0.00071759597631171345711
5.7899999999999886101e-06,-0.00068463990464806556702,-0.00021642807405441999435
5.8199999999999883229e-06,0.00038800702895969152451,0.00045595370465889573097
5.8499999999999880356e-06,0.001118276035413146019,0.00071352405939251184464
5.8799999999999877484e-06,0.0012858996633440256119,0.00066066836006939411163
5.9099999999999874612e-06,0.0012066198978573083878,0.00060889235464856028557
5.9399999999999871739e-06,0.0010766399791464209557,0.00064623373327776789665
5.9699999999999868867e-06,0.000856530794408172369,0.0006015616818331182003
5.9999999999999865995e-06,0.00025047536473721265793,0.00019372330280020833015
6.0299999999999863122e-06,-0.00051302555948495864868,-0.00037063419586047530174
6.059999999999986025e-06,-0.0009768744930624961853,-0.00072931410977616906166
6.0899999999999857378e-06,-0.0011796366889029741287,-0.00084285467164590954781
6.1199999999999854506e-06,-0.0012999633327126502991,-0.00079313822789117693901
6.1499999999999851633e-06,-0.0012529253726825118065,-0.00062147009884938597679
6.1799999999999848761e-06,-0.00080489198444411158562,-0.00030923698795959353447
6.2099999999999845889e-06,0.00011192652164027094841,0.00016462073836009949446
6.2399999999999843016e-06,0.00094880082178860902786,0.00052563200006261467934
6.2699999999999840144e-06,0.0011752578429877758026,0.00059503648662939667702
6.2999999999999837272e-06,0.0010969161521643400192,0.00065723701845854520798
6.3299999999999834399e-06,0.0010788430226966738701,0.00077409663936123251915
6.3599999999999831527e-06,0.0011917956871911883354,0.00085166108328849077225
6.3899999999999828655e-06,0.0013211705954745411873,0.00081299169687554240227
6.4199999999999825782e-06,0.0013302003499120473862,0.00066346034873276948929
6.449999999999982291e-06,0.0011861633975058794022,0.00056014716392382979393
6.4799999999999820038e-06,0.0007599761011078953743,0.00040244060801342129707
6.5099999999999817165e-06,-0.00014332588762044906616,-5.3699390264227986336e-05
6.5399999999999814293e-06,-0.00084357557352632284164,-0.00044011368299834430218
6.5699999999999811421e-06,-0.0008484163554385304451,-0.00049475679406896233559
6.5999999999999808549e-06,-0.00017550808843225240707,-0.00014796003233641386032
6.6299999999999805676e-06,0.00060246925568208098412,0.00030930089997127652168
6.6599999999999802804e-06,0.00086663290858268737793,0.00052350584883242845535
6.6899999999999799932e-06,0.00045247230445966124535,0.00032674282556399703026
6.7199999999999797059e-06,-0.00031462585320696234703,-0.00014467512664850801229
6.7499999999999794187e-06,-0.00081112235784530639648,-0.00051494303625077009201
6.7799999999999791315e-06,-0.00067323690745979547501,-0.0004831255064345896244
6.8099999999999788442e-06,3.3568067010492086411e-06,-3.9685866795480251312e-05
6.839999999999978557e-06,0.0006799303228035569191,0.00045203449553810060024
6.8699999999999782698e-06,0.00081319973105564713478,0.00058141752379015088081
6.8999999999999779825e-06,0.00031959739862941205502,0.00024151524121407419443
6.9299999999999776953e-06,-0.00046915194252505898476,-0.00034363998565822839737
6.9599999999999774081e-06,-0.00099297170527279376984,-0.00073132035322487354279
6.9899999999999771208e-06,-0.001167872338555753231,-0.00084858102491125464439
7.0199999999999768336e-06,-0.0012923333561047911644,-0.00080044759670272469521
7.0499999999999765464e-06,-0.0012764227576553821564,-0.00064141862094402313232
7.0799999999999762592e-06,-0.00090086855925619602203,-0.00036140711745247244835
7.1099999999999759719e-06,5.7198278227588161826e-05,0.00015845833695493638515
7.1399999999999756847e-06,0.00098501553293317556381,0.00053118541836738586426
7.1699999999999753975e-06,0.0011833478929474949837,0.00058109336532652378082
7.1999999999999751102e-06,0.0010967062553390860558,0.00064839760307222604752
7.229999999999974823e-06,0.001078759203664958477,0.00077543564839288592339
7.2599999999999745358e-06,0.0011891520116478204727,0.0008476407383568584919
7.2899999999999742485e-06,0.0012964538764208555222,0.00079338118666782975197
7.3199999999999739613e-06,0.0013115811161696910858,0.00068192067556083202362
7.3499999999999736741e-06,0.0012222870718687772751,0.00061115971766412258148
7.3799999999999733868e-06,0.0011083050630986690521,0.00065589713631197810173
7.4099999999999730996e-06,0.0011013740440830588341,0.00077745801536366343498
7.4399999999999728124e-06,0.0011926825391128659248,0.00083923275815322995186
7.4699999999999725252e-06,0.0012946571223437786102,0.00078322493936866521835
7.4999999999999722379e-06,0.0013055008603259921074,0.0006710595334880053997
7.5299999999999719507e-06,0.0012035407125949859619,0.0006020065629854798317
7.5599999999999716635e-06,0.0010050002019852399826,0.00057040533283725380898
7.5899999999999713762e-06,0.00053633062634617090225,0.00036393891787156462669
7.619999999999971089e-06,-0.00023888739815447479486,-0.00010870652477024123073
7.6499999999999708018e-06,-0.000807736243586987257,-0.00051490857731550931931
7.6799999999999705145e-06,-0.00073907227488234639168,-0.00052243075333535671234
7.7099999999999702273e-06,-8.8749686256051063538e-05,-8.6383617599494755268e-05
7.7399999999999699401e-06,0.00067438941914588212967,0.00045741873327642679214
7.7699999999999696528e-06,0.00087680749129503965378,0.0006277271895669400692
7.7999999999999693656e-06,0.00040256249485537409782,0.00030486195464618504047
7.8299999999999690784e-06,-0.00046837847912684082985,-0.00034801347646862268448
7.8599999999999687911e-06,-0.00095465598860755562782,-0.00069840339710935950279
7.8899999999999685039e-06,-0.0006894988473504781723,-0.00049580371705815196037
7.9199999999999682167e-06,0.00015977694420143961906,0.00017946999287232756615
7.9499999999999679295e-06,0.00086552236462011933327,0.00069054838968440890312
7.9799999999999676422e-06,0.001156337326392531395,0.00082856137305498123169
8.009999999999967355e-06,0.0013018215540796518326,0.00080026563955470919609
8.0399999999999670678e-06,0.0013056775787845253944,0.00068126287078484892845
8.0699999999999667805e-06,0.0012220242060720920563,0.00061308342264965176582
8.0999999999999664933e-06,0.001116120489314198494,0.00065659260144457221031
8.1299999999999662061e-06,0.0010985225671902298927,0.00076603150228038430214
8.1599999999999659188e-06,0.0011898264056071639061,0.00084080727538093924522
8.1899999999999656316e-06,0.0012934872647747397423,0.0007996271597221493721
8.2199999999999653444e-06,0.0013078568736091256142,0.00068584643304347991943
8.2499999999999650571e-06,0.0012186001986265182495,0.00061823404394090175629
8.2799999999999647699e-06,0.0011181744048371911049,0.0006558945169672369957
8.3099999999999644827e-06,0.0011059019016101956367,0.00075931358151137828827
8.3399999999999641954e-06,0.001188694383017718792,0.00083263119449838995934
8.3699999999999639082e-06,0.0012940083397552371025,0.00079625140642747282982
8.399999999999963621e-06,0.0013098365161567926407,0.00067939248401671648026
8.4299999999999633338e-06,0.0012174815637990832329,0.00061449158238247036934
8.4599999999999630465e-06,0.0011059291427955031395,0.00065537390764802694321
8.4899999999999627593e-06,0.0010892463615164160728,0.00075849803397431969643
8.5199999999999624721e-06,0.0011917942902073264122,0.000844326801598072052
8.5499999999999621848e-06,0.0012848478509113192558,0.00078304589260369539261
8.5799999999999618976e-06,0.0010947193950414657593,0.00049570930423215031624
8.6099999999999616104e-06,0.0001531095476821064949,-0.00014123087748885154724
8.6399999999999613231e-06,-0.00088731967844069004059,-0.00061798456590622663498
8.6699999999999610359e-06,-0.0012485673651099205017,-0.00065634114434942603111
8.6999999999999607487e-06,-0.0012019588612020015717,-0.00060865643899887800217
8.7299999999999604614e-06,-0.0011030773166567087173,-0.00065157830249518156052
8.7599999999999601742e-06,-0.0011022124672308564186,-0.0007625776343047618866
8.789999999999959887e-06,-0.0011868819128721952438,-0.00083406496560201048851
8.8199999999999595997e-06,-0.0012836222304031252861,-0.00079547922359779477119
8.8499999999999593125e-06,-0.0012984969653189182281,-0.00067992846015840768814
8.8799999999999590253e-06,-0.0012179536279290914536,-0.00061184936203062534332
8.9099999999999587381e-06,-0.0011212275130674242973,-0.00065941218053922057152
8.9399999999999584508e-06,-0.0011049516033381223679,-0.00076789472950622439384
8.9699999999999581636e-06,-0.0011866657296195626259,-0.00083116587484255433083
8.9999999999999578764e-06,-0.0012890251819044351578,-0.00078742433106526732445
9.0299999999999575891e-06,-0.0013096756301820278168,-0.00068399892188608646393
9.0599999999999573019e-06,-0.0012225983664393424988,-0.00062356749549508094788
9.0899999999999570147e-06,-0.0011213589459657669067,-0.00065176829230040311813
9.1199999999999567274e-06,-0.0010989977745339274406,-0.00075584376463666558266
9.1499999999999564402e-06,-0.0011316353920847177505,-0.00080708268797025084496
9.179999999999956153e-06,-0.0010144296102225780487,-0.00060490571195259690285
9.2099999999999558657e-06,-0.00030542165040969848633,1.0729803761932998896e-05
9.2399999999999555785e-06,0.00071878830203786492348,0.0006326761213131248951
9.2699999999999552913e-06,0.0011409244034439325333,0.00069333636201918125153
9.299999999999955004e-06,0.00064186070812866091728,0.00018916319822892546654
9.3299999999999547168e-06,-0.00047595903743058443069,-0.00051077245734632015228
9.3599999999999544296e-06,-0.001172842690721154213,-0.00075267796637490391731
9.3899999999999541424e-06,-0.0012937863357365131378,-0.00067201338242739439011
9.4199999999999538551e-06,-0.0012150533730164170265,-0.00060690502868965268135
9.4499999999999535679e-06,-0.0011121998541057109833,-0.00065427512163296341896
9.4799999999999532807e-06,-0.0011091612977907061577,-0.00076608714880421757698
9.5099999999999529934e-06,-0.0011934033827856183052,-0.00082318356726318597794
9.5399999999999527062e-06,-0.0012803450226783752441,-0.00078423181548714637756
9.569999999999952419e-06,-0.0012895393883809447289,-0.00068009231472387909889
9.5999999999999521317e-06,-0.0012147608213126659393,-0.00061901746084913611412
9.6299999999999518445e-06,-0.0011229775846004486084,-0.00066357298055663704872
9.6599999999999515573e-06,-0.0011061234399676322937,-0.00076973438262939453125
9.68999999999995127e-06,-0.0011903037084266543388,-0.00083871884271502494812
9.7199999999999509828e-06,-0.0012866628821939229965,-0.00079654797445982694626
9.7499999999999506956e-06,-0.0012671529548242688179,-0.00065766274929046630859
9.7799999999999504083e-06,-0.0009470221702940762043,-0.00041454576421529054642
9.8099999999999501211e-06,-0.00014311276027001440525,1.5312078176066279411e-05
9.8399999999999498339e-06,0.00079147203359752893448,0.00044950490701012313366
9.8699999999999495467e-06,0.0011504514841362833977,0.00059773446992039680481
9.8999999999999492594e-06,0.0011085181031376123428,0.00065980770159512758255
9.9299999999999489722e-06,0.0010977790225297212601,0.00076033559162169694901
9.959999999999948685e-06,0.0011261237086728215218,0.00080764078302308917046
9.9899999999999483977e-06,0.00091776461340487003326,0.00051789660938084125519
1.0019999999999948111e-05,6.9641973823308944702e-06,-0.00021646922687068581581
1.0049999999999947823e-05,-0.00090725865447893738747,-0.00072246877243742346764
1.0079999999999947536e-05,-0.001251874375157058239,-0.0007806692156009376049
1.0109999999999947249e-05,-0.0012980195460841059685,-0.0006838500266894698143
1.0139999999999946962e-05,-0.0012088848743587732315,-0.00061948900111019611359
1.0169999999999946674e-05,-0.0011162968585267663002,-0.00066353246802464127541
1.0199999999999946387e-05,-0.0010970220901072025299,-0.00077009398955851793289
1.02299999999999461e-05,-0.0011768097756430506706,-0.00083475868450477719307
1.0259999999999945813e-05,-0.0012809659820050001144,-0.00079321512021124362946
1.0289999999999945525e-05,-0.0013018092140555381775,-0.000689669046550989151
1.0319999999999945238e-05,-0.0012235062895342707634,-0.00062370719388127326965
1.0349999999999944951e-05,-0.0011060258839279413223,-0.00064039003336802124977
1.0379999999999944664e-05,-0.00084711040835827589035,-0.00056482735089957714081
1.0409999999999944376e-05,-0.00022520578932017087936,-0.00016386277275159955025
1.0439999999999944089e-05,0.00053982634562999010086,0.00038307384238578379154
1.0469999999999943802e-05,0.000861618842463940382,0.00062141398666426539421
1.0499999999999943515e-05,0.00050721724983304738998,0.00036927210749126970768
1.0529999999999943228e-05,-0.0002787768607959151268,-0.00021341518731787800789
1.055999999999994294e-05,-0.00086398841813206672668,-0.00063639081781730055809
1.0589999999999942653e-05,-0.00077385007170960307121,-0.00053545890841633081436
1.0619999999999942366e-05,-4.5057618990540504456e-05,4.402713602758012712e-05
1.0649999999999942079e-05,0.00076097913552075624466,0.00060970743652433156967
1.0679999999999941791e-05,0.0009565644431859254837,0.00067880429560318589211
1.0709999999999941504e-05,0.00037832523230463266373,0.00016821298049762845039
1.0739999999999941217e-05,-0.00059245777083560824394,-0.00054089404875412583351
1.076999999999994093e-05,-0.0011223265901207923889,-0.00080557214096188545227
1.0799999999999940642e-05,-0.0012846979079768061638,-0.00078595062950626015663
1.0829999999999940355e-05,-0.0013045867672190070152,-0.00067386683076620101929
1.0859999999999940068e-05,-0.0012223954545333981514,-0.00061394600197672843933
1.0889999999999939781e-05,-0.0011188553180545568466,-0.00065717537654563784599
1.0919999999999939494e-05,-0.0010990776354447007179,-0.00076037441613152623177
1.0949999999999939206e-05,-0.0011652550892904400826,-0.00080853904364630579948
1.0979999999999938919e-05,-0.0010403789347037672997,-0.00061282370006665587425
1.1009999999999938632e-05,-0.00035589246544986963272,-4.1229446651414036751e-05
1.1039999999999938345e-05,0.00058166804956272244453,0.00053726648911833763123
1.1069999999999938057e-05,0.0011592649389058351517,0.00074323051376268267632
1.109999999999993777e-05,0.001289989217184484005,0.00068723800359293818474
1.1129999999999937483e-05,0.001219167257659137249,0.0006241591181606054306
1.1159999999999937196e-05,0.0011172520462423563004,0.00065616925712674856186
1.1189999999999936908e-05,0.0011038556694984436035,0.00076404318679124116898
1.1219999999999936621e-05,0.0011906032450497150421,0.00082550180377438664436
1.1249999999999936334e-05,0.0012899585999548435211,0.00079144071787595748901
1.1279999999999936047e-05,0.001302631571888923645,0.00069273007102310657501
1.130999999999993576e-05,0.0012194282608106732368,0.00061430281493812799454
1.1339999999999935472e-05,0.001120217260904610157,0.00064723327523097395897
1.1369999999999935185e-05,0.0010073933517560362816,0.00069150223862379789352
1.1399999999999934898e-05,0.00061145651852712035179,0.00044358154991641640663
1.1429999999999934611e-05,-0.00024858236429281532764,-0.00023361481726169586182
1.1459999999999934323e-05,-0.00092651892919093370438,-0.00071848888183012604713
1.1489999999999934036e-05,-0.0011657181894406676292,-0.00082428217865526676178
1.1519999999999933749e-05,-0.0012835412053391337395,-0.0007947144913487136364
1.1549999999999933462e-05,-0.0012842203723266720772,-0.00067745044361799955368
1.1579999999999933174e-05,-0.0010274220257997512817,-0.00048283231444656848907
1.1609999999999932887e-05,-0.00021561543690040707588,-3.9463018765673041344e-05
1.16399999999999326e-05,0.00069009844446554780006,0.00039673200808465480804
