Time,I,Q
1.1700000000000002329e-06,-0.0005709103425033390522,-0.0012610405683517456055
1.2000000000000001575e-06,-0.00053317111451178789139,-0.0012538636801764369011
1.230000000000000082e-06,-0.00049974006833508610725,-0.0012206558603793382645
1.2600000000000000065e-06,-0.00039461415144614875317,-0.00092177797341719269753
1.289999999999999931e-06,-0.00010175140050705522299,-4.4604341383092105389e-05
1.3199999999999998556e-06,0.0002938285761047154665,0.00090001593343913555145
1.3499999999999997801e-06,0.00044002194772474467754,0.0010849828831851482391
1.3799999999999997046e-06,0.00023550631885882467031,0.00040273432387039065361
1.4099999999999996291e-06,-0.00018017462571151554585,-0.00070370233152061700821
1.4399999999999995537e-06,-0.00046056404244154691696,-0.0011852234601974487305
1.4699999999999994782e-06,-0.00035637873224914073944,-0.00071985553950071334839
1.4999999999999994027e-06,4.1145482100546360016e-05,0.00037474755663424730301
1.5299999999999993273e-06,0.00039836263749748468399,0.0011162366718053817749
1.5599999999999992518e-06,0.00054273544810712337494,0.0012968209339305758476
1.5899999999999991763e-06,0.00057826843112707138062,0.0012962542241439223289
1.6199999999999991008e-06,0.00056615856010466814041,0.001249254448339343071
1.6499999999999990254e-06,0.00046605602256022393703,0.0010439828038215637207
1.6799999999999989499e-06,0.00017616251716390252113,0.00033060600981116294861
1.7099999999999988744e-06,-0.00021572031255345791578,-0.00059321010485291481018
1.7399999999999987989e-06,-0.0004480829811654984951,-0.0011238121660426259041
1.7699999999999987235e-06,-0.00050644361181184649467,-0.0012740095844492316246
1.799999999999998648e-06,-0.00053010921692475676537,-0.0013122926466166973114
1.8299999999999985725e-06,-0.00054779276251792907715,-0.0012662876397371292114
1.8599999999999984971e-06,-0.00044458010233938694,-0.00089107011444866657257
1.8899999999999984216e-06,-0.00010578028741292655468,-1.33147404994815588e-05
1.9199999999999985579e-06,0.00032561284024268388748,0.00089810625649988651276
1.9499999999999986941e-06,0.00055664364481344819069,0.0012473820243030786514
1.9799999999999988304e-06,0.00057474977802485227585,0.0012596863089129328728
2.0099999999999989667e-06,0.00053216487867757678032,0.0012602481292560696602
2.039999999999999103e-06,0.00051413063192740082741,0.0012876215623691678047
2.0699999999999992393e-06,0.00053000758634880185127,0.0013195922365412116051
2.0999999999999993756e-06,0.00055565603543072938919,0.0013261815765872597694
2.1299999999999995119e-06,0.00058070768136531114578,0.0012780014658346772194
2.1599999999999996481e-06,0.00047935167094692587852,0.00097201642347499728203
2.1899999999999997844e-06,8.1409642007201910019e-05,1.1012714821845293045e-05
2.2199999999999999207e-06,-0.00034509290708228945732,-0.0008858903893269598484
2.250000000000000057e-06,-0.00047473877202719449997,-0.0010353353573009371758
2.2800000000000001933e-06,-0.00022591173183172941208,-0.00033948040800169110298
2.3100000000000003296e-06,0.00022153223108034580946,0.00063151796348392963409
2.3400000000000004659e-06,0.00045883614802733063698,0.0010439767502248287201
2.3700000000000006021e-06,0.00032600521808490157127,0.00063655734993517398834
2.4000000000000007384e-06,-6.5898755565285682678e-05,-0.00029384685331024229527
2.4300000000000008747e-06,-0.00039519683923572301865,-0.00095282890833914279938
2.460000000000001011e-06,-0.00039900402771309018135,-0.00085162126924842596054
2.4900000000000011473e-06,-7.6617754530161619186e-05,-6.3957704696804285049e-05
2.5200000000000012836e-06,0.00030285661341622471809,0.00077404722105711698532
2.5500000000000014199e-06,0.00042726559331640601158,0.0009807252790778875351
2.5800000000000015561e-06,0.00020460941595956683159,0.00039548584027215838432
2.6100000000000016924e-06,-0.00018501216254662722349,-0.00054150959476828575134
2.6400000000000018287e-06,-0.00045805197441950440407,-0.0011407885467633605003
2.670000000000001965e-06,-0.00052076781867071986198,-0.0012782774865627288818
2.7000000000000021013e-06,-0.00053822156041860580444,-0.0013194230850785970688
2.7300000000000022376e-06,-0.00054408027790486812592,-0.0012697934871539473534
2.7600000000000023739e-06,-0.00047595056821592152119,-0.00098120386246591806412
2.7900000000000025101e-06,-0.00015055655967444181442,-0.00010189840395469218493
2.8200000000000026464e-06,0.00032358698081225156784,0.00092368549667298793793
2.8500000000000027827e-06,0.00054811715381219983101,0.0012681826483458280563
2.880000000000002919e-06,0.00056207401212304830551,0.0012647095136344432831
2.9100000000000030553e-06,0.00053822493646293878555,0.0012650985736399888992
2.9400000000000031916e-06,0.00052541861077770590782,0.0012890413636341691017
2.9700000000000033278e-06,0.00054127851035445928574,0.0013124704128131270409
3.0000000000000034641e-06,0.00056165049318224191666,0.0013078739866614341736
3.0300000000000036004e-06,0.00057743670186027884483,0.0012894879328086972237
3.0600000000000037367e-06,0.0005723797949030995369,0.0012658701743930578232
3.090000000000003873e-06,0.00054935616208240389824,0.0012741108657792210579
3.1200000000000040093e-06,0.0005311105051077902317,0.0012920416193082928658
3.1500000000000041456e-06,0.00053878600010648369789,0.001310005667619407177
3.1800000000000042818e-06,0.00056091207079589366913,0.0013197439257055521011
3.2100000000000044181e-06,0.00057289056712761521339,0.0012901325244456529617
3.2400000000000045544e-06,0.00053875322919338941574,0.0011703465133905410767
3.2700000000000046907e-06,0.00035131428739987313747,0.00069559854455292224884
3.300000000000004827e-06,-2.6387308025732636452e-05,-0.00020703101472463458776
3.3300000000000049633e-06,-0.00037475524004548788071,-0.00094218133017420768738
3.3600000000000050996e-06,-0.00041951303137466311455,-0.00091301416978240013123
3.3900000000000052358e-06,-0.00012568185047712177038,-0.00014794722665101289749
3.4200000000000053721e-06,0.00028697674861177802086,0.00077462289482355117798
3.4500000000000055084e-06,0.0004602896515280008316,0.001057726680301129818
3.4800000000000056447e-06,0.0002615579578559845686,0.00049426540499553084373
3.510000000000005781e-06,-0.00015838675608392804861,-0.00053176569053903222084
3.5400000000000059173e-06,-0.00044641847489401698112,-0.0010896649910137057304
3.5700000000000060536e-06,-0.00037481644540093839169,-0.00081737368600443005562
3.6000000000000061898e-06,2.137516275979578495e-05,0.00020798557670786976814
3.6300000000000063261e-06,0.00038673015660606324673,0.00103872641921043396
3.6600000000000064624e-06,0.00050412100972607731819,0.0012543266639113426208
3.6900000000000065987e-06,0.00053747819038107991219,0.0013017423916608095169
3.720000000000006735e-06,0.00054901430848985910416,0.0013027528766542673111
3.7500000000000068713e-06,0.00056017230963334441185,0.0013005496002733707428
3.7800000000000070076e-06,0.0005675121210515499115,0.0012822070857509970665
3.8100000000000071438e-06,0.00055107189109548926353,0.0012773310299962759018
3.8400000000000072801e-06,0.0005303768557496368885,0.0012895418331027030945
3.8700000000000069929e-06,0.00053687830222770571709,0.0013081390643492341042
3.9000000000000067057e-06,0.00055936549324542284012,0.0013065885286778211594
3.9300000000000064184e-06,0.00056825741194188594818,0.0012901382287964224815
3.9600000000000061312e-06,0.0005651909741573035717,0.0012804572470486164093
3.990000000000005844e-06,0.00055329658789560198784,0.0012772385962307453156
4.0200000000000055567e-06,0.00053583434782922267914,0.0012849895283579826355
4.0500000000000052695e-06,0.00054006295977160334587,0.0013065822422504425049
4.0800000000000049823e-06,0.00056386360665783286095,0.0013123517856001853943
4.110000000000004695e-06,0.0005789145943708717823,0.0012937535066157579422
4.1400000000000044078e-06,0.00057478714734315872192,0.001279241638258099556
4.1700000000000041206e-06,0.00055522029288113117218,0.0012695472687482833862
4.2000000000000038333e-06,0.0005340470816008746624,0.0012816331582143902779
4.2300000000000035461e-06,0.00052750617032870650291,0.0012705571716651320457
4.2600000000000032589e-06,0.00049298506928607821465,0.0010711803333833813667
4.2900000000000029717e-06,0.00020230424706824123859,0.00022818296565674245358
4.3200000000000026844e-06,-0.00026534832431934773922,-0.00083664880366995930672
4.3500000000000023972e-06,-0.00050511205336079001427,-0.0012353166239336133003
4.38000000000000211e-06,-0.00054896972142159938812,-0.0012787464074790477753
4.4100000000000018227e-06,-0.00054455437930300831795,-0.0012789353495463728905
4.4400000000000015355e-06,-0.00053955311886966228485,-0.0012822148855775594711
4.4700000000000012483e-06,-0.00053670292254537343979,-0.0012925148475915193558
4.500000000000000961e-06,-0.00053692475194111466408,-0.0013059511547908186913
4.5300000000000006738e-06,-0.0005557383410632610321,-0.0013069036649540066719
4.5600000000000003866e-06,-0.00056734262034296989441,-0.001294457470066845417
4.5900000000000000993e-06,-0.00056488835252821445465,-0.0012779925018548965454
4.6199999999999998121e-06,-0.00055901141604408621788,-0.0012716191122308373451
4.6499999999999995249e-06,-0.00054910307517275214195,-0.0012813605135306715965
4.6799999999999992376e-06,-0.00055123498896136879921,-0.0012927944771945476532
4.7099999999999989504e-06,-0.00056459143524989485741,-0.001291782245971262455
4.7399999999999986632e-06,-0.00056270958157256245613,-0.0012853031512349843979
4.769999999999998376e-06,-0.00055598630569875240326,-0.0012870902428403496742
4.7999999999999980887e-06,-0.00055108685046434402466,-0.0012916749110445380211
4.8299999999999978015e-06,-0.00052355788648128509521,-0.0012585308868438005447
4.8599999999999975143e-06,-0.00044897384941577911377,-0.0010333745740354061127
4.889999999999997227e-06,-0.00019105465617030858994,-0.0002712468558456748724
4.9199999999999969398e-06,0.00022675064974464476109,0.00074278475949540734291
4.9499999999999966526e-06,0.00045958845294080674648,0.0011229342781007289886
4.9799999999999963653e-06,0.00032445701071992516518,0.00061682902742177248001
5.0099999999999960781e-06,-0.00010114841279573738575,-0.00047643779544159770012
5.0399999999999957909e-06,-0.00044367130612954497337,-0.0011606621555984020233
5.0699999999999955036e-06,-0.0005429707234725356102,-0.0012773131020367145538
5.0999999999999952164e-06,-0.00056320527801290154457,-0.0012975782155990600586
5.1299999999999949292e-06,-0.00054599053692072629929,-0.0012950836680829524994
5.159999999999994642e-06,-0.00053618155652657151222,-0.0012963793706148862839
5.1899999999999943547e-06,-0.00053902179934084415436,-0.0012984762433916330338
5.2199999999999940675e-06,-0.00055380864068865776062,-0.0013032270362600684166
5.2499999999999937803e-06,-0.00055597309255972504616,-0.0013037814060226082802
5.279999999999993493e-06,-0.00055356224766001105309,-0.0012893184321001172066
5.3099999999999932058e-06,-0.00055715121561661362648,-0.0012837066315114498138
5.3399999999999929186e-06,-0.00055266037816181778908,-0.0012861187569797039032
5.3699999999999926313e-06,-0.00055420771241188049316,-0.0012892103986814618111
5.3999999999999923441e-06,-0.00056245789164677262306,-0.0012904206523671746254
5.4299999999999920569e-06,-0.00055534875718876719475,-0.0012657816987484693527
5.4599999999999917696e-06,-0.00047375936992466449738,-0.0010262458818033337593
5.4899999999999914824e-06,-0.00019700743723660707474,-0.0002873310004360973835
5.5199999999999911952e-06,0.00022080820053815841675,0.00069638149579986929893
5.5499999999999909079e-06,0.00049167865654453635216,0.0012042438611388206482
5.5799999999999906207e-06,0.00055059895385056734085,0.0012780596734955906868
5.6099999999999903335e-06,0.0005512707284651696682,0.0012864287709817290306
5.6399999999999900463e-06,0.00052873766981065273285,0.0012308330042287707329
5.669999999999989759e-06,0.00042325654067099094391,0.00091207952937111258507
5.6999999999999894718e-06,6.4345593273174017668e-05,-4.6546512749046087265e-05
5.7299999999999891846e-06,-0.00036423566052690148354,-0.00099034619051963090897
5.7599999999999888973e-06,-0.00052957003936171531677,-0.0012491821544244885445
5.7899999999999886101e-06,-0.00055359629914164543152,-0.0012865435564890503883
5.8199999999999883229e-06,-0.00055269617587327957153,-0.0013004727661609649658
5.8499999999999880356e-06,-0.00055477884598076343536,-0.0012894697720184922218
5.8799999999999877484e-06,-0.00055017776321619749069,-0.0012893340317532420158
5.9099999999999874612e-06,-0.00055652408627793192863,-0.0012972442200407385826
5.9399999999999871739e-06,-0.00055528955999761819839,-0.0012958465376868844032
5.9699999999999868867e-06,-0.00055903504835441708565,-0.0013007548404857516289
5.9999999999999865995e-06,-0.00055952509865164756775,-0.0013003605417907238007
6.0299999999999863122e-06,-0.00053882529027760028839,-0.0012752081966027617455
6.059999999999986025e-06,-0.00046438089339062571526,-0.0010399882448837161064
6.0899999999999857378e-06,-0.00020331719133537262678,-0.00031040614703670144081
6.1199999999999854506e-06,0.0001920498325489461422,0.00062709028134122490883
6.1499999999999851633e-06,0.00042815829510800540447,0.0010451802518218755722
6.1799999999999848761e-06,0.00031801307341083884239,0.00061778194503858685493
6.2099999999999845889e-06,-6.4944608311634510756e-05,-0.00032964223646558821201
6.2399999999999843016e-06,-0.0004033227160107344389,-0.0010197185911238193512
6.2699999999999840144e-06,-0.00041503095417283475399,-0.00088030227925628423691
6.2999999999999837272e-06,-9.3771937827114015818e-05,-1.6781268641352653503e-05
6.3299999999999834399e-06,0.0003291482862550765276,0.0008970537455752491951
6.3599999999999831527e-06,0.00047301957965828478336,0.0010657752864062786102
6.3899999999999828655e-06,0.00023075698118191212416,0.0003717840299941599369
6.4199999999999825782e-06,-0.00022378421272151172161,-0.00070228119147941470146
6.449999999999982291e-06,-0.00049540644977241754532,-0.0012017618864774703979
6.4799999999999820038e-06,-0.00053971877787262201309,-0.0012727957218885421753
6.5099999999999817165e-06,-0.00054958736291155219078,-0.0012998842867091298103
6.5399999999999814293e-06,-0.00055007042828947305679,-0.0012910498771816492081
6.5699999999999811421e-06,-0.00054750713752582669258,-0.0012940900633111596107
6.5999999999999808549e-06,-0.00054300966439768671989,-0.0012924710754305124283
6.6299999999999805676e-06,-0.00053852854762226343155,-0.0012771850451827049255
6.6599999999999802804e-06,-0.00048858037916943430901,-0.0010711323702707886696
6.6899999999999799932e-06,-0.00022276531672105193138,-0.00032853439915925264359
6.7199999999999797059e-06,0.00019378928118385374546,0.00061895098770037293434
6.7499999999999794187e-06,0.00047348550288006663322,0.0011525430018082261086
6.7799999999999791315e-06,0.00054326991084963083267,0.0012780972756445407867
6.8099999999999788442e-06,0.00054067862220108509064,0.0012887378688901662827
6.839999999999978557e-06,0.0005434636259451508522,0.0012908716453239321709
6.8699999999999782698e-06,0.00054932862985879182816,0.0012931058881804347038
6.8999999999999779825e-06,0.00055471225641667842865,0.0012931688688695430756
6.9299999999999776953e-06,0.00055000971769914031029,0.0012906870106235146523
6.9599999999999774081e-06,0.0005381943192332983017,0.0012807515449821949005
6.9899999999999771208e-06,0.00054090918274596333504,0.0012869476340711116791
7.0199999999999768336e-06,0.0005446709110401570797,0.0012844203738495707512
7.0499999999999765464e-06,0.00052674778271466493607,0.0012000403366982936859
7.0799999999999762592e-06,0.00038310897070914506912,0.00074289017356932163239
7.1099999999999759719e-06,-3.6149740481050685048e-05,-0.00031461866456083953381
7.1399999999999756847e-06,-0.00043051605462096631527,-0.0011211748933419585228
7.1699999999999753975e-06,-0.0005436150822788476944,-0.0012786071747541427612
7.1999999999999751102e-06,-0.00055213435553014278412,-0.001290523214265704155
7.229999999999974823e-06,-0.00053086632397025823593,-0.0012616800377145409584
7.2599999999999745358e-06,-0.00048536874237470328808,-0.0011185976909473538399
7.2899999999999742485e-06,-0.00023358341422863304615,-0.00039151421515271067619
7.3199999999999739613e-06,0.00018470401118975132704,0.00059312483062967658043
7.3499999999999736741e-06,0.00042345683323219418526,0.0010486183455213904381
7.3799999999999733868e-06,0.00032647341140545904636,0.00066688726656138896942
7.4099999999999730996e-06,-4.2208237573504447937e-05,-0.00027927928022108972073
7.4399999999999728124e-06,-0.00038500622031278908253,-0.0010147258872166275978
7.4699999999999725252e-06,-0.00052256044000387191772,-0.0012603463837876915932
7.4999999999999722379e-06,-0.00054242328042164444923,-0.0012915731640532612801
7.5299999999999719507e-06,-0.00055078772129490971565,-0.0012972474796697497368
7.5599999999999716635e-06,-0.00055856956169009208679,-0.0012858291156589984894
7.5899999999999713762e-06,-0.00055551365949213504791,-0.0012756662908941507339
7.619999999999971089e-06,-0.00053638499230146408081,-0.0012723848922178149223
7.6499999999999708018e-06,-0.0004989420413039624691,-0.0011855872580781579018
7.6799999999999705145e-06,-0.00036173901753500103951,-0.0007435175357386469841
7.7099999999999702273e-06,6.3944535213522613049e-06,0.00022024645295459777117
7.7399999999999699401e-06,0.00037334350054152309895,0.0010121918749064207077
7.7699999999999696528e-06,0.0004244346346240490675,0.00097447889856994152069
7.7999999999999693656e-06,0.00013355189003050327301,0.00012530671665444970131
7.8299999999999690784e-06,-0.00030156053253449499607,-0.00088481087004765868187
7.8599999999999687911e-06,-0.00047952914610505104065,-0.0011377894552424550056
7.8899999999999685039e-06,-0.00028262450359761714935,-0.00048528012121096253395
7.9199999999999682167e-06,0.00017101262346841394901,0.000615921802818775177
7.9499999999999679295e-06,0.00048030124162323772907,0.0011894386261701583862
7.9799999999999676422e-06,0.00055472546955570578575,0.0012717974605038762093
8.009999999999967355e-06,0.00056786776985973119736,0.0012796858791261911392
8.0399999999999670678e-06,0.00054827122949063777924,0.0012507791398093104362
8.0699999999999667805e-06,0.00043663618271239101887,0.0009509465307928621769
8.0999999999999664933e-06,0.00010095344623550772667,0.00010242627467960119247
8.1299999999999662061e-06,-0.00028525519883260130882,-0.00077843765029683709145
8.1599999999999659188e-06,-0.00048516195965930819511,-0.0011938995448872447014
8.1899999999999656316e-06,-0.00053411093540489673615,-0.001290648127906024456
8.2199999999999653444e-06,-0.00054497801465913653374,-0.0013010203838348388672
8.2499999999999650571e-06,-0.00053214468061923980713,-0.0011987218167632818222
8.2799999999999647699e-06,-0.00037570495624095201492,-0.00071923818904906511307
8.3099999999999644827e-06,3.1537201721221208572e-06,0.00020025559933856129646
8.3399999999999641954e-06,0.00039202230982482433319,0.00100183126050978899
8.3699999999999639082e-06,0.00054670526878908276558,0.0012535324785858392715
8.399999999999963621e-06,0.00054859503870829939842,0.0012630964629352092743
8.4299999999999633338e-06,0.00054523482685908675194,0.0012794400099664926529
8.4599999999999630465e-06,0.00053373898845165967941,0.0012981157051399350166
8.4899999999999627593e-06,0.00055361550766974687576,0.0013148449361324310303
8.5199999999999624721e-06,0.00057180388830602169037,0.0012979251332581043243
8.5499999999999621848e-06,0.00055407598847523331642,0.0012340401299297809601
8.5799999999999618976e-06,0.0004133913025725632906,0.00082227779785171151161
8.6099999999999616104e-06,-2.7382164262235164642e-05,-0.00022508355323225259781
8.6399999999999613231e-06,-0.00040793136577121913433,-0.0010045112576335668564
8.6699999999999610359e-06,-0.00044831098057329654694,-0.00096620735712349414825
8.6999999999999607487e-06,-0.00011605667532421648502,-0.00013052724534645676613
8.7299999999999604614e-06,0.00029877727502025663853,0.00077728129690513014793
8.7599999999999601742e-06,0.00045384204713627696037,0.0010332409292459487915
8.789999999999959887e-06,0.00023923526168800890446,0.00044981302926316857338
8.8199999999999595997e-06,-0.00016326265176758170128,-0.00049919961020350456238
8.8499999999999593125e-06,-0.0004210259648971259594,-0.0010194092756137251854
8.8799999999999590253e-06,-0.00034071394475176930428,-0.00072727305814623832703
8.9099999999999587381e-06,1.6894249711185693741e-05,0.00015584772336296737194
8.9399999999999584508e-06,0.00035960663808509707451,0.00090154202189296483994
8.9699999999999581636e-06,0.00041008787229657173157,0.00091472070198506116867
8.9999999999999578764e-06,0.00012902154412586241961,0.00018271277076564729214
9.0299999999999575891e-06,-0.00026085344143211841583,-0.00073320849332958459854
9.0599999999999573019e-06,-0.00048351960140280425549,-0.0012045934563502669334
9.0899999999999570147e-06,-0.00052631355356425046921,-0.001292528817430138588
9.1199999999999567274e-06,-0.00054401741363108158112,-0.0013045200612396001816
9.1499999999999564402e-06,-0.00054719817126169800758,-0.0012222867226228117943
9.179999999999956153e-06,-0.00041686865733936429024,-0.00081262650201097130775
9.2099999999999558657e-06,-3.0980147130321711302e-05,0.00016736573888920247555
9.2399999999999555785e-06,0.00040438072755932807922,0.0010298152919858694077
9.2699999999999552913e-06,0.00056149269221350550652,0.0012561241164803504944
9.299999999999955004e-06,0.00055917457211762666702,0.001264081103727221489
9.3299999999999547168e-06,0.00053870154079049825668,0.0012672208249568939209
9.3599999999999544296e-06,0.00053114857291802763939,0.0012888053897768259048
9.3899999999999541424e-06,0.0005575351533479988575,0.001315349130891263485
9.4199999999999538551e-06,0.00057045882567763328552,0.0012991284020245075226
9.4499999999999535679e-06,0.00057635863777250051498,0.0012850569328293204308
9.4799999999999532807e-06,0.00056445604423061013222,0.0012769518652930855751
9.5099999999999529934e-06,0.00053697742987424135208,0.0012787154410034418106
9.5399999999999527062e-06,0.00053509080316871404648,0.0012987570371478796005
9.569999999999952419e-06,0.00055560650071129202843,0.0013116132467985153198
9.5999999999999521317e-06,0.0005781020154245197773,0.001307805418036878109
9.6299999999999518445e-06,0.0005821445956826210022,0.001277402159757912159
9.6599999999999515573e-06,0.00051390536827966570854,0.0011119402479380369186
9.68999999999995127e-06,0.00026755471481010317802,0.0005177976563572883606
9.7199999999999509828e-06,-0.00013136258348822593689,-0.00041372259147465229034
9.7499999999999506956e-06,-0.00041898310882970690727,-0.00099987955763936042786
9.7799999999999504083e-06,-0.00036253797588869929314,-0.00078046100679785013199
9.8099999999999501211e-06,-1.4302364434115588665e-05,7.6187236118130385876e-05
9.8399999999999498339e-06,0.0003451567026786506176,0.00089863024186342954636
9.8699999999999495467e-06,0.00042171188397333025932,0.00097783608362078666687
9.8999999999999492594e-06,0.00015707733109593391418,0.00028039159951731562614
9.9299999999999489722e-06,-0.00024479330750182271004,-0.00071598100475966930389
9.959999999999948685e-06,-0.00046970634139142930508,-0.0011048048036172986031
9.9899999999999483977e-06,-0.00030621219775639474392,-0.00062396755674853920937
1.0019999999999948111e-05,0.0001374890271108597517,0.00044215546222403645515
1.0049999999999947823e-05,0.0004360782913863658905,0.001131670316681265831
1.0079999999999947536e-05,0.0005103438161313533783,0.0012769155437126755714
1.0109999999999947249e-05,0.0005358394118957221508,0.0013123037060722708702
1.0139999999999946962e-05,0.00057812227169051766396,0.0013028894318267703056
1.0169999999999946674e-05,0.00057507032761350274086,0.0012850945349782705307
1.0199999999999946387e-05,0.00055758631788194179535,0.001269862055778503418
1.02299999999999461e-05,0.00053852709243074059486,0.0012756296200677752495
1.0259999999999945813e-05,0.00052664999384433031082,0.001301392214372754097
1.0289999999999945525e-05,0.00054315978195518255234,0.0013254889054223895073
1.0319999999999945238e-05,0.00057695846771821379662,0.0013126947451382875443
1.0349999999999944951e-05,0.00059521186631172895432,0.0012751781614497303963
1.0379999999999944664e-05,0.00056949921417981386185,0.0012541307369247078896
1.0409999999999944376e-05,0.0005267321830615401268,0.0012663142988458275795
1.0439999999999944089e-05,0.00051430758321657776833,0.0012997637968510389328
1.0469999999999943802e-05,0.0005380135844461619854,0.0013278661062940955162
1.0499999999999943515e-05,0.00057651358656585216522,0.0013244863366708159447
1.0529999999999943228e-05,0.00058741477550938725471,0.0012900055153295397758
1.055999999999994294e-05,0.0005638313596136868,0.001260687829926609993
1.0589999999999942653e-05,0.00053291104268282651901,0.0012662920635193586349
1.0619999999999942366e-05,0.00052213197341188788414,0.0012948404764756560326
1.0649999999999942079e-05,0.00053372129332274198532,0.0012808307074010372162
1.0679999999999941791e-05,0.000460121518699452281,0.00094693677965551614761
1.0709999999999941504e-05,0.00011713079584296792746,-4.7645909944549202919e-05
1.0739999999999941217e-05,-0.00033743912354111671448,-0.0010136080672964453697
1.076999999999994093e-05,-0.00055287568829953670502,-0.001281674019992351532
1.0799999999999940642e-05,-0.00057637377176433801651,-0.0012830662308260798454
1.0829999999999940355e-05,-0.0005531811038963496685,-0.0012613643193617463112
1.0859999999999940068e-05,-0.00053189194295555353165,-0.0012638847110792994499
1.0889999999999939781e-05,-0.00051834102487191557884,-0.0012956553837284445763
1.0919999999999939494e-05,-0.00053759169531986117363,-0.0013212359044700860977
1.0949999999999939206e-05,-0.00057188532082363963127,-0.0013155386550351977348
1.0979999999999938919e-05,-0.00058331672335043549538,-0.001280100666917860508
1.1009999999999938632e-05,-0.00055864534806460142136,-0.0012583468342199921608
1.1039999999999938345e-05,-0.00052449799841269850731,-0.0012719489168375730515
1.1069999999999938057e-05,-0.0005212905234657227993,-0.00129938486497849226
1.109999999999993777e-05,-0.00054935965454205870628,-0.0013226544251665472984
1.1129999999999937483e-05,-0.00057959562400355935097,-0.0013172227190807461739
1.1159999999999937196e-05,-0.00058890198124572634697,-0.0012789014726877212524
1.1189999999999936908e-05,-0.00056930008577182888985,-0.0012537952279672026634
1.1219999999999936621e-05,-0.00052957423031330108643,-0.0012603246141225099564
1.1249999999999936334e-05,-0.00048241781769320368767,-0.0012359725078567862511
1.1279999999999936047e-05,-0.00039648261736147105694,-0.0009389893384650349617
1.130999999999993576e-05,-0.00012058175343554466963,-5.3906434914097189903e-05
1.1339999999999935472e-05,0.00027601051260717213154,0.0009067899663932621479
1.1369999999999935185e-05,0.00045432834303937852383,0.0011082979617640376091
1.1399999999999934898e-05,0.00026994003565050661564,0.00042284073424525558949
1.1429999999999934611e-05,-0.00017895488417707383633,-0.00070336851058527827263
1.1459999999999934323e-05,-0.0004754669207613915205,-0.0012557411100715398788
1.1489999999999934036e-05,-0.00057386886328458786011,-0.0013089878484606742859
1.1519999999999933749e-05,-0.00059262511786073446274,-0.0012791209155693650246
1.1549999999999933462e-05,-0.00055299856467172503471,-0.0012531440006569027901
1.1579999999999933174e-05,-0.00053192459745332598686,-0.0012639686465263366699
1.1609999999999932887e-05,-0.00051622116006910800934,-0.0013053717557340860367
1.16399999999999326e-05,-0.00053848582319915294647,-0.0013380039017647504807
