Time,I,Q
1.0409999999999944376e-05,0.00086836941773071885109,-0.0011888646986335515976
1.0439999999999944089e-05,0.00079617690062150359154,-0.0011869667796418070793
1.0469999999999943802e-05,0.00069512316258624196053,-0.0010521918302401900291
1.0499999999999943515e-05,0.00040549068944528698921,-0.00060552312061190605164
1.0529999999999943228e-05,-0.00016656874504406005144,0.00020294038404244929552
1.055999999999994294e-05,-0.0005999506101943552494,0.00082716759061440825462
1.0589999999999942653e-05,-0.0005621568998321890831,0.00077256053918972611427
1.0619999999999942366e-05,-6.3486855651717633009e-05,9.2531859991140663624e-05
1.0649999999999942079e-05,0.00051838316721841692924,-0.00070198765024542808533
1.0679999999999941791e-05,0.00068315007956698536873,-0.00092121667694300413132
1.0709999999999941504e-05,0.0003108850505668669939,-0.00041575176874175667763
1.0739999999999941217e-05,-0.0003831019566860049963,0.00047697679838165640831
1.076999999999994093e-05,-0.00069784116931259632111,0.00090469745919108390808
1.0799999999999940642e-05,-0.00049696722999215126038,0.00062393798725679516792
1.0829999999999940355e-05,0.00015313466428779065609,-0.0001618969254195690155
1.0859999999999940068e-05,0.0006639435887336730957,-0.00079784344416111707687
1.0889999999999939781e-05,0.00084373739082366228104,-0.0010286495089530944824
1.0919999999999939494e-05,0.00090232992079108953476,-0.0011213837424293160439
1.0949999999999939206e-05,0.00086833891691640019417,-0.00118260970339179039
1.0979999999999938919e-05,0.00079268647823482751846,-0.0011889701709151268005
1.1009999999999938632e-05,0.00076577177969738841057,-0.0011265455977991223335
1.1039999999999938345e-05,0.00081032142043113708496,-0.0010646885493770241737
1.1069999999999938057e-05,0.00087719230214133858681,-0.0010644481517374515533
1.109999999999993777e-05,0.00090606720186769962311,-0.0011220236774533987045
1.1129999999999937483e-05,0.00086809939239174127579,-0.0011847721179947257042
1.1159999999999937196e-05,0.00079915806418284773827,-0.0011889946181327104568
1.1189999999999936908e-05,0.00076957937562838196754,-0.001129830838181078434
1.1219999999999936621e-05,0.00080347782932221889496,-0.0010693122167140245438
1.1249999999999936334e-05,0.00087127147708088159561,-0.0010608896845951676369
1.1279999999999936047e-05,0.00090976897627115249634,-0.0011197326239198446274
1.130999999999993576e-05,0.00088029011385515332222,-0.00119033025112003088
1.1339999999999935472e-05,0.00080377404810860753059,-0.0012012864463031291962
1.1369999999999935185e-05,0.00076375779462978243828,-0.00112469459418207407
1.1399999999999934898e-05,0.00080610730219632387161,-0.0010551004670560359955
1.1429999999999934611e-05,0.00087905069813132286072,-0.0010699366685003042221
1.1459999999999934323e-05,0.00089830160140991210938,-0.0011116308160126209259
1.1489999999999934036e-05,0.00069056032225489616394,-0.00098860578145831823349
1.1519999999999933749e-05,1.2909586075693368912e-05,-0.00026321737095713615417
1.1549999999999933462e-05,-0.000650343368761241436,0.00065999454818665981293
1.1579999999999933174e-05,-0.00083515979349613189697,0.0010931885335594415665
1.1609999999999932887e-05,-0.00079448067117482423782,0.0011707965750247240067
1.16399999999999326e-05,-0.00076178385643288493156,0.0011199895525351166725
