Time,I,Q
6.6899999999999799932e-06,8.0387661000713706017e-05,0.00094428868032991886139
6.7199999999999797059e-06,1.4911343896528705955e-05,0.00013234600191935896873
6.7499999999999794187e-06,-5.1862087275367230177e-05,-0.0007873574504628777504
6.7799999999999791315e-06,-6.4548265072517096996e-05,-0.0012448024936020374298
6.8099999999999788442e-06,-3.6874032957712188363e-05,-0.0013628682354465126991
6.839999999999978557e-06,-4.556783096631988883e-05,-0.0014272757107391953468
6.8699999999999782698e-06,-9.9928802228532731533e-05,-0.0014570377534255385399
6.8999999999999779825e-06,-0.00014459459634963423014,-0.0014352439902722835541
6.9299999999999776953e-06,-0.00014469929737970232964,-0.0013772721868008375168
6.9599999999999774081e-06,-9.1456553491298109293e-05,-0.0012960836756974458694
6.9899999999999771208e-06,-4.4296950363786891103e-05,-0.001048550708219408989
7.0199999999999768336e-06,-2.6893974791164509952e-05,-0.0002664549974724650383
7.0499999999999765464e-06,-1.0251881576550658792e-05,0.00078403938096016645432
7.0799999999999762592e-06,1.1279599675617646426e-05,0.0012991768307983875275
7.1099999999999759719e-06,2.5431565518374554813e-05,0.0014204682083800435066
7.1399999999999756847e-06,8.3915438153780996799e-05,0.0014571038773283362389
7.1699999999999753975e-06,0.00014627233031205832958,0.0014338343171402812004
7.1999999999999751102e-06,0.0001487391709815710783,0.0013789805816486477852
7.229999999999974823e-06,9.4863804406486451626e-05,0.0013411490945145487785
7.2599999999999745358e-06,3.5829689295496791601e-05,0.0013670830521732568741
7.2899999999999742485e-06,3.5730998206418007612e-05,0.0014290693216025829315
7.3199999999999739613e-06,8.9546636445447802544e-05,0.0014622323215007781982
7.3499999999999736741e-06,0.00013605537242256104946,0.0014182382728904485703
7.3799999999999733868e-06,0.00014478563389275223017,0.0012138402089476585388
7.4099999999999730996e-06,9.9210228654555976391e-05,0.00051207258366048336029
7.4399999999999728124e-06,-5.2341274567879736423e-06,-0.00050405523506924510002
7.4699999999999725252e-06,-9.2841117293573915958e-05,-0.0011501712724566459656
7.4999999999999722379e-06,-9.2819689598400145769e-05,-0.0013192328624427318573
7.5299999999999719507e-06,-4.6919776650611311197e-05,-0.0013588726287707686424
7.5599999999999716635e-06,-4.4709966459777206182e-05,-0.0013846496585756540298
7.5899999999999713762e-06,-9.7928161267191171646e-05,-0.0011365255340933799744
7.619999999999971089e-06,-0.00012782159319613128901,-0.0003007240593433380127
7.6499999999999708018e-06,-6.1228696722537279129e-05,0.00078182708239182829857
7.6799999999999705145e-06,7.0996247814036905766e-05,0.0012003699084743857384
7.7099999999999702273e-06,0.00014703402121085673571,0.00065408751834183931351
7.7399999999999699401e-06,9.336939547210931778e-05,-0.00048399844672530889511
7.7699999999999696528e-06,-4.0568927943240851164e-05,-0.0012885914184153079987
7.7999999999999693656e-06,-0.00013729234342463314533,-0.0014240836026147007942
7.8299999999999690784e-06,-0.00014656662824563682079,-0.001370655023492872715
7.8599999999999687911e-06,-8.5659979959018528461e-05,-0.0013290535425767302513
7.8899999999999685039e-06,-3.7620950024574995041e-05,-0.0013545930851250886917
7.9199999999999682167e-06,-3.8217265682760626078e-05,-0.0014268589438870549202
7.9499999999999679295e-06,-0.00010418806050438433886,-0.0014470117166638374329
7.9799999999999676422e-06,-0.000158323106006719172,-0.0013190199388191103935
8.009999999999967355e-06,-0.00015054506366141140461,-0.00059677881654351949692
8.0399999999999670678e-06,-4.4858010369352996349e-05,0.00052389857592061161995
8.0699999999999667805e-06,9.2121910711284726858e-05,0.0011422841344028711319
8.0999999999999664933e-06,0.00013986743579152971506,0.00084880302892997860909
8.1299999999999662061e-06,6.5493972215335816145e-05,-0.00014539452968165278435
8.1599999999999659188e-06,-5.7693279813975095749e-05,-0.00098736083600670099258
8.1899999999999656316e-06,-0.00012515527487266808748,-0.0010194282513111829758
8.2199999999999653444e-06,-8.2529470091685652733e-05,-0.00023055699421092867851
8.2499999999999650571e-06,3.236259362893179059e-05,0.00075123505666851997375
8.2799999999999647699e-06,0.00010528411803534254432,0.0012622962240129709244
8.3099999999999644827e-06,8.7931330199353396893e-05,0.0013368050567805767059
8.3399999999999641954e-06,5.0962793466169387102e-05,0.0013600857928395271301
8.3699999999999639082e-06,5.3101241064723581076e-05,0.0013431642437353730202
8.399999999999963621e-06,0.00010469028347870334983,0.00098839518614113330841
8.4299999999999633338e-06,0.00011738917964976280928,-4.1050952859222888947e-06
8.4599999999999630465e-06,3.5488010325934737921e-05,-0.001052170642651617527
8.4899999999999627593e-06,-7.7235432399902492762e-05,-0.0014165937900543212891
8.5199999999999624721e-06,-0.00013399671297520399094,-0.0014304142678156495094
8.5499999999999621848e-06,-0.00013488631520885974169,-0.0013635290088132023811
8.5799999999999618976e-06,-9.1804409748874604702e-05,-0.001260294811800122261
8.6099999999999616104e-06,-5.2364121074788272381e-05,-0.00069171143695712089539
8.6399999999999613231e-06,-7.8233242675196379423e-06,0.00042179023148491978645
8.6699999999999610359e-06,5.1998191338498145342e-05,0.0011338426265865564346
8.6999999999999607487e-06,4.3500145693542435765e-05,0.0013383091427385807037
8.7299999999999604614e-06,4.3451080273371189833e-05,0.0014225839404389262199
8.7599999999999601742e-06,9.4949558842927217484e-05,0.0014588722260668873787
8.789999999999959887e-06,0.00013065696111880242825,0.0014290265971794724464
8.8199999999999595997e-06,0.00012921163579449057579,0.0013797627761960029602
8.8499999999999593125e-06,9.5225695986300706863e-05,0.0013522019144147634506
8.8799999999999590253e-06,6.0026741266483440995e-05,0.0012467585038393735886
8.9099999999999587381e-06,5.550780042540282011e-05,0.00068805023329332470894
8.9399999999999584508e-06,4.4338234147289767861e-05,-0.00031135947210714221001
8.9699999999999581636e-06,-5.7003198890015482903e-06,-0.0010507804108783602715
8.9999999999999578764e-06,-5.8555386203806847334e-05,-0.00092797132674604654312
9.0299999999999575891e-06,-7.0360940298996865749e-05,-4.7970504965633153915e-05
9.0599999999999573019e-06,-3.0350909582921303809e-05,0.0009003003360703587532
9.0899999999999570147e-06,3.7397781852632761002e-05,0.0011181373847648501396
9.1199999999999567274e-06,8.0697216617409139872e-05,0.0004211177583783864975
9.1499999999999564402e-06,5.8045025070896372199e-05,-0.00066870806040242314339
9.179999999999956153e-06,-2.0081972252228297293e-05,-0.0012064920738339424133
9.2099999999999558657e-06,-9.1498623078223317862e-05,-0.00078757578739896416664
9.2399999999999555785e-06,-9.7605101473163813353e-05,0.00034474465064704418182
9.2699999999999552913e-06,4.9969917199632618576e-06,0.001205301494337618351
9.299999999999955004e-06,0.0001015322486637160182,0.0010891141137108206749
9.3299999999999547168e-06,0.00011562986765056848526,3.1626434065401554108e-05
9.3599999999999544296e-06,4.4528584112413227558e-05,-0.0010263558942824602127
9.3899999999999541424e-06,-6.940994353499263525e-05,-0.0013846058864146471024
9.4199999999999538551e-06,-0.00013028824469074606895,-0.0014274924760684370995
9.4499999999999535679e-06,-0.0001267758198082447052,-0.0013651038752868771553
9.4799999999999532807e-06,-0.00010263804142596200109,-0.0012432062067091464996
9.5099999999999529934e-06,-6.3905274146236479282e-05,-0.00067417894024401903152
9.5399999999999527062e-06,-1.0703890438890084624e-05,0.00032692364766262471676
9.569999999999952419e-06,3.4856122510973364115e-05,0.0010770596563816070557
9.5999999999999521317e-06,3.9429643948096781969e-05,0.0013514027232304215431
9.6299999999999518445e-06,5.0691036449279636145e-05,0.0014241131721064448357
9.6599999999999515573e-06,9.3600800028070807457e-05,0.0014471932081505656242
9.68999999999995127e-06,0.00012487948697526007891,0.0014227670617401599884
9.7199999999999509828e-06,0.00012453328236006200314,0.0013820944586768746376
9.7499999999999506956e-06,9.5434981631115078926e-05,0.0013603690313175320625
9.7799999999999504083e-06,5.6666605814825743437e-05,0.0013820969033986330032
9.8099999999999501211e-06,6.0278245655354112387e-05,0.0014349392149597406387
9.8399999999999498339e-06,9.3955990450922399759e-05,0.0014530819607898592949
9.8699999999999495467e-06,0.00012862627045251429081,0.0014267007354646921158
9.8999999999999492594e-06,0.00013435217260848730803,0.0013779151486232876778
9.9299999999999489722e-06,9.7123273008037358522e-05,0.0013708933256566524506
9.959999999999948685e-06,6.0044476413168013096e-05,0.0013559170765802264214
9.9899999999999483977e-06,5.5794072977732867002e-05,0.0012600763002410531044
1.0019999999999948111e-05,9.8507007351145148277e-05,0.00051822670502588152885
1.0049999999999947823e-05,6.6217631683684885502e-05,-0.00067935162223875522614
1.0079999999999947536e-05,-2.9780625482089817524e-05,-0.0012296494096517562866
1.0109999999999947249e-05,-0.00010376397403888404369,-0.0008091222844086587429
1.0139999999999946962e-05,-9.2404967290349304676e-05,0.00029933103360235691071
1.0169999999999946674e-05,-9.6476287581026554108e-07,0.0011071101762354373932
1.0199999999999946387e-05,9.4456205260939896107e-05,0.0010180396493524312973
1.02299999999999461e-05,0.00010663279681466519833,7.4967974796891212463e-05
1.0259999999999945813e-05,2.6953828637488186359e-05,-0.00090698560234159231186
1.0289999999999945525e-05,-7.8528049925807863474e-05,-0.0011378122726455330849
1.0319999999999945238e-05,-0.00012449850328266620636,-0.00043744000140577554703
1.0349999999999944951e-05,-5.6384160416200757027e-05,0.00062191614415496587753
1.0379999999999944664e-05,5.6647932069608941674e-05,0.0012665345566347241402
1.0409999999999944376e-05,0.00011773865116992965341,0.0013941070064902305603
1.0439999999999944089e-05,0.0001226021558977663517,0.0013723989250138401985
1.0469999999999943802e-05,9.7578660643193870783e-05,0.0013657925883308053017
1.0499999999999943515e-05,6.6807166149374097586e-05,0.0013891251292079687119
1.0529999999999943228e-05,6.724268314428627491e-05,0.0014238996664062142372
1.055999999999994294e-05,9.4056827947497367859e-05,0.0014506534207612276077
1.0589999999999942653e-05,0.00012716482160612940788,0.0014258348383009433746
1.0619999999999942366e-05,0.00012525357306003570557,0.0013795353006571531296
1.0649999999999942079e-05,9.6278461569454520941e-05,0.0013756112894043326378
1.0679999999999941791e-05,5.8405876188771799207e-05,0.0013853472191840410233
1.0709999999999941504e-05,5.6847980886232107878e-05,0.0014222831232473254204
1.0739999999999941217e-05,0.00010572120663709938526,0.0014473173068836331367
1.076999999999994093e-05,0.00014257500879466533661,0.0014291694387793540955
1.0799999999999940642e-05,0.00013949994172435253859,0.0013870922848582267761
1.0829999999999940355e-05,9.5742827397771179676e-05,0.0013566939160227775574
1.0859999999999940068e-05,6.9766596425324678421e-05,0.0013882402563467621803
1.0889999999999939781e-05,7.3131268436554819345e-05,0.001423330279067158699
1.0919999999999939494e-05,0.00010460922203492373228,0.001439767773263156414
1.0949999999999939206e-05,0.00013066807878203690052,0.001419090665876865387
1.0979999999999938919e-05,0.00013197076623328030109,0.0012915063416585326195
1.1009999999999938632e-05,0.0001022986907628364861,0.00074280577246099710464
1.1039999999999938345e-05,2.9204584279796108603e-05,-0.00024261372163891792297
1.1069999999999938057e-05,-4.9387665058020502329e-05,-0.0010345861082896590233
1.109999999999993777e-05,-7.6306845585349947214e-05,-0.0013226448791101574898
1.1129999999999937483e-05,-6.5317144617438316345e-05,-0.0013843140332028269768
1.1159999999999937196e-05,-6.56791162327863276e-05,-0.0014184785541146993637
1.1189999999999936908e-05,-9.125854558078572154e-05,-0.0014312640996649861336
1.1219999999999936621e-05,-0.00012306810822337865829,-0.0014175426913425326347
1.1249999999999936334e-05,-0.0001233567018061876297,-0.0013786979252472519875
1.1279999999999936047e-05,-9.2040136223658919334e-05,-0.0013718786649405956268
1.130999999999993576e-05,-5.2561790653271600604e-05,-0.0014016896020621061325
