Time,I,Q
3.0300000000000036004e-06,-0.00027258234331384301186,-0.00089052860857918858528
3.0600000000000037367e-06,-0.00055105477804318070412,-0.0012892053928226232529
3.090000000000003873e-06,-0.00068665907019749283791,-0.0013230815529823303223
3.1200000000000040093e-06,-0.00070847512688487768173,-0.0012182996142655611038
3.1500000000000041456e-06,-0.00060403376119211316109,-0.0010601294925436377525
3.1800000000000042818e-06,-0.00030076081748120486736,-0.00056774693075567483902
3.2100000000000044181e-06,0.00015006630565039813519,0.00026337534654885530472
3.2400000000000045544e-06,0.00045299701741896569729,0.00086019205627962946892
3.2700000000000046907e-06,0.00037618982605636119843,0.00076490425271913409233
3.300000000000004827e-06,1.2561067705973982811e-06,6.0446676798164844513e-05
3.3300000000000049633e-06,-0.00037371553480625152588,-0.00073784199776127934456
3.3600000000000050996e-06,-0.00050968036521226167679,-0.0011377912014722824097
3.3900000000000052358e-06,-0.00051933608483523130417,-0.0012812102213501930237
3.4200000000000053721e-06,-0.00059705204330384731293,-0.0013546103145927190781
3.4500000000000055084e-06,-0.0006924279150553047657,-0.0013193623162806034088
3.4800000000000056447e-06,-0.00072968617314472794533,-0.0012298519723117351532
3.510000000000005781e-06,-0.00066613755188882350922,-0.0011544235749170184135
3.5400000000000059173e-06,-0.00053668802138417959213,-0.0011386319529265165329
3.5700000000000060536e-06,-0.00040473206900060176849,-0.0010082502849400043488
3.6000000000000061898e-06,-8.2030775956809520721e-05,-0.00015840312698855996132
3.6300000000000063261e-06,0.0002826515701599419117,0.00080474349670112133026
3.6600000000000064624e-06,0.00041820277692750096321,0.0010741380974650382996
3.6900000000000065987e-06,0.00022075632296036928892,0.00048555585090070962906
3.720000000000006735e-06,-0.00015637167962267994881,-0.00051932595670223236084
3.7500000000000068713e-06,-0.00040012778481468558311,-0.0010705234017223119736
3.7800000000000070076e-06,-0.00035042170202359557152,-0.00076075526885688304901
3.8100000000000071438e-06,-9.8246091511100530624e-06,0.00020601297728717327118
3.8400000000000072801e-06,0.00034352942020632326603,0.0010190047323703765869
3.8700000000000069929e-06,0.0005593932000920176506,0.0013251168420538306236
3.9000000000000067057e-06,0.0006851753569208085537,0.0013304759049788117409
3.9300000000000064184e-06,0.00071220484096556901932,0.0012230031425133347511
3.9600000000000061312e-06,0.00057347369147464632988,0.00095665664412081241608
3.990000000000005844e-06,0.00020525630679912865162,0.00032705612829886376858
4.0200000000000055567e-06,-0.00028119396301917731762,-0.0005153039819560945034
4.0500000000000052695e-06,-0.00055499543668702244759,-0.0010215326910838484764
4.0800000000000049823e-06,-0.00054319959599524736404,-0.0011581056751310825348
4.110000000000004695e-06,-0.00051945884479209780693,-0.0012752220500260591507
4.1400000000000044078e-06,-0.00057045515859499573708,-0.0013161753304302692413
4.1700000000000041206e-06,-0.00056609488092362880707,-0.0010399622842669487
4.2000000000000038333e-06,-0.00026222478481940925121,-0.00010951471631415188313
4.2300000000000035461e-06,0.00030848509049974381924,0.0009568264358676970005
4.2600000000000032589e-06,0.00067728484282270073891,0.00131209520623087883
4.2900000000000029717e-06,0.00074207998113706707954,0.0012266051489859819412
4.3200000000000026844e-06,0.0006560364854522049427,0.0011375696631148457527
4.3500000000000023972e-06,0.00055084883933886885643,0.001174167729914188385
4.38000000000000211e-06,0.00051948567852377891541,0.0012806308222934603691
4.4100000000000018227e-06,0.00058804289437830448151,0.0013622858095914125443
4.4400000000000015355e-06,0.00069823802914470434189,0.0013224179856479167938
4.4700000000000012483e-06,0.00061822903808206319809,0.00092037813737988471985
4.500000000000000961e-06,0.00016758189303800463676,-8.6152576841413974762e-06
4.5300000000000006738e-06,-0.00038305882480926811695,-0.00084132177289575338364
4.5600000000000003866e-06,-0.00059421523474156856537,-0.00096665119053795933723
4.5900000000000000993e-06,-0.00030163218616507947445,-0.00031417654827237129211
4.6199999999999998121e-06,0.00024685947573743760586,0.00058655877364799380302
4.6499999999999995249e-06,0.0005833713221363723278,0.00099474028684198856354
4.6799999999999992376e-06,0.00043209979776293039322,0.00059683516155928373337
4.7099999999999989504e-06,-7.9258941696025431156e-05,-0.00027081917505711317062
4.7399999999999986632e-06,-0.0005229015951044857502,-0.00090532691683620214462
4.769999999999998376e-06,-0.0005172634846530854702,-0.00080089183757081627846
4.7999999999999980887e-06,-8.6262283730320632458e-05,-6.9389061536639928818e-05
4.8299999999999978015e-06,0.00041992554906755685806,0.00074204074917361140251
4.8599999999999975143e-06,0.00056235195370391011238,0.00092895654961466789246
4.889999999999997227e-06,0.00024489330826327204704,0.00040298874955624341965
4.9199999999999969398e-06,-0.00028255194774828851223,-0.00049796985695138573647
4.9499999999999966526e-06,-0.0005888438900001347065,-0.0010425345972180366516
4.9799999999999963653e-06,-0.0005435397033579647541,-0.0011413984466344118118
5.0099999999999960781e-06,-0.00050055404426530003548,-0.0012629840057343244553
5.0399999999999957909e-06,-0.00056844064965844154358,-0.0013438484165817499161
5.0699999999999955036e-06,-0.00059833948034793138504,-0.0011072243796661496162
5.0999999999999952164e-06,-0.00027614762075245380402,-0.00012849329505115747452
5.1299999999999949292e-06,0.00028665718855336308479,0.00089852954261004924774
5.159999999999994642e-06,0.00064349186141043901443,0.0012575036380439996719
5.1899999999999943547e-06,0.00072620576247572898865,0.0012319752713665366173
5.2199999999999940675e-06,0.00067136611323803663254,0.0011567904148250818253
5.2499999999999937803e-06,0.00056050519924610853195,0.001172063872218132019
5.279999999999993493e-06,0.00051417411305010318756,0.0012711272574961185455
5.3099999999999932058e-06,0.00058702239766716957092,0.0013542892411351203918
5.3399999999999929186e-06,0.00070069317007437348366,0.0013490347191691398621
5.3699999999999926313e-06,0.000737389374990016222,0.001252444111742079258
5.3999999999999923441e-06,0.00067153392592445015907,0.0011541689746081829071
5.4299999999999920569e-06,0.00056936277542263269424,0.0011649921070784330368
5.4599999999999917696e-06,0.0005214083939790725708,0.0012759461533278226852
5.4899999999999914824e-06,0.0005835675983689725399,0.0013731906656175851822
5.5199999999999911952e-06,0.0006975156138651072979,0.0013580460799857974052
5.5499999999999909079e-06,0.00072379305493086576462,0.001172755029983818531
5.5799999999999906207e-06,0.00050773221300914883614,0.00068892433773726224899
5.6099999999999903335e-06,-4.1089268052019178867e-05,-0.00023023092944640666246
5.6399999999999900463e-06,-0.00055094045819714665413,-0.00094670196995139122009
5.669999999999989759e-06,-0.00056603190023452043533,-0.00088488415349274873734
5.6999999999999894718e-06,-0.00011576148972380906343,-0.00011067499872297048569
5.7299999999999891846e-06,0.00045904642320238053799,0.0007974783657118678093
5.7599999999999888973e-06,0.00060418614884838461876,0.00098357419483363628387
5.7899999999999886101e-06,0.00025976120377890765667,0.00041739165317267179489
5.8199999999999883229e-06,-0.00027666334062814712524,-0.00047288078349083662033
5.8499999999999880356e-06,-0.00053925806423649191856,-0.00092529773246496915817
5.8799999999999877484e-06,-0.00035652873339131474495,-0.00067361065885052084923
5.9099999999999874612e-06,0.00010047052637673914433,0.00013258383842185139656
5.9399999999999871739e-06,0.00045370578300207853317,0.00081530318129807710648
5.9699999999999868867e-06,0.00051904254360124468803,0.0011156512191519141197
5.9999999999999865995e-06,0.00049608777044340968132,0.0012635786551982164383
6.0299999999999863122e-06,0.00056577689247205853462,0.0013594937045127153397
6.059999999999986025e-06,0.00068716332316398620605,0.0013556705089285969734
6.0899999999999857378e-06,0.00074090500129386782646,0.0012540633324533700943
6.1199999999999854506e-06,0.00067825324367731809616,0.0011530336923897266388
6.1499999999999851633e-06,0.00056382437469437718391,0.0011549573391675949097
6.1799999999999848761e-06,0.00051487050950527191162,0.0012559276074171066284
6.2099999999999845889e-06,0.00057744316291064023972,0.0013645412400364875793
6.2399999999999843016e-06,0.00068595178890973329544,0.0013728240737691521645
6.2699999999999840144e-06,0.00073745968984439969063,0.0012605625670403242111
6.2999999999999837272e-06,0.00067923305323347449303,0.0011633628746494650841
6.3299999999999834399e-06,0.00057149899657815694809,0.001162586151622235775
6.3599999999999831527e-06,0.0005280894692987203598,0.0012550991959869861603
6.3899999999999828655e-06,0.00058521371101960539818,0.0013414038112387061119
6.4199999999999825782e-06,0.00066737737506628036499,0.0013311881339177489281
6.449999999999982291e-06,0.00071310630301013588905,0.0012666655238717794418
6.4799999999999820038e-06,0.00065694469958543777466,0.0012158569879829883575
6.5099999999999817165e-06,0.00060975103406235575676,0.0012271682498976588249
6.5399999999999814293e-06,0.00059587036957964301109,0.0012388898758217692375
6.5699999999999811421e-06,0.00052770873298868536949,0.00102513912133872509
6.5999999999999808549e-06,0.00017875735647976398468,0.000235531653743237257
6.6299999999999805676e-06,-0.00030602584592998027802,-0.00068583153188228607178
6.6599999999999802804e-06,-0.00055293325567618012428,-0.0011020235251635313034
6.6899999999999799932e-06,-0.00056708644842728972435,-0.0012015604879707098007
6.7199999999999797059e-06,-0.00054514355724677443504,-0.0012757886433973908424
6.7499999999999794187e-06,-0.00060001725796610116959,-0.001343166339211165905
6.7799999999999791315e-06,-0.00068949215346947312355,-0.0013354854891076683998
6.8099999999999788442e-06,-0.00073495693504810333252,-0.0012415975797921419144
6.839999999999978557e-06,-0.00068001099862158298492,-0.0011481096735224127769
6.8699999999999782698e-06,-0.00055563129717484116554,-0.0011575843673199415207
6.8999999999999779825e-06,-0.00049490120727568864822,-0.0012660298962146043777
6.9299999999999776953e-06,-0.0005656994180753827095,-0.00137281056959182024
6.9599999999999774081e-06,-0.00070279638748615980148,-0.0013723402516916394234
6.9899999999999771208e-06,-0.0007658319082111120224,-0.0012572732521221041679
7.0199999999999768336e-06,-0.00069841038202866911888,-0.0011259586317464709282
7.0499999999999765464e-06,-0.00056326034246012568474,-0.0011364378733560442924
7.0799999999999762592e-06,-0.00047477526823058724403,-0.0012697507627308368683
7.1099999999999759719e-06,-0.00055467773927375674248,-0.001388373086228966713
7.1399999999999756847e-06,-0.00069834740133956074715,-0.0013637694064527750015
7.1699999999999753975e-06,-0.00070788461016491055489,-0.0010688455076888203621
7.1999999999999751102e-06,-0.0002904512512031942606,-0.00017725618090480566025
7.229999999999974823e-06,0.00034783719456754624844,0.00081382453208789229393
7.2599999999999745358e-06,0.00066286197397857904434,0.0010610482422634959221
7.2899999999999742485e-06,0.00041786339716054499149,0.00048522331053391098976
7.3199999999999739613e-06,-0.00017670725355856120586,-0.00048340309876948595047
7.3499999999999736741e-06,-0.00059060152852907776833,-0.0010349524673074483871
7.3799999999999733868e-06,-0.00065539497882127761841,-0.0011244432535022497177
7.4099999999999730996e-06,-0.00056341901654377579689,-0.0011667328653857111931
7.4399999999999728124e-06,-0.00051169010112062096596,-0.0012708537979051470757
7.4699999999999725252e-06,-0.00056971120648086071014,-0.0013523567467927932739
7.4999999999999722379e-06,-0.00068476819433271884918,-0.0013487376272678375244
7.5299999999999719507e-06,-0.00074055325239896774292,-0.0012550383107736706734
7.5599999999999716635e-06,-0.00067846535239368677139,-0.001156903337687253952
7.5899999999999713762e-06,-0.00056529772700741887093,-0.0011596041731536388397
7.619999999999971089e-06,-0.00051826296839863061905,-0.0012571335537359118462
7.6499999999999708018e-06,-0.00057992705842480063438,-0.001349331228993833065
7.6799999999999705145e-06,-0.00068893836578354239464,-0.001351851271465420723
7.7099999999999702273e-06,-0.00074746517930179834366,-0.001255755196325480938
7.7399999999999699401e-06,-0.0006708341534249484539,-0.001125505426898598671
7.7699999999999696528e-06,-0.00048484961735084652901,-0.00096847082022577524185
7.7999999999999693656e-06,-0.00013698154361918568611,-0.00038088363362476229668
7.8299999999999690784e-06,0.00030304878600873053074,0.00057100725825875997543
7.8599999999999687911e-06,0.00048479204997420310974,0.0010889926925301551819
7.8899999999999685039e-06,0.00049841206055134534836,0.0012492485111579298973
7.9199999999999682167e-06,0.00057100038975477218628,0.001363125629723072052
7.9499999999999679295e-06,0.00068467052187770605087,0.0013261309359222650528
7.9799999999999676422e-06,0.00060842861421406269073,0.00089392409427091479301
8.009999999999967355e-06,0.000142411794513463974,-0.00010618328815326094627
8.0399999999999670678e-06,-0.00042220065370202064514,-0.0009535696590319275856
8.0699999999999667805e-06,-0.00068563118111342191696,-0.0011814668541774153709
8.0999999999999664933e-06,-0.00066625943873077630997,-0.0011521710548549890518
8.1299999999999662061e-06,-0.00056504079839214682579,-0.0011617989512160420418
8.1599999999999659188e-06,-0.00052074901759624481201,-0.0012570852413773536682
8.1899999999999656316e-06,-0.00057678960729390382767,-0.0013507604598999023438
8.2199999999999653444e-06,-0.00068329466739669442177,-0.00135132612194865942
8.2499999999999650571e-06,-0.00073628826066851615906,-0.0012576985172927379608
8.2799999999999647699e-06,-0.00068608717992901802063,-0.0011646880302578210831
8.3099999999999644827e-06,-0.00057565007591620087624,-0.0011626678751781582832
8.3399999999999641954e-06,-0.00050097447820007801056,-0.0012290303129702806473
8.3699999999999639082e-06,-0.00048501812852919101715,-0.0011345093371346592903
8.399999999999963621e-06,-0.00032167721656151115894,-0.00049373472575098276138
8.4299999999999633338e-06,9.9203178251627832651e-05,0.00057708751410245895386
8.4599999999999630465e-06,0.00044714880641549825668,0.0011568251065909862518
8.4899999999999627593e-06,0.00044943610555492341518,0.00079967657802626490593
8.5199999999999624721e-06,5.7075911172432824969e-05,-0.00028396220295690000057
8.5499999999999621848e-06,-0.00041670224163681268692,-0.0011467323638498783112
8.5799999999999618976e-06,-0.00057695677969604730606,-0.0010752532398328185081
8.6099999999999616104e-06,-0.00022913306020200252533,-7.0331851020455360413e-05
8.6399999999999613231e-06,0.00032203595037572085857,0.00096157984808087348938
8.6699999999999610359e-06,0.00057531805941835045815,0.0011353215668350458145
8.6999999999999607487e-06,0.00037690944736823439598,0.00038367405068129301071
8.7299999999999604614e-06,-0.00016403480549342930317,-0.00069512584013864398003
8.7599999999999601742e-06,-0.00057617278071120381355,-0.0012113802367821335793
8.789999999999959887e-06,-0.00071852578548714518547,-0.0012391707859933376312
8.8199999999999595997e-06,-0.00068926013773307204247,-0.0011692807311192154884
8.8499999999999593125e-06,-0.00057852268218994140625,-0.0011707997182384133339
8.8799999999999590253e-06,-0.00051863258704543113708,-0.001256333780474960804
8.9099999999999587381e-06,-0.00056823494378477334976,-0.0013439010363072156906
8.9399999999999584508e-06,-0.00066668185172602534294,-0.0013301982544362545013
8.9699999999999581636e-06,-0.00065100973006337881088,-0.0010516606271266937256
8.9999999999999578764e-06,-0.00032690778607502579689,-0.0003114295832347124815
9.0299999999999575891e-06,0.00023245667398441582918,0.00063121557468548417091
9.0599999999999573019e-06,0.00063113152282312512398,0.0011329392436891794205
9.0899999999999570147e-06,0.00067615084117278456688,0.0011548694455996155739
9.1199999999999567274e-06,0.00057937373640015721321,0.0011604084866121411324
9.1499999999999564402e-06,0.00051639985758811235428,0.0012464757310226559639
9.179999999999956153e-06,0.00056924403179436922073,0.0013344881590455770493
9.2099999999999558657e-06,0.00068357470445334911346,0.001347770332358777523
9.2399999999999555785e-06,0.00074388523353263735771,0.0012692287564277648926
9.2699999999999552913e-06,0.0006958729354664683342,0.0011595024261623620987
9.299999999999955004e-06,0.0005899127572774887085,0.0011621012818068265915
9.3299999999999547168e-06,0.00051087437896057963371,0.0012521224562078714371
9.3599999999999544296e-06,0.00055756850633770227432,0.001295268302783370018
9.3899999999999541424e-06,0.00048063785652630031109,0.00084237975534051656723
9.4199999999999538551e-06,7.6434022048488259315e-05,-0.00024359044618904590607
9.4499999999999535679e-06,-0.00038783167838118970394,-0.0010778866708278656006
9.4799999999999532807e-06,-0.00065152562456205487251,-0.0013078020419925451279
9.5099999999999529934e-06,-0.00072197179542854428291,-0.0012584684882313013077
9.5399999999999527062e-06,-0.00067819986725226044655,-0.0011571644572541117668
9.569999999999952419e-06,-0.00051692943088710308075,-0.00099276646506041288376
9.5999999999999521317e-06,-0.00018783262930810451508,-0.00042115087853744626045
9.6299999999999518445e-06,0.00021979540179017931223,0.00041925997356884181499
9.6599999999999515573e-06,0.00043306915904395282269,0.0009161533089354634285
9.68999999999995127e-06,0.00029623741284012794495,0.00069216720294207334518
9.7199999999999509828e-06,-6.9317487941589206457e-05,-0.00010304315946996212006
9.7499999999999506956e-06,-0.00039165548514574766159,-0.0008803881937637925148
9.7799999999999504083e-06,-0.00050708081107586622238,-0.0012159751495346426964
9.8099999999999501211e-06,-0.00055860925931483507156,-0.0013259834377095103264
9.8399999999999498339e-06,-0.00066624826285988092422,-0.0013409324456006288528
9.8699999999999495467e-06,-0.00072291668038815259933,-0.001257717842236161232
9.8999999999999492594e-06,-0.00068667449522763490677,-0.0011783492518588900566
9.9299999999999489722e-06,-0.00059087818954139947891,-0.0011589209316298365593
9.959999999999948685e-06,-0.00048475162475369870663,-0.0011820117942988872528
9.9899999999999483977e-06,-0.00038934845360927283764,-0.00091164914192631840706
1.0019999999999948111e-05,-4.6770612243562936783e-05,0.00010220776312053203583
1.0049999999999947823e-05,0.00034889142261818051338,0.00099343992769718170166
1.0079999999999947536e-05,0.00045512180076912045479,0.0010622773552313446999
1.0109999999999947249e-05,0.00020421270164661109447,0.00024160149041563272476
1.0139999999999946962e-05,-0.00022385004558600485325,-0.00077402481110766530037
1.0169999999999946674e-05,-0.00045963612501509487629,-0.0011098865652456879616
1.0199999999999946387e-05,-0.00033371069002896547318,-0.00055525585776194930077
1.02299999999999461e-05,7.1450340328738093376e-05,0.00047516854829154908657
1.0259999999999945813e-05,0.00045274506555870175362,0.0011508422903716564178
1.0289999999999945525e-05,0.00065800227457657456398,0.001325033954344689846
1.0319999999999945238e-05,0.00072044896660372614861,0.0012636942556127905846
1.0349999999999944951e-05,0.0006653971504420042038,0.0011410833103582262993
1.0379999999999944664e-05,0.00046901969471946358681,0.00085384078556671738625
1.0409999999999944376e-05,8.5764768300577998161e-05,0.00017006881535053253174
1.0439999999999944089e-05,-0.00034028396476060152054,-0.00065000739414244890213
1.0469999999999943802e-05,-0.00053381948964670300484,-0.0010908924741670489311
1.0499999999999943515e-05,-0.00053459889022633433342,-0.0012337489752098917961
1.0529999999999943228e-05,-0.00057026668218895792961,-0.0013179782545194029808
1.055999999999994294e-05,-0.00063028844306245446205,-0.0012612169375643134117
1.0589999999999942653e-05,-0.00053383084014058113098,-0.00082064699381589889526
1.0619999999999942366e-05,-8.3347338659223169088e-05,0.00019957085896749049425
1.0649999999999942079e-05,0.00046167752589099109173,0.0010768701322376728058
1.0679999999999941791e-05,0.00069986423477530479431,0.0012563383206725120544
1.0709999999999941504e-05,0.00067628303077071905136,0.0011815752368420362473
1.0739999999999941217e-05,0.00057967560132965445518,0.001158514292910695076
1.076999999999994093e-05,0.00053029076661914587021,0.0012402546126395463943
1.0799999999999940642e-05,0.00057403784012421965599,0.0013439834583550691605
1.0829999999999940355e-05,0.00065815215930342674255,0.001341748400591313839
1.0859999999999940068e-05,0.00070336065255105495453,0.0012172340648248791695
1.0889999999999939781e-05,0.00049540476175025105476,0.00071929744444787502289
1.0919999999999939494e-05,-1.5104975318536162376e-05,-0.00021489715436473488808
1.0949999999999939206e-05,-0.0004750002699438482523,-0.00090260372962802648544
1.0979999999999938919e-05,-0.00052730191964656114578,-0.00085561349987983703613
1.1009999999999938632e-05,-0.00014097063103690743446,-0.00012420542770996689796
1.1039999999999938345e-05,0.00035956525243818759918,0.00068779685534536838531
1.1069999999999938057e-05,0.00055405515013262629509,0.0009392198990099132061
1.109999999999993777e-05,0.00028425906202755868435,0.00043805417953990399837
1.1129999999999937483e-05,-0.00021011484204791486263,-0.00040980766061693429947
1.1159999999999937196e-05,-0.000510922982357442379,-0.00091473007341846823692
1.1189999999999936908e-05,-0.00038835161831229925156,-0.00069195032119750976563
1.1219999999999936621e-05,4.3366606405470520258e-05,8.740088378544896841e-05
1.1249999999999936334e-05,0.00044160027755424380302,0.00082973239477723836899
1.1279999999999936047e-05,0.00046278728405013680458,0.00089685269631445407867
1.130999999999993576e-05,0.00012056783452862873673,0.00026411592261865735054
1.1339999999999935472e-05,-0.00033749162685126066208,-0.00064690393628552556038
1.1369999999999935185e-05,-0.00054806156549602746964,-0.0011066487058997154236
1.1399999999999934898e-05,-0.00052372639765962958336,-0.0012233705492690205574
1.1429999999999934611e-05,-0.00057023682165890932083,-0.0013226919109001755714
1.1459999999999934323e-05,-0.00064837944228202104568,-0.001306898193433880806
1.1489999999999934036e-05,-0.00057331984862685203552,-0.00089535152073949575424
1.1519999999999933749e-05,-0.00010469678090885281563,0.00016866339137777686119
1.1549999999999933462e-05,0.00044028850970789790154,0.0010242200223729014397
1.1579999999999933174e-05,0.00067305192351341247559,0.0012288201833143830299
1.1609999999999932887e-05,0.00067408155882731080055,0.0011853277683258056641
