Time,I,Q
6.059999999999986025e-06,0.00031274661887437105179,-0.00010254485823679715395
6.0899999999999857378e-06,0.00096996151842176914215,-0.00057055114302784204483
6.1199999999999854506e-06,0.001155821140855550766,-0.00074472889536991715431
6.1499999999999851633e-06,0.0011658684816211462021,-0.00075280509190633893013
6.1799999999999848761e-06,0.0011814942117780447006,-0.00074615410994738340378
6.2099999999999845889e-06,0.0011906917206943035126,-0.00074267492163926362991
6.2399999999999843016e-06,0.0011991959763690829277,-0.00075094430940225720406
6.2699999999999840144e-06,0.0011962736025452613831,-0.00076286843977868556976
6.2999999999999837272e-06,0.0011824977118521928787,-0.00076891621574759483337
6.3299999999999834399e-06,0.0011678499868139624596,-0.00075835472671315073967
6.3599999999999831527e-06,0.0011744621442630887032,-0.00074654043419286608696
6.3899999999999828655e-06,0.0011977938702329993248,-0.00074075715383514761925
6.4199999999999825782e-06,0.0012076188577339053154,-0.00075207796180620789528
6.449999999999982291e-06,0.0011962607968598604202,-0.00076818454544991254807
6.4799999999999820038e-06,0.001171847805380821228,-0.00077094580046832561493
6.5099999999999817165e-06,0.0011693105334416031837,-0.00074474269058555364609
6.5399999999999814293e-06,0.00117533921729773283,-0.00073839590186253190041
6.5699999999999811421e-06,0.0011959961848333477974,-0.00073844654252752661705
6.5999999999999808549e-06,0.0012010607169941067696,-0.00074307131581008434296
6.6299999999999805676e-06,0.0011972170323133468628,-0.00076631852425634860992
6.6599999999999802804e-06,0.0011740473564714193344,-0.00076275219907984137535
6.6899999999999799932e-06,0.0011278826277703046799,-0.00072621449362486600876
6.7199999999999797059e-06,0.00082902750000357627869,-0.00055469927610829472542
6.7499999999999794187e-06,5.3471303544938564301e-05,-9.6385891083627939224e-05
6.7799999999999791315e-06,-0.00074826681520789861679,0.00041867932304739952087
6.8099999999999788442e-06,-0.0011201067827641963959,0.00067761837271973490715
6.839999999999978557e-06,-0.0011949571780860424042,0.0007253741496242582798
6.8699999999999782698e-06,-0.0012088990770280361176,0.00073878100374713540077
6.8999999999999779825e-06,-0.0012055719271302223206,0.00075971300248056650162
6.9299999999999776953e-06,-0.0011923622805625200272,0.00076871621422469615936
6.9599999999999774081e-06,-0.0011735745938494801521,0.00075408531120046973228
6.9899999999999771208e-06,-0.001173105090856552124,0.00073730613803490996361
7.0199999999999768336e-06,-0.0011965563753619790077,0.00073001306736841797829
7.0499999999999765464e-06,-0.0012205205857753753662,0.00075167272007092833519
7.0799999999999762592e-06,-0.0011941901175305247307,0.00075607735197991132736
7.1099999999999759719e-06,-0.0011808122508227825165,0.00076243747025728225708
7.1399999999999756847e-06,-0.0011604803148657083511,0.00076662725768983364105
7.1699999999999753975e-06,-0.0011754638981074094772,0.00072985806036740541458
7.1999999999999751102e-06,-0.0011996674584224820137,0.00073335558408871293068
7.229999999999974823e-06,-0.001205737236887216568,0.00075665331678465008736
7.2599999999999745358e-06,-0.0011985618621110916138,0.00077595980837941169739
7.2899999999999742485e-06,-0.0011501618428155779839,0.00076853478094562888145
7.3199999999999739613e-06,-0.00086001073941588401794,0.00060201861197128891945
7.3499999999999736741e-06,-5.8182282373309135437e-05,0.00012030493235215544701
7.3799999999999733868e-06,0.00073564320337027311325,-0.00042485233279876410961
7.4099999999999730996e-06,0.00092369935009628534317,-0.00060199596919119358063
7.4399999999999728124e-06,0.00036949815694242715836,-0.00028698303503915667534
7.4699999999999725252e-06,-0.00048978824634104967117,0.00025600651861168444157
7.4999999999999722379e-06,-0.0010202853009104728699,0.00062360824085772037506
7.5299999999999719507e-06,-0.0011604911414906382561,0.00071640545502305030823
7.5599999999999716635e-06,-0.0012013427913188934326,0.00071644358104094862938
7.5899999999999713762e-06,-0.0012173722498118877411,0.00073826749576255679131
7.619999999999971089e-06,-0.0011977429967373609543,0.00076822499977424740791
7.6499999999999708018e-06,-0.0011707212543115019798,0.00077383744064718484879
7.6799999999999705145e-06,-0.0011665398487821221352,0.00075317168375477194786
7.7099999999999702273e-06,-0.0011822321685031056404,0.00072710245149210095406
7.7399999999999699401e-06,-0.001199490157887339592,0.00073389732278883457184
7.7699999999999696528e-06,-0.0012200428172945976257,0.00075295136775821447372
7.7999999999999693656e-06,-0.0011950241168960928917,0.0007686825701966881752
7.8299999999999690784e-06,-0.0011720837792381644249,0.00077660434180870652199
7.8599999999999687911e-06,-0.0011622112942859530449,0.00075557688251137733459
7.8899999999999685039e-06,-0.0011460083769634366035,0.00071548687992617487907
7.9199999999999682167e-06,-0.00096266163745895028114,0.00058774818899109959602
7.9499999999999679295e-06,-0.00014535506488755345345,0.00015771432663314044476
7.9799999999999676422e-06,0.0007474552839994430542,-0.00038724817568436264992
8.009999999999967355e-06,0.0011090915650129318237,-0.00065356830600649118423
8.0399999999999670678e-06,0.0012105286587029695511,-0.00073338969377800822258
8.0699999999999667805e-06,0.0011974574299529194832,-0.00077705871080979704857
8.0999999999999664933e-06,0.0011040008394047617912,-0.00074694445356726646423
8.1299999999999662061e-06,0.000656143995001912117,-0.0004810995887964963913
8.1599999999999659188e-06,-0.00019892663112841546535,5.583866732195019722e-05
8.1899999999999656316e-06,-0.00088600366143509745598,0.00053958734497427940369
8.2199999999999653444e-06,-0.0011212606914341449738,0.00072264048503711819649
8.2499999999999650571e-06,-0.001168786780908703804,0.00072062580147758126259
8.2799999999999647699e-06,-0.0012055016122758388519,0.00071393552934750914574
8.3099999999999644827e-06,-0.00122044410090893507,0.00073804147541522979736
8.3399999999999641954e-06,-0.0012140951585024595261,0.00076885079033672809601
8.3699999999999639082e-06,-0.0011781185166910290718,0.00078230554936453700066
8.399999999999963621e-06,-0.0011626016348600387573,0.00076657481258735060692
8.4299999999999633338e-06,-0.0011770437704399228096,0.00072429550345987081528
8.4599999999999630465e-06,-0.0011985125020146369934,0.00073364074341952800751
8.4899999999999627593e-06,-0.0011825317051261663437,0.00073480140417814254761
8.5199999999999624721e-06,-0.00097611907403916120529,0.00065251678461208939552
8.5499999999999621848e-06,-0.00017942293197847902775,0.00024852447677403688431
8.5799999999999618976e-06,0.00080792210064828395844,-0.00039809648296795785427
8.6099999999999616104e-06,0.0010694295633584260941,-0.00067882274743169546127
8.6399999999999613231e-06,0.00048258091555908322334,-0.00041344203054904937744
8.6699999999999610359e-06,-0.00050936837214976549149,0.00021896461839787662029
8.6999999999999607487e-06,-0.0010142944520339369774,0.00062143709510564804077
8.7299999999999604614e-06,-0.00070173299172893166542,0.00052120583131909370422
8.7599999999999601742e-06,0.00019669951871037483215,-1.5648198314011096954e-05
8.789999999999959887e-06,0.00088942551519721746445,-0.00052056583808735013008
8.8199999999999595997e-06,0.0008670288952998816967,-0.00059890089323744177818
8.8499999999999593125e-06,0.00013547221897169947624,-0.00018789261230267584324
8.8799999999999590253e-06,-0.00069615716347470879555,0.00038362675695680081844
8.9099999999999587381e-06,-0.0010834814747795462608,0.00070411630440503358841
8.9399999999999584508e-06,-0.0011416279012337327003,0.00074648001464083790779
8.9699999999999581636e-06,-0.0011638267897069454193,0.00071686058072373270988
8.9999999999999578764e-06,-0.0011996898101642727852,0.00071654003113508224487
9.0299999999999575891e-06,-0.0012220609933137893677,0.0007412540726363658905
9.0599999999999573019e-06,-0.0012108238879591226578,0.0007680350099690258503
9.0899999999999570147e-06,-0.0011426828568801283836,0.00076610536780208349228
9.1199999999999567274e-06,-0.00089062226470559835434,0.00062579015502706170082
9.1499999999999564402e-06,-0.00020230952941346913576,0.00020472783944569528103
9.179999999999956153e-06,0.00069044751580804586411,-0.00039816816570237278938
9.2099999999999558657e-06,0.0011013876646757125854,-0.00070381711702793836594
9.2399999999999555785e-06,0.0011610654182732105255,-0.0007117342902347445488
9.2699999999999552913e-06,0.0012041822774335741997,-0.00071269698673859238625
9.299999999999955004e-06,0.0012321281246840953827,-0.00074584863614290952682
9.3299999999999547168e-06,0.0012161040212959051132,-0.00078717002179473638535
9.3599999999999544296e-06,0.0011682761833071708679,-0.00078150548506528139114
9.3899999999999541424e-06,0.0011457100044935941696,-0.00076388416346162557602
9.4199999999999538551e-06,0.0011575360549613833427,-0.00072510814061388373375
9.4499999999999535679e-06,0.0011968780308961868286,-0.0007135709165595471859
9.4799999999999532807e-06,0.001212641480378806591,-0.00074091210262849926949
9.5099999999999529934e-06,0.0010950893629342317581,-0.00071906059747561812401
9.5399999999999527062e-06,0.00049612164730206131935,-0.00042956951074302196503
9.569999999999952419e-06,-0.00043096183799207210541,0.0001487708650529384613
9.5999999999999521317e-06,-0.0010143213439732789993,0.00060946511803194880486
9.6299999999999518445e-06,-0.0011528517352417111397,0.00075844657840207219124
9.6599999999999515573e-06,-0.0011449872981756925583,0.00075717986328527331352
9.68999999999995127e-06,-0.0011233083205297589302,0.000713814515620470047
9.7199999999999509828e-06,-0.00093677057884633541107,0.00057333777658641338348
9.7499999999999506956e-06,-0.00029695624834857881069,0.0002167405327782034874
9.7799999999999504083e-06,0.00059318926651030778885,-0.00029334335704334080219
9.8099999999999501211e-06,0.00098402425646781921387,-0.00056304124882444739342
9.8399999999999498339e-06,0.00058470707153901457787,-0.00038851701538078486919
9.8699999999999495467e-06,-0.00034803175367414951324,0.00011140242713736370206
9.8999999999999492594e-06,-0.0010460346238687634468,0.00057099293917417526245
9.9299999999999489722e-06,-0.0012153290444985032082,0.00071528635453432798386
9.959999999999948685e-06,-0.0012285431148484349251,0.0007839961908757686615
9.9899999999999483977e-06,-0.0011675114510580897331,0.00079264020314440131187
1.0019999999999948111e-05,-0.0011462713591754436493,0.00075158762047067284584
1.0049999999999947823e-05,-0.0011584418825805187225,0.00071783852763473987579
1.0079999999999947536e-05,-0.0011891209287568926811,0.0006996960146352648735
1.0109999999999947249e-05,-0.0011415919288992881775,0.00070055446121841669083
1.0139999999999946962e-05,-0.00059452891582623124123,0.00045300033525563776493
1.0169999999999946674e-05,0.00037797752884216606617,-9.6591393230482935905e-05
1.0199999999999946387e-05,0.00098150188568979501724,-0.00054515001829713582993
1.02299999999999461e-05,0.00077914586290717124939,-0.00055202835937961935997
1.0259999999999945813e-05,-7.2373659349977970123e-05,-9.4104470917955040932e-05
1.0289999999999945525e-05,-0.00084594119107350707054,0.00043360551353543996811
1.0319999999999945238e-05,-0.00093192083295434713364,0.00060288910754024982452
1.0349999999999944951e-05,-0.00025092356372624635696,0.00027682346990332007408
1.0379999999999944664e-05,0.00064329738961532711983,-0.0002918555110227316618
1.0409999999999944376e-05,0.0011190444929525256157,-0.00068962696241214871407
1.0439999999999944089e-05,0.0011705792276188731194,-0.00079069787170737981796
1.0469999999999943802e-05,0.0011365028331056237221,-0.00076174893183633685112
1.0499999999999943515e-05,0.0010852449340745806694,-0.00069039262598380446434
1.0529999999999943228e-05,0.0008074140641838312149,-0.00050278974231332540512
1.055999999999994294e-05,3.885594196617603302e-05,-6.7972112447023391724e-05
1.0589999999999942653e-05,-0.00081101327668875455856,0.0004408490785863250494
1.0619999999999942366e-05,-0.0011738642351701855659,0.00066420988878235220909
1.0649999999999942079e-05,-0.0012426346074789762497,0.00072224857285618782043
1.0679999999999941791e-05,-0.0012175993761047720909,0.00078194274101406335831
1.0709999999999941504e-05,-0.0011043563717976212502,0.00077489012619480490685
1.0739999999999941217e-05,-0.0005931406049057841301,0.0004919098573736846447
1.076999999999994093e-05,0.00039758183993399143219,-0.00016126444097608327866
1.0799999999999940642e-05,0.0010009559337049722672,-0.00065045419614762067795
1.0829999999999940355e-05,0.00110814638901501894,-0.00074510258855298161507
1.0859999999999940068e-05,0.0011443735565990209579,-0.0007089229184202849865
1.0889999999999939781e-05,0.0011879900703206658363,-0.00070428341859951615334
1.0919999999999939494e-05,0.0012257528724148869514,-0.00073497270932421088219
1.0949999999999939206e-05,0.0012221463257446885109,-0.00078705057967454195023
1.0979999999999938919e-05,0.0011690554674714803696,-0.00080353836528956890106
1.1009999999999938632e-05,0.001035063527524471283,-0.00072267826180905103683
1.1039999999999938345e-05,0.00054080563131719827652,-0.00039767511771060526371
1.1069999999999938057e-05,-0.00027623484493233263493,0.00014625299081671983004
1.109999999999993777e-05,-0.00085051381029188632965,0.00054357794579118490219
1.1129999999999937483e-05,-0.00073701574001461267471,0.00049368152394890785217
1.1159999999999937196e-05,-3.0574214179068803787e-05,5.1636860007420182228e-05
1.1189999999999936908e-05,0.00071476749144494533539,-0.00044402194907888770103
1.1219999999999936621e-05,0.00088209367822855710983,-0.00057122745783999562263
1.1249999999999936334e-05,0.00035622296854853630066,-0.00022918777540326118469
1.1279999999999936047e-05,-0.00050741847371682524681,0.00029952501063235104084
1.130999999999993576e-05,-0.00095686997519806027412,0.00057792465668171644211
1.1339999999999935472e-05,-0.00065340532455593347549,0.00040547028766013681889
1.1369999999999935185e-05,0.00022506211826112121344,-0.00010835236753337085247
1.1399999999999934898e-05,0.00093571009347215294838,-0.00054769276175647974014
1.1429999999999934611e-05,0.00090044748503714799881,-0.00054183404427021741867
1.1459999999999934323e-05,0.00010238523827865719795,-8.592451922595500946e-05
1.1489999999999934036e-05,-0.00080427509965375065804,0.00042567015043459832668
1.1519999999999933749e-05,-0.0011453888146206736565,0.00065142876701429486275
1.1549999999999933462e-05,-0.001240340876393020153,0.00071990280412137508392
1.1579999999999933174e-05,-0.0012232151348143815994,0.0007707074400968849659
1.1609999999999932887e-05,-0.0011021003592759370804,0.00076717074261978268623
1.16399999999999326e-05,-0.00058258115313947200775,0.00047565743443556129932
