Time,I,Q
1.1100000000000003839e-06,0.00016604761185590177774,0.0011335546150803565979
1.1400000000000003084e-06,0.00021333391487132757902,0.0013487661490216851234
1.1700000000000002329e-06,0.00021337706129997968674,0.0013907063985243439674
1.2000000000000001575e-06,0.00022812825045548379421,0.0013727757614105939865
1.230000000000000082e-06,0.00023676770797464996576,0.0011047123698517680168
1.2600000000000000065e-06,0.00014701184409204870462,0.00028657866641879081726
1.289999999999999931e-06,-5.8833538787439465523e-05,-0.0007936795591376721859
1.3199999999999998556e-06,-0.00023170455824583768845,-0.0013337429845705628395
1.3499999999999997801e-06,-0.00027660987689159810543,-0.0013719263952225446701
1.3799999999999997046e-06,-0.00024504016619175672531,-0.0013476095627993345261
1.4099999999999996291e-06,-0.00022005455684848129749,-0.0013568920549005270004
1.4399999999999995537e-06,-0.00021002002176828682423,-0.0013979767682030797005
1.4699999999999994782e-06,-0.00022900151088833808899,-0.0014364451635628938675
1.4999999999999994027e-06,-0.0002760259376373142004,-0.001421846332959830761
1.5299999999999993273e-06,-0.0002757348411250859499,-0.0013757722917944192886
1.5599999999999992518e-06,-0.00024949753424152731895,-0.0013552951859310269356
1.5899999999999991763e-06,-0.00020711903925985097885,-0.0013627808075398206711
1.6199999999999991008e-06,-0.00020794394367840141058,-0.0013873556163161993027
1.6499999999999990254e-06,-0.00024910841602832078934,-0.0014160679420456290245
1.6799999999999989499e-06,-0.00027724710525944828987,-0.0014008192811161279678
1.7099999999999988744e-06,-0.00027491801301948726177,-0.0013121305964887142181
1.7399999999999987989e-06,-0.0002062736020889133215,-0.00086334766820073127747
1.7699999999999987235e-06,-4.5922730350866913795e-05,6.9559202529489994049e-05
1.799999999999998648e-06,0.00014078912499826401472,0.00091837788932025432587
1.8299999999999985725e-06,0.00021037376427557319403,0.0010165170533582568169
1.8599999999999984971e-06,9.9528064311016350985e-05,0.00029604072915390133858
1.8899999999999984216e-06,-8.5686391685158014297e-05,-0.00067018368281424045563
1.9199999999999985579e-06,-0.00018942104361485689878,-0.0010833767009899020195
1.9499999999999986941e-06,-0.00013413731358014047146,-0.00063305813819169998169
1.9799999999999988304e-06,3.0694973247591406107e-05,0.00037407426862046122551
2.0099999999999989667e-06,0.00016665991279296576977,0.0010824850760400295258
2.039999999999999103e-06,0.00017420332005713135004,0.00092412182129919528961
2.0699999999999992393e-06,4.0443363104714080691e-05,-4.4421904021874070168e-06
2.0999999999999993756e-06,-0.00013211995246820151806,-0.0009986307704821228981
2.1299999999999995119e-06,-0.00020094418141525238752,-0.0013213849160820245743
2.1599999999999996481e-06,-0.00019463148782961070538,-0.0013960703508928418159
2.1899999999999997844e-06,-0.00022811151575297117233,-0.0014243493787944316864
2.2199999999999999207e-06,-0.00027622689958661794662,-0.0014151072828099131584
2.250000000000000057e-06,-0.00027390778996050357819,-0.0013808996882289648056
2.2800000000000001933e-06,-0.00025185538106597959995,-0.0013418120797723531723
2.3100000000000003296e-06,-0.00021898280829191207886,-0.0013549512950703501701
2.3400000000000004659e-06,-0.00020777356985490769148,-0.0013999533839523792267
2.3700000000000006021e-06,-0.000243252361542545259,-0.0014328311663120985031
2.4000000000000007384e-06,-0.00027734247851185500622,-0.0014103947905823588371
2.4300000000000008747e-06,-0.00028491322882473468781,-0.001368536963127553463
2.460000000000001011e-06,-0.00026484666159376502037,-0.0013533426681533455849
2.4900000000000011473e-06,-0.00023214466637000441551,-0.0013704723678529262543
2.5200000000000012836e-06,-0.00021503311290871351957,-0.001394527149386703968
2.5500000000000014199e-06,-0.00023283378686755895615,-0.0014128022594377398491
2.5800000000000015561e-06,-0.00027335196500644087791,-0.0014135852688923478127
2.6100000000000016924e-06,-0.00029199966229498386383,-0.0013798265717923641205
2.6400000000000018287e-06,-0.00026144299772568047047,-0.0013466038508340716362
2.670000000000001965e-06,-0.00021832321363035589457,-0.0013534302124753594398
2.7000000000000021013e-06,-0.00020825924002565443516,-0.0013630947796627879143
2.7300000000000022376e-06,-0.0002179666917072609067,-0.0012079675216227769852
2.7600000000000023739e-06,-0.00017158068658318370581,-0.00045478797983378171921
2.7900000000000025101e-06,7.5064799602841958404e-06,0.00072055129567161202431
2.8200000000000026464e-06,0.00019545842951629310846,0.0013302867300808429718
2.8500000000000027827e-06,0.00026579064433462917805,0.0013987615238875150681
2.880000000000002919e-06,0.00029025535332038998604,0.001360973692499101162
2.9100000000000030553e-06,0.00026278840960003435612,0.001337342546321451664
2.9400000000000031916e-06,0.0002164864417864009738,0.0013591977767646312714
2.9700000000000033278e-06,0.00020055558707099407911,0.0014022340765222907066
3.0000000000000034641e-06,0.00023921809042803943157,0.0014320887858048081398
3.0300000000000036004e-06,0.00027852982748299837112,0.0014146029716357588768
3.0600000000000037367e-06,0.00029421967337839305401,0.0013690019259229302406
3.090000000000003873e-06,0.00026657842681743204594,0.0013351590605452656746
3.1200000000000040093e-06,0.0002231599210062995553,0.00135179935023188591
3.1500000000000041456e-06,0.00020561381825245916843,0.0013893719296902418137
3.1800000000000042818e-06,0.00023916465579532086849,0.0014264850178733468056
3.2100000000000044181e-06,0.00028313268558122217655,0.0014175049727782607079
3.2400000000000045544e-06,0.00029001946677453815937,0.0013687046011909842491
3.2700000000000046907e-06,0.00026002561207860708237,0.0013382750330492854118
3.300000000000004827e-06,0.00021468898921739310026,0.0013297803234308958054
3.3300000000000049633e-06,0.00017777897301129996777,0.0011611274676397442818
3.3600000000000050996e-06,0.00012560629693325608969,0.00048453491763211786747
3.3900000000000052358e-06,-3.9328770071733742952e-06,-0.00057820265647023916245
3.4200000000000053721e-06,-0.00013934077287558466196,-0.0011582886800169944763
3.4500000000000055084e-06,-0.00017498481611255556345,-0.00081180850975215435028
3.4800000000000056447e-06,-6.427296466426923871e-05,0.00024981715250760316849
3.510000000000005781e-06,0.00010874600411625579,0.0011764800874516367912
3.5400000000000059173e-06,0.00022848685330245643854,0.0014052499318495392799
3.5700000000000060536e-06,0.00028178590582683682442,0.0014200506266206502914
3.6000000000000061898e-06,0.00029338459717109799385,0.0013740009162575006485
3.6300000000000063261e-06,0.00025552103761583566666,0.0013275956735014915466
3.6600000000000064624e-06,0.00021346015273593366146,0.0013468485558405518532
3.6900000000000065987e-06,0.00019948261615354567766,0.0013915562303736805916
3.720000000000006735e-06,0.00023600744316354393959,0.0014362412039190530777
3.7500000000000068713e-06,0.00028533375007100403309,0.0014130716444924473763
3.7800000000000070076e-06,0.00028863866464234888554,0.001367277931421995163
3.8100000000000071438e-06,0.00025606877170503139496,0.0013337027048692107201
3.8400000000000072801e-06,0.00020128206233493983746,0.0013412343105301260948
3.8700000000000069929e-06,0.00019140476069878786802,0.0013891920680180191994
3.9000000000000067057e-06,0.00022992421872913837433,0.0014098222600296139717
3.9300000000000064184e-06,0.00025886294315569102764,0.0012013427913188934326
3.9600000000000061312e-06,0.00018938974244520068169,0.00044963828986510634422
3.990000000000005844e-06,-1.3932607544120401144e-05,-0.00061464402824640274048
4.0200000000000055567e-06,-0.00022003795311320573092,-0.0012640106724575161934
4.0500000000000052695e-06,-0.00028938363539054989815,-0.0013585494598373770714
4.0800000000000049823e-06,-0.00026212271768599748611,-0.0013267286121845245361
4.110000000000004695e-06,-0.00020793059957213699818,-0.001293903798796236515
4.1400000000000044078e-06,-0.00015825680748093873262,-0.0010424399515613913536
4.1700000000000041206e-06,-8.356152829946950078e-05,-0.00020425456750672310591
4.2000000000000038333e-06,4.8550537030678242445e-05,0.0008606858900748193264
4.2300000000000035461e-06,0.00016698689432814717293,0.001352947670966386795
4.2600000000000032589e-06,0.00021344669221434742212,0.0014335877494886517525
4.2900000000000029717e-06,0.00027113518444821238518,0.0014276038855314254761
4.3200000000000026844e-06,0.00030449542100541293621,0.0013684876030310988426
4.3500000000000023972e-06,0.00026200769934803247452,0.0013231004122644662857
4.38000000000000211e-06,0.00021316265338100492954,0.0013425996294245123863
4.4100000000000018227e-06,0.00019209127640351653099,0.0014000246301293373108
4.4400000000000015355e-06,0.00022334817913360893726,0.001427796902135014534
4.4700000000000012483e-06,0.00028052355628460645676,0.0014271262334659695625
4.500000000000000961e-06,0.00028969731647521257401,0.001360623515211045742
4.5300000000000006738e-06,0.00023703537590336054564,0.0011444926494732499123
4.5600000000000003866e-06,0.00010777090210467576981,0.00043876870768144726753
4.5900000000000000993e-06,-7.8632292570546269417e-05,-0.0005292554851621389389
4.6199999999999998121e-06,-0.00018556241411715745926,-0.0010468143736943602562
4.6499999999999995249e-06,-0.0001421971683157607913,-0.0007306506158784031868
4.6799999999999992376e-06,8.4199418779462575912e-06,0.00017787219258025288582
4.7099999999999989504e-06,0.000154442997882142663,0.00095183931989595293999
4.7399999999999986632e-06,0.00016872613923624157906,0.0009518796578049659729
4.769999999999998376e-06,4.5316915930015966296e-05,0.00018881997675634920597
4.7999999999999980887e-06,-0.00010557804489508271217,-0.00075969751924276351929
4.8299999999999978015e-06,-0.00016913375293370336294,-0.0010782075114548206329
4.8599999999999975143e-06,-0.00010212502820650115609,-0.00054442416876554489136
4.889999999999997227e-06,3.7166893889661878347e-05,0.00048524740850552916527
4.9199999999999969398e-06,0.00015458806592505425215,0.0011919059325009584427
4.9499999999999966526e-06,0.00017303072672802954912,0.0013666946906596422195
4.9799999999999963653e-06,0.00021460738207679241896,0.0014512846246361732483
5.0099999999999960781e-06,0.00028420740272849798203,0.0014399025822058320045
5.0399999999999957909e-06,0.00030620658071711659431,0.0013750909129157662392
5.0699999999999955036e-06,0.00027185131330043077469,0.0013244166038930416107
5.0999999999999952164e-06,0.00020010401203762739897,0.0013369033113121986389
5.1299999999999949292e-06,0.0001769901282386854291,0.001259973505511879921
5.159999999999994642e-06,0.00014081146218813955784,0.00059872376732528209686
5.1899999999999943547e-06,1.4640361769124865532e-05,-0.00049321120604872703552
5.2199999999999940675e-06,-0.00012903481547255069017,-0.0011964858276769518852
5.2499999999999937803e-06,-0.00021607057715300470591,-0.0014081334229558706284
5.279999999999993493e-06,-0.00027240271447226405144,-0.0014252010732889175415
5.3099999999999932058e-06,-0.00030478474218398332596,-0.0013792443787679076195
5.3399999999999929186e-06,-0.00027596330619417130947,-0.0013270528288558125496
5.3699999999999926313e-06,-0.00021380349062383174896,-0.0013290947536006569862
5.3999999999999923441e-06,-0.00018955659470520913601,-0.0013802151661366224289
5.4299999999999920569e-06,-0.00022475339937955141068,-0.0014272277476266026497
5.4599999999999917696e-06,-0.00028191442834213376045,-0.0014288834063336253166
5.4899999999999914824e-06,-0.00030438826070167124271,-0.0013748817145824432373
5.5199999999999911952e-06,-0.00026719996822066605091,-0.0012384543661028146744
5.5499999999999909079e-06,-0.00016774065443314611912,-0.00082290114369243383408
5.5799999999999906207e-06,1.4379656931851059198e-05,0.0001001187702058814466
5.6099999999999903335e-06,0.00016339204739779233932,0.00099559105001389980316
5.6399999999999900463e-06,0.00019546764087863266468,0.0013008106034249067307
5.669999999999989759e-06,0.00016473597497679293156,0.0013948637060821056366
5.6999999999999894718e-06,0.00020406945259310305119,0.0014313160208985209465
5.7299999999999891846e-06,0.00027425505686551332474,0.0013390880776569247246
5.7599999999999888973e-06,0.00024342592223547399044,0.00063221971504390239716
5.7899999999999886101e-06,2.261200279463082552e-05,-0.00057551078498363494873
5.8199999999999883229e-06,-0.0002231992111774161458,-0.0012022615410387516022
5.8499999999999880356e-06,-0.00026710037491284310818,-0.00085988879436627030373
5.8799999999999877484e-06,-8.3157734479755163193e-05,0.00020557455718517303467
5.9099999999999874612e-06,0.00017071566253434866667,0.0010742326267063617706
5.9399999999999871739e-06,0.00029225845355540513992,0.0013205641880631446838
5.9699999999999868867e-06,0.00026967530720867216587,0.0013210598845034837723
5.9999999999999865995e-06,0.00020836218027397990227,0.0013318904675543308258
6.0299999999999863122e-06,0.00018547724175732582808,0.0013865701621398329735
6.059999999999986025e-06,0.00022035767324268817902,0.0014460275415331125259
6.0899999999999857378e-06,0.00027951350784860551357,0.0014378295745700597763
6.1199999999999854506e-06,0.0003057524445466697216,0.0012940787710249423981
6.1499999999999851633e-06,0.00022735187667421996593,0.00080391159281134605408
6.1799999999999848761e-06,2.2291387722361832857e-05,-0.00012463933671824634075
6.2099999999999845889e-06,-0.00019183670519851148129,-0.0009478976135142147541
6.2399999999999843016e-06,-0.00024969829246401786804,-0.00099668989423662424088
6.2699999999999840144e-06,-9.097582369577139616e-05,-0.00024411131744273006916
6.2999999999999837272e-06,0.00014258688315749168396,0.00075036205817013978958
6.3299999999999834399e-06,0.0002340223873034119606,0.0011059930548071861267
6.3599999999999831527e-06,0.00013436295557767152786,0.00059560424415394663811
6.3899999999999828655e-06,-8.1610109191387891769e-05,-0.00047104727127589285374
6.4199999999999825782e-06,-0.00022983364760875701904,-0.0011684292694553732872
6.449999999999982291e-06,-0.00019389863882679492235,-0.0012955653946846723557
6.4799999999999820038e-06,-0.00016345550830010324717,-0.001383418915793299675
6.5099999999999817165e-06,-0.00021111336536705493927,-0.0014299461618065834045
6.5399999999999814293e-06,-0.00026123953284695744514,-0.0012150177499279379845
6.5699999999999811421e-06,-0.00019815107225440442562,-0.00028545624809339642525
6.5999999999999808549e-06,3.2999101676978170872e-05,0.00082504656165838241577
6.6299999999999805676e-06,0.00023705940111540257931,0.001320871058851480484
6.6599999999999802804e-06,0.00030983847682364284992,0.0013782392488792538643
6.6899999999999799932e-06,0.00027868189499713480473,0.001314568682573735714
6.7199999999999797059e-06,0.00020196582772769033909,0.0012484333710744976997
6.7499999999999794187e-06,0.00012940037413500249386,0.00089015054982155561447
6.7799999999999791315e-06,3.2678057323209941387e-05,5.0387461669743061066e-06
6.8099999999999788442e-06,-8.2953447417821735144e-05,-0.00089487398508936166763
6.839999999999978557e-06,-0.00014993033255450427532,-0.001325903693214058876
6.8699999999999782698e-06,-0.00019587967835832387209,-0.0014412570744752883911
6.8999999999999779825e-06,-0.00027641971246339380741,-0.0014453502371907234192
6.9299999999999776953e-06,-0.00032312321127392351627,-0.0013919549528509378433
6.9599999999999774081e-06,-0.00028859230224043130875,-0.001320397830568253994
6.9899999999999771208e-06,-0.0002123238809872418642,-0.0012945865746587514877
7.0199999999999768336e-06,-0.00016692567442078143358,-0.0013166383141651749611
7.0499999999999765464e-06,-0.00017166347242891788483,-0.0010425637010484933853
7.0799999999999762592e-06,-0.00011775836173910647631,-7.5341202318668365479e-05
7.1099999999999759719e-06,4.0509101381758227944e-05,0.00099578325171023607254
7.1399999999999756847e-06,0.00018802112026605755091,0.0012458723504096269608
7.1699999999999753975e-06,0.00017596523684915155172,0.00043516064761206507683
7.1999999999999751102e-06,1.4016826753504574299e-05,-0.00074904039502143859863
7.229999999999974823e-06,-0.00016442572814412415028,-0.0012556044384837150574
7.2599999999999745358e-06,-0.00021642670617438852787,-0.00075326452497392892838
7.2899999999999742485e-06,-8.5712570580653846264e-05,0.0003889208892360329628
7.3199999999999739613e-06,0.00011441782407928258181,0.0011572823859751224518
7.3499999999999736741e-06,0.00022672652266919612885,0.00098475185222923755646
7.3799999999999733868e-06,0.00014231633394956588745,-1.6103964298963546753e-05
7.4099999999999730996e-06,-7.03295299899764359e-05,-0.0009796622907742857933
7.4399999999999728124e-06,-0.00023062885156832635403,-0.0011268481612205505371
7.4699999999999725252e-06,-0.00019744501332752406597,-0.00034291920019313693047
7.4999999999999722379e-06,6.4872438088059425354e-06,0.00072705978527665138245
7.5299999999999719507e-06,0.00022076503955759108067,0.0013141442323103547096
7.5599999999999716635e-06,0.00031479608151130378246,0.0013759187422692775726
7.5899999999999713762e-06,0.00028441569884307682514,0.0013103951932862401009
7.619999999999971089e-06,0.00020279563614167273045,0.0012392549542710185051
7.6499999999999708018e-06,0.00012223806697875261307,0.00095007545314729213715
7.6799999999999705145e-06,2.8726837626891210675e-05,0.00011611680383794009686
7.7099999999999702273e-06,-7.0495429099537432194e-05,-0.00087458780035376548767
7.7399999999999699401e-06,-0.00014838352217338979244,-0.0013267117319628596306
7.7699999999999696528e-06,-0.00019733567023649811745,-0.0014397761551663279533
7.7999999999999693656e-06,-0.00026720858295448124409,-0.0014596865512430667877
7.8299999999999690784e-06,-0.00033252092543989419937,-0.0013978870119899511337
7.8599999999999687911e-06,-0.00030266426620073616505,-0.0013163828989490866661
7.8899999999999685039e-06,-0.00020495791977737098932,-0.0013002363266423344612
7.9199999999999682167e-06,-0.00016448869428131729364,-0.001370354904793202877
7.9499999999999679295e-06,-0.00019836584397125989199,-0.0014479237142950296402
7.9799999999999676422e-06,-0.000284907961031422019,-0.0014644655166193842888
8.009999999999967355e-06,-0.00033284447272308170795,-0.0013952254084870219231
8.0399999999999670678e-06,-0.00029752001864835619926,-0.0013135189656168222427
8.0699999999999667805e-06,-0.00021119567099958658218,-0.0013112566666677594185
8.0999999999999664933e-06,-0.00016645902360323816538,-0.0013654788490384817123
8.1299999999999662061e-06,-0.00019600155064836144447,-0.0013435769360512495041
8.1599999999999659188e-06,-0.00021195237059146165848,-0.00079414551146328449249
8.1899999999999656316e-06,-9.7443327831570059061e-05,0.0002782165247481316328
8.2199999999999653444e-06,0.0001009798143059015274,0.0010947812115773558617
8.2499999999999650571e-06,0.00022466912923846393824,0.00099862762726843357086
8.2799999999999647699e-06,0.00016787167987786233425,7.6972704846411943436e-05
8.3099999999999644827e-06,-4.2722433136077597737e-05,-0.0009239895152859389782
8.3399999999999641954e-06,-0.00023447006242349743843,-0.0011643638135865330696
8.3699999999999639082e-06,-0.000225200419663451612,-0.00045413107727654278278
8.399999999999963621e-06,-1.8161728803534060717e-05,0.00067724968539550900459
8.4299999999999633338e-06,0.00021485809702426195145,0.0012284814147278666496
8.4599999999999630465e-06,0.00026654906105250120163,0.00078230455983430147171
8.4899999999999627593e-06,9.3964896223042160273e-05,-0.00035340021713636815548
8.5199999999999624721e-06,-0.00019463100761640816927,-0.0012307288125157356262
8.5499999999999621848e-06,-0.00032731590908952057362,-0.0013707830803468823433
8.5799999999999618976e-06,-0.00030287512345239520073,-0.0013224954018369317055
8.6099999999999616104e-06,-0.00021866043971385806799,-0.0012976377038285136223
8.6399999999999613231e-06,-0.00015251612057909369469,-0.001376730622723698616
8.6699999999999610359e-06,-0.00019045811495743691921,-0.001457598293200135231
8.6999999999999607487e-06,-0.00028025609208270907402,-0.0014690215466544032097
8.7299999999999604614e-06,-0.00033783333492465317249,-0.0013982992386445403099
8.7599999999999601742e-06,-0.00029989541508257389069,-0.0013166181743144989014
8.789999999999959887e-06,-0.00021513921092264354229,-0.0013060778146609663963
8.8199999999999595997e-06,-0.0001645666343392804265,-0.0013789819786325097084
8.8499999999999593125e-06,-0.00019774131942540407181,-0.0014631907688453793526
8.8799999999999590253e-06,-0.00027912561199627816677,-0.0014646244235336780548
8.9099999999999587381e-06,-0.00033058965345844626427,-0.0013926008250564336777
8.9399999999999584508e-06,-0.0002990343200508505106,-0.0013200551038607954979
8.9699999999999581636e-06,-0.00021257306798361241817,-0.0013047101674601435661
8.9999999999999578764e-06,-0.0001578517112648114562,-0.0013695223024114966393
9.0299999999999575891e-06,-0.0001868623076006770134,-0.0014559776755049824715
9.0599999999999573019e-06,-0.00027298016357235610485,-0.0014695025747641921043
9.0899999999999570147e-06,-0.00033833473571576178074,-0.0014032467734068632126
9.1199999999999567274e-06,-0.00031127114198170602322,-0.0012677346821874380112
9.1499999999999564402e-06,-0.0001910181017592549324,-0.00094658992020413279533
9.179999999999956153e-06,-1.0101677617058157921e-05,-0.00014780704805161803961
9.2099999999999558657e-06,0.0001599865499883890152,0.00082110770745202898979
9.2399999999999555785e-06,0.0001800737663870677352,0.001242803758941590786
9.2699999999999552913e-06,0.00013734186359215527773,0.00134179659653455019
9.299999999999955004e-06,0.00016737327678129076958,0.0014480695826932787895
9.3299999999999547168e-06,0.0002784647804219275713,0.0014754403382539749146
9.3599999999999544296e-06,0.0003489821101538836956,0.0013971178559586405754
9.3899999999999541424e-06,0.00030484562739729881287,0.0013007210800424218178
9.4199999999999538551e-06,0.00021504101459868252277,0.0012961948523297905922
9.4499999999999535679e-06,0.00014873250620439648628,0.0013688356848433613777
9.4799999999999532807e-06,0.00018843391444534063339,0.0014516660012304782867
9.5099999999999529934e-06,0.00028381164884194731712,0.0014624682953581213951
9.5399999999999527062e-06,0.00032605635351501405239,0.0013977563939988613129
9.569999999999952419e-06,0.00029856979381293058395,0.001311777275986969471
9.5999999999999521317e-06,0.00021742697572335600853,0.0012896566186100244522
9.6299999999999518445e-06,0.00015650151181034743786,0.0013645947910845279694
9.6599999999999515573e-06,0.00017862117965705692768,0.0014578955015167593956
9.68999999999995127e-06,0.00026889046421274542809,0.001473221462219953537
9.7199999999999509828e-06,0.00033758979407139122486,0.001359816407784819603
9.7499999999999506956e-06,0.00027941208099946379662,0.00095355312805622816086
9.7799999999999504083e-06,7.4232375482097268105e-05,8.9739885879680514336e-05
9.8099999999999501211e-06,-0.0001736031408654525876,-0.00083540810737758874893
9.8399999999999498339e-06,-0.00026832567527890205383,-0.0010586654534563422203
9.8699999999999495467e-06,-0.00012083193723810836673,-0.00046041846508160233498
9.8999999999999492594e-06,0.00011930285108974203467,0.00056565465638414025307
9.9299999999999489722e-06,0.00026674274704419076443,0.0011771533172577619553
9.959999999999948685e-06,0.00021491691586561501026,0.0012658502673730254173
9.9899999999999483977e-06,0.00014121686399448662996,0.0013660144759342074394
1.0019999999999948111e-05,0.00016694889927748590708,0.001462020212784409523
1.0049999999999947823e-05,0.00027319247601553797722,0.0014906196156516671181
1.0079999999999947536e-05,0.00034893682459369301796,0.001408757292665541172
1.0109999999999947249e-05,0.00031280590337701141834,0.0012985959183424711227
1.0139999999999946962e-05,0.00022574907052330672741,0.0012815950904041528702
1.0169999999999946674e-05,0.00014378465129993855953,0.0013578069629147648811
1.0199999999999946387e-05,0.00017954320355784147978,0.0014656411949545145035
1.02299999999999461e-05,0.0002788240090012550354,0.0014835213078185915947
1.0259999999999945813e-05,0.00033672456629574298859,0.0014072746271267533302
1.0289999999999945525e-05,0.00031831185333430767059,0.0013074507005512714386
1.0319999999999945238e-05,0.00022345170145854353905,0.0012509470107033848763
1.0349999999999944951e-05,0.0001231760543305426836,0.0010257358662784099579
1.0379999999999944664e-05,3.5336604923941195011e-05,0.00028804119210690259933
1.0409999999999944376e-05,-4.9826026952359825373e-05,-0.00067421805579215288162
1.0439999999999944089e-05,-0.00010627919982653111219,-0.001258216099813580513
1.0469999999999943802e-05,-0.0001648438628762960434,-0.0014404600951820611954
1.0499999999999943515e-05,-0.00026240720762871205807,-0.0014644449111074209213
1.0529999999999943228e-05,-0.00033504018210805952549,-0.0013229839969426393509
1.055999999999994294e-05,-0.00028153121820650994778,-0.00081639015115797519684
1.0589999999999942653e-05,-3.9380749512929469347e-05,0.00021701940568163990974
1.0619999999999942366e-05,0.00024666037643328309059,0.0011039003729820251465
1.0649999999999942079e-05,0.00032079004449769854546,0.0012765385909005999565
1.0679999999999941791e-05,0.00021504350297618657351,0.0012733896728605031967
1.0709999999999941504e-05,0.00012842888827435672283,0.0013461305061355233192
1.0739999999999941217e-05,0.00014921183174010366201,0.0014638497959822416306
1.076999999999994093e-05,0.00027247384423390030861,0.0015013794181868433952
1.0799999999999940642e-05,0.00035233714152127504349,0.0014163358137011528015
1.0829999999999940355e-05,0.00031890705577097833157,0.0013060716446489095688
1.0859999999999940068e-05,0.00022408174118027091026,0.0012818389805033802986
1.0889999999999939781e-05,0.00014514292706735432148,0.0013558487407863140106
1.0919999999999939494e-05,0.00016779883299022912979,0.0014271262334659695625
1.0949999999999939206e-05,0.00024557780125178396702,0.0011901957914233207703
1.0979999999999938919e-05,0.00020213358220644295216,0.00028402864700183272362
1.1009999999999938632e-05,2.1675368770956993103e-06,-0.00079244811786338686943
1.1039999999999938345e-05,-0.00021211548300925642252,-0.0011924939462915062904
1.1069999999999938057e-05,-0.00025576757616363465786,-0.00060091854538768529892
1.109999999999993777e-05,-6.7166169174015522003e-05,0.00049409893108531832695
1.1129999999999937483e-05,0.00019089897978119552135,0.0011793352896347641945
1.1159999999999937196e-05,0.00028362966259010136127,0.00089035631390288472176
1.1189999999999936908e-05,0.00013552764721680432558,-0.00013281684368848800659
1.1219999999999936621e-05,-0.00013525274698622524738,-0.0010573870968073606491
1.1249999999999936334e-05,-0.00030392652843147516251,-0.0010992245515808463097
1.1279999999999936047e-05,-0.00021435329108498990536,-0.00024864240549504756927
1.130999999999993576e-05,8.4155923104844987392e-05,0.00086488825036212801933
1.1339999999999935472e-05,0.00031936189043335616589,0.0013439708855003118515
1.1369999999999935185e-05,0.00034052954288199543953,0.0013017612509429454803
1.1399999999999934898e-05,0.00022559323406312614679,0.0012587435776367783546
1.1429999999999934611e-05,0.00012802837591152638197,0.0013333347160369157791
1.1459999999999934323e-05,0.00015585395158268511295,0.001463270280510187149
1.1489999999999934036e-05,0.00027176650473847985268,0.0015064192702993750572
1.1519999999999933749e-05,0.00035948454751633107662,0.0014102151617407798767
1.1549999999999933462e-05,0.00030913515365682542324,0.0010749690700322389603
1.1579999999999933174e-05,0.0001036490430124104023,0.00019276892999187111855
1.1609999999999932887e-05,-0.00017122511053457856178,-0.00078201584983617067337
