Time,I,Q
6.5399999999999814293e-06,-0.0011264238273724913597,-0.00076922553125768899918
6.5699999999999811421e-06,-0.00053437665337696671486,-0.00017551588825881481171
6.5999999999999808549e-06,0.00045021079131402075291,0.0005082064308226108551
6.6299999999999805676e-06,0.001053854706697165966,0.00076602952321991324425
6.6599999999999802804e-06,0.0011468748562037944794,0.00075469363946467638016
6.6899999999999799932e-06,0.0010473984293639659882,0.00076279364293441176414
6.7199999999999797059e-06,0.00097008643206208944321,0.00083172519225627183914
6.7499999999999794187e-06,0.00078826898243278264999,0.00071222305996343493462
6.7799999999999791315e-06,0.00023357028840109705925,0.00016088207485154271126
6.8099999999999788442e-06,-0.00048461824189871549606,-0.00052418274572119116783
6.839999999999978557e-06,-0.00094685098156332969666,-0.00089770153863355517387
6.8699999999999782698e-06,-0.0011428791331127285957,-0.00095694197807461023331
6.8999999999999779825e-06,-0.0012235038448125123978,-0.00087428512051701545715
6.9299999999999776953e-06,-0.0011825230903923511505,-0.00075963133713230490685
6.9599999999999774081e-06,-0.0010645301081240177155,-0.00074873823905363678932
6.9899999999999771208e-06,-0.00099831447005271911621,-0.000841387198306620121
7.0199999999999768336e-06,-0.0010113534517586231232,-0.00091928400797769427299
7.0499999999999765464e-06,-0.00094456115039065480232,-0.00077087525278329849243
7.0799999999999762592e-06,-0.00037591409636661410332,-0.00010948732960969209671
7.1099999999999759719e-06,0.00056083773961290717125,0.0006744859856553375721
7.1399999999999756847e-06,0.0010246384190395474434,0.00087687600171193480492
7.1699999999999753975e-06,0.00065842212643474340439,0.00035322731127962470055
7.1999999999999751102e-06,-0.00031198211945593357086,-0.00050788780208677053452
7.229999999999974823e-06,-0.00097347295377403497696,-0.00085490243509411811829
7.2599999999999745358e-06,-0.00082705216482281684875,-0.00051253288984298706055
7.2899999999999742485e-06,1.8925231415778398514e-05,0.00024617972667329013348
7.3199999999999739613e-06,0.00084109569434076547623,0.00076290109427645802498
7.3499999999999736741e-06,0.00095951918046921491623,0.0006347856251522898674
7.3799999999999733868e-06,0.000284472655039280653,-1.0893680155277252197e-05
7.4099999999999730996e-06,-0.00061953358817845582962,-0.00062511960277333855629
7.4399999999999728124e-06,-0.00099152210168540477753,-0.00070227973628789186478
7.4699999999999725252e-06,-0.00054240063764154911041,-0.00020902845426462590694
7.4999999999999722379e-06,0.00036800565430894494057,0.00044138287194073200226
7.5299999999999719507e-06,0.0010266144527122378349,0.00076818256638944149017
7.5599999999999716635e-06,0.0011605737963691353798,0.00076714355964213609695
7.5899999999999713762e-06,0.0010666830930858850479,0.00075541378464549779892
7.619999999999971089e-06,0.00096950004808604717255,0.00081381236668676137924
7.6499999999999708018e-06,0.00080646760761737823486,0.000737902824766933918
7.6799999999999705145e-06,0.00031790253706276416779,0.00022913435532245784998
7.7099999999999702273e-06,-0.00045830477029085159302,-0.00051912537310272455215
7.7399999999999699401e-06,-0.00095885456539690494537,-0.00092673645121976733208
7.7699999999999696528e-06,-0.0011398148490116000175,-0.00097266375087201595306
7.7999999999999693656e-06,-0.001225144602358341217,-0.00088033039355650544167
7.8299999999999690784e-06,-0.001187617424875497818,-0.00075791595736518502235
7.8599999999999687911e-06,-0.0010654142824932932854,-0.00074151967419311404228
7.8899999999999685039e-06,-0.00098465674091130495071,-0.00084823387442156672478
7.9199999999999682167e-06,-0.0010280496207997202873,-0.00095324002904817461967
7.9499999999999679295e-06,-0.0011576331453397870064,-0.00097695132717490196228
7.9799999999999676422e-06,-0.0012413694057613611221,-0.00087166496086865663528
8.009999999999967355e-06,-0.0011902182595804333687,-0.00076263828668743371964
8.0399999999999670678e-06,-0.0010602638358250260353,-0.00075891159940510988235
8.0699999999999667805e-06,-0.00099928840063512325287,-0.00085710204439237713814
8.0999999999999664933e-06,-0.0010469306726008653641,-0.00094235618598759174347
8.1299999999999662061e-06,-0.0011082648998126387596,-0.00090808456297963857651
8.1599999999999659188e-06,-0.00085738382767885923386,-0.00052667385898530483246
8.1899999999999656316e-06,-6.7158020101487636566e-05,0.00018676655599847435951
8.2199999999999653444e-06,0.00076800549868494272232,0.00072062027174979448318
8.2499999999999650571e-06,0.00095454329857602715492,0.00064744532573968172073
8.2799999999999647699e-06,0.00034331899951212108135,4.2281695641577243805e-05
8.3099999999999644827e-06,-0.00057072413619607686996,-0.00059478357434272766113
8.3399999999999641954e-06,-0.0010152033064514398575,-0.00071752787334844470024
8.3699999999999639082e-06,-0.00062423082999885082245,-0.00025985145475715398788
8.399999999999963621e-06,0.00030661109485663473606,0.00041116599459201097488
8.4299999999999633338e-06,0.00099860143382102251053,0.00073515408439561724663
8.4599999999999630465e-06,0.00085308391135185956955,0.00045433448394760489464
8.4899999999999627593e-06,-7.9042438301257789135e-06,-0.00020427982963155955076
8.5199999999999624721e-06,-0.00092541059711948037148,-0.00070940039586275815964
8.5499999999999621848e-06,-0.0011641678865998983383,-0.00073996506398543715477
8.5799999999999618976e-06,-0.0010568441357463598251,-0.00072875974001362919807
8.6099999999999616104e-06,-0.00098269607406109571457,-0.00084039894863963127136
8.6399999999999613231e-06,-0.0010306687327101826668,-0.00095631793374195694923
8.6699999999999610359e-06,-0.0011689477832987904549,-0.00098286010324954986572
8.6999999999999607487e-06,-0.0012332277838140726089,-0.00087856844766065478325
8.7299999999999604614e-06,-0.0011770976707339286804,-0.00076063070446252822876
8.7599999999999601742e-06,-0.0010597924701869487762,-0.00075249659130349755287
8.789999999999959887e-06,-0.0009896233677864074707,-0.00084530684398487210274
8.8199999999999595997e-06,-0.0010388771770521998405,-0.0009559513418935239315
8.8499999999999593125e-06,-0.0011582665611058473587,-0.00097211089450865983963
8.8799999999999590253e-06,-0.0012336283689364790916,-0.00088167516514658927917
8.9099999999999587381e-06,-0.0011934125795960426331,-0.00077184283873066306114
8.9399999999999584508e-06,-0.0010748276254162192345,-0.00074406882049515843391
8.9699999999999581636e-06,-0.00099593971390277147293,-0.00083931721746921539307
8.9999999999999578764e-06,-0.0010404415661469101906,-0.00095753755886107683182
9.0299999999999575891e-06,-0.00116053770761936903,-0.00096636236412450671196
9.0599999999999573019e-06,-0.0012362044071778655052,-0.00087530456949025392532
9.0899999999999570147e-06,-0.0011982282157987356186,-0.00076622806955128908157
9.1199999999999567274e-06,-0.0010476672323420643806,-0.00071837514406070113182
9.1499999999999564402e-06,-0.00081030273577198386192,-0.00067698996281251311302
9.179999999999956153e-06,-0.00029335249564610421658,-0.00029957666993141174316
9.2099999999999558657e-06,0.00047609902685508131981,0.00036848569288849830627
9.2399999999999555785e-06,0.00089185609249398112297,0.00079484342131763696671
9.2699999999999552913e-06,0.0010044900700449943542,0.00095586781390011310577
9.299999999999955004e-06,0.0011450777528807520866,0.00099383213091641664505
9.3299999999999547168e-06,0.0012404773151502013206,0.00089044310152530670166
9.3599999999999544296e-06,0.0012010058853775262833,0.00075085030402988195419
9.3899999999999541424e-06,0.0010622977279126644135,0.00073692406294867396355
9.4199999999999538551e-06,0.00098827725742012262344,0.00084358133608475327492
9.4499999999999535679e-06,0.0010315123945474624634,0.0009575204458087682724
9.4799999999999532807e-06,0.0011567920446395874023,0.00098252494353801012039
9.5099999999999529934e-06,0.0012363166315481066704,0.00087299529695883393288
9.5399999999999527062e-06,0.0011859335936605930328,0.00075745751382783055305
9.569999999999952419e-06,0.0010549363214522600174,0.00074160681106150150299
9.5999999999999521317e-06,0.00097924843430519104004,0.00083858123980462551117
9.6299999999999518445e-06,0.0010307945776730775833,0.00095635792240500450134
9.6599999999999515573e-06,0.0011598748387768864632,0.00097674957942217588425
9.68999999999995127e-06,0.0012391681084409356117,0.00087516481289640069008
9.7199999999999509828e-06,0.0011709078680723905563,0.00074115279130637645721
9.7499999999999506956e-06,0.0008809725404717028141,0.0005761082284152507782
9.7799999999999504083e-06,0.00025429503875784575939,0.00019406781939323991537
9.8099999999999501211e-06,-0.00053672853391617536545,-0.00034934736322611570358
9.8399999999999498339e-06,-0.00086022022878751158714,-0.00059667194727808237076
9.8699999999999495467e-06,-0.00049542641500011086464,-0.00040793372318148612976
9.8999999999999492594e-06,0.00027083486202172935009,0.0001316854613833129406
9.9299999999999489722e-06,0.00085562182357534766197,0.00062137679196894168854
9.959999999999948685e-06,0.00096029601991176605225,0.00082947185728698968887
9.9899999999999483977e-06,0.0010128219146281480789,0.00097239343449473381042
1.0019999999999948111e-05,0.0011513161007314920425,0.00099369778763502836227
1.0049999999999947823e-05,0.0012463928433135151863,0.00088752427836880087852
1.0079999999999947536e-05,0.0012033270904794335365,0.00074857141589745879173
1.0109999999999947249e-05,0.0010658202227205038071,0.0007327649509534239769
1.0139999999999946962e-05,0.00098172831349074840546,0.00083589891437441110611
1.0169999999999946674e-05,0.0010317172855138778687,0.00096587353618815541267
1.0199999999999946387e-05,0.0011629170039668679237,0.00099305121693760156631
1.02299999999999461e-05,0.0012304527917876839638,0.00087766785873100161552
1.0259999999999945813e-05,0.0011929093161597847939,0.00076192495180293917656
1.0289999999999945525e-05,0.0010759711731225252151,0.00074561458313837647438
1.0319999999999945238e-05,0.00096896523609757423401,0.00083233625628054141998
1.0349999999999944951e-05,0.00085620849858969449997,0.00080344802699983119965
1.0379999999999944664e-05,0.00043437382555566728115,0.00034646762651391327381
1.0409999999999944376e-05,-0.00029305578209459781647,-0.00039047395694069564342
1.0439999999999944089e-05,-0.00087492517195641994476,-0.00089291587937623262405
1.0469999999999943802e-05,-0.0011418807553127408028,-0.00098463869653642177582
1.0499999999999943515e-05,-0.0012360903201624751091,-0.00087581173283979296684
1.0529999999999943228e-05,-0.0011550798080861568451,-0.0007238991674967110157
1.055999999999994294e-05,-0.000805220799520611763,-0.00049260840751230716705
1.0589999999999942653e-05,-3.471320087555795908e-05,-6.814130756538361311e-06
1.0619999999999942366e-05,0.00077657535439357161522,0.00051138730486854910851
1.0649999999999942079e-05,0.001016939990222454071,0.00071288301842287182808
1.0679999999999941791e-05,0.00094420340610668063164,0.00083976011956110596657
1.0709999999999941504e-05,0.0010155218187719583511,0.00097875390201807022095
1.0739999999999941217e-05,0.0011625104816630482674,0.0010032186983153223991
1.076999999999994093e-05,0.0012496529379859566689,0.0008801863878034055233
1.0799999999999940642e-05,0.0012002963339909911156,0.0007482391083613038063
1.0829999999999940355e-05,0.0010569136356934905052,0.00073297083145007491112
1.0859999999999940068e-05,0.00097884610295295715332,0.00084860145580023527145
1.0889999999999939781e-05,0.0010250721825286746025,0.00097622908651828765869
1.0919999999999939494e-05,0.0011432580649852752686,0.00098235718905925750732
1.0949999999999939206e-05,0.0011067829327657818794,0.00076716864714398980141
1.0979999999999938919e-05,0.0005040926043875515461,0.00015983625780791044235
1.1009999999999938632e-05,-0.00043744256254285573959,-0.00051689875544980168343
1.1039999999999938345e-05,-0.00099462864454835653305,-0.00072888040449470281601
1.1069999999999938057e-05,-0.00072756793815642595291,-0.00034603630774654448032
1.109999999999993777e-05,0.00015151174739003181458,0.00030219857580959796906
1.1129999999999937483e-05,0.00090166146401315927505,0.00068573828320950269699
1.1159999999999937196e-05,0.00089122692588716745377,0.00050367141375318169594
1.1189999999999936908e-05,0.00014031751197762787342,-7.3910283390432596207e-05
1.1219999999999936621e-05,-0.00074708589818328619003,-0.00058463180903345346451
1.1249999999999936334e-05,-0.00099703075829893350601,-0.00059156311908736824989
1.1279999999999936047e-05,-0.00043048482621088624001,-0.00014868173457216471434
1.130999999999993576e-05,0.00052479363512247800827,0.00042775750625878572464
1.1339999999999935472e-05,0.0010864394716918468475,0.00070009118644520640373
1.1369999999999935185e-05,0.0010602383408695459366,0.00071823422331362962723
1.1399999999999934898e-05,0.00095653405878692865372,0.0008286876254715025425
1.1429999999999934611e-05,0.0010073651792481541634,0.0009759836830198764801
1.1459999999999934323e-05,0.001159471459686756134,0.00099841097835451364517
1.1489999999999934036e-05,0.0012578703463077545166,0.00089372263755649328232
1.1519999999999933749e-05,0.001204474596306681633,0.00074753479566425085068
1.1549999999999933462e-05,0.0009604000370018184185,0.00062734168022871017456
1.1579999999999933174e-05,0.00032985990401357412338,0.00025968305999413132668
1.1609999999999932887e-05,-0.00048854708438739180565,-0.00030015071388334035873
1.16399999999999326e-05,-0.00089942547492682933807,-0.00063124572625383734703
