Time,I,Q
3.8100000000000071438e-06,0.0013024912914261221886,-8.6214626207947731018e-05
3.8400000000000072801e-06,0.00047423067735508084297,-0.00015760581300128251314
3.8700000000000069929e-06,-0.00063251267420127987862,-0.00010292862862115725875
3.9000000000000067057e-06,-0.0012604045914486050606,1.5887337212916463614e-05
3.9300000000000064184e-06,-0.0013257523532956838608,4.8046054871520027518e-05
3.9600000000000061312e-06,-0.001271708635613322258,-4.8020327085396274924e-05
3.990000000000005844e-06,-0.0013259249972179532051,-0.00016391620738431811333
4.0200000000000055567e-06,-0.0014467699220404028893,-0.00017698660667520016432
4.0500000000000052695e-06,-0.0015193423023447394371,-6.8213543272577226162e-05
4.0800000000000049823e-06,-0.0014726067893207073212,5.1084974984405562282e-05
4.110000000000004695e-06,-0.0013555253390222787857,6.8800167355220764875e-05
4.1400000000000044078e-06,-0.0012787261512130498886,-2.5592340534785762429e-05
4.1700000000000041206e-06,-0.0013123705284669995308,-0.00015864927263464778662
4.2000000000000038333e-06,-0.0013791879173368215561,-0.00017881716485135257244
4.2300000000000035461e-06,-0.0010681077837944030762,-1.4905894204275682569e-05
4.2600000000000032589e-06,3.8709524233127012849e-05,0.00020455801859498023987
4.2900000000000029717e-06,0.0011720252223312854767,0.00021815378568135201931
4.3200000000000026844e-06,0.0015016167890280485153,7.4646319262683391571e-05
4.3500000000000023972e-06,0.001493094954639673233,-5.6037039030343294144e-05
4.38000000000000211e-06,0.0013435290893539786339,-7.739280408713966608e-05
4.4100000000000018227e-06,0.0011371446307748556137,1.7322141502518206835e-05
4.4400000000000015355e-06,0.00051826005801558494568,5.9029349358752369881e-05
4.4700000000000012483e-06,-0.00043514976277947425842,2.9401424399111419916e-05
4.500000000000000961e-06,-0.00098837865516543388367,-4.8980022256728261709e-05
4.5300000000000006738e-06,-0.00076908752089366316795,-9.2930546088609844446e-05
4.5600000000000003866e-06,7.9801771789789199829e-05,-3.6905636079609394073e-05
4.5900000000000000993e-06,0.00087512965546920895576,6.790635234210640192e-05
4.6199999999999998121e-06,0.0012626884272322058678,0.00015886062465142458677
4.6499999999999995249e-06,0.0014336915919557213783,0.00017632557137403637171
4.6799999999999992376e-06,0.0015171624254435300827,8.2752107118722051382e-05
4.7099999999999989504e-06,0.0014787003165110945702,-3.5910226870328187943e-05
4.7399999999999986632e-06,0.0013678424293175339699,-5.3879783081356436014e-05
4.769999999999998376e-06,0.0012841597199440002441,3.1390551157528534532e-05
4.7999999999999980887e-06,0.0012422102736309170723,0.00012766801228281110525
4.8299999999999978015e-06,0.0009531085379421710968,0.00011135637032566592097
4.8599999999999975143e-06,6.6618929849937558174e-05,-4.8932059144135564566e-05
4.889999999999997227e-06,-0.00091581017477437853813,-0.0001863069337559863925
4.9199999999999969398e-06,-0.0011572771472856402397,-0.00015801494009792804718
4.9499999999999966526e-06,-0.00045445660362020134926,3.0601735488744452596e-05
4.9799999999999963653e-06,0.00072253891266882419586,0.00019608811999205499887
5.0099999999999960781e-06,0.001297186361625790596,0.00018817117961589246988
5.0399999999999957909e-06,0.00081182707799598574638,-4.694724339060485363e-06
5.0699999999999955036e-06,-0.00038923637475818395615,-0.00019777858688030391932
5.0999999999999952164e-06,-0.0012440101709216833115,-0.00020141442655585706234
5.1299999999999949292e-06,-0.0014934482751414179802,-8.9681503595784306526e-05
5.159999999999994642e-06,-0.0014802911318838596344,2.859765663743019104e-05
5.1899999999999943547e-06,-0.0013356407871469855309,6.8581313826143741608e-05
5.2199999999999940675e-06,-0.001011071493849158287,9.9428361863829195499e-06
5.2499999999999937803e-06,-0.00020646327175199985504,-3.2743839255999773741e-05
5.279999999999993493e-06,0.00069566676393151283264,-2.0621431758627295494e-05
5.3099999999999932058e-06,0.001155556878075003624,4.9985155783360823989e-05
5.3399999999999929186e-06,0.0013081749202683568001,0.00014811664004810154438
5.3699999999999926313e-06,0.0014272317057475447655,0.00016832354594953358173
5.3999999999999923441e-06,0.0014407568378373980522,7.0022011641412973404e-05
5.4299999999999920569e-06,0.00099441059865057468414,-8.6381885921582579613e-05
5.4599999999999917696e-06,-5.2123039495199918747e-05,-0.00019095474272035062313
5.4899999999999914824e-06,-0.0010810444364324212074,-0.00013201245747040957212
5.5199999999999911952e-06,-0.0014385608956217765808,1.4282553820521570742e-05
5.5499999999999909079e-06,-0.0013627379667013883591,5.7428838772466406226e-05
5.5799999999999906207e-06,-0.0012722607934847474098,-1.7855541955213993788e-05
5.6099999999999903335e-06,-0.0013146816054359078407,-0.00014261539035942405462
5.6399999999999900463e-06,-0.0014394762692973017693,-0.00018591158732306212187
5.669999999999989759e-06,-0.0015127313090488314629,-8.8603839685674756765e-05
5.6999999999999894718e-06,-0.0014701855834573507309,3.8435529859270900488e-05
5.7299999999999891846e-06,-0.0010027656098827719688,0.00011318518227199092507
5.7599999999999888973e-06,0.00015306391287595033646,0.00011042699043173342943
5.7899999999999886101e-06,0.0010939489584416151047,3.568027750588953495e-06
5.8199999999999883229e-06,0.0011047715088352560997,-8.0646015703678131104e-05
5.8499999999999880356e-06,0.00022750592324882745743,-8.9066685177385807037e-05
5.8799999999999877484e-06,-0.00080575590254738926888,-1.2886361218988895416e-05
5.9099999999999874612e-06,-0.0011238222941756248474,5.9016834711655974388e-05
5.9399999999999871739e-06,-0.00055568618699908256531,5.6203927670139819384e-05
5.9699999999999868867e-06,0.00044834919390268623829,7.4963973020203411579e-06
5.9999999999999865995e-06,0.0010446043452247977257,-2.6725825591711327434e-05
6.0299999999999863122e-06,0.00079927511978894472122,-1.8699443899095058441e-05
6.059999999999986025e-06,-7.4542709626257419586e-05,6.9834104579058475792e-06
6.0899999999999857378e-06,-0.00086906063370406627655,1.8164641005569137633e-05
6.1199999999999854506e-06,-0.00096250564092770218849,-4.8063066060421988368e-06
6.1499999999999851633e-06,-0.00029468419961631298065,-2.9104796340106986463e-05
6.1799999999999848761e-06,0.00062840123428031802177,-7.2065449785441160202e-06
6.2099999999999845889e-06,0.0011669299565255641937,4.9126596422865986824e-05
6.2399999999999843016e-06,0.0013025257503613829613,0.00013086845865473151207
6.2699999999999840144e-06,0.0014226243365556001663,0.00017348847177345305681
6.2999999999999837272e-06,0.0014532650820910930634,8.8986147602554410696e-05
6.3299999999999834399e-06,0.0011034075869247317314,-7.1308240876533091068e-05
6.3599999999999831527e-06,3.3692645956762135029e-05,-0.00020663582836277782917
6.3899999999999828655e-06,-0.0011188929202035069466,-0.00014979366096667945385
6.4199999999999825782e-06,-0.0014499864773824810982,3.1616560590919107199e-05
6.449999999999982291e-06,-0.0013709774939343333244,6.2674676883034408092e-05
6.4799999999999820038e-06,-0.0012815655209124088287,-2.181684976676478982e-05
6.5099999999999817165e-06,-0.0013099702773615717888,-0.00012374877405818551779
6.5399999999999814293e-06,-0.0014324841322377324104,-0.00017035259224940091372
6.5699999999999811421e-06,-0.0015105556230992078781,-8.5031126218382269144e-05
6.5999999999999808549e-06,-0.0014847449492663145065,2.704661892494186759e-05
6.6299999999999805676e-06,-0.0013796163257211446762,5.5614738812437281013e-05
6.6599999999999802804e-06,-0.0013002424966543912888,-2.2053725842852145433e-05
6.6899999999999799932e-06,-0.0013283120933920145035,-0.00012782003614120185375
6.7199999999999797059e-06,-0.0014228435466066002846,-0.00015260663349181413651
6.7499999999999794187e-06,-0.0015031291404739022255,-8.2208949606865644455e-05
6.7799999999999791315e-06,-0.0014770275447517633438,2.246397343697026372e-05
6.8099999999999788442e-06,-0.0012610505800694227219,7.3185219662263989449e-05
6.839999999999978557e-06,-0.00063876103376969695091,5.8454486861592158675e-05
6.8699999999999782698e-06,0.00034892003168351948261,1.8205400920123793185e-05
6.8999999999999779825e-06,0.00103865843266248703,-2.6118326786672696471e-05
6.9299999999999776953e-06,0.00087163149146363139153,-3.0253664590418338776e-05
6.9599999999999774081e-06,1.1143856681883335114e-06,-3.7106797208252828568e-06
6.9899999999999771208e-06,-0.00089272385230287909508,9.6488583949394524097e-06
7.0199999999999768336e-06,-0.0010497440816834568977,-1.2391847121762111783e-06
7.0499999999999765464e-06,-0.00039557222044095396996,-2.4750403099460527301e-05
7.0799999999999762592e-06,0.00062908820109441876411,-1.8142438420909456909e-05
7.1099999999999759719e-06,0.0011206275084987282753,2.0377141481731086969e-05
7.1399999999999756847e-06,0.00074769160710275173187,7.3368391895201057196e-05
7.1699999999999753975e-06,-0.00029583572177216410637,2.7503116143634542823e-05
7.1999999999999751102e-06,-0.0010531740263104438782,-4.5118395064491778612e-05
7.229999999999974823e-06,-0.0012727713910862803459,-0.0001309176150243729353
7.2599999999999745358e-06,-0.0014206254854798316956,-0.00016891467384994029999
7.2899999999999742485e-06,-0.0015074922703206539154,-8.668535156175494194e-05
7.3199999999999739613e-06,-0.0014858618378639221191,1.243389124283567071e-05
7.3499999999999736741e-06,-0.0013856290606781840324,5.7376470067538321018e-05
7.3799999999999733868e-06,-0.0013156640343368053436,-1.2573029380291700363e-05
7.4099999999999730996e-06,-0.0013424352509900927544,-0.00012323434930294752121
7.4399999999999728124e-06,-0.001431324053555727005,-0.00015203753719106316566
7.4699999999999725252e-06,-0.0015004345914348959923,-9.2640933871734887362e-05
7.4999999999999722379e-06,-0.0014839627547189593315,9.0900357463397085667e-07
7.5299999999999719507e-06,-0.0013947284314781427383,4.4074993638787418604e-05
7.5599999999999716635e-06,-0.0013225473230704665184,-1.6808251530164852738e-05
7.5899999999999713762e-06,-0.0013318225974217057228,-0.00011871131573570892215
7.619999999999971089e-06,-0.0014104619622230529785,-0.00015917341806925833225
7.6499999999999708018e-06,-0.0014955259393900632858,-0.00010388133523520082235
7.6799999999999705145e-06,-0.0014933641068637371063,-1.2810887710656970739e-06
7.7099999999999702273e-06,-0.0013992860913276672363,3.8879228668520227075e-05
7.7399999999999699401e-06,-0.0013074724702164530754,-1.9426777726039290428e-05
7.7699999999999696528e-06,-0.0013188682496547698975,-0.00011871231981785967946
7.7999999999999693656e-06,-0.0013784632319584488869,-0.00016013233107514679432
7.8299999999999690784e-06,-0.0012099499581381678581,-6.7688531999010592699e-05
7.8599999999999687911e-06,-0.0002635155688039958477,0.00014944825670681893826
7.8899999999999685039e-06,0.00094518461264669895172,0.00022844111663289368153
7.9199999999999682167e-06,0.0014269357779994606972,0.00012124712520744651556
7.9499999999999679295e-06,0.0014770304551348090172,-1.3647004379890859127e-06
7.9799999999999676422e-06,0.0013866398949176073074,-4.5960608986206352711e-05
8.009999999999967355e-06,0.0013055475428700447083,1.5077945135999470949e-05
8.0399999999999670678e-06,0.0013212473131716251373,0.00011876368080265820026
8.0699999999999667805e-06,0.0014120716368779540062,0.00015604347572661936283
8.0999999999999664933e-06,0.0014915455831214785576,0.0001021744537865743041
8.1299999999999662061e-06,0.0014789686538279056549,5.4462216212414205074e-06
8.1599999999999659188e-06,0.0013959371717646718025,-3.6623387131839990616e-05
8.1899999999999656316e-06,0.0013190269237384200096,1.9070510461460798979e-05
8.2199999999999653444e-06,0.0013267864705994725227,0.00011054698552470654249
8.2499999999999650571e-06,0.0014123198343440890312,0.00014492284390144050121
8.2799999999999647699e-06,0.0014861829113215208054,9.3852162535768002272e-05
8.3099999999999644827e-06,0.0014817679766565561295,7.2271068347617983818e-06
8.3399999999999641954e-06,0.0014052675105631351471,-3.9652211853535845876e-05
8.3699999999999639082e-06,0.0013196235522627830505,1.1026750144083052874e-06
8.399999999999963621e-06,0.0012687606504186987877,9.5199698989745229483e-05
8.4299999999999633338e-06,0.0010817098664119839668,0.00010848102101590484381
8.4599999999999630465e-06,0.00030879559926688671112,-1.8292541426490060985e-05
8.4899999999999627593e-06,-0.00076850526966154575348,-0.00015827316383365541697
8.5199999999999624721e-06,-0.0012033003149554133415,-0.00014570621715392917395
8.5499999999999621848e-06,-0.00069544173311442136765,-1.9250488549005240202e-05
8.5799999999999618976e-06,0.00049634062452241778374,0.00015714357141405344009
8.6099999999999616104e-06,0.0012828282779082655907,0.00017871260934043675661
8.6399999999999613231e-06,0.0014742056373506784439,8.9911271061282604933e-05
8.6699999999999610359e-06,0.0014839482028037309647,9.4848073786124587059e-06
8.6999999999999607487e-06,0.0013995753834024071693,-3.494112752377986908e-05
8.7299999999999604614e-06,0.0013230964541435241699,1.8785907741403207183e-05
8.7599999999999601742e-06,0.0013297084951773285866,0.00010375250712968409061
8.789999999999959887e-06,0.0014091936172917485237,0.0001382750924676656723
8.8199999999999595997e-06,0.0014772864524275064468,9.5426294137723743916e-05
8.8499999999999593125e-06,0.0014765303349122405052,7.3297924245707690716e-06
8.8799999999999590253e-06,0.0014029133599251508713,-3.6821591493207961321e-05
8.9099999999999587381e-06,0.0013274312950670719147,6.0432175814639776945e-06
8.9399999999999584508e-06,0.0013334556715562939644,9.5109709945973008871e-05
8.9699999999999581636e-06,0.0014081335393711924553,0.00013660953845828771591
8.9999999999999578764e-06,0.0014388975687325000763,8.5945444880053400993e-05
9.0299999999999575891e-06,0.0011465346906334161758,-2.9777329473290592432e-05
9.0599999999999573019e-06,0.00024940623552538454533,-0.00014338854816742241383
9.0899999999999570147e-06,-0.00087268895003944635391,-0.00013775167462881654501
9.1199999999999567274e-06,-0.0013989073922857642174,-2.2076554159866645932e-05
9.1499999999999564402e-06,-0.0013984605902805924416,3.7012097891420125961e-05
9.179999999999956153e-06,-0.0013212774647399783134,-1.2600959962583146989e-05
9.2099999999999558657e-06,-0.0012490747030824422836,-9.3200120318215340376e-05
9.2399999999999555785e-06,-0.00094130134675651788712,-0.0001001895361696369946
9.2699999999999552913e-06,5.1031805924139916897e-05,3.770645344047807157e-05
9.299999999999955004e-06,0.0010335498955100774765,0.00014244740305002778769
9.3299999999999547168e-06,0.0013652460183948278427,0.00015611121489200741053
9.3599999999999544296e-06,0.0014755916781723499298,0.00010236893285764381289
9.3899999999999541424e-06,0.001474435790441930294,-6.7601868067868053913e-06
9.4199999999999538551e-06,0.0014042125549167394638,-3.2478841603733599186e-05
9.4499999999999535679e-06,0.0013255244120955467224,1.6331112419720739126e-05
9.4799999999999532807e-06,0.0013242085697129368782,0.00010810046660481020808
9.5099999999999529934e-06,0.0014028466539457440376,0.0001454561861464753747
9.5399999999999527062e-06,0.0014806052204221487045,9.8670228908304125071e-05
9.569999999999952419e-06,0.0014776714378967881203,1.8953844119096174836e-05
9.5999999999999521317e-06,0.0013753451639786362648,-2.8719332476612180471e-05
9.6299999999999518445e-06,0.0010240679839625954628,-3.1067625968717038631e-05
9.6599999999999515573e-06,0.00020272337133064866066,-2.4385068172705359757e-05
9.68999999999995127e-06,-0.00072435138281434774399,-1.7275122445425949991e-05
9.7199999999999509828e-06,-0.0010485489619895815849,-1.3665252481587231159e-05
9.7499999999999506956e-06,-0.00053838663734495639801,-1.6645255527691915631e-05
9.7799999999999504083e-06,0.0004205676959827542305,1.4285965335147920996e-06
9.8099999999999501211e-06,0.0010422933846712112427,2.4734963517403230071e-05
9.8399999999999498339e-06,0.00082303420640528202057,3.6976529372623190284e-05
9.8699999999999495467e-06,-7.1602480602450668812e-05,4.4671587602351792157e-06
9.8999999999999492594e-06,-0.00094077241374179720879,-4.058162085129879415e-05
9.9299999999999489722e-06,-0.0010364033514633774757,-6.8445144279394298792e-05
9.959999999999948685e-06,-0.00032962113618850708008,-3.7708348827436566353e-05
9.9899999999999483977e-06,0.00072616396937519311905,4.7670691856183111668e-05
1.0019999999999948111e-05,0.001256903400644659996,0.00011095804802607744932
1.0049999999999947823e-05,0.0013937955955043435097,0.00015848454495426267385
1.0079999999999947536e-05,0.0014798316406086087227,0.00010434295109007507563
1.0109999999999947249e-05,0.001478472026064991951,3.6340497899800539017e-07
1.0139999999999946962e-05,0.0014100777916610240936,-2.5732542781042866409e-05
1.0169999999999946674e-05,0.0013368752552196383476,2.221330214524641633e-05
1.0199999999999946387e-05,0.0013142412062734365463,8.9275432401336729527e-05
1.02299999999999461e-05,0.0011327120009809732437,9.4969254860188812017e-05
1.0259999999999945813e-05,0.00037256191717460751534,-1.6505800886079668999e-05
1.0289999999999945525e-05,-0.00064380612457171082497,-0.00012365402653813362122
1.0319999999999945238e-05,-0.0012547580990940332413,-0.00014804894453845918179
1.0349999999999944951e-05,-0.0014490323374047875404,-0.00010707541514420881867
1.0379999999999944664e-05,-0.0014745736261829733849,-3.5326702345628291368e-05
1.0409999999999944376e-05,-0.0014083374990150332451,1.3686210877494886518e-05
1.0439999999999944089e-05,-0.0013313955860212445259,-9.9279532150831073523e-06
1.0469999999999943802e-05,-0.0013301717117428779602,-8.8566870545037090778e-05
1.0499999999999943515e-05,-0.0014021078823134303093,-0.00013811075768899172544
1.0529999999999943228e-05,-0.0014735241420567035675,-9.7421449027024209499e-05
1.055999999999994294e-05,-0.0014753245050087571144,-2.0708272131741978228e-05
1.0589999999999942653e-05,-0.0014017288340255618095,1.7992240827879868448e-05
1.0619999999999942366e-05,-0.0012283524265512824059,5.6315498113690409809e-06
1.0649999999999942079e-05,-0.00066396669717505574226,-4.1908597268047742546e-06
1.0679999999999941791e-05,0.00040867019561119377613,2.193176987930200994e-05
1.0709999999999941504e-05,0.0011607081396505236626,5.0825976359192281961e-05
1.0739999999999941217e-05,0.0013038144679740071297,9.8070901003666222095e-05
1.076999999999994093e-05,0.0013976270565763115883,0.00014544135774485766888
1.0799999999999940642e-05,0.001457121572457253933,0.00010580588423181325197
1.0829999999999940355e-05,0.0012690329458564519882,-1.4248566003516316414e-05
1.0859999999999940068e-05,0.00036824587732553482056,-0.00013727809709962457418
1.0889999999999939781e-05,-0.00077906955266371369362,-0.00014704558998346328735
1.0919999999999939494e-05,-0.0012213792651891708374,-3.1464958738069981337e-05
1.0949999999999939206e-05,-0.00067584792850539088249,9.4005124992690980434e-05
1.0979999999999938919e-05,0.00042221584590151906013,0.0001277505652979016304
1.1009999999999938632e-05,0.0011938790557906031609,5.6619282986503094435e-05
1.1039999999999938345e-05,0.0013840252067893743515,-1.0699704944272525609e-05
1.1069999999999938057e-05,0.0013419927563518285751,3.8628877518931403756e-06
1.109999999999993777e-05,0.0013341840822249650955,7.5264033512212336063e-05
1.1129999999999937483e-05,0.0013945078244432806969,0.00012510512897279113531
1.1159999999999937196e-05,0.0014620869187638163567,9.9825309007428586483e-05
1.1189999999999936908e-05,0.0014581116847693920135,2.8910113542224280536e-05
1.1219999999999936621e-05,0.0012811437482014298439,-2.7156005671713501215e-05
1.1249999999999936334e-05,0.00067660037893801927567,-5.8033565437654033303e-05
