Time,I,Q
4.9499999999999966526e-06,-0.0012146558146923780441,-0.0008369745919480919838
4.9799999999999963653e-06,-0.0012691123411059379578,-0.00076963863102719187737
5.0099999999999960781e-06,-0.0012395139783620834351,-0.00069176871329545974731
5.0399999999999957909e-06,-0.0011458559893071651459,-0.0006957550649531185627
5.0699999999999955036e-06,-0.0011029364541172981262,-0.00075696426210924983025
5.0999999999999952164e-06,-0.0011425480479374527931,-0.00083145161624997854233
5.1299999999999949292e-06,-0.0012084650807082653046,-0.00083181611262261867523
5.159999999999994642e-06,-0.0012525689089670777321,-0.00076342286774888634682
5.1899999999999943547e-06,-0.0012336585205048322678,-0.00069770147092640399933
5.2199999999999940675e-06,-0.0011534347431734204292,-0.00068562320666387677193
5.2499999999999937803e-06,-0.0011060704709962010384,-0.00075575342634692788124
5.279999999999993493e-06,-0.0011347036343067884445,-0.0008077566162683069706
5.3099999999999932058e-06,-0.0011424390831962227821,-0.00076391350012272596359
5.3399999999999929186e-06,-0.00080296717351302504539,-0.00042962271254509687424
5.3699999999999926313e-06,2.6628898922353982925e-05,0.00018806841399054974318
5.3999999999999923441e-06,0.00085925956955179572105,0.00065879093017429113388
5.4299999999999920569e-06,0.0012098101433366537094,0.00075500464299693703651
5.4599999999999917696e-06,0.0012137511512264609337,0.0007048201514407992363
5.4899999999999914824e-06,0.0011506093433126807213,0.00069274584529921412468
5.5199999999999911952e-06,0.0011090995976701378822,0.00075322040356695652008
5.5499999999999909079e-06,0.0011406897101551294327,0.00082795729395002126694
5.5799999999999906207e-06,0.0012116339057683944702,0.00083060265751555562019
5.6099999999999903335e-06,0.0012520627351477742195,0.00076658115722239017487
5.6399999999999900463e-06,0.0012129785027354955673,0.0007065753452479839325
5.669999999999989759e-06,0.0011362436925992369652,0.00070188945392146706581
5.6999999999999894718e-06,0.0011052618501707911491,0.0007507618865929543972
5.7299999999999891846e-06,0.001137354760430753231,0.00081640743883326649666
5.7599999999999888973e-06,0.0012107072398066520691,0.00082286691758781671524
5.7899999999999886101e-06,0.0012524352641776204109,0.00076502858428284525871
5.8199999999999883229e-06,0.0012195943854749202728,0.00070010300260037183762
5.8499999999999880356e-06,0.0011500378604978322983,0.00069418939528986811638
5.8799999999999877484e-06,0.0011142923031002283096,0.0007536461343988776207
5.9099999999999874612e-06,0.0010983701795339584351,0.00078085844870656728745
5.9399999999999871739e-06,0.00080758461263030767441,0.00050659955013543367386
5.9699999999999868867e-06,1.7976213712245225906e-05,-0.0001149174058809876442
5.9999999999999865995e-06,-0.00075236265547573566437,-0.00061056617414578795433
6.0299999999999863122e-06,-0.00091070623602718114853,-0.0006062044994905591011
6.059999999999986025e-06,-0.00032289052614942193031,-9.9148484878242015839e-05
6.0899999999999857378e-06,0.00055255484767258167267,0.00050199788529425859451
6.1199999999999854506e-06,0.0011028834851458668709,0.00078075559576973319054
6.1499999999999851633e-06,0.0012351670302450656891,0.0007705504540354013443
6.1799999999999848761e-06,0.0012163090286776423454,0.00071404862683266401291
6.2099999999999845889e-06,0.0011524126166477799416,0.00070465891622006893158
6.2399999999999843016e-06,0.0011076967930421233177,0.00075546861626207828522
6.2699999999999840144e-06,0.0011419702786952257156,0.00081510771997272968292
6.2999999999999837272e-06,0.0012086100177839398384,0.0008242080220952630043
6.3299999999999834399e-06,0.0012451049406081438065,0.0007660862174816429615
6.3599999999999831527e-06,0.0012321985559538006783,0.0007068380364216864109
6.3899999999999828655e-06,0.0011499837273731827736,0.00069489266024902462959
6.4199999999999825782e-06,0.0011124084703624248505,0.00074340630089864134789
6.449999999999982291e-06,0.0011359186610206961632,0.00081849290290847420692
6.4799999999999820038e-06,0.0011985155288130044937,0.00082445988664403557777
6.5099999999999817165e-06,0.0012193148722872138023,0.00074106903048232197762
6.5399999999999814293e-06,0.00087302143219858407974,0.00043492164695635437965
6.5699999999999811421e-06,-4.7096109483391046524e-05,-0.00018026659381575882435
6.5999999999999808549e-06,-0.0008769980049692094326,-0.00059608748415485024452
6.6299999999999805676e-06,-0.0011552306823432445526,-0.00068188254954293370247
6.6599999999999802804e-06,-0.0011554430238902568817,-0.00069900450762361288071
6.6899999999999799932e-06,-0.0011105117155238986015,-0.00074162468081340193748
6.7199999999999797059e-06,-0.00102523027453571558,-0.00071702781133353710175
6.7499999999999794187e-06,-0.00058578397147357463837,-0.00035514269256964325905
6.7799999999999791315e-06,0.00023660031729377806187,0.00026234658434987068176
6.8099999999999788442e-06,0.0009129863465204834938,0.00069939781678840517998
6.839999999999978557e-06,0.0011766566894948482513,0.00080965174129232764244
6.8699999999999782698e-06,0.0012363418936729431152,0.00077023939229547977448
6.8999999999999779825e-06,0.0012143943458795547485,0.00071088911499828100204
6.9299999999999776953e-06,0.0011567688779905438423,0.00070250983117148280144
6.9599999999999774081e-06,0.0011262252228334546089,0.00074848497752100229263
6.9899999999999771208e-06,0.0011343910591676831245,0.00080728449393063783646
7.0199999999999768336e-06,0.0012023106683045625687,0.00081735115963965654373
7.0499999999999765464e-06,0.0012439052807167172432,0.00077340233838185667992
7.0799999999999762592e-06,0.0012108822120353579521,0.00070102460449561476707
7.1099999999999759719e-06,0.0011152380611747503281,0.00066999765112996101379
7.1399999999999756847e-06,0.00083130650455132126808,0.00052056071581318974495
7.1699999999999753975e-06,7.3197297751903533936e-06,-3.3937511034309864044e-05
7.1999999999999751102e-06,-0.00079222361091524362564,-0.00053156708599999547005
7.229999999999974823e-06,-0.00091976328985765576363,-0.0006115461583249270916
7.2599999999999745358e-06,-0.00029706337954849004745,-0.00017932834452949464321
7.2899999999999742485e-06,0.000544851645827293396,0.00038055406184867024422
7.3199999999999739613e-06,0.00092390319332480430603,0.00062786909984424710274
7.3499999999999736741e-06,0.00057616969570517539978,0.00037417231942526996136
7.3799999999999733868e-06,-0.00024312554160133004189,-0.00020562097779475152493
7.4099999999999730996e-06,-0.00083070923574268817902,-0.00060520542319864034653
7.4399999999999728124e-06,-0.00075689062941819429398,-0.00052167149260640144348
7.4699999999999725252e-06,-6.5314758103340864182e-05,8.7457883637398481369e-06
7.4999999999999722379e-06,0.00069755944423377513885,0.00054408563300967216492
7.5299999999999719507e-06,0.0010869264369830489159,0.00077824073377996683121
7.5599999999999716635e-06,0.0011983681470155715942,0.00080863764742389321327
7.5899999999999713762e-06,0.0012343066046014428139,0.00076706154504790902138
7.619999999999971089e-06,0.0012098243460059165955,0.00071073422441259026527
7.6499999999999708018e-06,0.0011556439567357301712,0.00070595735451206564903
7.6799999999999705145e-06,0.001120308414101600647,0.00074554613092914223671
7.7099999999999702273e-06,0.0011021872051060199738,0.00076252705184742808342
7.7399999999999699401e-06,0.00088391953613609075546,0.00057878630468621850014
7.7699999999999696528e-06,0.00014863630349282175303,-1.9538740161806344986e-05
7.7999999999999693656e-06,-0.00075811060378327965736,-0.00063670641975477337837
7.8299999999999690784e-06,-0.0011669870000332593918,-0.00081244180910289287567
7.8599999999999687911e-06,-0.0012271107407286763191,-0.00077249796595424413681
7.8899999999999685039e-06,-0.0012126405490562319756,-0.00071752857184037566185
7.9199999999999682167e-06,-0.001172542572021484375,-0.00071203697007149457932
7.9499999999999679295e-06,-0.0011219131993129849434,-0.00075423176167532801628
7.9799999999999676422e-06,-0.0011381366057321429253,-0.00080731831258162856102
8.009999999999967355e-06,-0.0012021008878946304321,-0.00080859847366809844971
8.0399999999999670678e-06,-0.0012344566639512777328,-0.00077074323780834674835
8.0699999999999667805e-06,-0.0012139286845922470093,-0.00072095700306817889214
8.0999999999999664933e-06,-0.0011510365875437855721,-0.00069978914689272642136
8.1299999999999662061e-06,-0.00095751887420192360878,-0.00061405805172398686409
8.1599999999999659188e-06,-0.00035802106140181422234,-0.00020919484086334705353
8.1899999999999656316e-06,0.00045586182386614382267,0.00034493769635446369648
8.2199999999999653444e-06,0.00096425908850505948067,0.00068406003993004560471
8.2499999999999650571e-06,0.0011243809713050723076,0.00079601461766287684441
8.2799999999999647699e-06,0.0011890252353623509407,0.00081362674245610833168
8.3099999999999644827e-06,0.0011826378758996725082,0.00073779362719506025314
8.3399999999999641954e-06,0.00089451478561386466026,0.00047248840564861893654
8.3699999999999639082e-06,0.00011736669694073498249,-5.3487441618926823139e-05
8.399999999999963621e-06,-0.0007545292610302567482,-0.00053273187950253486633
8.4299999999999633338e-06,-0.00098576000891625881195,-0.00056812894763424992561
8.4599999999999630465e-06,-0.00042260927148163318634,-0.00016818550648167729378
8.4899999999999627593e-06,0.00055851723300293087959,0.00040849039214663207531
8.5199999999999624721e-06,0.0011200285516679286957,0.0006724032573401927948
8.5499999999999621848e-06,0.0011618651915341615677,0.00069419248029589653015
8.5799999999999618976e-06,0.0011287055676802992821,0.00074740522541105747223
8.6099999999999616104e-06,0.0011337749892845749855,0.00081112567568197846413
8.6399999999999613231e-06,0.0011939374962821602821,0.000817068503238260746
8.6699999999999610359e-06,0.0012327498989179730415,0.00076644151704385876656
8.6999999999999607487e-06,0.0012042999733239412308,0.00070760020753368735313
8.7299999999999604614e-06,0.0010313463862985372543,0.00060098135145381093025
8.7599999999999601742e-06,0.00038189039332792162895,0.00018718783394433557987
8.789999999999959887e-06,-0.00049421004951000213623,-0.00033961393637582659721
8.8199999999999595997e-06,-0.00091505498858168721199,-0.0005766456015408039093
8.8499999999999593125e-06,-0.00060422503156587481499,-0.00035987308365292847157
8.8799999999999590253e-06,0.0001972061872947961092,0.00015961074677761644125
8.9099999999999587381e-06,0.00082566891796886920929,0.00054534227820113301277
8.9399999999999584508e-06,0.00078902440145611763,0.000499211892019957304
8.9699999999999581636e-06,0.00011871597962453961372,4.413674469105899334e-05
8.9999999999999578764e-06,-0.00066698575392365455627,-0.00047122215619310736656
9.0299999999999575891e-06,-0.0010649517644196748734,-0.00072011689189821481705
9.0599999999999573019e-06,-0.0011452775215730071068,-0.00079141906462609767914
9.0899999999999570147e-06,-0.0011845171684399247169,-0.00080369535135105252266
9.1199999999999567274e-06,-0.0011507477611303329468,-0.00069447897840291261673
9.1499999999999564402e-06,-0.00076467206235975027084,-0.00038054597098380327225
9.179999999999956153e-06,0.00015877999248914420605,0.0002254651772091165185
9.2099999999999558657e-06,0.00097118190024048089981,0.00066712446277961134911
9.2399999999999555785e-06,0.0011919346870854496956,0.00070766074350103735924
9.2699999999999552913e-06,0.0011563663138076663017,0.00070366292493417859077
9.299999999999955004e-06,0.0011232788674533367157,0.00074002309702336788177
9.3299999999999547168e-06,0.0010488013504073023796,0.0007113599567674100399
9.3599999999999544296e-06,0.00051176478154957294464,0.00028205019771121442318
9.3899999999999541424e-06,-0.0004190609324723482132,-0.00037994398735463619232
9.4199999999999538551e-06,-0.00099560862872749567032,-0.00072115467628464102745
9.4499999999999535679e-06,-0.0011768793920055031776,-0.00079611723776906728745
9.4799999999999532807e-06,-0.0012208449188619852066,-0.00076118664583191275597
9.5099999999999529934e-06,-0.0011991786304861307144,-0.00070984929334372282028
9.5399999999999527062e-06,-0.0011648442596197128296,-0.00071401853347197175026
9.569999999999952419e-06,-0.0011423301184549927711,-0.00075710244709625840187
9.5999999999999521317e-06,-0.0011454027844592928886,-0.00078698742436245083809
9.6299999999999518445e-06,-0.0010436845477670431137,-0.00067664618836715817451
9.6599999999999515573e-06,-0.00051282579079270362854,-0.00023198084090836346149
9.68999999999995127e-06,0.00036478269612416625023,0.00037245050771161913872
9.7199999999999509828e-06,0.00094305042875930666924,0.000663762679323554039
9.7499999999999506956e-06,0.00074282247805967926979,0.00042130053043365478516
9.7799999999999504083e-06,-7.0950074587017297745e-05,-0.00017106457380577921867
9.8099999999999501211e-06,-0.00084744358900934457779,-0.00062683020951226353645
9.8399999999999498339e-06,-0.00093978497898206114769,-0.00055118586169555783272
9.8699999999999495467e-06,-0.00024818093515932559967,-3.5168952308595180511e-05
9.8999999999999492594e-06,0.00069201638689264655113,0.00054124480811879038811
9.9299999999999489722e-06,0.0010456684976816177368,0.00065251573687419295311
9.959999999999948685e-06,0.00057038303930312395096,0.00023610422795172780752
9.9899999999999483977e-06,-0.00044917367631569504738,-0.00041958398651331663132
1.0019999999999948111e-05,-0.0010672721546143293381,-0.00069986912421882152557
1.0049999999999947823e-05,-0.00080492894630879163742,-0.0004158544179517775774
1.0079999999999947536e-05,0.00012645713286474347115,0.00021416842355392873287
1.0109999999999947249e-05,0.00092239520745351910591,0.00063457939540967345238
1.0139999999999946962e-05,0.0011476567015051841736,0.00071421347092837095261
1.0169999999999946674e-05,0.0011596110416576266289,0.00072505627758800983429
1.0199999999999946387e-05,0.0011371138971298933029,0.00073960929876193404198
1.02299999999999461e-05,0.0010343625908717513084,0.00069150415947660803795
1.0259999999999945813e-05,0.00051647372310981154442,0.00029137922683730721474
1.0289999999999945525e-05,-0.00033455857192166149616,-0.00031666056020185351372
1.0319999999999945238e-05,-0.00094797025667503476143,-0.00069234520196914672852
1.0349999999999944951e-05,-0.001167859882116317749,-0.0007857331656850874424
1.0379999999999944664e-05,-0.0012187400134280323982,-0.00076120859012007713318
1.0409999999999944376e-05,-0.0012075916165485978127,-0.00072300102328881621361
1.0439999999999944089e-05,-0.001164579181931912899,-0.0007254870142787694931
1.0469999999999943802e-05,-0.0011434593470767140388,-0.00075477658538147807121
1.0499999999999943515e-05,-0.0011572664370760321617,-0.00078884745016694068909
1.0529999999999943228e-05,-0.0011990614002570509911,-0.00080234761117026209831
1.055999999999994294e-05,-0.0012223989469930529594,-0.00076756975613534450531
1.0589999999999942653e-05,-0.0012060252483934164047,-0.00072806788375601172447
1.0619999999999942366e-05,-0.0011597729753702878952,-0.00072378688491880893707
1.0649999999999942079e-05,-0.0011449250159785151482,-0.0007519091595895588398
1.0679999999999941791e-05,-0.0011707413941621780396,-0.00079464173177257180214
1.0709999999999941504e-05,-0.0011870842427015304565,-0.00079010584158822894096
1.0739999999999941217e-05,-0.001052769017405807972,-0.00062347319908440113068
1.076999999999994093e-05,-0.00030701590003445744514,-5.8371049817651510239e-05
1.0799999999999940642e-05,0.00066906923893839120865,0.00052856339607387781143
1.0829999999999940355e-05,0.0010402812622487545013,0.00064760365057736635208
1.0859999999999940068e-05,0.00056518928613513708115,0.00025275960797443985939
1.0889999999999939781e-05,-0.00038525226409547030926,-0.00035959907108917832375
1.0919999999999939494e-05,-0.00097197742434218525887,-0.00063674309058114886284
1.0949999999999939206e-05,-0.00076986383646726608276,-0.000414858601288869977
1.0979999999999938919e-05,5.9218378737568855286e-05,0.00014151033246889710426
1.1009999999999938632e-05,0.00081788934767246246338,0.00055635767057538032532
1.1039999999999938345e-05,0.00090314442059025168419,0.00051812239689752459526
1.1069999999999938057e-05,0.00024503708118572831154,6.1143393395468592644e-05
1.109999999999993777e-05,-0.00061681482475250959396,-0.00045163021422922611237
1.1129999999999937483e-05,-0.0010901304194703698158,-0.00068675150396302342415
1.1159999999999937196e-05,-0.0011625944171100854874,-0.0007186089642345905304
1.1189999999999936908e-05,-0.0011508680181577801704,-0.00075090356403961777687
1.1219999999999936621e-05,-0.0011691610561683773994,-0.0007792360265739262104
1.1249999999999936334e-05,-0.0012013702653348445892,-0.00078547542216256260872
1.1279999999999936047e-05,-0.0012183024082332849503,-0.00076719064963981509209
1.130999999999993576e-05,-0.0012018621200695633888,-0.00073187856469303369522
1.1339999999999935472e-05,-0.0011683971388265490532,-0.00073010032065212726593
1.1369999999999935185e-05,-0.0011604026658460497856,-0.00075745570939034223557
1.1399999999999934898e-05,-0.0011677586007863283157,-0.0007911332068033516407
1.1429999999999934611e-05,-0.0012039267458021640778,-0.00078958063386380672455
1.1459999999999934323e-05,-0.0012287603458389639854,-0.00076228444231674075127
1.1489999999999934036e-05,-0.0012017869157716631889,-0.00072837708285078406334
1.1519999999999933749e-05,-0.0011754638981074094772,-0.00072488386649638414383
1.1549999999999933462e-05,-0.0011660695308819413185,-0.00076007336610928177834
1.1579999999999933174e-05,-0.0011746460804715752602,-0.00078593293437734246254
1.1609999999999932887e-05,-0.0012154529104009270668,-0.00078210770152509212494
