Time,I,Q
3.3300000000000049633e-06,-0.00057114637456834316254,-0.0010425151558592915535
3.3600000000000050996e-06,-0.00048329765559174120426,-0.001188994385302066803
3.3900000000000052358e-06,-0.00051783799426630139351,-0.0013686859747394919395
3.4200000000000053721e-06,-0.00068204943090677261353,-0.0014245362253859639168
3.4500000000000055084e-06,-0.00081942905671894550323,-0.0012979323510080575943
3.4800000000000056447e-06,-0.00078354345168918371201,-0.0011193545069545507431
3.510000000000005781e-06,-0.00059659389080479741096,-0.0010349630611017346382
3.5400000000000059173e-06,-0.00032778905006125569344,-0.00084956455975770950317
3.5700000000000060536e-06,6.971645052544772625e-05,-0.00010333669342799112201
3.6000000000000061898e-06,0.00039065309101715683937,0.00075178837869316339493
3.6300000000000063261e-06,0.00044366673682816326618,0.0011495271464809775352
3.6600000000000064624e-06,0.00050670129712671041489,0.0013670750195160508156
3.6900000000000065987e-06,0.0006872691446915268898,0.0014166712062433362007
3.720000000000006735e-06,0.00081849325215443968773,0.0012997770681977272034
3.7500000000000068713e-06,0.00076397892553359270096,0.0011317132739350199699
3.7800000000000070076e-06,0.00060241704341024160385,0.0010810173116624355316
3.8100000000000071438e-06,0.0004821347829420119524,0.0012016987893730401993
3.8400000000000072801e-06,0.00052382267313078045845,0.0013694559456780552864
3.8700000000000069929e-06,0.00068129488499835133553,0.0014076995430514216423
3.9000000000000067057e-06,0.00078864494571462273598,0.0012778767850250005722
3.9300000000000064184e-06,0.00066992279607802629471,0.0009249674621969461441
3.9600000000000061312e-06,0.00022555780014954507351,0.00018137568258680403233
3.990000000000005844e-06,-0.00034646896529011428356,-0.0006731919129379093647
4.0200000000000055567e-06,-0.00066376320319250226021,-0.0010899085318669676781
4.0500000000000052695e-06,-0.00065922806970775127411,-0.0011329911649227142334
4.0800000000000049823e-06,-0.00056880933698266744614,-0.0011640181764960289001
4.110000000000004695e-06,-0.0005057070520706474781,-0.0011872040340676903725
4.1400000000000044078e-06,-0.0004232715582475066185,-0.00096546218264847993851
4.1700000000000041206e-06,-0.00013012347335461527109,-0.00014574236411135643721
4.2000000000000038333e-06,0.00028092396678403019905,0.00081407098332419991493
4.2300000000000035461e-06,0.00043498573359102010727,0.0011022187536582350731
4.2600000000000032589e-06,0.00024757333449088037014,0.00051476346561685204506
4.2900000000000029717e-06,-0.00015639870252925902605,-0.00058681273367255926132
4.3200000000000026844e-06,-0.00044184952275827527046,-0.0012014620006084442139
4.3500000000000023972e-06,-0.00058169441763311624527,-0.0013692537322640419006
4.38000000000000211e-06,-0.00073409662581980228424,-0.0013720290735363960266
4.4100000000000018227e-06,-0.000801510585006326437,-0.0012388669420033693314
4.4400000000000015355e-06,-0.00071285705780610442162,-0.0011018236400559544563
4.4700000000000012483e-06,-0.00056793534895405173302,-0.0011068860767409205437
4.500000000000000961e-06,-0.00047154832282103598118,-0.0012396953534334897995
4.5300000000000006738e-06,-0.00047671925858594477177,-0.0011824050452560186386
4.5600000000000003866e-06,-0.00032637192634865641594,-0.00048163457540795207024
4.5900000000000000993e-06,5.7612967793829739094e-05,0.00056502869119867682457
4.6199999999999998121e-06,0.00040135881863534450531,0.0011376817710697650909
4.6499999999999995249e-06,0.00043849361827597022057,0.00076472200453281402588
4.6799999999999992376e-06,9.9702127045020461082e-05,-0.0002543300215620547533
4.7099999999999989504e-06,-0.00036741499206982553005,-0.0010698590194806456566
4.7399999999999986632e-06,-0.00054675643332302570343,-0.00099353538826107978821
4.769999999999998376e-06,-0.00026705674827098846436,-7.5496005592867732048e-05
4.7999999999999980887e-06,0.00028034072602167725563,0.00095376954413950443268
4.8299999999999978015e-06,0.0006775250658392906189,0.0013359157601371407509
4.8599999999999975143e-06,0.00079531932715326547623,0.0012441248400136828423
4.889999999999997227e-06,0.00072963559068739414215,0.0011016787029802799225
4.9199999999999969398e-06,0.00053846678929403424263,0.0010158534860238432884
4.9499999999999966526e-06,0.00026521654217503964901,0.0007356681162491440773
4.9799999999999963653e-06,-0.00014120862761046737432,-0.00014626975462306290865
5.0099999999999960781e-06,-0.00042033067438751459122,-0.00092375761596485972404
5.0399999999999957909e-06,-0.00046603498049080371857,-0.0012282707029953598976
5.0699999999999955036e-06,-0.00055525772040709853172,-0.001396952429786324501
5.0999999999999952164e-06,-0.00071569811552762985229,-0.0013719815760850906372
5.1299999999999949292e-06,-0.00073398137465119361877,-0.0010862768394872546196
5.159999999999994642e-06,-0.00035039082285948097706,-0.00025989342248067259789
5.1899999999999943547e-06,0.000295162200927734375,0.00069883931428194046021
5.2199999999999940675e-06,0.00068990519503131508827,0.0010969620198011398315
5.2499999999999937803e-06,0.00070266542024910449982,0.0011078643146902322769
5.279999999999993493e-06,0.00057655805721879005432,0.0011222201865166425705
5.3099999999999932058e-06,0.00050335272680968046188,0.0012406702153384685516
5.3399999999999929186e-06,0.0005728884134441614151,0.0013657999224960803986
5.3699999999999926313e-06,0.00072020286461338400841,0.0013675765367224812508
5.3999999999999923441e-06,0.00078556971857324242592,0.0012291595339775085449
5.4299999999999920569e-06,0.00064235238824039697647,0.00092247896827757358551
5.4599999999999917696e-06,0.00021854118676856160164,0.00028477638261392712593
5.4899999999999914824e-06,-0.00033159664599224925041,-0.00052241433877497911453
5.5199999999999911952e-06,-0.00058274337789043784142,-0.00088825897546485066414
5.5499999999999909079e-06,-0.00033481669379398226738,-0.00057267112424597144127
5.5799999999999906207e-06,0.00018170718976762145758,0.00021792991901747882366
5.6099999999999903335e-06,0.00053835898870602250099,0.00084502011304721236229
5.6399999999999900463e-06,0.00044310741941444575787,0.00080156745389103889465
5.669999999999989759e-06,-1.1165760952280834317e-05,0.00012173906725365668535
5.6999999999999894718e-06,-0.00045234401477500796318,-0.00072287523653358221054
5.7299999999999891846e-06,-0.00049200886860489845276,-0.00095719879027456045151
5.7599999999999888973e-06,-0.00015123243792913854122,-0.00045137223787605762482
5.7899999999999886101e-06,0.00030476355459541082382,0.00043650396401062607765
5.8199999999999883229e-06,0.00045768753625452518463,0.00091074896045029163361
5.8499999999999880356e-06,0.00026419089408591389656,0.00070374418282881379128
5.8799999999999877484e-06,-0.00011277131852693855762,-0.00010680698323994874954
5.9099999999999874612e-06,-0.00037977483589202165604,-0.00084304215852171182632
5.9399999999999871739e-06,-0.0004724540049210190773,-0.0012071235105395317078
5.9699999999999868867e-06,-0.00056631636107340455055,-0.0013668263563886284828
5.9999999999999865995e-06,-0.00069988216273486614227,-0.00136114505585283041
6.0299999999999863122e-06,-0.00070724281249567866325,-0.001082036411389708519
6.059999999999986025e-06,-0.00036216358421370387077,-0.00032154010841622948647
6.0899999999999857378e-06,0.00023517906083725392818,0.00061355286743491888046
6.1199999999999854506e-06,0.00066551874624565243721,0.0010959776118397712708
6.1499999999999851633e-06,0.00071494135772809386253,0.0011177635751664638519
6.1799999999999848761e-06,0.00057859101798385381699,0.0011196767445653676987
6.2099999999999845889e-06,0.0005126574542373418808,0.0012369848554953932762
6.2399999999999843016e-06,0.00057553069200366735458,0.0013644456630572676659
6.2699999999999840144e-06,0.00070044130552560091019,0.0013771246885880827904
6.2999999999999837272e-06,0.00078968837624415755272,0.0012651424622163176537
6.3299999999999834399e-06,0.00073308113496750593185,0.0011321820784360170364
6.3599999999999831527e-06,0.00058788160094991326332,0.0011083668796345591545
6.3899999999999828655e-06,0.00049583445070311427116,0.0012275048065930604935
6.4199999999999825782e-06,0.00055892503587529063225,0.0013755661202594637871
6.449999999999982291e-06,0.00072607898619025945663,0.0013945603277534246445
6.4799999999999820038e-06,0.00080315792001783847809,0.0012711966410279273987
6.5099999999999817165e-06,0.00072802748763933777809,0.0011171195656061172485
6.5399999999999814293e-06,0.00048193393740803003311,0.00086089794058352708817
6.5699999999999811421e-06,2.1801883121952414513e-05,0.00014216155977919697762
6.5999999999999808549e-06,-0.00040297902887687087059,-0.00061968964291736483574
6.6299999999999805676e-06,-0.00046383205335587263107,-0.00088218349264934659004
6.6599999999999802804e-06,-0.00016592771862633526325,-0.00045280746417120099068
6.6899999999999799932e-06,0.000242429508944042027,0.00035032304003834724426
6.7199999999999797059e-06,0.00043217450729571282864,0.00086532975547015666962
6.7499999999999794187e-06,0.00028210948221385478973,0.00070621771737933158875
6.7799999999999791315e-06,-7.3100090958178043365e-05,-3.4502852940931916237e-05
6.8099999999999788442e-06,-0.00035775837022811174393,-0.00076163961784914135933
6.839999999999978557e-06,-0.00036183881456963717937,-0.00088923622388392686844
6.8699999999999782698e-06,-8.9809400378726422787e-05,-0.00030013622017577290535
6.8999999999999779825e-06,0.00025547633413225412369,0.00059214810607954859734
6.9299999999999776953e-06,0.00045822275569662451744,0.0011593867093324661255
6.9599999999999774081e-06,0.00055446726037189364433,0.0013487881515175104141
6.9899999999999771208e-06,0.00069477735087275505066,0.0013826433569192886353
7.0199999999999768336e-06,0.00078597100218757987022,0.0012685245601460337639
7.0499999999999765464e-06,0.00073449930641800165176,0.0011464026756584644318
7.0799999999999762592e-06,0.00060606014449149370193,0.0011189541546627879143
7.1099999999999759719e-06,0.00050436862511560320854,0.00122219801414757967
7.1399999999999756847e-06,0.00055187841644510626793,0.0013542084489017724991
7.1699999999999753975e-06,0.0006990114925429224968,0.0013907611137256026268
7.1999999999999751102e-06,0.00080135354073718190193,0.0012702182866632938385
7.229999999999974823e-06,0.00074436154682189226151,0.0011410992592573165894
7.2599999999999745358e-06,0.00061036937404423952103,0.0011265442008152604103
7.2899999999999742485e-06,0.00052103237248957157135,0.0012337097432464361191
7.3199999999999739613e-06,0.00056629173923283815384,0.0013653138885274529457
7.3499999999999736741e-06,0.00070234603481367230415,0.0013751422520726919174
7.3799999999999733868e-06,0.00078520603710785508156,0.0012699170038104057312
7.4099999999999730996e-06,0.00073104572948068380356,0.0011495498474687337875
7.4399999999999728124e-06,0.00060835684416815638542,0.0011354343732818961143
7.4699999999999725252e-06,0.00053839787142351269722,0.0012349003227427601814
7.4999999999999722379e-06,0.00056812784168869256973,0.0013373009860515594482
7.5299999999999719507e-06,0.00062872184207662940025,0.0012206489918753504753
7.5599999999999716635e-06,0.00046239161747507750988,0.0005576874827966094017
7.5899999999999713762e-06,-4.0595055907033383846e-05,-0.00049719930393621325493
7.619999999999971089e-06,-0.00054401234956458210945,-0.0011873508337885141373
7.6499999999999708018e-06,-0.00075845123501494526863,-0.0012560799950733780861
7.6799999999999705145e-06,-0.00073756661731749773026,-0.0011506028240546584129
7.7099999999999702273e-06,-0.00060144538292661309242,-0.0011218035360798239708
7.7399999999999699401e-06,-0.00052190205315127968788,-0.001219353056512773037
7.7699999999999696528e-06,-0.00055165146477520465851,-0.0013420296600088477135
7.7999999999999693656e-06,-0.00068454450229182839394,-0.0013837310252711176872
7.8299999999999690784e-06,-0.00079243117943406105042,-0.0012818867107853293419
7.8599999999999687911e-06,-0.00074681534897536039352,-0.0011493950150907039642
7.8899999999999685039e-06,-0.00060642813332378864288,-0.0011208474170416593552
7.9199999999999682167e-06,-0.00051043333951383829117,-0.0012162339407950639725
7.9499999999999679295e-06,-0.00056184153072535991669,-0.0013500060886144638062
7.9799999999999676422e-06,-0.00069077097577974200249,-0.0013785067712888121605
8.009999999999967355e-06,-0.000772339582908898592,-0.001270994194783270359
8.0399999999999670678e-06,-0.00072968704625964164734,-0.0011444070842117071152
8.0699999999999667805e-06,-0.00060072465566918253899,-0.0011392974993214011192
8.0999999999999664933e-06,-0.00051455420907586812973,-0.0012121389154344797134
8.1299999999999662061e-06,-0.0005176483537070453167,-0.0012055796105414628983
8.1599999999999659188e-06,-0.00038972389302216470242,-0.00067141489125788211823
8.1899999999999656316e-06,-1.3254873920232057571e-05,0.00034185184631496667862
8.2199999999999653444e-06,0.00038030545692890882492,0.0010640869149938225746
8.2499999999999650571e-06,0.00047911817091517150402,0.00090851751156151294708
8.2799999999999647699e-06,0.00018120421736966818571,-3.281398676335811615e-06
8.3099999999999644827e-06,-0.00029765424551442265511,-0.00096166098956018686295
8.3399999999999641954e-06,-0.00063432421302422881126,-0.0013370962115004658699
8.3699999999999639082e-06,-0.00076072552474215626717,-0.0012839526170864701271
8.399999999999963621e-06,-0.000734716770239174366,-0.0011626618215814232826
8.4299999999999633338e-06,-0.00061011785874143242836,-0.0011263870401307940483
8.4599999999999630465e-06,-0.00051303597865626215935,-0.0012260839575901627541
8.4899999999999627593e-06,-0.00054017733782529830933,-0.0013464081566780805588
8.5199999999999624721e-06,-0.00067179702455177903175,-0.0013755309628322720528
8.5499999999999621848e-06,-0.00078337959712371230125,-0.001270474633201956749
8.5799999999999618976e-06,-0.00074032152770087122917,-0.0011496032821014523506
8.6099999999999616104e-06,-0.00060210807714611291885,-0.0011216574348509311676
8.6399999999999613231e-06,-0.00050792773254215717316,-0.0012110997922718524933
8.6699999999999610359e-06,-0.00054716289741918444633,-0.0013370082015171647072
8.6999999999999607487e-06,-0.00067687209229916334152,-0.0013647699961438775063
8.7299999999999604614e-06,-0.00073019933188334107399,-0.0011845886474475264549
8.7599999999999601742e-06,-0.0004597654042299836874,-0.00052007229533046483994
8.789999999999959887e-06,0.0001301344891544431448,0.00046903692418709397316
8.8199999999999595997e-06,0.00059616111684590578079,0.001046198536641895771
8.8499999999999593125e-06,0.00070331920869648456573,0.0011354311136528849602
8.8799999999999590253e-06,0.0006079518352635204792,0.0011301579652354121208
8.9099999999999587381e-06,0.00051856954814866185188,0.0011958384420722723007
8.9399999999999584508e-06,0.00046860633301548659801,0.0010934579186141490936
8.9699999999999581636e-06,0.0002748105325736105442,0.00043496186845004558563
8.9999999999999578764e-06,-0.00011662987526506185532,-0.00056613824563100934029
9.0299999999999575891e-06,-0.00046635145554319024086,-0.0012107149232178926468
9.0599999999999573019e-06,-0.00065241713309660553932,-0.0013499121414497494698
9.0899999999999570147e-06,-0.00074650690658017992973,-0.0012819094117730855942
9.1199999999999567274e-06,-0.00072319799801334738731,-0.0011541466228663921356
9.1499999999999564402e-06,-0.00061588105745613574982,-0.0011236865539103746414
9.179999999999956153e-06,-0.00053011573618277907372,-0.0012114667333662509918
9.2099999999999558657e-06,-0.00054874818306416273117,-0.001327177044004201889
9.2399999999999555785e-06,-0.00067167798988521099091,-0.0013773777754977345467
9.2699999999999552913e-06,-0.00078064977424219250679,-0.0012980839237570762634
9.299999999999955004e-06,-0.00074043951462954282761,-0.0011485926806926727295
9.3299999999999547168e-06,-0.00059016898740082979202,-0.0010510896099731326103
9.3599999999999544296e-06,-0.00028783598099835216999,-0.00063113193027675151825
9.3899999999999541424e-06,0.00017004268011078238487,0.00024500134168192744255
9.4199999999999538551e-06,0.0004425492661539465189,0.000882693449966609478
9.4499999999999535679e-06,0.00036432061460800468922,0.0008380362996831536293
9.4799999999999532807e-06,9.2611298896372318268e-07,9.6272968221455812454e-05
9.5099999999999529934e-06,-0.00034483865601941943169,-0.0007001571357250213623
9.5399999999999527062e-06,-0.00040273938793689012527,-0.00094310444546863436699
9.569999999999952419e-06,-0.00015958092990331351757,-0.00041401165071874856949
9.5999999999999521317e-06,0.00019591764430515468121,0.00045973999658599495888
9.6299999999999518445e-06,0.00039323061355389654636,0.00096155056962743401527
9.6599999999999515573e-06,0.00029513891786336898804,0.00069942942354828119278
9.68999999999995127e-06,-3.365242446307092905e-05,-0.00015336286742240190506
9.7199999999999509828e-06,-0.00036243771319277584553,-0.00096074573229998350143
9.7499999999999506956e-06,-0.00053869863040745258331,-0.0013042772188782691956
9.7799999999999504083e-06,-0.00066026306012645363808,-0.0013689462793990969658
9.8099999999999501211e-06,-0.00075446488335728645325,-0.0013030610280111432076
9.8399999999999498339e-06,-0.00073524570325389504433,-0.0011803939705714583397
9.8699999999999495467e-06,-0.00063646107446402311325,-0.0011382463853806257248
9.8999999999999492594e-06,-0.00054445612477138638496,-0.001195618300698697567
9.9299999999999489722e-06,-0.00052268081344664096832,-0.0012499624863266944885
9.959999999999948685e-06,-0.00044024604721926152706,-0.00085400854004546999931
9.9899999999999483977e-06,-5.9163681726204231381e-05,0.00023452781897503882647
1.0019999999999948111e-05,0.00040894612902775406837,0.0011321894126012921333
1.0049999999999947823e-05,0.00065834057750180363655,0.0013511151773855090141
1.0079999999999947536e-05,0.00074702629353851079941,0.0012958192965015769005
1.0109999999999947249e-05,0.00073813134804368019104,0.0011732556158676743507
1.0139999999999946962e-05,0.00063202396268025040627,0.0011239042505621910095
1.0169999999999946674e-05,0.0005331694846972823143,0.0012067154748365283012
1.0199999999999946387e-05,0.00056638743262737989426,0.001322649884968996048
1.02299999999999461e-05,0.00067506305640563368797,0.0013518546475097537041
1.0259999999999945813e-05,0.00075352052226662635803,0.0012833190849050879478
1.0289999999999945525e-05,0.00073550554225221276283,0.0011784072266891598701
1.0319999999999945238e-05,0.00062013836577534675598,0.0011063619749620556831
1.0349999999999944951e-05,0.00040603862726129591465,0.0008549038320779800415
1.0379999999999944664e-05,5.1876340876333415508e-05,0.00015297281788662075996
1.0409999999999944376e-05,-0.00031760381534695625305,-0.00067317287903279066086
1.0439999999999944089e-05,-0.00049723510164767503738,-0.0011378026101738214493
1.0469999999999943802e-05,-0.00055045756744220852852,-0.0013095148606225848198
1.0499999999999943515e-05,-0.00064782315166667103767,-0.0013567938003689050674
1.0529999999999943228e-05,-0.00070734386099502444267,-0.0011921109398826956749
1.055999999999994294e-05,-0.00051343190716579556465,-0.0006538721499964594841
1.0589999999999942653e-05,3.1537114409729838371e-05,0.00032827001996338367462
1.0619999999999942366e-05,0.00055888452334329485893,0.0010250007035210728645
1.0649999999999942079e-05,0.00060685822973027825356,0.00087677972624078392982
1.0679999999999941791e-05,0.00013578373182099312544,3.0255912861321121454e-05
1.0709999999999941504e-05,-0.00047437031753361225128,-0.00089956447482109069824
1.0739999999999941217e-05,-0.00070035189855843782425,-0.0011391500011086463928
1.076999999999994093e-05,-0.00062667124439030885696,-0.0011229536030441522598
1.0799999999999940642e-05,-0.00054765411186963319778,-0.0012056744890287518501
1.0829999999999940355e-05,-0.00056010670959949493408,-0.0013109245337545871735
1.0859999999999940068e-05,-0.00066392868757247924805,-0.0013526288093999028206
1.0889999999999939781e-05,-0.00074489670805633068085,-0.0012883779127150774002
1.0919999999999939494e-05,-0.00072113191708922386169,-0.0011569904163479804993
1.0949999999999939206e-05,-0.00051079248078167438507,-0.00083248957525938749313
1.0979999999999938919e-05,-4.7346344217658042908e-05,-8.1559643149375915527e-05
1.1009999999999938632e-05,0.00040236642234958708286,0.00067227194085717201233
1.1039999999999938345e-05,0.0005032519693486392498,0.00088113633682951331139
1.1069999999999938057e-05,0.00019721372518688440323,0.00039705264498479664326
1.109999999999993777e-05,-0.0002559488639235496521,-0.00041439701453782618046
1.1129999999999937483e-05,-0.00048905611038208007813,-0.00089574995217844843864
1.1159999999999937196e-05,-0.00032846140675246715546,-0.00066319544566795229912
1.1189999999999936908e-05,8.4088780567981302738e-05,9.8812219221144914627e-05
1.1219999999999936621e-05,0.00043485281639732420444,0.00084304471965879201889
1.1249999999999936334e-05,0.0005372929736040532589,0.0011665531201288104057
1.1279999999999936047e-05,0.00055545580107718706131,0.0012976500438526272774
1.130999999999993576e-05,0.00064688123529776930809,0.0013343857135623693466
1.1339999999999935472e-05,0.00069705367786809802055,0.0011505300644785165787
1.1369999999999935185e-05,0.00043658522190526127815,0.00045857683289796113968
1.1399999999999934898e-05,-0.00017573917284607887268,-0.00063804816454648971558
1.1429999999999934611e-05,-0.00066438049543648958206,-0.0011910627363249659538
1.1459999999999934323e-05,-0.00073872908251360058784,-0.001169758383184671402
1.1489999999999934036e-05,-0.00064228451810777187347,-0.0011321401689201593399
1.1519999999999933749e-05,-0.00053134973859414458275,-0.00118188466876745224
1.1549999999999933462e-05,-0.00045128929195925593376,-0.0010633622296154499054
1.1579999999999933174e-05,-0.00017568972543813288212,-0.00027422187849879264832
1.1609999999999932887e-05,0.00022605175036005675793,0.00070376915391534566879
