Time,I,Q
5.4299999999999920569e-06,0.00032522118999622762203,-0.00096416159067302942276
5.4599999999999917696e-06,0.00011247795191593468189,-0.00027120823506265878677
5.4899999999999914824e-06,-0.00021804135758429765701,0.00061639782506972551346
5.5199999999999911952e-06,-0.00044333501136861741543,0.0011066887527704238892
5.5499999999999909079e-06,-0.00055832788348197937012,0.0012355580693110823631
5.5799999999999906207e-06,-0.00057261600159108638763,0.0013499319320544600487
5.6099999999999903335e-06,-0.0004681230930145829916,0.0013656096998602151871
5.6399999999999900463e-06,-0.00022835718118585646152,0.0010155646596103906631
5.669999999999989759e-06,0.00019073873409070074558,-1.6543854144401848316e-05
5.6999999999999894718e-06,0.00044120175880379974842,-0.0010970277944579720497
5.7299999999999891846e-06,0.00039059593109413981438,-0.0013730055652558803558
5.7599999999999888973e-06,0.00036831852048635482788,-0.0012811411870643496513
5.7899999999999886101e-06,0.00044640732812695205212,-0.0012261766241863369942
5.8199999999999883229e-06,0.0005422238609753549099,-0.0012467753840610384941
5.8499999999999880356e-06,0.00057191203813999891281,-0.0013581595849245786667
5.8799999999999877484e-06,0.00048877298831939697266,-0.0014172695809975266457
5.9099999999999874612e-06,0.00037635501939803361893,-0.0013354759430512785912
5.9399999999999871739e-06,0.00019370332302059978247,-0.00087509310105815529823
5.9699999999999868867e-06,-9.4455710495822131634e-05,9.0997957158833742142e-05
5.9999999999999865995e-06,-0.00028163086972199380398,0.00091296376194804906845
6.0299999999999863122e-06,-0.0002617622667457908392,0.00098033528774976730347
6.059999999999986025e-06,-4.2632556869648396969e-05,0.00026036857161670923233
6.0899999999999857378e-06,0.00020950051839463412762,-0.00066136399982497096062
6.1199999999999854506e-06,0.00029356507002376019955,-0.0010290355421602725983
6.1499999999999851633e-06,0.0001594550558365881443,-0.00056897947797551751137
6.1799999999999848761e-06,-0.00010618085070746019483,0.000341347535140812397
6.2099999999999845889e-06,-0.00030549825169146060944,0.00098250631708651781082
6.2399999999999843016e-06,-0.00027259538182988762856,0.00082391774049028754234
6.2699999999999840144e-06,-2.7437403332442045212e-05,2.5319604901596903801e-06
6.2999999999999837272e-06,0.00026744301430881023407,-0.00083087175153195858002
6.3299999999999834399e-06,0.00035923399263992905617,-0.00096955645130947232246
6.3599999999999831527e-06,0.00016616079665254801512,-0.00035208463668823242188
6.3899999999999828655e-06,-0.00020896842761430889368,0.0006169251282699406147
6.4199999999999825782e-06,-0.00043997468310408294201,0.0011285173241049051285
6.449999999999982291e-06,-0.00056115112965926527977,0.0012392019852995872498
6.4799999999999820038e-06,-0.0005762160872109234333,0.0013613490154966711998
6.5099999999999817165e-06,-0.00047543470282107591629,0.0013919702032580971718
6.5399999999999814293e-06,-0.00023683698964305222034,0.0010440312325954437256
6.5699999999999811421e-06,0.00016344673349522054195,1.1433847248554229736e-05
6.5999999999999808549e-06,0.00037950975820422172546,-0.00097457342781126499176
6.6299999999999805676e-06,0.00037680138484574854374,-0.0013117104535922408104
6.6599999999999802804e-06,0.00038043572567403316498,-0.0012842924334108829498
6.6899999999999799932e-06,0.00044881246867589652538,-0.0012231937143951654434
6.7199999999999797059e-06,0.0005375290638767182827,-0.0012604346266016364098
6.7499999999999794187e-06,0.0005618634750135242939,-0.0013613849878311157227
6.7799999999999791315e-06,0.0004909985000267624855,-0.0014225003542378544807
6.8099999999999788442e-06,0.00040460072341375052929,-0.0013907401589676737785
6.839999999999978557e-06,0.00038757696165703237057,-0.0013046230887994170189
6.8699999999999782698e-06,0.00045066332677379250526,-0.0012432795483618974686
6.8999999999999779825e-06,0.00054187548812478780746,-0.0012609142577275633812
6.9299999999999776953e-06,0.00056862039491534233093,-0.0013503110967576503754
6.9599999999999774081e-06,0.00049336749361827969551,-0.0014243118930608034134
6.9899999999999771208e-06,0.00039381856913678348064,-0.0013820211170241236687
7.0199999999999768336e-06,0.00032709445804357528687,-0.0011940315598621964455
7.0499999999999765464e-06,0.00019226723816245794296,-0.00067694036988541483879
7.0799999999999762592e-06,-9.5480179879814386368e-05,0.00033254915615543723106
7.1099999999999759719e-06,-0.0003102716873399913311,0.0010297832777723670006
7.1399999999999756847e-06,-0.00030786232673563063145,0.00090736919082701206207
7.1699999999999753975e-06,-3.2405951060354709625e-05,3.3386168070137500763e-05
7.1999999999999751102e-06,0.00027068657800555229187,-0.00085206713993102312088
7.229999999999974823e-06,0.00037097514723427593708,-0.0010050586424767971039
7.2599999999999745358e-06,0.00017488437879364937544,-0.00038776209112256765366
7.2899999999999742485e-06,-0.00017890724120661616325,0.00055691483430564403534
7.3199999999999739613e-06,-0.00038619711995124816895,0.00099303468596190214157
7.3499999999999736741e-06,-0.00028084844234399497509,0.00066918099764734506607
7.3799999999999733868e-06,7.4697338277474045753e-05,-0.0001966379932127892971
7.4099999999999730996e-06,0.00038662290899083018303,-0.00091277610044926404953
7.4399999999999728124e-06,0.00054675084538757801056,-0.0012181802885606884956
7.4699999999999725252e-06,0.00056929397396743297577,-0.0013499136548489332199
7.4999999999999722379e-06,0.00049362808931618928909,-0.0014110809424892067909
7.5299999999999719507e-06,0.00040410278597846627235,-0.0013782409951090812683
7.5599999999999716635e-06,0.00038437766488641500473,-0.0012923814356327056885
7.5899999999999713762e-06,0.0004511873412411659956,-0.0012315378990024328232
7.619999999999971089e-06,0.00053756253328174352646,-0.0012650070711970329285
7.6499999999999708018e-06,0.00055273529142141342163,-0.0013602748513221740723
7.6799999999999705145e-06,0.00048246304504573345184,-0.0014241008320823311806
7.7099999999999702273e-06,0.00038888689596205949783,-0.0013912490103393793106
7.7399999999999699401e-06,0.00037153405719436705112,-0.001281725824810564518
7.7699999999999696528e-06,0.00045363747631199657917,-0.0012209087144583463669
7.7999999999999693656e-06,0.00053680769633501768112,-0.0012552128173410892487
7.8299999999999690784e-06,0.00056461815256625413895,-0.0013632061891257762909
7.8599999999999687911e-06,0.00048516225069761276245,-0.0014312494313344359398
7.8899999999999685039e-06,0.00038091858732514083385,-0.0013847104273736476898
7.9199999999999682167e-06,0.00037708340096287429333,-0.0012998844031244516373
7.9499999999999679295e-06,0.00045068303006701171398,-0.0012285101693123579025
7.9799999999999676422e-06,0.00054290762636810541153,-0.0012596449814736843109
8.009999999999967355e-06,0.00054708664538338780403,-0.0013308478519320487976
8.0399999999999670678e-06,0.00033827580045908689499,-0.0011052911868318915367
8.0699999999999667805e-06,-0.00010487777763046324253,-0.00021290936274453997612
8.0999999999999664933e-06,-0.00044054421596229076385,0.00080690887989476323128
8.1299999999999662061e-06,-0.00048420246457681059837,0.0013038035249337553978
8.1599999999999659188e-06,-0.00041132821934297680855,0.0013629617169499397278
8.1899999999999656316e-06,-0.00039206232759170234203,0.0012846074532717466354
8.2199999999999653444e-06,-0.00045880186371505260468,0.001232377602718770504
8.2499999999999650571e-06,-0.00054221891332417726517,0.0012688853312283754349
8.2799999999999647699e-06,-0.00056087155826389789581,0.0013586214045062661171
8.3099999999999644827e-06,-0.00049766467418521642685,0.001411664765328168869
8.3399999999999641954e-06,-0.000406150065828114748,0.0013808278599753975868
8.3699999999999639082e-06,-0.00038519935333169996738,0.0012939993757754564285
8.399999999999963621e-06,-0.00045298106851987540722,0.0012242601951584219933
8.4299999999999633338e-06,-0.00054324732627719640732,0.0012569056125357747078
8.4599999999999630465e-06,-0.00057339138584211468697,0.0013489861739799380302
8.4899999999999627593e-06,-0.00048747812979854643345,0.0014205449260771274567
8.5199999999999624721e-06,-0.00038461879012174904346,0.0013908741530030965805
8.5499999999999621848e-06,-0.00037493850686587393284,0.0012912547681480646133
8.5799999999999618976e-06,-0.00045582445454783737659,0.0012223687954246997833
8.6099999999999616104e-06,-0.00054903089767321944237,0.001236967393197119236
8.6399999999999613231e-06,-0.00044949955190531909466,0.0011118351249024271965
8.6699999999999610359e-06,-1.7905927961692214012e-05,0.00030397309456020593643
8.6999999999999607487e-06,0.00042040130938403308392,-0.00071748392656445503235
8.7299999999999604614e-06,0.0004815741849597543478,-0.0011261417530477046967
8.7599999999999601742e-06,0.00013718029367737472057,-0.0006235194159671664238
8.789999999999959887e-06,-0.00031687994487583637238,0.00041867457912303507328
8.8199999999999595997e-06,-0.00051742198411375284195,0.0011588099878281354904
8.8499999999999593125e-06,-0.00048264503129757940769,0.0013981658266857266426
8.8799999999999590253e-06,-0.00039886939339339733124,0.0013845660723745822906
8.9099999999999587381e-06,-0.00038579024840146303177,0.0012976160505786538124
8.9399999999999584508e-06,-0.00045570262591354548931,0.0012401755666360259056
8.9699999999999581636e-06,-0.0005411576712504029274,0.0012689391151070594788
8.9999999999999578764e-06,-0.00056033924920484423637,0.0013531970325857400894
9.0299999999999575891e-06,-0.00049099436728283762932,0.0014121839776635169983
9.0599999999999573019e-06,-0.0003983794013038277626,0.0013848206726834177971
9.0899999999999570147e-06,-0.00037827156484127044678,0.0012956475839018821716
9.1199999999999567274e-06,-0.00045151924132369458675,0.0012325143907219171524
9.1499999999999564402e-06,-0.00054427108261734247208,0.0012577262241393327713
9.179999999999956153e-06,-0.00056234106887131929398,0.0013603469124063849449
9.2099999999999558657e-06,-0.00048021314432844519615,0.0013926604297012090683
9.2399999999999555785e-06,-0.00028466165531426668167,0.0011559430276975035667
9.2699999999999552913e-06,6.7314613261260092258e-05,0.0002700944896787405014
9.299999999999955004e-06,0.00038111236062832176685,-0.00090399407781660556793
9.3299999999999547168e-06,0.00038652343209832906723,-0.0013148197904229164124
9.3599999999999544296e-06,0.00037944564246572554111,-0.0012819314142689108849
9.3899999999999541424e-06,0.00046016555279493331909,-0.0012181358179077506065
9.4199999999999538551e-06,0.00052611174760386347771,-0.0012046430492773652077
9.4499999999999535679e-06,0.00035670137731358408928,-0.00090006878599524497986
9.4799999999999532807e-06,-0.0001082026574295014143,1.9526574760675430298e-05
9.5099999999999529934e-06,-0.00046218401985242962837,0.00088728725677356123924
9.5399999999999527062e-06,-0.00054567446932196617126,0.0012968662194907665253
9.569999999999952419e-06,-0.00048856821376830339432,0.0014081888366490602493
9.5999999999999521317e-06,-0.00040781800635159015656,0.0013751507503911852837
9.6299999999999518445e-06,-0.00038326802314259111881,0.0012858567060902714729
9.6599999999999515573e-06,-0.00045282091014087200165,0.0012337766820564866066
9.68999999999995127e-06,-0.00054226815700531005859,0.0012693507596850395203
9.7199999999999509828e-06,-0.00055132445413619279861,0.0013575080083683133125
9.7499999999999506956e-06,-0.00048300795606337487698,0.0014121376443654298782
9.7799999999999504083e-06,-0.00040290268952958285809,0.0013799722073599696159
9.8099999999999501211e-06,-0.00036221227492205798626,0.0012581652263179421425
9.8399999999999498339e-06,-0.00033372736652381718159,0.00097480235854163765907
9.8699999999999495467e-06,-0.00012408921611495316029,0.00026644676108844578266
9.8999999999999492594e-06,0.00023722324112895876169,-0.00066003081155940890312
9.9299999999999489722e-06,0.00041311458335258066654,-0.0010217170929536223412
9.959999999999948685e-06,0.00026759278262034058571,-0.00059895502636209130287
9.9899999999999483977e-06,-0.0001313374668825417757,0.00037841958692297339439
1.0019999999999948111e-05,-0.0004271757206879556179,0.0010375865967944264412
1.0049999999999947823e-05,-0.00037329556653276085854,0.00086742016719654202461
1.0079999999999947536e-05,8.7617954704910516739e-06,-1.3879442121833562851e-05
1.0109999999999947249e-05,0.00037711695767939090729,-0.00084286544006317853928
1.0139999999999946962e-05,0.00043570739217102527618,-0.00097725470550358295441
1.0169999999999946674e-05,0.00012384750880300998688,-0.00033536262344568967819
1.0199999999999946387e-05,-0.00030117839924059808254,0.00059648376191034913063
1.02299999999999461e-05,-0.00052454741671681404114,0.0011414643377065658569
1.0259999999999945813e-05,-0.00056240626145154237747,0.0013478441396728157997
1.0289999999999945525e-05,-0.00049023836618289351463,0.001411525416187942028
1.0319999999999945238e-05,-0.00040733651258051395416,0.0013784042093902826309
1.0349999999999944951e-05,-0.00039189707604236900806,0.0012894942192360758781
1.0379999999999944664e-05,-0.00045366000267677009106,0.0012329069431871175766
1.0409999999999944376e-05,-0.00052827096078544855118,0.0012383540160953998566
1.0439999999999944089e-05,-0.0004405477957334369421,0.0010905772214755415916
1.0469999999999943802e-05,-6.9721601903438568115e-05,0.0004353522381279617548
1.0499999999999943515e-05,0.00036950557841919362545,-0.00057385803665965795517
1.0529999999999943228e-05,0.00054528121836483478546,-0.001234249211847782135
1.055999999999994294e-05,0.00048780624638311564922,-0.0013985655969008803368
1.0589999999999942653e-05,0.00040248112054541707039,-0.0013803559122607111931
1.0619999999999942366e-05,0.00038151582702994346619,-0.0012869484489783644676
1.0649999999999942079e-05,0.00045721666538156569004,-0.0012120121391490101814
1.0679999999999941791e-05,0.00054938584798946976662,-0.0012566716177389025688
1.0709999999999941504e-05,0.00056878058239817619324,-0.0013667615130543708801
1.0739999999999941217e-05,0.00049322081031277775764,-0.001435599522665143013
1.076999999999994093e-05,0.00039347307756543159485,-0.0013960507931187748909
1.0799999999999940642e-05,0.00037056242581456899643,-0.0012853530934080481529
1.0829999999999940355e-05,0.00042230790131725370884,-0.0011445159325376152992
1.0859999999999940068e-05,0.00026609800988808274269,-0.00062749220523983240128
1.0889999999999939781e-05,-0.00011146569158881902695,0.00028991641011089086533
1.0919999999999939494e-05,-0.00041052291635423898697,0.00096500205108895897865
1.0949999999999939206e-05,-0.00053958530770614743233,0.001233950955793261528
1.0979999999999938919e-05,-0.00054980698041617870331,0.0013520370703190565109
1.1009999999999938632e-05,-0.00047103033284656703472,0.0013900722842663526535
1.1039999999999938345e-05,-0.00028374002431519329548,0.0011386042460799217224
1.1069999999999938057e-05,2.594149555079638958e-05,0.00032718147849664092064
1.109999999999993777e-05,0.00029020674992352724075,-0.00068194465711712837219
1.1129999999999937483e-05,0.00031167690758593380451,-0.0011103046126663684845
1.1159999999999937196e-05,9.5507508376613259315e-05,-0.00063046568538993597031
1.1189999999999936908e-05,-0.00018918080604635179043,0.00037508245441131293774
1.1219999999999936621e-05,-0.00034680977114476263523,0.0011310119880363345146
1.1249999999999936334e-05,-0.00037712097400799393654,0.0012714383192360401154
1.1279999999999936047e-05,-0.00045214043348096311092,0.0012285020202398300171
1.130999999999993576e-05,-0.00055412051733583211899,0.0012580900220200419426
1.1339999999999935472e-05,-0.0005673211999237537384,0.0013512308942154049873
1.1369999999999935185e-05,-0.00048680030158720910549,0.0014216488925740122795
1.1399999999999934898e-05,-0.0003833800146821886301,0.0013773973332718014717
1.1429999999999934611e-05,-0.00034838236751966178417,0.0012266993289813399315
1.1459999999999934323e-05,-0.00021208598627708852291,0.00065515597816556692123
1.1489999999999934036e-05,0.00011702532356139272451,-0.0003756824880838394165
1.1519999999999933749e-05,0.00032406981335952877998,-0.0010101695079356431961
1.1549999999999933462e-05,0.00029214093228802084923,-0.00084238831186667084694
1.1579999999999933174e-05,1.6698613762855529785e-05,9.4880815595388412476e-06
1.1609999999999932887e-05,-0.00026811967836692929268,0.00081783544737845659256
1.16399999999999326e-05,-0.00035011017462238669395,0.00094582047313451766968
