Time,I,Q
4.9199999999999969398e-06,-6.8058092438150197268e-05,-0.0014006849378347396851
4.9499999999999966526e-06,-2.2632044419879093766e-05,-0.0013396393042057752609
4.9799999999999963653e-06,6.393470539478585124e-05,-0.001338101457804441452
5.0099999999999960781e-06,9.3589114840142428875e-05,-0.0014098912943154573441
5.0399999999999957909e-06,4.1243933083023875952e-05,-0.0014682799810543656349
5.0699999999999955036e-06,-3.0831466574454680085e-05,-0.0014661737950518727303
5.0999999999999952164e-06,-4.8571368097327649593e-05,-0.0013533083256334066391
5.1299999999999949292e-06,-5.6769273214740678668e-05,-0.00084831804269924759865
5.159999999999994642e-06,-3.1158197089098393917e-05,0.00018888263730332255363
5.1899999999999943547e-06,1.0584839401417411864e-05,0.00098982511553913354874
5.2199999999999940675e-06,2.774045606201980263e-05,0.00098636699840426445007
5.2499999999999937803e-06,2.7117184799863025546e-05,0.00018665276002138853073
5.279999999999993493e-06,1.0878648026846349239e-07,-0.00075635715620592236519
5.3099999999999932058e-06,-1.4141551218926906586e-07,-0.0012224013917148113251
5.3399999999999929186e-06,5.1571565563790500164e-05,-0.0013420177856460213661
5.3699999999999926313e-06,8.3754006482195109129e-05,-0.0014084060676395893097
5.3999999999999923441e-06,4.6028751967241987586e-05,-0.0014554638182744383812
5.4299999999999920569e-06,-2.0274188500479795039e-05,-0.0014519115211442112923
5.4599999999999917696e-06,-4.4537871872307732701e-05,-0.0013990703737363219261
5.4899999999999914824e-06,-3.4392396628390997648e-06,-0.0013451018603518605232
5.5199999999999911952e-06,5.6967048294609412551e-05,-0.0013407183578237891197
5.5499999999999909079e-06,8.1964011769741773605e-05,-0.0014036683132871985435
5.5799999999999906207e-06,4.477622496779076755e-05,-0.0014671224635094404221
5.6099999999999903335e-06,-1.71166848303982988e-05,-0.0014543636934831738472
5.6399999999999900463e-06,-5.2470848459051921964e-05,-0.0014057973166927695274
5.669999999999989759e-06,-2.2892880224389955401e-05,-0.0013479804620146751404
5.6999999999999894718e-06,5.0915212341351434588e-05,-0.0013036071322858333588
5.7299999999999891846e-06,3.2346113584935665131e-05,-0.0010085469111800193787
5.7599999999999888973e-06,-5.5905744375195354223e-05,1.7731799744069576263e-05
5.7899999999999886101e-06,-9.9389464594423770905e-05,0.0010007261298596858978
5.8199999999999883229e-06,-8.5618128650821745396e-05,0.0013569130096584558487
5.8499999999999880356e-06,-4.3129733967361971736e-05,0.0014561961870640516281
5.8799999999999877484e-06,1.5433317457791417837e-05,0.001442659297026693821
5.9099999999999874612e-06,5.9351215895731002092e-05,0.0012712411116808652878
5.9399999999999871739e-06,8.0005091149359941483e-05,0.00058956322027370333672
5.9699999999999868867e-06,4.0829669160302728415e-05,-0.00046108529204502701759
5.9999999999999865995e-06,-1.9789769794442690909e-05,-0.0011462261900305747986
6.0299999999999863122e-06,-7.0760688686277717352e-06,-0.0013228867901489138603
6.059999999999986025e-06,5.1008835725951939821e-05,-0.0013487664982676506042
6.0899999999999857378e-06,7.4370829679537564516e-05,-0.0014092979254201054573
6.1199999999999854506e-06,4.469876876100897789e-05,-0.0014625811018049716949
6.1499999999999851633e-06,-1.0472924259374849498e-05,-0.0014557595131918787956
6.1799999999999848761e-06,-4.1596103983465582132e-05,-0.0014017581706866621971
6.2099999999999845889e-06,-1.1183721653651446104e-05,-0.0013593175681307911873
6.2399999999999843016e-06,5.5131491535576060414e-05,-0.0013700134586542844772
6.2699999999999840144e-06,8.3725644799415022135e-05,-0.0014130700146779417992
6.2999999999999837272e-06,4.7777037252672016621e-05,-0.0013932626461610198021
6.3299999999999834399e-06,-4.6438311983365565538e-05,-0.0010491018183529376984
6.3599999999999831527e-06,-0.00014058755186852067709,4.90147067466750741e-06
6.3899999999999828655e-06,-9.9700249847956001759e-05,0.0010671385098248720169
6.4199999999999825782e-06,3.0215447623049840331e-05,0.0012362431734800338745
6.449999999999982291e-06,0.00013989747094456106424,0.00037723575951531529427
6.4799999999999820038e-06,0.00012857714318670332432,-0.00081549893366172909737
6.5099999999999817165e-06,-7.1815884439274668694e-06,-0.0012655118480324745178
6.5399999999999814293e-06,-0.00010754122922662645578,-0.00069961755070835351944
6.5699999999999811421e-06,-0.00010155134077649563551,0.00044575013453140854836
6.5999999999999808549e-06,-2.9134171199984848499e-06,0.0011539027327671647072
6.6299999999999805676e-06,7.4583142122719436884e-05,0.00092762912390753626823
6.6599999999999802804e-06,9.3888789706397801638e-05,-6.9357978645712137222e-05
6.6899999999999799932e-06,3.2862080843187868595e-05,-0.00099508685525506734848
6.7199999999999797059e-06,-3.4898097510449588299e-05,-0.0013351893285289406776
6.7499999999999794187e-06,-1.1671829270198941231e-05,-0.0013494746526703238487
6.7799999999999791315e-06,4.6920351451262831688e-05,-0.0013558448990806937218
6.8099999999999788442e-06,6.6966444137506186962e-05,-0.0014044750714674592018
6.839999999999978557e-06,4.0641611121827736497e-05,-0.0014470288297161459923
6.8699999999999782698e-06,-1.1918965356016997248e-05,-0.0014392648590728640556
6.8999999999999779825e-06,-4.5155440602684393525e-05,-0.0013346804771572351456
6.9299999999999776953e-06,-5.6540200603194534779e-05,-0.0009228949202224612236
6.9599999999999774081e-06,-5.9554178733378648758e-05,-1.128268195316195488e-06
6.9899999999999771208e-06,-1.8413647921988740563e-05,0.00095489126397296786308
7.0199999999999768336e-06,-2.4425962692475877702e-06,0.0013035448500886559486
7.0499999999999765464e-06,-5.4195501434151083231e-05,0.001351419021375477314
7.0799999999999762592e-06,-7.4907016823999583721e-05,0.0014016113709658384323
7.1099999999999759719e-06,-3.8193014916032552719e-05,0.0014497697120532393456
7.1399999999999756847e-06,2.3079544916981831193e-05,0.0014513629721477627754
7.1699999999999753975e-06,5.6102864618878811598e-05,0.0014013266190886497498
7.1999999999999751102e-06,1.75244458660017699e-05,0.0013509009731933474541
7.229999999999974823e-06,-5.399864312494173646e-05,0.0013646117877215147018
7.2599999999999745358e-06,-7.4387789936736226082e-05,0.0014130643103271722794
7.2899999999999742485e-06,-3.0032293580006808043e-05,0.001432409975677728653
7.3199999999999739613e-06,3.9636754081584513187e-05,0.0012428954942151904106
7.3499999999999736741e-06,0.00011246207577642053366,0.00041042413795366883278
7.3799999999999733868e-06,9.4096583779901266098e-05,-0.00068711151834577322006
7.4099999999999730996e-06,5.5948985391296446323e-06,-0.0012821285054087638855
7.4399999999999728124e-06,-2.5950810595531947911e-05,-0.0013877801829949021339
7.4699999999999725252e-06,-1.6555241018068045378e-06,-0.0013470316771417856216
7.4999999999999722379e-06,3.1893396226223558187e-05,-0.0012982833432033658028
7.5299999999999719507e-06,2.3570421035401523113e-05,-0.00098454009275883436203
7.5599999999999716635e-06,-3.9530903450213372707e-05,-0.00013297091936692595482
7.5899999999999713762e-06,-8.8720866187941282988e-05,0.00082469999324530363083
7.619999999999971089e-06,-6.8827386712655425072e-05,0.0011004317784681916237
7.6499999999999708018e-06,1.7079441022360697389e-05,0.00049111549742519855499
7.6799999999999705145e-06,9.7494514193385839462e-05,-0.00057869928423315286636
7.7099999999999702273e-06,8.2123740867245942354e-05,-0.0012875265674665570259
7.7399999999999699401e-06,3.6616551369661465287e-05,-0.0014404780231416225433
7.7699999999999696528e-06,-6.7702594606089405715e-06,-0.001445018337108194828
7.7999999999999693656e-06,-3.2802672649268060923e-05,-0.0014058870729058980942
7.8299999999999690784e-06,-1.3515445061784703285e-05,-0.0013615092029795050621
7.8599999999999687911e-06,4.0792823710944503546e-05,-0.0013500145869329571724
7.8899999999999685039e-06,6.6292253904975950718e-05,-0.0013853720156475901604
7.9199999999999682167e-06,3.0667109967907890677e-05,-0.0012987045338377356529
7.9499999999999679295e-06,-8.3236132923047989607e-05,-0.00051824556430801749229
7.9799999999999676422e-06,-0.00012777173833455890417,0.00064617965836077928543
8.009999999999967355e-06,-5.5201293434947729111e-05,0.001214025542140007019
8.0399999999999670678e-06,6.7037923145107924938e-05,0.00081207213224843144417
8.0699999999999667805e-06,0.00012612662976607680321,-0.00027907872572541236877
8.0999999999999664933e-06,6.8266657763160765171e-05,-0.0010821089381352066994
8.1299999999999662061e-06,-3.826475949608720839e-05,-0.0010039671324193477631
8.1599999999999659188e-06,-0.00011032581096515059471,-9.6794916316866874695e-05
8.1899999999999656316e-06,-8.5527986811939626932e-05,0.00089925515931099653244
8.2199999999999653444e-06,-1.2922839232487604022e-05,0.0013492907164618372917
8.2499999999999650571e-06,2.0422463421709835529e-05,0.0013916445896029472351
8.2799999999999647699e-06,6.2064764279057271779e-06,0.0013592257164418697357
8.3099999999999644827e-06,-1.4299899703473784029e-05,0.001244307379238307476
8.3399999999999641954e-06,2.8905869839945808053e-06,0.00078681204468011856079
8.3699999999999639082e-06,5.9598631196422502398e-05,-0.00017189381469506770372
8.399999999999963621e-06,8.6971638666000217199e-05,-0.001058085588738322258
8.4299999999999633338e-06,6.4602667407598346472e-05,-0.0013711268547922372818
8.4599999999999630465e-06,4.1909119318006560206e-05,-0.0014355686726048588753
8.4899999999999627593e-06,-7.8196626418503001332e-06,-0.0014232620596885681152
8.5199999999999624721e-06,-4.7868543333606794477e-05,-0.0012494920520111918449
8.5499999999999621848e-06,-7.6534641266334801912e-05,-0.00051737448666244745255
8.5799999999999618976e-06,-5.2101902838330715895e-05,0.00067595549626275897026
8.6099999999999616104e-06,2.6882949896389618516e-05,0.001275934046134352684
8.6399999999999613231e-06,7.4625368142733350396e-06,0.0013528305571526288986
8.6699999999999610359e-06,-4.7093246394069865346e-05,0.0013631760375574231148
8.6999999999999607487e-06,-5.4514952353201806545e-05,0.0014105329755693674088
8.7299999999999604614e-06,-3.1702562409918755293e-05,0.0014402358792722225189
8.7599999999999601742e-06,1.608247657713945955e-05,0.0014390895375981926918
8.789999999999959887e-06,2.9107151931384578347e-05,0.0013926504179835319519
8.8199999999999595997e-06,2.1230887796264141798e-05,0.0011838779319077730179
8.8499999999999593125e-06,3.3858465030789375305e-05,0.000462966912891715765
8.8799999999999590253e-06,2.9206747058196924627e-05,-0.00053114199545234441757
8.9099999999999587381e-06,1.0877136446652002633e-05,-0.0010756101692095398903
8.9399999999999584508e-06,-1.413345853507053107e-05,-0.00075437052873894572258
8.9699999999999581636e-06,-4.2665571527322754264e-05,0.00018890394130721688271
8.9999999999999578764e-06,-3.9291135180974379182e-05,0.00098086427897214889526
9.0299999999999575891e-06,-4.5371098167379386723e-06,0.00097531510982662439346
9.0599999999999573019e-06,2.9824177545378915966e-05,0.00019881883054040372372
9.0899999999999570147e-06,5.308587424224242568e-05,-0.00077794131357222795486
9.1199999999999567274e-06,3.7811176298419013619e-05,-0.0011133630760014057159
9.1499999999999564402e-06,-7.8395696618827059865e-06,-0.00056301464792340993881
9.179999999999956153e-06,-5.9162692195968702435e-05,0.00049212871817871928215
9.2099999999999558657e-06,-5.699352914234623313e-05,0.0011456916108727455139
9.2399999999999555785e-06,-1.8617047317093238235e-05,0.00090499548241496086121
9.2699999999999552913e-06,5.0878970796475186944e-05,-0.00012570226681418716908
9.299999999999955004e-06,8.4808692918159067631e-05,-0.0010959558421745896339
9.3299999999999547168e-06,5.1382081437623128295e-05,-0.0013683679280802607536
9.3599999999999544296e-06,3.4898075682576745749e-05,-0.0014468653826043009758
9.3899999999999541424e-06,-9.5422001322731375694e-06,-0.0014230313245207071304
9.4199999999999538551e-06,-4.3366839236114174128e-05,-0.001250688452273607254
9.4499999999999535679e-06,-6.5617241489235311747e-05,-0.00052246445557102560997
9.4799999999999532807e-06,-4.9263391701970249414e-05,0.00055766169680282473564
9.5099999999999529934e-06,-6.8627523432951420546e-06,0.0011928657768294215202
9.5399999999999527062e-06,1.8129444470105227083e-06,0.0013505024835467338562
9.569999999999952419e-06,-2.9524782803491689265e-05,0.0013827363727614283562
9.5999999999999521317e-06,-4.9065223720390349627e-05,0.0014101329725235700607
9.6299999999999518445e-06,-2.7688287445926107466e-05,0.0014331334969028830528
9.6599999999999515573e-06,6.8141216615913435817e-06,0.0014336664462462067604
9.68999999999995127e-06,1.8183593056164681911e-05,0.001400131499394774437
9.7199999999999509828e-06,1.4523466234095394611e-06,0.0013690694468095898628
9.7499999999999506956e-06,-2.5536199245834723115e-05,0.0013757409760728478432
9.7799999999999504083e-06,-4.1230774513678625226e-05,0.0014087439049035310745
9.8099999999999501211e-06,-3.0346593121066689491e-05,0.0014319142792373895645
9.8399999999999498339e-06,6.7444079832057468593e-06,0.0014281928306445479393
9.8699999999999495467e-06,3.0259114282671362162e-05,0.001402842346578836441
9.8999999999999492594e-06,1.0922183719230815768e-05,0.0013269247720018029213
9.9299999999999489722e-06,-6.6513434830994810909e-06,0.0010986027773469686508
9.959999999999948685e-06,3.3887408790178596973e-05,0.00029588516918011009693
9.9899999999999483977e-06,6.2650724430568516254e-05,-0.00080915441503748297691
1.0019999999999948111e-05,3.5386634408496320248e-05,-0.0012215488823130726814
1.0049999999999947823e-05,-5.2907744247931987047e-06,-0.00065333273960277438164
1.0079999999999947536e-05,-6.2571627495344728231e-05,0.00047112052561715245247
1.0109999999999947249e-05,-6.1961130995769053698e-05,0.0011436094064265489578
1.0139999999999946962e-05,-7.385893695754930377e-06,0.00089518772438168525696
1.0169999999999946674e-05,5.6307606428163126111e-05,-0.00010293000377714633942
1.0199999999999946387e-05,7.0288748247548937798e-05,-0.00097003567498177289963
1.02299999999999461e-05,2.9322924092411994934e-05,-0.0010533176828175783157
1.0259999999999945813e-05,-4.7831483243498951197e-05,-0.00027360551757737994194
1.0289999999999945525e-05,-8.524458098690956831e-05,0.00073385069845244288445
1.0319999999999945238e-05,-6.3544488511979579926e-05,0.0012946816859766840935
1.0349999999999944951e-05,-2.7966241759713739157e-05,0.0014301658375188708305
1.0379999999999944664e-05,-6.4563209889456629753e-08,0.0014265942154452204704
1.0409999999999944376e-05,1.0405300599813926965e-05,0.0014015624765306711197
1.0439999999999944089e-05,-8.7639446064713411033e-06,0.0013784983893856406212
1.0469999999999943802e-05,-3.6587243812391534448e-05,0.0013784163165837526321
1.0499999999999943515e-05,-4.3196225306019186974e-05,0.0014152214862406253815
1.0529999999999943228e-05,-2.3917094949865713716e-05,0.0014318031026050448418
1.055999999999994294e-05,7.8747216321062296629e-06,0.0014266114449128508568
1.0589999999999942653e-05,2.1883110093767754734e-05,0.0014041531831026077271
1.0619999999999942366e-05,6.088533154979813844e-06,0.001376973581500351429
1.0649999999999942079e-05,-2.3699270968791097403e-05,0.0013790361117571592331
1.0679999999999941791e-05,-3.8229623896768316627e-05,0.001419469248503446579
1.0709999999999941504e-05,-2.1372394257923588157e-05,0.0014485471183434128761
1.0739999999999941217e-05,8.9477780420565977693e-06,0.0014250049134716391563
1.076999999999994093e-05,2.0791594579350203276e-05,0.0014013056643307209015
1.0799999999999940642e-05,1.8474493117537349463e-06,0.0013816124992445111275
1.0829999999999940355e-05,-3.1368243071483448148e-05,0.0013786086346954107285
1.0859999999999940068e-05,-4.1456085455138236284e-05,0.0014126535970717668533
1.0889999999999939781e-05,-1.408631032973062247e-05,0.0014255848946049809456
1.0919999999999939494e-05,2.2138534404803067446e-05,0.0013091363944113254547
1.0949999999999939206e-05,8.7332227849401533604e-05,0.0006457868148572742939
1.0979999999999938919e-05,9.7876902145799249411e-05,-0.0004376837459858506918
1.1009999999999938632e-05,3.1708674214314669371e-05,-0.0011650987435132265091
1.1039999999999938345e-05,-1.2932739991811104119e-05,-0.0013660549884662032127
1.1069999999999938057e-05,6.0030433814972639084e-06,-0.0013778805732727050781
1.109999999999993777e-05,4.2857122025452554226e-05,-0.0013897841563448309898
1.1129999999999937483e-05,5.00076712341979146e-05,-0.0014139717677608132362
