Time,I,Q
2.6100000000000016924e-06,0.00084720813902094960213,0.0010311248479411005974
2.6400000000000018287e-06,0.00089626305270940065384,0.0011224558111280202866
2.670000000000001965e-06,0.0010046099778264760971,0.0011341058416292071342
2.7000000000000021013e-06,0.0010588532313704490662,0.0010403351625427603722
2.7300000000000022376e-06,0.001009253552183508873,0.0009501923341304063797
2.7600000000000023739e-06,0.00090813584392890334129,0.00094570475630462169647
2.7900000000000025101e-06,0.00082657625898718833923,0.00100202951580286026
2.8200000000000026464e-06,0.00077797693666070699692,0.0009614874725230038166
2.8500000000000027827e-06,0.00039086805190891027451,0.00034172632149420678616
2.880000000000002919e-06,-0.00034851103555411100388,-0.000600332627072930336
2.9100000000000030553e-06,-0.00075973733328282833099,-0.0010044409427791833878
2.9400000000000031916e-06,-0.00057351600844413042068,-0.00059229397447779774666
2.9700000000000033278e-06,0.00010655808728188276291,0.00034931063419207930565
3.0000000000000034641e-06,0.00068072706926614046097,0.0009396520908921957016
3.0300000000000036004e-06,0.00071441265754401683807,0.00076549034565687179565
3.0600000000000037367e-06,0.00015467195771634578705,-5.7920813560485839844e-05
3.090000000000003873e-06,-0.00053819920867681503296,-0.00080179015640169382095
3.1200000000000040093e-06,-0.00079107983037829399109,-0.00087191310012713074684
3.1500000000000041456e-06,-0.00038834518636576831341,-0.00021711207227781414986
3.1800000000000042818e-06,0.00034792051883414387703,0.00061988749075680971146
3.2100000000000044181e-06,0.00087376177543774247169,0.0010334278922528028488
3.2400000000000045544e-06,0.0010394572746008634567,0.0010304121533408761024
3.2700000000000046907e-06,0.0010036929743364453316,0.00094924122095108032227
3.300000000000004827e-06,0.00090302014723420143127,0.00094429415185004472733
3.3300000000000049633e-06,0.00085430679609999060631,0.0010258384281769394875
3.3600000000000050996e-06,0.00089708948507905006409,0.0011218119179829955101
3.3900000000000052358e-06,0.0010039060143753886223,0.0011348538100719451904
3.4200000000000053721e-06,0.0010637908708304166794,0.0010381714673712849617
3.4500000000000055084e-06,0.001011793152429163456,0.00094083423027768731117
3.4800000000000056447e-06,0.00090967834694311022758,0.00093055906472727656364
3.510000000000005781e-06,0.00084166345186531543732,0.0010275301756337285042
3.5400000000000059173e-06,0.00089002953609451651573,0.0011429063742980360985
3.5700000000000060536e-06,0.0010068694828078150749,0.0011329092085361480713
3.6000000000000061898e-06,0.0010608441662043333054,0.0010309275239706039429
3.6300000000000063261e-06,0.001004247576929628849,0.00093615654623135924339
3.6600000000000064624e-06,0.00090040225768461823463,0.00094246049411594867706
3.6900000000000065987e-06,0.00084100937237963080406,0.0010305212344974279404
3.720000000000006735e-06,0.00089712208136916160583,0.0011239581508561968803
3.7500000000000068713e-06,0.0010134417098015546799,0.0011266859946772456169
3.7800000000000070076e-06,0.0010582120157778263092,0.0010382300242781639099
3.8100000000000071438e-06,0.00094405404524877667427,0.00086341710994020104408
3.8400000000000072801e-06,0.00049041770398616790771,0.0004086233675479888916
3.8700000000000069929e-06,-0.00024150992976501584053,-0.00027505989419296383858
3.9000000000000067057e-06,-0.00076289905700832605362,-0.00075128255411982536316
3.9300000000000064184e-06,-0.00087525421986356377602,-0.00092233944451436400414
3.9600000000000061312e-06,-0.00084396253805607557297,-0.0010305322939530014992
3.990000000000005844e-06,-0.00089248461881652474403,-0.0011268443195149302483
4.0200000000000055567e-06,-0.0009964957134798169136,-0.0011217992287129163742
4.0500000000000052695e-06,-0.0010479027405381202698,-0.0010357276769354939461
4.0800000000000049823e-06,-0.0010063296649605035782,-0.00094966968754306435585
4.110000000000004695e-06,-0.00090341287432238459587,-0.00094040256226435303688
4.1400000000000044078e-06,-0.00083471613470464944839,-0.0010288977064192295074
4.1700000000000041206e-06,-0.0008850437006913125515,-0.0011333747534081339836
4.2000000000000038333e-06,-0.00099688919726759195328,-0.001145754009485244751
4.2300000000000035461e-06,-0.0010635814396664500237,-0.0010418030433356761932
4.2600000000000032589e-06,-0.0010188646847382187843,-0.00093375536380335688591
4.2900000000000029717e-06,-0.00089589966228231787682,-0.00091777718625962734222
4.3200000000000026844e-06,-0.00082851346815004944801,-0.0010264726588502526283
4.3500000000000023972e-06,-0.00089021213352680206299,-0.0011411966988816857338
4.38000000000000211e-06,-0.00099486985709518194199,-0.0011320360936224460602
4.4100000000000018227e-06,-0.0010205140570178627968,-0.00098134297877550125122
4.4400000000000015355e-06,-0.00064715952612459659576,-0.00045533303637057542801
4.4700000000000012483e-06,0.00017214770196005702019,0.00035661467700265347958
4.500000000000000961e-06,0.00079394353087991476059,0.00081632786896079778671
4.5300000000000006738e-06,0.00074790528742596507072,0.00062246003653854131699
4.5600000000000003866e-06,7.2458235081285238266e-05,-6.1077123973518610001e-05
4.5900000000000000993e-06,-0.00064740353263914585114,-0.00067402306012809276581
4.6199999999999998121e-06,-0.00093671638751402497292,-0.0008874280611053109169
4.6499999999999995249e-06,-0.00089642545208334922791,-0.00093118520453572273254
4.6799999999999992376e-06,-0.00083763629663735628128,-0.0010308106429874897003
4.7099999999999989504e-06,-0.00088624074123799800873,-0.0011248175287619233131
4.7399999999999986632e-06,-0.00099622656125575304031,-0.0011290211696177721024
4.769999999999998376e-06,-0.0010614200728014111519,-0.001044078730046749115
4.7999999999999980887e-06,-0.0010148093570023775101,-0.00094710476696491241455
4.8299999999999978015e-06,-0.00089107884559780359268,-0.00093058362836018204689
4.8599999999999975143e-06,-0.00083402369637042284012,-0.0010233542416244745255
4.889999999999997227e-06,-0.00087750353850424289703,-0.0011278587626293301582
4.9199999999999969398e-06,-0.0010006176307797431946,-0.0011426102137193083763
4.9499999999999966526e-06,-0.0010771534871309995651,-0.0010545855620875954628
4.9799999999999963653e-06,-0.001020161784254014492,-0.00093294354155659675598
5.0099999999999960781e-06,-0.00086616259068250656128,-0.00086973648285493254662
5.0399999999999957909e-06,-0.00050805613864213228226,-0.00061247905250638723373
5.0699999999999955036e-06,0.00016870920080691576004,0.00012580555630847811699
5.0999999999999952164e-06,0.00066515745129436254501,0.00074453081469982862473
5.1299999999999949292e-06,0.00079411774640902876854,0.00099203910212963819504
5.159999999999994642e-06,0.00088772474555298686028,0.0011211141245439648628
5.1899999999999943547e-06,0.00098800205159932374954,0.0011145768221467733383
5.2199999999999940675e-06,0.0009478890569880604744,0.00089664588449522852898
5.2499999999999937803e-06,0.00044753949623554944992,0.0002452802145853638649
5.279999999999993493e-06,-0.00035615664091892540455,-0.00054455711506307125092
5.3099999999999932058e-06,-0.00088743894593790173531,-0.00091409735614433884621
5.3399999999999929186e-06,-0.00098897423595190048218,-0.00092920142924413084984
5.3699999999999926313e-06,-0.00089890707749873399734,-0.00093567499425262212753
5.3999999999999923441e-06,-0.00083637516945600509644,-0.0010229035979136824608
5.4299999999999920569e-06,-0.00088790676090866327286,-0.0011154933599755167961
5.4599999999999917696e-06,-0.0010014573344960808754,-0.0011301729828119277954
5.4899999999999914824e-06,-0.0010578022338449954987,-0.0010474466253072023392
5.5199999999999911952e-06,-0.0010068984702229499817,-0.00095063890330493450165
5.5499999999999909079e-06,-0.00090465048560872673988,-0.0009438412962481379509
5.5799999999999906207e-06,-0.00082726526306942105293,-0.0010172764305025339127
5.6099999999999903335e-06,-0.00082572584506124258041,-0.0010607603471726179123
5.6399999999999900463e-06,-0.00069821719080209732056,-0.00074516190215945243835
5.669999999999989759e-06,-7.8220618888735771179e-05,0.00017526128794997930527
5.6999999999999894718e-06,0.00064571865368634462357,0.00095180165953934192657
5.7299999999999891846e-06,0.00084377836901694536209,0.0009319732198491692543
5.7599999999999888973e-06,0.00032448343699797987938,0.00011916353832930326462
5.7899999999999886101e-06,-0.00046398627455346286297,-0.00078263552859425544739
5.8199999999999883229e-06,-0.0008440382080152630806,-0.00098295568022876977921
5.8499999999999880356e-06,-0.00053973431931808590889,-0.00037500937469303607941
5.8799999999999877484e-06,0.00024746434064581990242,0.00053916726028546690941
5.9099999999999874612e-06,0.00081194739323109388351,0.00095579004846513271332
5.9399999999999871739e-06,0.00070593674900010228157,0.00059522932861000299454
5.9699999999999868867e-06,9.0973335318267345428e-06,-0.00026990703190676867962
5.9999999999999865995e-06,-0.00070342584513127803802,-0.00090107967844232916832
6.0299999999999863122e-06,-0.0010153192561119794846,-0.0010123677784577012062
6.059999999999986025e-06,-0.0010061152279376983643,-0.0009280692320317029953
6.0899999999999857378e-06,-0.00089619838399812579155,-0.00092575902817770838737
6.1199999999999854506e-06,-0.00083149876445531845093,-0.0010203635320067405701
6.1499999999999851633e-06,-0.0008822350064292550087,-0.0011296761222183704376
6.1799999999999848761e-06,-0.00099336623679846525192,-0.0011408574646338820457
6.2099999999999845889e-06,-0.0010136790806427598,-0.00097215757705271244049
6.2399999999999843016e-06,-0.00070713961031287908554,-0.00053208426106721162796
6.2699999999999840144e-06,5.2079092711210250854e-05,0.00021940334409009665251
6.2999999999999837272e-06,0.00079094024840742349625,0.00082145503256469964981
6.3299999999999834399e-06,0.00099269615020602941513,0.00092048756778240203857
6.3599999999999831527e-06,0.00090154295321553945541,0.00091640983009710907936
6.3899999999999828655e-06,0.00081106345169246196747,0.0010121169034391641617
6.4199999999999825782e-06,0.00088366703130304813385,0.0011429712176322937012
6.449999999999982291e-06,0.0010155438212677836418,0.0011482732370495796204
6.4799999999999820038e-06,0.0010791952954605221748,0.0010362445609644055367
6.5099999999999817165e-06,0.0010259676491841673851,0.00093906611436977982521
6.5399999999999814293e-06,0.00089166377438232302666,0.00092929659876972436905
6.5699999999999811421e-06,0.00083219166845083236694,0.0010293155210092663765
6.5999999999999808549e-06,0.00086436385754495859146,0.0011198166757822036743
6.6299999999999805676e-06,0.0008230991661548614502,0.00091990700457245111465
6.6599999999999802804e-06,0.00034565664827823638916,0.00015196530148386955261
6.6899999999999799932e-06,-0.00039558648131787776947,-0.00070286786649376153946
6.7199999999999797059e-06,-0.00089146406389772891998,-0.0010718592675402760506
6.7499999999999794187e-06,-0.0010489503620192408562,-0.0010451967827975749969
6.7799999999999791315e-06,-0.0010123704560101032257,-0.00093479658244177699089
6.8099999999999788442e-06,-0.00086488854140043258667,-0.00086810474749654531479
6.839999999999978557e-06,-0.00052875920664519071579,-0.00062063842779025435448
6.8699999999999782698e-06,5.2098097512498497963e-05,2.7439964469522237778e-06
6.8999999999999779825e-06,0.00056631013285368680954,0.00062985008116811513901
6.9299999999999776953e-06,0.00060445349663496017456,0.00074939767364412546158
6.9599999999999774081e-06,0.00017504554125480353832,0.00027603091439232230186
6.9899999999999771208e-06,-0.00041727797361090779305,-0.00048776058247312903404
7.0199999999999768336e-06,-0.00075064692646265029907,-0.00096559961093589663506
7.0499999999999765464e-06,-0.000863321707583963871,-0.0011221690801903605461
7.0799999999999762592e-06,-0.0010076561011373996735,-0.0011544327717274427414
7.1099999999999759719e-06,-0.0010950261494144797325,-0.0010518461931496858597
7.1399999999999756847e-06,-0.0010363152250647544861,-0.0009271053713746368885
7.1699999999999753975e-06,-0.00089182110968977212906,-0.00090827152598649263382
7.1999999999999751102e-06,-0.00080509122926741838455,-0.0010039771441370248795
7.229999999999974823e-06,-0.00074987119296565651894,-0.00096045789541676640511
7.2599999999999745358e-06,-0.00032144910073839128017,-0.00029929808806627988815
7.2899999999999742485e-06,0.00033871555933728814125,0.00058342202100902795792
7.3199999999999739613e-06,0.00070403306744992733002,0.00096424680668860673904
7.3499999999999736741e-06,0.00051866966532543301582,0.00055319408420473337173
7.3799999999999733868e-06,-0.00010709106572903692722,-0.00033018420799635350704
7.4099999999999730996e-06,-0.00065056118182837963104,-0.0009166224626824259758
7.4399999999999728124e-06,-0.00068386906059458851814,-0.00074829685036092996597
7.4699999999999725252e-06,-0.00014302652562037110329,5.5588083341717720032e-05
7.4999999999999722379e-06,0.00053907919209450483322,0.00082879024557769298553
7.5299999999999719507e-06,0.00095094571588560938835,0.0011084651341661810875
7.5599999999999716635e-06,0.0010762030724436044693,0.0010440109763294458389
7.5899999999999713762e-06,0.0010207978775724768639,0.00092877901624888181686
7.619999999999971089e-06,0.00081593327922746539116,0.00080607400741428136826
7.6499999999999708018e-06,0.00039932836079970002174,0.00046050472883507609367
7.6799999999999705145e-06,-0.00024765147827565670013,-0.00021593300334643572569
7.7099999999999702273e-06,-0.00071567558916285634041,-0.00077815348049625754356
7.7399999999999699401e-06,-0.00080548884579911828041,-0.0010011530248448252678
7.7699999999999696528e-06,-0.00085972220404073596001,-0.0011396575719118118286
7.7999999999999693656e-06,-0.00099251233041286468506,-0.0011434559710323810577
7.8299999999999690784e-06,-0.00096955255139619112015,-0.000896642275620251894
7.8599999999999687911e-06,-0.00041859637713059782982,-0.00014568409824278205633
7.8899999999999685039e-06,0.00052104832138866186142,0.0007334805559366941452
7.9199999999999682167e-06,0.00099206087179481983185,0.00098508480004966259003
7.9499999999999679295e-06,0.0010025372030213475227,0.00091836281353607773781
7.9799999999999676422e-06,0.0008818135247565805912,0.00092234980547800660133
8.009999999999967355e-06,0.00082059262786060571671,0.0010203787824138998985
8.0399999999999670678e-06,0.00088198564480990171432,0.0011333095608279109001
8.0699999999999667805e-06,0.00099660898558795452118,0.0011456171050667762756
8.0999999999999664933e-06,0.0010554626351222395897,0.0010291468352079391479
8.1299999999999662061e-06,0.00087355525465682148933,0.00073756981873884797096
8.1599999999999659188e-06,0.00025290501071140170097,0.00011461597750894725323
8.1899999999999656316e-06,-0.00050228484906256198883,-0.00054284778889268636703
8.2199999999999653444e-06,-0.00081158248940482735634,-0.00074688351014629006386
8.2499999999999650571e-06,-0.00044290442019701004028,-0.00036512463702820241451
8.2799999999999647699e-06,0.0002838018699549138546,0.00029136307421140372753
8.3099999999999644827e-06,0.00076627515954896807671,0.0007067982223816215992
8.3399999999999641954e-06,0.00061741704121232032776,0.00056606391444802284241
8.3699999999999639082e-06,-2.9307164368219673634e-05,-1.4766686945222318172e-05
8.399999999999963621e-06,-0.00065465644001960754395,-0.00059828191297128796577
8.4299999999999633338e-06,-0.00072149746119976043701,-0.00069933105260133743286
8.4599999999999630465e-06,-0.00021905745961703360081,-0.00026822538347914814949
8.4899999999999627593e-06,0.00047347691725008189678,0.0004360831226222217083
8.5199999999999624721e-06,0.00075086462311446666718,0.00077610893640667200089
8.5499999999999621848e-06,0.00044031668221578001976,0.00053324777400121092796
8.5799999999999618976e-06,-0.00025249065947718918324,-0.00020246523490641266108
8.6099999999999616104e-06,-0.00070726918056607246399,-0.00077339890412986278534
8.6399999999999613231e-06,-0.00077625765698030591011,-0.0010026217205449938774
8.6699999999999610359e-06,-0.00085669825784862041473,-0.0011478748638182878494
8.6999999999999607487e-06,-0.00098978565074503421783,-0.0011440664529800415039
8.7299999999999604614e-06,-0.00095784041332080960274,-0.00088777003111317753792
8.7599999999999601742e-06,-0.00041398580651730298996,-0.00015898526180535554886
8.789999999999959887e-06,0.00042798399226740002632,0.0006306328577920794487
8.8199999999999595997e-06,0.0009445385076105594635,0.00094081682618707418442
8.8499999999999593125e-06,0.0010134500917047262192,0.00092424999456852674484
8.8799999999999590253e-06,0.00089827529154717922211,0.00091987033374607563019
8.9099999999999587381e-06,0.00082628621021285653114,0.0010143304243683815002
8.9399999999999584508e-06,0.00087687314953655004501,0.001130630960687994957
8.9699999999999581636e-06,0.0010017992462962865829,0.0011521240230649709702
8.9999999999999578764e-06,0.0010833726264536380768,0.0010506743565201759338
9.0299999999999575891e-06,0.0010395984863862395287,0.00093332619871944189072
9.0599999999999573019e-06,0.00090680981520563364029,0.00091274810256436467171
9.0899999999999570147e-06,0.00082406791625544428825,0.0010133791947737336159
9.1199999999999567274e-06,0.00088046299060806632042,0.0011388773564249277115
9.1499999999999564402e-06,0.0010060358326882123947,0.0011566756293177604675
9.179999999999956153e-06,0.0010910042328760027885,0.0010512153385207056999
9.2099999999999558657e-06,0.0010086465626955032349,0.00088062323629856109619
9.2399999999999555785e-06,0.00069831975270062685013,0.00064746214775368571281
9.2699999999999552913e-06,5.5146665545180439949e-07,1.7220421796082518995e-05
9.299999999999955004e-06,-0.00068925652885809540749,-0.0006271874881349503994
9.3299999999999547168e-06,-0.00075525214197114109993,-0.00075285066850483417511
9.3599999999999544296e-06,-0.00022835558047518134117,-0.00031091013806872069836
9.3899999999999541424e-06,0.00046871823724359273911,0.00040542022907175123692
9.4199999999999538551e-06,0.00073159218300133943558,0.00074976019095629453659
9.4499999999999535679e-06,0.00041698009590618312359,0.00052345904987305402756
9.4799999999999532807e-06,-0.00021928228670731186867,-0.00013680616393685340881
9.5099999999999529934e-06,-0.00063383183442056179047,-0.00067074381513521075249
9.5399999999999527062e-06,-0.00054886774159967899323,-0.00069127377355471253395
9.569999999999952419e-06,-3.6132725654169917107e-05,-0.00014026771532371640205
9.5999999999999521317e-06,0.00049144844524562358856,0.00054243212798610329628
9.6299999999999518445e-06,0.00074569782009348273277,0.00095502060139551758766
9.6599999999999515573e-06,0.00086342770373448729515,0.0011292640119791030884
9.68999999999995127e-06,0.00099535111803561449051,0.0011561003047972917557
9.7199999999999509828e-06,0.0010805660858750343323,0.0010580414673313498497
9.7499999999999506956e-06,0.0010406774235889315605,0.0009433594532310962677
9.7799999999999504083e-06,0.00090207543689757585526,0.0009125195210799574852
9.8099999999999501211e-06,0.00081698404392227530479,0.0010114151518791913986
9.8399999999999498339e-06,0.0008619617437943816185,0.0011408113641664385796
9.8699999999999495467e-06,0.001000863267108798027,0.0011706940131261944771
9.8999999999999492594e-06,0.0011052232002839446068,0.0010581095702946186066
9.9299999999999489722e-06,0.0010514177847653627396,0.000924188992939889431
9.959999999999948685e-06,0.0009042355814017355442,0.00089804845629259943962
9.9899999999999483977e-06,0.00079923536395654082298,0.0010133604519069194794
1.0019999999999948111e-05,0.00085415656212717294693,0.0011542449938133358955
1.0049999999999947823e-05,0.0010047731921076774597,0.0011702600168064236641
1.0079999999999947536e-05,0.0010903648799285292625,0.0010510121937841176987
1.0109999999999947249e-05,0.0010473286965861916542,0.00091704557416960597038
1.0139999999999946962e-05,0.00089719775132834911346,0.00089345645392313599586
1.0169999999999946674e-05,0.0008089883485808968544,0.00099935568869113922119
1.0199999999999946387e-05,0.00086486444342881441116,0.0011261749314144253731
1.02299999999999461e-05,0.00089665327686816453934,0.0010173667687922716141
1.0259999999999945813e-05,0.00053382210899144411087,0.00036230200203135609627
1.0289999999999945525e-05,-0.00021446208120323717594,-0.00053613953059539198875
1.0319999999999945238e-05,-0.00083320785779505968094,-0.0010272461222484707832
1.0349999999999944951e-05,-0.0010657737730070948601,-0.0010463802609592676163
1.0379999999999944664e-05,-0.0010420072358101606369,-0.00093289394862949848175
1.0409999999999944376e-05,-0.00091228209203109145164,-0.00090836180606856942177
1.0439999999999944089e-05,-0.00081466475967317819595,-0.0010081544751301407814
1.0469999999999943802e-05,-0.00086141179781407117844,-0.0011326478561386466026
1.0499999999999943515e-05,-0.00099826906807720661163,-0.0011559267295524477959
1.0529999999999943228e-05,-0.0010906045790761709213,-0.0010528959101065993309
1.055999999999994294e-05,-0.0010501015931367874146,-0.00092459539882838726044
1.0589999999999942653e-05,-0.00091049185721203684807,-0.00089402246521785855293
1.0619999999999942366e-05,-0.00081031268928200006485,-0.0010036990279331803322
1.0649999999999942079e-05,-0.00084342085756361484528,-0.0011464753188192844391
1.0679999999999941791e-05,-0.00098635966423898935318,-0.0011715886648744344711
1.0709999999999941504e-05,-0.0010862901108339428902,-0.0010667274473235011101
1.0739999999999941217e-05,-0.0010480450000613927841,-0.00093499507056549191475
1.076999999999994093e-05,-0.00093951128656044602394,-0.00092426518676802515984
1.0799999999999940642e-05,-0.00085931381909176707268,-0.0009835502132773399353
1.0829999999999940355e-05,-0.00079579820157960057259,-0.0009826018940657377243
1.0859999999999940068e-05,-0.00042306922841817140579,-0.00046514422865584492683
1.0889999999999939781e-05,0.00025832228129729628563,0.00038479207432828843594
1.0919999999999939494e-05,0.00069124484434723854065,0.00084496545605361461639
1.0949999999999939206e-05,0.00055160262854769825935,0.00063925131689757108688
1.0979999999999938919e-05,-5.6700082495808601379e-05,-8.8218832388520240784e-05
1.1009999999999938632e-05,-0.00060280004981905221939,-0.00072917260695248842239
1.1039999999999938345e-05,-0.00082451023627072572708,-0.0010057339677587151527
1.1069999999999938057e-05,-0.0008960636332631111145,-0.0010945149697363376617
1.109999999999993777e-05,-0.00097797252237796783447,-0.0011173347011208534241
1.1129999999999937483e-05,-0.0010508621344342827797,-0.0010590131860226392746
1.1159999999999937196e-05,-0.0010389144299551844597,-0.00095886923372745513916
1.1189999999999936908e-05,-0.00093336380086839199066,-0.0009143532952293753624
1.1219999999999936621e-05,-0.00084231887012720108032,-0.00098192191217094659805
1.1249999999999936334e-05,-0.00085143715841695666313,-0.0011070637265220284462
1.1279999999999936047e-05,-0.00095967977540567517281,-0.0011782565852627158165
1.130999999999993576e-05,-0.0010849699610844254494,-0.0011139634298160672188
1.1339999999999935472e-05,-0.001082459697499871254,-0.00095890188822522759438
1.1369999999999935185e-05,-0.00093744572950527071953,-0.00087872904259711503983
1.1399999999999934898e-05,-0.00080251996405422687531,-0.00096234754892066121101
1.1429999999999934611e-05,-0.00075439939973875880241,-0.0010379366576671600342
1.1459999999999934323e-05,-0.00050806801300495862961,-0.00061803433345630764961
1.1489999999999934036e-05,0.00014549435582011938095,0.00034664920531213283539
1.1519999999999933749e-05,0.00067050708457827568054,0.0010023270733654499054
1.1549999999999933462e-05,0.00093317683786153793335,0.0011705143842846155167
1.1579999999999933174e-05,0.00107798771932721138,0.0011009110603481531143
1.1609999999999932887e-05,0.0010489885462448000908,0.0009305112762376666069
1.16399999999999326e-05,0.00076519243884831666946,0.00067007803590968251228
