Time,I,Q
3.510000000000005781e-06,0.00096008263062685728073,0.00098293111659586429596
3.5400000000000059173e-06,0.00097717321477830410004,0.00098703824914991855621
3.5700000000000060536e-06,0.00097286730306223034859,0.0010067480616271495819
3.6000000000000061898e-06,0.0010025697993114590645,0.0010005156509578227997
3.6300000000000063261e-06,0.0010066524846479296684,0.00098642322700470685959
3.6600000000000064624e-06,0.00098897586576640605927,0.00099381804466247558594
3.6900000000000065987e-06,0.00099466508254408836365,0.00098876771517097949982
3.720000000000006735e-06,0.00099421676713973283768,0.00098997482564300298691
3.7500000000000068713e-06,0.00099479488562792539597,0.001000543590635061264
3.7800000000000070076e-06,0.00099766755010932683945,0.0010051445569843053818
3.8100000000000071438e-06,0.00099676393438130617142,0.00099773216061294078827
3.8400000000000072801e-06,0.00099397602025419473648,0.00099401210900396108627
3.8700000000000069929e-06,0.00097782257944345474243,0.00098305183928459882736
3.9000000000000067057e-06,0.00089728255989030003548,0.00088149047223851084709
3.9300000000000064184e-06,0.00050564005505293607712,0.00043332320638000965118
3.9600000000000061312e-06,-0.00019988988060504198074,-0.00030104129109531641006
3.990000000000005844e-06,-0.0007340595475398004055,-0.0007908603292889893055
4.0200000000000055567e-06,-0.00067025789758190512657,-0.00063787173712626099586
4.0500000000000052695e-06,-6.2729639466851949692e-05,4.2742292862385511398e-05
4.0800000000000049823e-06,0.00061133468989282846451,0.00070712389424443244934
4.110000000000004695e-06,0.00077536265598610043526,0.00078347011003643274307
4.1400000000000044078e-06,0.0003221243969164788723,0.00023953750496730208397
4.1700000000000041206e-06,-0.00044174259528517723083,-0.00054382946109399199486
4.2000000000000038333e-06,-0.0008376667974516749382,-0.00086122297216206789017
4.2300000000000035461e-06,-0.00056899501942098140717,-0.0004938879283145070076
4.2600000000000032589e-06,0.0002111682260874658823,0.0003349049657117575407
4.2900000000000029717e-06,0.00084099301602691411972,0.00089456024579703807831
4.3200000000000026844e-06,0.00098292028997093439102,0.00098729354795068502426
4.3500000000000023972e-06,0.0010061247739940881729,0.00098751974292099475861
4.38000000000000211e-06,0.00099782284814864397049,0.00098600471392273902893
4.4100000000000018227e-06,0.00099810329265892505646,0.00098417198751121759415
4.4400000000000015355e-06,0.00098531984258443117142,0.00099353527184575796127
4.4700000000000012483e-06,0.00098894559778273105621,0.0010031267302110791206
4.500000000000000961e-06,0.00099719816353172063828,0.0010021700290963053703
4.5300000000000006738e-06,0.0010040124179795384407,0.00099593470804393291473
4.5600000000000003866e-06,0.0010008987737819552422,0.00098533660639077425003
4.5900000000000000993e-06,0.0009798037353903055191,0.00097801384981721639633
4.6199999999999998121e-06,0.00097426126012578606606,0.00099255843088030815125
4.6499999999999995249e-06,0.000993403606116771698,0.0010096764890477061272
4.6799999999999992376e-06,0.0010061535285785794258,0.0010114928008988499641
4.7099999999999989504e-06,0.0010042964713647961617,0.0010020870249718427658
4.7399999999999986632e-06,0.0009973467094823718071,0.00098852883093059062958
4.769999999999998376e-06,0.00098303193226456642151,0.00098921509925276041031
4.7999999999999980887e-06,0.00097102660220116376877,0.0010006676893681287766
4.8299999999999978015e-06,0.00097854901105165481567,0.0010072599397972226143
4.8599999999999975143e-06,0.00099481176584959030151,0.0010113512398675084114
4.889999999999997227e-06,0.00096897548064589500427,0.00095032743411138653755
4.9199999999999969398e-06,0.00077160209184512495995,0.00069750536931678652763
4.9499999999999966526e-06,0.00010587178257992491126,-6.0440543165896087885e-06
4.9799999999999963653e-06,-0.00067682308144867420197,-0.00074629846494644880295
5.0099999999999960781e-06,-0.00095939426682889461517,-0.00095868413336575031281
5.0399999999999957909e-06,-0.00097062945133075118065,-0.00098557129967957735062
5.0699999999999955036e-06,-0.00095996609888970851898,-0.001000606222078204155
5.0999999999999952164e-06,-0.00098231714218854904175,-0.00099997548386454582214
5.1299999999999949292e-06,-0.0010044971713796257973,-0.0010194345377385616302
5.159999999999994642e-06,-0.0010074771707877516747,-0.00099613983184099197388
5.1899999999999943547e-06,-0.0009995289146900177002,-0.00097142881713807582855
5.2199999999999940675e-06,-0.00097871443722397089005,-0.00096931104781106114388
5.2499999999999937803e-06,-0.00097398291109129786491,-0.00099480932112783193588
5.279999999999993493e-06,-0.0009795017540454864502,-0.0010141208767890930176
5.3099999999999932058e-06,-0.00099282665178179740906,-0.0010163200786337256432
5.3399999999999929186e-06,-0.0010018104221671819687,-0.0010017181048169732094
5.3699999999999926313e-06,-0.00099332409445196390152,-0.00097501918207854032516
5.3999999999999923441e-06,-0.00097962375730276107788,-0.00097699509933590888977
5.4299999999999920569e-06,-0.00097535789245739579201,-0.0010084816021844744682
5.4599999999999917696e-06,-0.00097795180045068264008,-0.0010197937954217195511
5.4899999999999914824e-06,-0.00096151983598247170448,-0.00097543670563027262688
5.5199999999999911952e-06,-0.00076382159022614359856,-0.00070636556483805179596
5.5499999999999909079e-06,-0.00015181815251708030701,-2.641833270899951458e-05
5.5799999999999906207e-06,0.0005879219970665872097,0.00067784689599648118019
5.6099999999999903335e-06,0.00084387313108891248703,0.00081636157119646668434
5.6399999999999900463e-06,0.00042863612179644405842,0.00030330164008773863316
5.669999999999989759e-06,-0.00041173881618306040764,-0.00054387928685173392296
5.6999999999999894718e-06,-0.00092292908811941742897,-0.00093368755187839269638
5.7299999999999891846e-06,-0.00098496512509882450104,-0.00096618145471438765526
5.7599999999999888973e-06,-0.0009822190040722489357,-0.00098625803366303443909
5.7899999999999886101e-06,-0.00095860392320901155472,-0.00099472317378968000412
5.8199999999999883229e-06,-0.00097733782604336738586,-0.0010287364711984992027
5.8499999999999880356e-06,-0.001001690165139734745,-0.0010152177419513463974
5.8799999999999877484e-06,-0.0010057222098112106323,-0.00099116552155464887619
5.9099999999999874612e-06,-0.0010003021452575922012,-0.00097397214267402887344
5.9399999999999871739e-06,-0.00097829673904925584793,-0.00097627186914905905724
5.9699999999999868867e-06,-0.0009652653825469315052,-0.00099220185074955224991
5.9999999999999865995e-06,-0.00097876298241317272186,-0.001017063274048268795
6.0299999999999863122e-06,-0.0010016253218054771423,-0.0010119940852746367455
6.059999999999986025e-06,-0.0010061470093205571175,-0.00098735047504305839539
6.0899999999999857378e-06,-0.00096956704510375857353,-0.00094043742865324020386
6.1199999999999854506e-06,-0.00073666346725076436996,-0.00068280252162367105484
6.1499999999999851633e-06,-0.00013536866754293441772,-5.9664569562301039696e-05
6.1799999999999848761e-06,0.00057052809279412031174,0.00061953533440828323364
6.2099999999999845889e-06,0.00091565202455967664719,0.00092744949506595730782
6.2399999999999843016e-06,0.00096271233633160591125,0.00098920462187379598618
6.2699999999999840144e-06,0.00096411950653418898582,0.001020215335302054882
6.2999999999999837272e-06,0.00092755036894232034683,0.00094222195912152528763
6.3299999999999834399e-06,0.00066321925260126590729,0.00057305122027173638344
6.3599999999999831527e-06,-6.8877438025083392859e-05,-0.00023226754274219274521
6.3899999999999828655e-06,-0.00077849242370575666428,-0.00086972111603245139122
6.4199999999999825782e-06,-0.0010028041433542966843,-0.00099041743669658899307
6.449999999999982291e-06,-0.001005290658213198185,-0.00097897124942392110825
6.4799999999999820038e-06,-0.0009706284618005156517,-0.00096669333288446068764
6.5099999999999817165e-06,-0.00096362037584185600281,-0.00099627487361431121826
6.5399999999999814293e-06,-0.00097146537154912948608,-0.0010213435161858797073
6.5699999999999811421e-06,-0.00099777441937476396561,-0.0010187904117628931999
6.5999999999999808549e-06,-0.0010119407670572400093,-0.00099698279518634080887
6.6299999999999805676e-06,-0.0010103503009304404259,-0.00097431504400447010994
6.6599999999999802804e-06,-0.00098548713140189647675,-0.00096180982654914259911
6.6899999999999799932e-06,-0.00094197317957878112793,-0.0009656581096351146698
6.7199999999999797059e-06,-0.0007540711667388677597,-0.00074897654121741652489
6.7499999999999794187e-06,-0.00019170253654010593891,-0.00010346755152568221092
6.7799999999999791315e-06,0.00048723496729508042336,0.00059838016750290989876
6.8099999999999788442e-06,0.00076880521373823285103,0.00081256369594484567642
6.839999999999978557e-06,0.00043455453123897314072,0.00036203817580826580524
6.8699999999999782698e-06,-0.00026138799148611724377,-0.00040210693259723484516
6.8999999999999779825e-06,-0.00075129925971850752831,-0.00083373289089649915695
6.9299999999999776953e-06,-0.00063434673938900232315,-0.00059182452969253063202
6.9599999999999774081e-06,1.5340934623964130878e-05,0.00015017695841379463673
6.9899999999999771208e-06,0.00068027380621060729027,0.00079256936442106962204
7.0199999999999768336e-06,0.0007884346996434032917,0.00078062061220407485962
7.0499999999999765464e-06,0.00026504058041609823704,0.00012951613462064415216
7.0799999999999762592e-06,-0.00052834238158538937569,-0.00068360468139871954918
7.1099999999999759719e-06,-0.0009600094635970890522,-0.00098937377333641052246
7.1399999999999756847e-06,-0.0010184342972934246063,-0.00098494824487715959549
7.1699999999999753975e-06,-0.0010025844676420092583,-0.00096822407795116305351
7.1999999999999751102e-06,-0.00098426605109125375748,-0.00096628745086491107941
7.229999999999974823e-06,-0.00095380516722798347473,-0.0010003978386521339417
7.2599999999999745358e-06,-0.00097295577870681881905,-0.001024219440296292305
7.2899999999999742485e-06,-0.00098861160222440958023,-0.0010087118716910481453
7.3199999999999739613e-06,-0.00083785306196659803391,-0.00077729963231831789017
7.3499999999999736741e-06,-0.00023104774300009012222,-8.9722045231610536575e-05
7.3799999999999733868e-06,0.00052792252972722053528,0.00063323380891233682632
7.4099999999999730996e-06,0.00093028752598911523819,0.00093318958533927798271
7.4399999999999728124e-06,0.0010090826544910669327,0.00095764629077166318893
7.4699999999999725252e-06,0.00097539293346926569939,0.00095764623256400227547
7.4999999999999722379e-06,0.00095186952967196702957,0.0009893167298287153244
7.5299999999999719507e-06,0.00096823042258620262146,0.001023980090394616127
7.5599999999999716635e-06,0.00099814182613044977188,0.0010358986910432577133
7.5899999999999713762e-06,0.0010190270841121673584,0.0010100645013153553009
7.619999999999971089e-06,0.0010155896889045834541,0.00096424709772691130638
7.6499999999999708018e-06,0.00098349491599947214127,0.00095404993044212460518
7.6799999999999705145e-06,0.0009425345342606306076,0.00097453594207763671875
7.7099999999999702273e-06,0.00086437346180900931358,0.00089625245891511440277
7.7399999999999699401e-06,0.00051452004117891192436,0.00045629864325746893883
7.7699999999999696528e-06,-0.0002388849679846316576,-0.00037894010893069207668
7.7999999999999693656e-06,-0.00082270841812714934349,-0.00093612680211663246155
7.8299999999999690784e-06,-0.00099305331241339445114,-0.0010332851670682430267
7.8599999999999687911e-06,-0.0010358643485233187675,-0.0010178236989304423332
7.8899999999999685039e-06,-0.00099821272306144237518,-0.00094722909852862358093
7.9199999999999682167e-06,-0.00082552136154845356941,-0.00078480463707819581032
7.9499999999999679295e-06,-0.00020783557556569576263,-0.00014039536472409963608
7.9799999999999676422e-06,0.00053197180386632680893,0.0005753801087848842144
8.009999999999967355e-06,0.00080909527605399489403,0.00079495302634313702583
8.0399999999999670678e-06,0.00043855534750036895275,0.00039407936856150627136
8.0699999999999667805e-06,-0.00030349582084454596043,-0.00034464587224647402763
8.0999999999999664933e-06,-0.00079489493509754538536,-0.00081766565563157200813
8.1299999999999662061e-06,-0.00093019497580826282501,-0.00098162563517689704895
8.1599999999999659188e-06,-0.00096225901506841182709,-0.001033900887705385685
8.1899999999999656316e-06,-0.00099585158750414848328,-0.0010348429204896092415
8.2199999999999653444e-06,-0.0010196740040555596352,-0.0010039184708148241043
8.2499999999999650571e-06,-0.0010124571854248642921,-0.00096768228104338049889
8.2799999999999647699e-06,-0.00096727756317704916,-0.0009445854811929166317
8.3099999999999644827e-06,-0.00084587052697315812111,-0.00085610867245122790337
8.3399999999999641954e-06,-0.00046646845294162631035,-0.00045201883767731487751
8.3699999999999639082e-06,0.00020816539472434669733,0.00028152670711278915405
8.399999999999963621e-06,0.00071619596565142273903,0.00079890002962201833725
8.4299999999999633338e-06,0.00065026502124965190887,0.00066691776737570762634
8.4599999999999630465e-06,5.7910903706215322018e-05,-3.5451368603389710188e-05
8.4899999999999627593e-06,-0.00062734063249081373215,-0.00074011494871228933334
8.5199999999999624721e-06,-0.0007808367372490465641,-0.0008372763986699283123
8.5499999999999621848e-06,-0.00032099086092785000801,-0.0002721482887864112854
8.5799999999999618976e-06,0.00046015382395125925541,0.0006154133589006960392
8.6099999999999616104e-06,0.00089349970221519470215,0.00099108682479709386826
8.6399999999999613231e-06,0.00099922425579279661179,0.0010423755738884210587
8.6699999999999610359e-06,0.0010369499213993549347,0.00099854439031332731247
8.6999999999999607487e-06,0.00099361618049442768097,0.00092277565272524952888
8.7299999999999604614e-06,0.00070080516161397099495,0.00061465764883905649185
8.7599999999999601742e-06,-1.5755009371787309647e-05,-0.00010039255721494555473
8.789999999999959887e-06,-0.00067460210993885993958,-0.00068744423333555459976
8.8199999999999595997e-06,-0.00091362488456070423126,-0.00090825016377493739128
8.8499999999999593125e-06,-0.00093098630895838141441,-0.00098586175590753555298
8.8799999999999590253e-06,-0.00094243459170684218407,-0.0010220907861366868019
8.9099999999999587381e-06,-0.00091141508892178535461,-0.00093006296083331108093
8.9399999999999584508e-06,-0.00054901471594348549843,-0.00045022863196209073067
8.9699999999999581636e-06,0.00017570742056705057621,0.00033823976991698145866
8.9999999999999578764e-06,0.00079406134318560361862,0.0008873496553860604763
9.0299999999999575891e-06,0.001011221553198993206,0.00099551503080874681473
9.0599999999999573019e-06,0.0010173920309171080589,0.00096657563699409365654
9.0899999999999570147e-06,0.00097045127768069505692,0.00095001567387953400612
9.1199999999999567274e-06,0.00093131483299657702446,0.00097881385590881109238
9.1499999999999564402e-06,0.00095405825413763523102,0.0010442771017551422119
9.179999999999956153e-06,0.0009954136330634355545,0.0010474199661985039711
9.2099999999999558657e-06,0.00096221466083079576492,0.00091540667926892638206
9.2399999999999555785e-06,0.00061384536093100905418,0.00046432978706434369087
9.2699999999999552913e-06,-0.00022220704704523086548,-0.00038090068846940994263
9.299999999999955004e-06,-0.00085947610205039381981,-0.00089272600598633289337
9.3299999999999547168e-06,-0.00078172027133405208588,-0.0006556852022185921669
9.3599999999999544296e-06,-3.0801922548562288284e-05,0.00011055410141125321388
9.3899999999999541424e-06,0.00070925115142017602921,0.00075043062679469585419
9.4199999999999538551e-06,0.0008430531015619635582,0.00077088951366022229195
9.4499999999999535679e-06,0.0002969832858070731163,0.00017800932982936501503
9.4799999999999532807e-06,-0.00048609974328428506851,-0.0005358233465813100338
9.5099999999999529934e-06,-0.00082622957415878772736,-0.00078886887058615684509
9.5399999999999527062e-06,-0.000504797324538230896,-0.00041263428283855319023
9.569999999999952419e-06,0.000229064899031072855,0.000301088293781504035
9.5999999999999521317e-06,0.00075297377770766615868,0.00074488529935479164124
9.6299999999999518445e-06,0.0006594448932446539402,0.0005935624358244240284
9.6599999999999515573e-06,2.3130967747420072556e-05,-3.0906230676919221878e-05
9.68999999999995127e-06,-0.00064206117531284689903,-0.00065021641785278916359
9.7199999999999509828e-06,-0.00091882725246250629425,-0.00091418984811753034592
9.7499999999999506956e-06,-0.00093278975691646337509,-0.00097730965353548526764
9.7799999999999504083e-06,-0.0009385069715790450573,-0.0010315709514543414116
9.8099999999999501211e-06,-0.00091493944637477397919,-0.00095502409385517239571
9.8399999999999498339e-06,-0.00062182603869587182999,-0.00052848749328404664993
9.8699999999999495467e-06,0.00011770806304411962628,0.00030126498313620686531
9.8999999999999492594e-06,0.00080206524580717086792,0.00090880272909998893738
9.9299999999999489722e-06,0.0010229116305708885193,0.00099960563238710165024
9.959999999999948685e-06,0.0010273534571751952171,0.00095958553720265626907
9.9899999999999483977e-06,0.00097105838358402252197,0.00093020615167915821075
1.0019999999999948111e-05,0.0009282892569899559021,0.00097450724570080637932
1.0049999999999947823e-05,0.00094310176791623234749,0.0010453425347805023193
1.0079999999999947536e-05,0.00099665229208767414093,0.0010528023121878504753
1.0109999999999947249e-05,0.001049318583682179451,0.0010126518318429589272
1.0139999999999946962e-05,0.0010338268475607037544,0.00095934642013162374496
1.0169999999999946674e-05,0.00097852875478565692902,0.00093876780010759830475
1.0199999999999946387e-05,0.00094316661125048995018,0.0009761015535332262516
1.02299999999999461e-05,0.00094835995696485042572,0.0010319639695808291435
1.0259999999999945813e-05,0.0010003730421885848045,0.0010487837716937065125
1.0289999999999945525e-05,0.0010323228780180215836,0.0010059017222374677658
1.0319999999999945238e-05,0.00088868121383711695671,0.000791889906395226717
1.0349999999999944951e-05,0.00034790873178280889988,0.00021474546520039439201
1.0379999999999944664e-05,-0.00040835468098521232605,-0.00048143599997274577618
1.0409999999999944376e-05,-0.00081236404366791248322,-0.0007737288251519203186
1.0439999999999944089e-05,-0.00054603046737611293793,-0.00044502483797259628773
1.0469999999999943802e-05,0.00016558148490730673075,0.00024526548804715275764
1.0499999999999943515e-05,0.00074948690598830580711,0.00073444185545668005943
1.0529999999999943228e-05,0.00070841412525624036789,0.00063531158957630395889
1.055999999999994294e-05,8.607146446593105793e-05,2.8410169761627912521e-05
1.0589999999999942653e-05,-0.00062701583374291658401,-0.00063384609529748558998
1.0619999999999942366e-05,-0.00080940069165080785751,-0.00075725809438154101372
1.0649999999999942079e-05,-0.00033885287120938301086,-0.0002979523269459605217
1.0679999999999941791e-05,0.00044557097135111689568,0.00046231251326389610767
1.0709999999999941504e-05,0.00088518491247668862343,0.00086492352420464158058
1.0739999999999941217e-05,0.00091012287884950637817,0.00096135446801781654358
1.076999999999994093e-05,0.0009356727241538465023,0.0010430827969685196877
1.0799999999999940642e-05,0.0010055575985461473465,0.0010540806688368320465
1.0829999999999940355e-05,0.0010556438937783241272,0.0010172207839787006378
1.0859999999999940068e-05,0.0010368839139118790627,0.00095111737027764320374
1.0889999999999939781e-05,0.00098240550141781568527,0.0009309747256338596344
1.0919999999999939494e-05,0.00094003870617598295212,0.0009787473827600479126
1.0949999999999939206e-05,0.00094997405540198087692,0.0010386038338765501976
1.0979999999999938919e-05,0.0010023466311395168304,0.0010565480915829539299
1.1009999999999938632e-05,0.0010486951796337962151,0.0010213814675807952881
1.1039999999999938345e-05,0.0010330373188480734825,0.00096056808251887559891
1.1069999999999938057e-05,0.0009705704287625849247,0.00093221053248271346092
1.109999999999993777e-05,0.00093037786427885293961,0.00096877518808469176292
1.1129999999999937483e-05,0.0009406346944160759449,0.0010305610485374927521
1.1159999999999937196e-05,0.00099341478198766708374,0.0010579354129731655121
1.1189999999999936908e-05,0.001048677368089556694,0.0010220132535323500633
1.1219999999999936621e-05,0.0010382521431893110275,0.00095137004973366856575
1.1249999999999936334e-05,0.00098169036209583282471,0.00093288935022428631783
1.1279999999999936047e-05,0.00092804891755804419518,0.0009643845842219889164
1.130999999999993576e-05,0.00087708479259163141251,0.00096537725767120718956
1.1339999999999935472e-05,0.000667875632643699646,0.00066470284946262836456
1.1369999999999935185e-05,-6.5941203502006828785e-06,-0.00017626115004532039165
1.1399999999999934898e-05,-0.00071865238714963197708,-0.00088367669377475976944
1.1429999999999934611e-05,-0.00098098418675363063812,-0.0010534803150221705437
1.1459999999999934323e-05,-0.0010585973504930734634,-0.0010323764290660619736
1.1489999999999934036e-05,-0.0010416681179776787758,-0.0009522936306893825531
1.1519999999999933749e-05,-0.00097368995193392038345,-0.00092042767209932208061
1.1549999999999933462e-05,-0.00092513894196599721909,-0.00097552762599661946297
1.1579999999999933174e-05,-0.00093173293862491846085,-0.0010393911506980657578
1.1609999999999932887e-05,-0.00098813709337264299393,-0.0010643418645486235619
1.16399999999999326e-05,-0.0010438075987622141838,-0.0010271689388900995255
