Time,I,Q
1.9199999999999985579e-06,-7.0654481532983481884e-05,-0.0010419350583106279373
1.9499999999999986941e-06,-0.0001134321937570348382,-0.00097709207329899072647
1.9799999999999988304e-06,-7.2989489126484841108e-05,-0.0001190602488350123167
2.0099999999999989667e-06,3.6012825148645788431e-05,0.00087812158744782209396
2.039999999999999103e-06,0.00011210482625756412745,0.0011409723665565252304
2.0699999999999992393e-06,9.0719368017744272947e-05,0.00051084381993860006332
2.0999999999999993756e-06,1.290717227675486356e-05,-0.00063676154240965843201
2.1299999999999995119e-06,-9.9407610832713544369e-05,-0.0012866824399679899216
2.1599999999999996481e-06,-0.00010288882185705006123,-0.001371001475490629673
2.1899999999999997844e-06,-9.2146008682902902365e-05,-0.0014169084606692194939
2.2199999999999999207e-06,-0.00011966528836637735367,-0.0013860610779374837875
2.250000000000000057e-06,-0.00014303997159004211426,-0.0010849585523828864098
2.2800000000000001933e-06,-0.00010746865882538259029,-0.0001019854680635035038
2.3100000000000003296e-06,1.819869066821411252e-05,0.00090982898836955428123
2.3400000000000004659e-06,0.00010809134982991963625,0.0013169858139008283615
2.3700000000000006021e-06,0.00013395267887972295284,0.001384922652505338192
2.4000000000000007384e-06,0.00012623930524569004774,0.0013696633977815508842
2.4300000000000008747e-06,0.00010955021571135148406,0.0012951238313689827919
2.460000000000001011e-06,9.2192611191421747208e-05,0.00078609865158796310425
2.4900000000000011473e-06,4.06818217015825212e-05,-0.00020911623141728341579
2.5200000000000012836e-06,-3.8108941225800663233e-05,-0.0010504398960620164871
2.5500000000000014199e-06,-8.9352135546505451202e-05,-0.0013653646456077694893
2.5800000000000015561e-06,-0.00010705634485930204391,-0.0014114651130512356758
2.6100000000000016924e-06,-0.00012255841284058988094,-0.0014145351015031337738
2.6400000000000018287e-06,-0.00013285294699016958475,-0.001407560775987803936
2.670000000000001965e-06,-0.00012762867845594882965,-0.0013961632503196597099
2.7000000000000021013e-06,-0.00011933929636143147945,-0.0013877118472009897232
2.7300000000000022376e-06,-9.72512061707675457e-05,-0.0013133068569004535675
2.7600000000000023739e-06,-0.00010432606359245255589,-0.00087991799227893352509
2.7900000000000025101e-06,-7.277137774508446455e-05,0.00019684222934301942587
2.8200000000000026464e-06,3.2415107853012159467e-05,0.0011151465587317943573
2.8500000000000027827e-06,9.9222255812492221594e-05,0.001122249639593064785
2.880000000000002919e-06,0.00011124605225631967187,0.00019085884559899568558
2.9100000000000030553e-06,-1.8364225979894399643e-06,-0.00090490822913125157356
2.9400000000000031916e-06,-9.3846065283287316561e-05,-0.0012014894746243953705
2.9700000000000033278e-06,-0.00011378555791452527046,-0.00054174027172848582268
3.0000000000000034641e-06,-3.6626697692554444075e-05,0.00056502653751522302628
3.0300000000000036004e-06,8.1380552728660404682e-05,0.0011491277255117893219
3.0600000000000037367e-06,0.0001129356460296548903,0.00081703095929697155952
3.090000000000003873e-06,6.2045575759839266539e-05,-0.00020510097965598106384
3.1200000000000040093e-06,-3.9942271541804075241e-05,-0.0010233982466161251068
3.1500000000000041456e-06,-0.00011420303781051188707,-0.0010075077880173921585
3.1800000000000042818e-06,-9.1865149443037807941e-05,-0.00017578230472281575203
3.2100000000000044181e-06,9.6300173026975244284e-06,0.00080593908205628395081
3.2400000000000045544e-06,9.8841192084364593029e-05,0.0012982895132154226303
3.2700000000000046907e-06,0.00012098459410481154919,0.0013788446085527539253
3.300000000000004827e-06,0.00011171367077622562647,0.0013816595310345292091
3.3300000000000049633e-06,0.00010876741725951433182,0.0012908935314044356346
3.3600000000000050996e-06,0.00010110165021615102887,0.00085315457545220851898
3.3900000000000052358e-06,6.2802108004689216614e-05,-0.00012369059550110250711
3.4200000000000053721e-06,-3.5734803532250225544e-05,-0.0010597597574815154076
3.4500000000000055084e-06,-0.00010576498607406392694,-0.0013673688517883419991
3.4800000000000056447e-06,-0.00011283799540251493454,-0.001398616936057806015
3.510000000000005781e-06,-0.00011851278395624831319,-0.0013991199666634202003
3.5400000000000059173e-06,-0.0001149149029515683651,-0.0013784460024908185005
3.5700000000000060536e-06,-0.00012300119851715862751,-0.0013869489775970578194
3.6000000000000061898e-06,-0.00011048810847569257021,-0.0014009620063006877899
3.6300000000000063261e-06,-0.00011481536785140633583,-0.0014072157209739089012
3.6600000000000064624e-06,-0.00011565665045054629445,-0.0014099293621256947517
3.6900000000000065987e-06,-0.00012541911564767360687,-0.0014093457721173763275
3.720000000000006735e-06,-0.00012789285392500460148,-0.0014052180340513586998
3.7500000000000068713e-06,-0.00011910792818525806069,-0.0014021372189745306969
3.7800000000000070076e-06,-0.0001191545452456921339,-0.001403483562171459198
3.8100000000000071438e-06,-0.00012244576646480709314,-0.0013991351006552577019
3.8400000000000072801e-06,-0.00012115914432797580957,-0.0012484751641750335693
3.8700000000000069929e-06,-0.00010415415454190224409,-0.00056665483862161636353
3.9000000000000067057e-06,-3.2777476008050143719e-05,0.00046332631609402596951
3.9300000000000064184e-06,6.6377309849485754967e-05,0.0010963063687086105347
3.9600000000000061312e-06,0.00010978991485899314284,0.00084273354150354862213
3.990000000000005844e-06,6.2244420405477285385e-05,-0.00010344153270125389099
4.0200000000000055567e-06,-3.5648004995891824365e-05,-0.00097404699772596359253
4.0500000000000052695e-06,-0.00010471988935023546219,-0.0010465363739058375359
4.0800000000000049823e-06,-8.6625928815919905901e-05,-0.0002849469019565731287
4.110000000000004695e-06,2.5279750843765214086e-06,0.00075504853157326579094
4.1400000000000044078e-06,9.6606614533811807632e-05,0.0011651783715933561325
4.1700000000000041206e-06,0.00011581541912164539099,0.0006344164721667766571
4.2000000000000038333e-06,3.9813989133108407259e-05,-0.00047491799341514706612
4.2300000000000035461e-06,-7.0285881520248949528e-05,-0.0012503048637881875038
4.2600000000000032589e-06,-0.00011556801473489031196,-0.0013938081683591008186
4.2900000000000029717e-06,-0.00012097429862478747964,-0.0014009709702804684639
4.3200000000000026844e-06,-0.00011767758405767381191,-0.0013994309119880199432
4.3500000000000023972e-06,-0.00011272416304564103484,-0.0014076470397412776947
4.38000000000000211e-06,-0.00012377389066386967897,-0.00139987957663834095
4.4100000000000018227e-06,-0.0001235612289747223258,-0.0013975092442706227303
4.4400000000000015355e-06,-0.00012429614434950053692,-0.0014047549339011311531
4.4700000000000012483e-06,-0.00012819972471334040165,-0.0014098407700657844543
4.500000000000000961e-06,-0.00012855042587034404278,-0.0014053845079615712166
4.5300000000000006738e-06,-0.00011847986752400174737,-0.0014072859194129705429
4.5600000000000003866e-06,-0.0001108946235035546124,-0.0014081202680245041847
4.5900000000000000993e-06,-0.00011477544467197731137,-0.0014091356424614787102
4.6199999999999998121e-06,-0.00012048226199112832546,-0.0014077449450269341469
4.6499999999999995249e-06,-0.00012365830480121076107,-0.0014012018218636512756
4.6799999999999992376e-06,-0.00012405766756273806095,-0.0014024925185367465019
4.7099999999999989504e-06,-0.00012087013601558282971,-0.0014064756687730550766
4.7399999999999986632e-06,-0.00011412587628001347184,-0.0014048699522390961647
4.769999999999998376e-06,-0.00011192827514605596662,-0.0014079674147069454193
4.7999999999999980887e-06,-0.00012267427518963813782,-0.0013994864420965313911
4.8299999999999978015e-06,-0.0001232227659784257412,-0.0013267392059788107872
4.8599999999999975143e-06,-0.00012283894466236233711,-0.00095353217329829931259
4.889999999999997227e-06,-8.778858318692073226e-05,2.5726156309247016907e-05
4.9199999999999969398e-06,2.4765511625446379185e-05,0.0010379197774454951286
4.9499999999999966526e-06,0.00010321623994968831539,0.0013573097530752420425
4.9799999999999963653e-06,0.00011596777767408639193,0.0013941703364253044128
5.0099999999999960781e-06,0.00011299191100988537073,0.0013989269500598311424
5.0399999999999957909e-06,0.00010795371053973212838,0.0014046151190996170044
5.0699999999999955036e-06,0.0001149034869740717113,0.001408727024681866169
5.0999999999999952164e-06,0.00011349707347108051181,0.0014064736897125840187
5.1299999999999949292e-06,0.00012385903391987085342,0.0014060492394492030144
5.159999999999994642e-06,0.00012178233009763062,0.0014024644624441862106
5.1899999999999943547e-06,0.00011712394189089536667,0.001394100487232208252
5.2199999999999940675e-06,0.0001195180811919271946,0.0013930257409811019897
5.2499999999999937803e-06,0.00011419238580856472254,0.0014026630669832229614
5.279999999999993493e-06,0.00011311317211948335171,0.0014030538732185959816
5.3099999999999932058e-06,0.0001154079363914206624,0.0014020581729710102081
5.3399999999999929186e-06,0.00011888318113051354885,0.0014031017199158668518
5.3699999999999926313e-06,0.00012037809938192367554,0.0013976674526929855347
5.3999999999999923441e-06,0.00011125228047603741288,0.0013849159004166722298
5.4299999999999920569e-06,0.00010474611917743459344,0.00132691988255828619
5.4599999999999917696e-06,0.00010944688983727246523,0.0009485889459028840065
5.4899999999999914824e-06,7.8947130532469600439e-05,2.3250235244631767273e-05
5.5199999999999911952e-06,-1.5544388588750734925e-05,-0.00092445104382932186127
5.5499999999999909079e-06,-0.00010082634980790317059,-0.0011069049360230565071
5.5799999999999906207e-06,-0.00010376196587458252907,-0.000395911018131300807
5.6099999999999903335e-06,-2.3989612600416876376e-05,0.00071135471807792782784
5.6399999999999900463e-06,8.6268526501953601837e-05,0.0013166987337172031403
5.669999999999989759e-06,0.00012666649126913398504,0.0013919004704803228378
5.6999999999999894718e-06,0.00012557688751257956028,0.0014063415583223104477
5.7299999999999891846e-06,0.00011546213499968871474,0.001387547934427857399
5.7599999999999888973e-06,0.00010792413377203047276,0.0013828156515955924988
5.7899999999999886101e-06,0.00010969917639158666134,0.0013973551103845238686
5.8199999999999883229e-06,0.00010540957737248390913,0.0014079563552513718605
5.8499999999999880356e-06,0.0001174418939626775682,0.001411563018336892128
5.8799999999999877484e-06,0.00012892298400402069092,0.0013962275115773081779
5.9099999999999874612e-06,0.00011671577522065490484,0.0013869231333956122398
5.9399999999999871739e-06,0.0001103470203815959394,0.0013917032629251480103
5.9699999999999868867e-06,0.00011013665789505466819,0.0013945694081485271454
5.9999999999999865995e-06,0.00010705497697927057743,0.0014037213986739516258
6.0299999999999863122e-06,0.000119494812679477036,0.0013636129442602396011
6.059999999999986025e-06,0.0001255703828064724803,0.00096273969393223524094
6.0899999999999857378e-06,7.721535803284496069e-05,2.6645488105714321136e-05
6.1199999999999854506e-06,-2.6071360480273142457e-05,-0.00092001870507374405861
6.1499999999999851633e-06,-0.00011370240827091038227,-0.0013314835960045456886
6.1799999999999848761e-06,-0.00012586823140736669302,-0.0013815935235470533371
6.2099999999999845889e-06,-0.00010242533608106896281,-0.0013755334075540304184
6.2399999999999843016e-06,-0.00010100056533701717854,-0.0012725020060315728188
6.2699999999999840144e-06,-0.0001009375846479088068,-0.00078181421849876642227
6.2999999999999837272e-06,-6.1006256146356463432e-05,0.00028024596394971013069
6.3299999999999834399e-06,4.6881923481123521924e-05,0.0011632106034085154533
6.3599999999999831527e-06,0.00011000342783518135548,0.001378688029944896698
6.3899999999999828655e-06,0.00012542515469249337912,0.0014054795028641819954
6.4199999999999825782e-06,0.00013704971934203058481,0.0013970087748020887375
6.449999999999982291e-06,0.00012367837189231067896,0.001377412932924926281
6.4799999999999820038e-06,0.00011338247713865712285,0.0013829463860020041466
6.5099999999999817165e-06,0.00010497654147911816835,0.0013938014162704348564
6.5399999999999814293e-06,0.00011577043915167450905,0.0014195698313415050507
6.5699999999999811421e-06,0.00012609062832780182362,0.0014199843863025307655
6.5999999999999808549e-06,0.00013221666449680924416,0.0013829411473125219345
6.6299999999999805676e-06,0.00012894415704067796469,0.0013420993927866220474
6.6599999999999802804e-06,0.00012107141810702160001,0.0010006171651184558868
6.6899999999999799932e-06,6.7436223616823554039e-05,7.625151192769408226e-05
6.7199999999999797059e-06,-2.3941858671605587006e-05,-0.00084512488683685660362
6.7499999999999794187e-06,-8.6136846221052110195e-05,-0.0010774254333227872849
6.7799999999999791315e-06,-7.9061122960411012173e-05,-0.00044041941873729228973
6.8099999999999788442e-06,-8.5983774624764919281e-06,0.00056595582282170653343
6.839999999999978557e-06,6.7765206040348857641e-05,0.0011142233852297067642
6.8699999999999782698e-06,9.0555622591637074947e-05,0.00075852428562939167023
6.8999999999999779825e-06,4.5192715333541855216e-05,-0.00022397782595362514257
6.9299999999999776953e-06,-4.23952660639770329e-05,-0.0010347394272685050964
6.9599999999999774081e-06,-9.1523819719441235065e-05,-0.0010026821400970220566
6.9899999999999771208e-06,-7.4047857197001576424e-05,-0.00017056937213055789471
7.0199999999999768336e-06,4.268620614311657846e-06,0.00089281587861478328705
7.0499999999999765464e-06,8.0454112321604043245e-05,0.0013527973787859082222
7.0799999999999762592e-06,9.7052681667264550924e-05,0.0014066378353163599968
7.1099999999999759719e-06,0.00011022611579392105341,0.0014302926138043403625
7.1399999999999756847e-06,0.00013998462236486375332,0.0013933978043496608734
7.1699999999999753975e-06,0.00013400078751146793365,0.0013810450909659266472
7.1999999999999751102e-06,0.0001094760518753901124,0.0013865948421880602837
7.229999999999974823e-06,8.8632106781005859375e-05,0.0013776627602055668831
7.2599999999999745358e-06,0.00011334186274325475097,0.0010940956417471170425
7.2899999999999742485e-06,0.00010687750182114541531,0.00014266622019931674004
7.3199999999999739613e-06,1.113337930291891098e-06,-0.00087755237473174929619
7.3499999999999736741e-06,-8.5329011199064552784e-05,-0.0013238519895821809769
7.3799999999999733868e-06,-0.00011700904724420979619,-0.0014162629377096891403
7.4099999999999730996e-06,-0.00012452273222152143717,-0.0014026850694790482521
7.4399999999999728124e-06,-0.00012362842971924692392,-0.0013826675713062286377
7.4699999999999725252e-06,-0.0001063844247255474329,-0.0013868828536942601204
7.4999999999999722379e-06,-9.8047712526749819517e-05,-0.0014055357314646244049
7.5299999999999719507e-06,-0.00011377646296750754118,-0.0014184258179739117622
7.5599999999999716635e-06,-0.00013327470514923334122,-0.0014143405715003609657
7.5899999999999713762e-06,-0.00014302297495305538177,-0.0013966134283691644669
7.619999999999971089e-06,-0.00013238941028248518705,-0.00135942874476313591
7.6499999999999708018e-06,-0.00010165485582547262311,-0.0011711589759215712547
7.6799999999999705145e-06,-7.166939758462831378e-05,-0.00053533655591309070587
7.7099999999999702273e-06,-1.4404649846255779266e-05,0.00052162189967930316925
7.7399999999999699401e-06,5.4442341934191063046e-05,0.0012325136922299861908
7.7699999999999696528e-06,9.9600736575666815042e-05,0.0013869403628632426262
7.7999999999999693656e-06,0.00011348019324941560626,0.0014189627254381775856
7.8299999999999690784e-06,0.00013435976870823651552,0.0013844424393028020859
7.8599999999999687911e-06,0.00015920387522783130407,0.0011540914420038461685
7.8899999999999685039e-06,0.00011458188237156718969,0.00017373915761709213257
7.9199999999999682167e-06,-1.8229817214887589216e-05,-0.00090726098278537392616
7.9499999999999679295e-06,-0.00013375520939007401466,-0.0011763260699808597565
7.9799999999999676422e-06,-0.00010989885777235031128,-0.0005155918770469725132
8.009999999999967355e-06,-9.0753019321709871292e-07,0.00058764097047969698906
8.0399999999999670678e-06,0.00010044180089607834816,0.0012119818711653351784
8.0699999999999667805e-06,0.00012405298184603452682,0.0013500894419848918915
8.0999999999999664933e-06,9.7030555480159819126e-05,0.0013760902220383286476
8.1299999999999662061e-06,8.6602551164105534554e-05,0.0014024059055373072624
8.1599999999999659188e-06,0.00010190026659984141588,0.0014260048046708106995
8.1899999999999656316e-06,0.00013227954332251101732,0.0014230210799723863602
8.2199999999999653444e-06,0.00014853791799396276474,0.0013856090372428297997
8.2499999999999650571e-06,0.00013635325012728571892,0.0011889887973666191101
8.2799999999999647699e-06,8.8783541286829859018e-05,0.00052246509585529565811
8.3099999999999644827e-06,-3.4794138628058135509e-06,-0.00048597803106531500816
8.3399999999999641954e-06,-8.559432899346575141e-05,-0.0010892789578065276146
8.3699999999999639082e-06,-9.1895693913102149963e-05,-0.00082597194705158472061
8.399999999999963621e-06,-3.7758283724542707205e-05,0.00012532701657619327307
8.4299999999999633338e-06,5.6714532547630369663e-05,0.00099832552950829267502
8.4599999999999630465e-06,9.6915922767948359251e-05,0.0010428155073896050453
8.4899999999999627593e-06,5.5309035815298557281e-05,0.00025746450410224497318
8.5199999999999624721e-06,-2.5896264560287818313e-05,-0.00083032372640445828438
8.5499999999999621848e-06,-9.4501483545172959566e-05,-0.0013080880744382739067
8.5799999999999618976e-06,-8.5349347500596195459e-05,-0.0013824846828356385231
8.6099999999999616104e-06,-0.00010270724305883049965,-0.0014291119296103715897
8.6399999999999613231e-06,-0.00014074327191337943077,-0.0013772111851722002029
8.6699999999999610359e-06,-0.00016225676517933607101,-0.00092158815823495388031
8.6999999999999607487e-06,-7.9889199696481227875e-05,0.00018026592442765831947
8.7299999999999604614e-06,6.3561783463228493929e-05,0.0010684287408366799355
8.7599999999999601742e-06,0.00013601261889562010765,0.0013455535518005490303
8.789999999999959887e-06,0.00014020023809280246496,0.0013743841554969549179
8.8199999999999595997e-06,0.00010909765842370688915,0.0013599906815215945244
8.8499999999999593125e-06,8.9428212959319353104e-05,0.0012386386515572667122
8.8799999999999590253e-06,9.0354616986587643623e-05,0.00061077193822711706161
8.9099999999999587381e-06,4.5944874727865681052e-05,-0.00042433349881321191788
8.9399999999999584508e-06,-4.1168408642988651991e-05,-0.0011717304587364196777
8.9699999999999581636e-06,-0.00010166357969865202904,-0.0014039875240996479988
8.9999999999999578764e-06,-0.00013201871479395776987,-0.0014270582469180226326
9.0299999999999575891e-06,-0.00015025446191430091858,-0.0014031915925443172455
9.0599999999999573019e-06,-0.00013656359806191176176,-0.00137179612647742033
9.0899999999999570147e-06,-0.00010724778985604643822,-0.0013710530474781990051
9.1199999999999567274e-06,-8.9079701865557581186e-05,-0.0013816184364259243011
9.1499999999999564402e-06,-9.9622870038729161024e-05,-0.0012779005337506532669
9.179999999999956153e-06,-0.00012522054021246731281,-0.00069390359567478299141
9.2099999999999558657e-06,-8.0493729910813271999e-05,0.00044375157449394464493
9.2399999999999555785e-06,4.811185499420389533e-05,0.0012099171290174126625
9.2699999999999552913e-06,0.00013330594811122864485,0.00099316809792071580887
9.299999999999955004e-06,0.00011010860907845199108,-0.00010570557788014411926
9.3299999999999547168e-06,-2.9248330974951386452e-05,-0.001093468046747148037
9.3599999999999544296e-06,-0.00012778671225532889366,-0.0011700307950377464294
9.3899999999999541424e-06,-0.00013574052718468010426,-0.00029353419085964560509
9.4199999999999538551e-06,-3.113959974143654108e-05,0.00081337848678231239319
9.4499999999999535679e-06,0.00010158170334761962295,0.0012004247400909662247
9.4799999999999532807e-06,0.00013838104496244341135,0.00062307558255270123482
9.5099999999999529934e-06,5.2436022087931632996e-05,-0.00046262313844636082649
9.5399999999999527062e-06,-8.4299186710268259048e-05,-0.0011234665289521217346
9.569999999999952419e-06,-0.00014803814701735973358,-0.00087646488100290298462
9.5999999999999521317e-06,-9.0255824034102261066e-05,9.7562267910689115524e-05
9.6299999999999518445e-06,4.4801614421885460615e-05,0.0010071108117699623108
9.6599999999999515573e-06,0.00013174486230127513409,0.0013512981822714209557
9.68999999999995127e-06,0.0001291361259063705802,0.0013633200433105230331
9.7199999999999509828e-06,0.00010268184996675699949,0.0013466376112774014473
9.7499999999999506956e-06,8.5541083535645157099e-05,0.0012307199649512767792
9.7799999999999504083e-06,7.8809200203977525234e-05,0.00069003523094579577446
9.8099999999999501211e-06,5.6709235650487244129e-05,-0.00035786279477179050446
9.8399999999999498339e-06,-1.6167054127436131239e-05,-0.0011781696230173110962
9.8699999999999495467e-06,-8.9515422587282955647e-05,-0.0014036718057468533516
9.8999999999999492594e-06,-0.00013257224054541438818,-0.0014418351929634809494
9.9299999999999489722e-06,-0.00015836881357245147228,-0.0014084456488490104675
9.959999999999948685e-06,-0.00014899508096277713776,-0.0013699849369004368782
9.9899999999999483977e-06,-0.00010621056571835651994,-0.0013542709639295935631
1.0019999999999948111e-05,-7.5713927799370139837e-05,-0.0013764094328507781029
1.0049999999999947823e-05,-9.3408794782590121031e-05,-0.0014372625155374407768
1.0079999999999947536e-05,-0.00013936267350800335407,-0.0014427223941311240196
1.0109999999999947249e-05,-0.0001590539031894877553,-0.0014118797844275832176
1.0139999999999946962e-05,-0.00013711108476854860783,-0.0013701966963708400726
1.0169999999999946674e-05,-0.00010058245970867574215,-0.0013610417954623699188
1.0199999999999946387e-05,-7.2068505687639117241e-05,-0.001395600615069270134
1.02299999999999461e-05,-8.2894941442646086216e-05,-0.0014084045542404055595
1.0259999999999945813e-05,-0.00013431263505481183529,-0.0011829218128696084023
1.0289999999999945525e-05,-0.00014122134598437696695,-0.00035483174724504351616
1.0319999999999945238e-05,-4.9023779865819960833e-05,0.00069801724748685956001
1.0349999999999944951e-05,8.7267049821093678474e-05,0.0011645400663837790489
1.0379999999999944664e-05,0.00014986995665822178125,0.00066736812004819512367
1.0409999999999944376e-05,7.3684204835444688797e-05,-0.00038451608270406723022
1.0439999999999944089e-05,-6.857993867015466094e-05,-0.0011119908886030316353
1.0469999999999943802e-05,-0.00014681811444461345673,-0.00092729751486331224442
1.0499999999999943515e-05,-0.00010313087113900110126,1.1016265489161014557e-05
1.0529999999999943228e-05,3.6188670492265373468e-05,0.00097100838320329785347
1.055999999999994294e-05,0.00014871821622364223003,0.0011239738669246435165
1.0589999999999942653e-05,0.00012974317360203713179,0.00037416873965412378311
1.0619999999999942366e-05,1.912683728733099997e-06,-0.00074098340701311826706
1.0649999999999942079e-05,-0.00014067045412957668304,-0.0013157925568521022797
1.0679999999999941791e-05,-0.00014945497969165444374,-0.0013533564051613211632
1.0709999999999941504e-05,-8.8609092927072197199e-05,-0.0013461021007969975471
1.0739999999999941217e-05,-5.5481494200648739934e-05,-0.0013849167153239250183
1.076999999999994093e-05,-8.0513236753176897764e-05,-0.001442662789486348629
1.0799999999999940642e-05,-0.00012973444245290011168,-0.0014494517818093299866
1.0829999999999940355e-05,-0.00016504310769960284233,-0.001410627271980047226
1.0859999999999940068e-05,-0.00015173686551861464977,-0.0013582987012341618538
1.0889999999999939781e-05,-0.00010693153308238834143,-0.0013460525078698992729
1.0919999999999939494e-05,-7.4031115218531340361e-05,-0.0013871931005269289017
1.0949999999999939206e-05,-8.011994214029982686e-05,-0.0014443636173382401466
1.0979999999999938919e-05,-0.00012275546032469719648,-0.0014532821951434016228
1.1009999999999938632e-05,-0.00016841385513544082642,-0.0014110617339611053467
1.1039999999999938345e-05,-0.00015889089263509958982,-0.0013580584200099110603
1.1069999999999938057e-05,-0.00010029951226897537708,-0.0013481912901625037193
1.109999999999993777e-05,-6.2245562730822712183e-05,-0.0013902994105592370033
1.1129999999999937483e-05,-7.852959242882207036e-05,-0.0014351962599903345108
1.1159999999999937196e-05,-0.00012485263869166374207,-0.0014461008831858634949
1.1189999999999936908e-05,-0.00016065924137365072966,-0.0014138006372377276421
1.1219999999999936621e-05,-0.00015261644148267805576,-0.001347593613900244236
1.1249999999999936334e-05,-0.00010692251089494675398,-0.0012212465517222881317
1.1279999999999936047e-05,-5.9940513892797753215e-05,-0.00074946798849850893021
1.130999999999993576e-05,-1.7202997696585953236e-05,0.00025469606043770909309
1.1339999999999935472e-05,4.3430794903542846441e-05,0.001112271798774600029
1.1369999999999935185e-05,5.7492841733619570732e-05,0.0013540379004552960396
1.1399999999999934898e-05,7.1562237280886620283e-05,0.0014278109883889555931
