Time,I,Q
5.669999999999989759e-06,0.0013535849284380674362,6.5160798840224742889e-05
5.6999999999999894718e-06,0.0013001514598727226257,0.0001446626556571573019
5.7299999999999891846e-06,0.0013492573052644729614,0.00023335317382588982582
5.7599999999999888973e-06,0.0014499138342216610909,0.000238093984080478549
5.7899999999999886101e-06,0.0014968706527724862099,0.0001524225226603448391
5.8199999999999883229e-06,0.001457632170058786869,6.6492881160229444504e-05
5.8499999999999880356e-06,0.0013451437698677182198,5.8660054492065683007e-05
5.8799999999999877484e-06,0.0012171051930636167526,0.00013180641690269112587
5.9099999999999874612e-06,0.00071566540282219648361,0.00010639146785251796246
5.9399999999999871739e-06,-0.00025018124142661690712,-2.9787704988848417997e-05
5.9699999999999868867e-06,-0.00099486345425248146057,-0.0001468371774535626173
5.9999999999999865995e-06,-0.0013049378758296370506,-0.00021877414837945252657
6.0299999999999863122e-06,-0.0014297571033239364624,-0.0002181370218750089407
6.059999999999986025e-06,-0.0014627147465944290161,-0.00014719185128342360258
6.0899999999999857378e-06,-0.0012174058938398957253,-3.1499650503974407911e-05
6.1199999999999854506e-06,-0.00041931471787393093109,9.034622053150087595e-05
6.1499999999999851633e-06,0.00066020910162478685379,0.00013652988127432763577
6.1799999999999848761e-06,0.0012812102213501930237,9.9252865766175091267e-05
6.2099999999999845889e-06,0.0013410195242613554001,8.7628977780696004629e-05
6.2399999999999843016e-06,0.0013108836719766259193,0.00014539400581270456314
6.2699999999999840144e-06,0.0013438719324767589569,0.00022312533110380172729
6.2999999999999837272e-06,0.0014183390885591506958,0.00023359488113783299923
6.3299999999999834399e-06,0.0014850081643089652061,0.00015873074880801141262
6.3599999999999831527e-06,0.0014574453234672546387,7.9367382568307220936e-05
6.3899999999999828655e-06,0.0013557089259847998619,7.1180227678269147873e-05
6.4199999999999825782e-06,0.0013000068720430135727,0.00014417746569961309433
6.449999999999982291e-06,0.0013409069506451487541,0.00022918626200407743454
6.4799999999999820038e-06,0.0013788884971290826797,0.0002233432460343465209
6.5099999999999817165e-06,0.00093832483980804681778,4.8433837946504354477e-05
6.5399999999999814293e-06,-0.00020387198310345411301,-0.00017374180606566369534
6.5699999999999811421e-06,-0.0010980870574712753296,-0.00022889638785272836685
6.5999999999999808549e-06,-0.0010955275502055883408,-9.3559836386702954769e-05
6.6299999999999805676e-06,-0.00016765500186011195183,0.00011913276102859526873
6.6599999999999802804e-06,0.00088153243996202945709,0.00021470696083270013332
6.6899999999999799932e-06,0.0011844460386782884598,0.00011997779074590653181
6.7199999999999797059e-06,0.00051666179206222295761,-7.8013516031205654144e-05
6.7499999999999794187e-06,-0.00057239178568124771118,-0.00019659782992675900459
6.7799999999999791315e-06,-0.00118426524568349123,-0.00014677917351946234703
6.8099999999999788442e-06,-0.00082501466386020183563,2.6060792151838541031e-05
6.839999999999978557e-06,0.00022532267030328512192,0.00017489618039689958096
6.8699999999999782698e-06,0.0011358616175130009651,0.00016949790006037801504
6.8999999999999779825e-06,0.0014144452288746833801,8.8534441601950675249e-05
6.9299999999999776953e-06,0.0013748228084295988083,8.615764818387106061e-05
6.9599999999999774081e-06,0.0013121444499120116234,0.00013581714301835745573
6.9899999999999771208e-06,0.0013350842054933309555,0.00020143137953709810972
7.0199999999999768336e-06,0.0014207911444827914238,0.00022237206576392054558
7.0499999999999765464e-06,0.0014622940216213464737,0.00016518071061000227928
7.0799999999999762592e-06,0.0013802414759993553162,7.3159681051038205624e-05
7.1099999999999759719e-06,0.00086806336184963583946,-2.539371234888676554e-05
7.1399999999999756847e-06,-0.00027939287247136235237,-0.00012591805716510862112
7.1699999999999753975e-06,-0.0011896076612174510956,-9.235731704393401742e-05
7.1999999999999751102e-06,-0.0013296229299157857895,-6.226180266821756959e-05
7.229999999999974823e-06,-0.0013086693361401557922,-0.00013635592767968773842
7.2599999999999745358e-06,-0.0013404977507889270782,-0.00021322592510841786861
7.2899999999999742485e-06,-0.0014202839229255914688,-0.00022154282487463206053
7.3199999999999739613e-06,-0.0014672824181616306305,-0.000158163049491122365
7.3499999999999736741e-06,-0.001431584823876619339,-8.5440668044611811638e-05
7.3799999999999733868e-06,-0.0013668602332472801208,-7.3200702900066971779e-05
7.4099999999999730996e-06,-0.0013311853399500250816,-0.00013337034033611416817
7.4399999999999728124e-06,-0.0013494299491867423058,-0.00019500734924804419279
7.4699999999999725252e-06,-0.0013794841943308711052,-0.00019523881201166659594
7.4999999999999722379e-06,-0.0011212786193937063217,-9.19902377063408494e-05
7.5299999999999719507e-06,-0.00026304065249860286713,0.00010161303362110629678
7.5599999999999716635e-06,0.0007990560261532664299,0.00022700123372487723827
7.5899999999999713762e-06,0.0013693613000214099884,0.00018071767408400774002
7.619999999999971089e-06,0.0014435956254601478577,9.3012582510709762573e-05
7.6499999999999708018e-06,0.0013735051034018397331,8.0180267104879021645e-05
7.6799999999999705145e-06,0.0012323021655902266502,0.00011165785690536722541
7.7099999999999702273e-06,0.00082836148794740438461,0.00010482680954737588763
7.7399999999999699401e-06,-0.00010616261715767905116,-1.0263011063216254115e-06
7.7699999999999696528e-06,-0.00096574710914865136147,-0.00012525780766736716032
7.7999999999999693656e-06,-0.0010420584585517644882,-0.00016169180162250995636
7.8299999999999690784e-06,-0.00029043876565992832184,-3.0282009902293793857e-05
7.8599999999999687911e-06,0.0007825712091289460659,0.00012609602708835154772
7.8899999999999685039e-06,0.0012793167261406779289,0.00019803024770226329565
7.9199999999999682167e-06,0.0014079777756705880165,0.00022373266983777284622
7.9499999999999679295e-06,0.0014662911416962742805,0.00016322257579304277897
7.9799999999999676422e-06,0.0014416718622669577599,8.6423206084873527288e-05
8.009999999999967355e-06,0.0013750379439443349838,7.6301563240122050047e-05
8.0399999999999670678e-06,0.0013294233940541744232,0.00013163698895368725061
8.0699999999999667805e-06,0.001328461221419274807,0.00019632931798696517944
8.0999999999999664933e-06,0.0011166376061737537384,0.00015364296268671751022
8.1299999999999662061e-06,0.00030425662407651543617,-2.1330473828129470348e-05
8.1599999999999659188e-06,-0.00069935293868184089661,-0.00018331865430809557438
8.1899999999999656316e-06,-0.0011313194409012794495,-0.00018667466065380722284
8.2199999999999653444e-06,-0.0006405571475625038147,-2.3623986635357141495e-05
8.2499999999999650571e-06,0.00039089150959625840187,0.00016178026271518319845
8.2799999999999647699e-06,0.0011093720095232129097,0.00020539981778711080551
8.3099999999999644827e-06,0.00092783203581348061562,7.3266281106043606997e-05
8.3399999999999641954e-06,-2.1457235561683773994e-05,-0.00012507691280916333199
8.3699999999999639082e-06,-0.0010262253927066922188,-0.0002228271623607724905
8.399999999999963621e-06,-0.0014260791940614581108,-0.00016599518130533397198
8.4299999999999633338e-06,-0.0014408543938770890236,-9.6320174634456634521e-05
8.4599999999999630465e-06,-0.0013619456440210342407,-6.8090535933151841164e-05
8.4899999999999627593e-06,-0.0011894679628312587738,-9.2609858256764709949e-05
8.5199999999999624721e-06,-0.00063854735344648361206,-8.4862280345987528563e-05
8.5499999999999621848e-06,0.000461090821772813797,6.6361186327412724495e-05
8.5799999999999618976e-06,0.001180247054435312748,0.00015068006177898496389
8.6099999999999616104e-06,0.0013240192783996462822,0.00020211205992382019758
8.6399999999999613231e-06,0.0014136494137346744537,0.00022317879484035074711
8.6699999999999610359e-06,0.0014412333257496356964,0.00015448953490704298019
8.6999999999999607487e-06,0.0012017330154776573181,4.7065259423106908798e-05
8.7299999999999604614e-06,0.00027122307801619172096,-0.00010182600090047344565
8.7599999999999601742e-06,-0.000816664891317486763,-0.00016044001677073538303
8.789999999999959887e-06,-0.0013132740277796983719,-0.00011088659812230616808
8.8199999999999595997e-06,-0.0013753300299867987633,-8.8144079199992120266e-05
8.8499999999999593125e-06,-0.0013375994749367237091,-0.00012950504606124013662
8.8799999999999590253e-06,-0.0013480285415425896645,-0.00018997967708855867386
8.9099999999999587381e-06,-0.0014112900244072079659,-0.00020688581571448594332
8.9399999999999584508e-06,-0.0014552229549735784531,-0.00016225133731495589018
8.9699999999999581636e-06,-0.0014112339122220873833,-9.7849304438568651676e-05
8.9999999999999578764e-06,-0.0010910780401900410652,-3.0292627343442291021e-05
9.0299999999999575891e-06,-0.00026724531198851764202,5.2744821005035191774e-05
9.0599999999999573019e-06,0.00073264259845018386841,0.00010020001354860141873
9.0899999999999570147e-06,0.0011133623775094747543,6.6679473093245178461e-05
9.1199999999999567274e-06,0.00061112071853131055832,3.4168770071119070053e-06
9.1499999999999564402e-06,-0.00042329198913648724556,-7.0103327743709087372e-05
9.179999999999956153e-06,-0.0011183042079210281372,-8.6028107034508138895e-05
9.2099999999999558657e-06,-0.00090333051048219203949,-5.0563838158268481493e-05
9.2399999999999555785e-06,6.1263475799933075905e-05,3.5631579521577805281e-05
9.2699999999999552913e-06,0.001014729146845638752,8.7189837358891963959e-05
9.299999999999955004e-06,0.001125253504142165184,8.5545492765959352255e-05
9.3299999999999547168e-06,0.00032001355430111289024,2.6100045943167060614e-05
9.3599999999999544296e-06,-0.0007392286788672208786,-8.2414640928618609905e-05
9.3899999999999541424e-06,-0.0011245296336710453033,-0.00011188696953468024731
9.4199999999999538551e-06,-0.00063206389313563704491,-6.6964312281925231218e-05
9.4499999999999535679e-06,0.00038496078923344612122,4.5621920435223728418e-05
9.4799999999999532807e-06,0.0010889951372519135475,0.00013444657088257372379
9.5099999999999529934e-06,0.001323619508184492588,0.00018984499911312013865
9.5399999999999527062e-06,0.0014039275702089071274,0.0002111893409164622426
9.569999999999952419e-06,0.0014157129917293787003,0.00016607870929874479771
9.5999999999999521317e-06,0.0011571825016289949417,6.2298357079271227121e-05
9.6299999999999518445e-06,0.00033731007715687155724,-8.1045320257544517517e-05
9.6599999999999515573e-06,-0.00070865172892808914185,-0.0001559910306241363287
9.68999999999995127e-06,-0.0012975849676877260208,-0.00011987995821982622147
9.7199999999999509828e-06,-0.0013751413207501173019,-9.3886766990181058645e-05
9.7499999999999506956e-06,-0.0013407521182671189308,-0.00013178407971281558275
9.7799999999999504083e-06,-0.0013565439730882644653,-0.00017796771135181188583
9.8099999999999501211e-06,-0.001410266500897705555,-0.00020719200256280601025
9.8399999999999498339e-06,-0.0014461713144555687904,-0.00017474508786108344793
9.8699999999999495467e-06,-0.0014470588648691773415,-0.0001126448987633921206
9.8999999999999492594e-06,-0.0013917527394369244576,-8.5653409769292920828e-05
9.9299999999999489722e-06,-0.0013436408480629324913,-0.00013208892778493463993
9.959999999999948685e-06,-0.0013566137058660387993,-0.00018385289877187460661
9.9899999999999483977e-06,-0.001417672610841691494,-0.00020021160889882594347
1.0019999999999948111e-05,-0.0014609148493036627769,-0.00017268281953874975443
1.0049999999999947823e-05,-0.0014385529793798923492,-0.00011152193474117666483
1.0079999999999947536e-05,-0.0013556575868278741837,-8.3027407526969909668e-05
1.0109999999999947249e-05,-0.00096470245625823736191,-4.9323141865897923708e-05
1.0139999999999946962e-05,2.6383262593299150467e-05,4.3449017539387568831e-05
1.0169999999999946674e-05,0.0009154778672382235527,9.4483926659449934959e-05
1.0199999999999946387e-05,0.0010518532944843173027,7.934829773148521781e-05
1.02299999999999461e-05,0.00033995637204498052597,3.4557160688564181328e-07
1.0259999999999945813e-05,-0.00064397801179438829422,-8.2042257417924702168e-05
1.0289999999999945525e-05,-0.0010769694345071911812,-0.00011165285104652866721
1.0319999999999945238e-05,-0.00066203204914927482605,-6.1040220316499471664e-05
1.0349999999999944951e-05,0.00028351598302833735943,5.2839663112536072731e-05
1.0379999999999944664e-05,0.00099630828481167554855,0.00012751415488310158253
1.0409999999999944376e-05,0.00089840346481651067734,9.372101339977234602e-05
1.0439999999999944089e-05,7.4803596362471580505e-05,-1.6296213289024308324e-05
1.0469999999999943802e-05,-0.00084916356718167662621,-0.00013106298865750432014
1.0499999999999943515e-05,-0.00129283941350877285,-0.00019062604405917227268
1.0529999999999943228e-05,-0.0013885920634493231773,-0.00019923581567127257586
1.055999999999994294e-05,-0.0014451829483732581139,-0.0001674795494182035327
1.0589999999999942653e-05,-0.0014397882623597979546,-0.00012300463276915252209
1.0619999999999942366e-05,-0.0013991744490340352058,-0.00010032447607954964042
1.0649999999999942079e-05,-0.0013582244282588362694,-0.00012197128671687096357
1.0679999999999941791e-05,-0.001350500970147550106,-0.00018306179845239967108
1.0709999999999941504e-05,-0.001411509350873529911,-0.00019947154214605689049
1.0739999999999941217e-05,-0.0014542062999680638313,-0.00017102832498494535685
1.076999999999994093e-05,-0.0014427843270823359489,-0.00011081049160566180944
1.0799999999999940642e-05,-0.0014007508289068937302,-9.612116991775110364e-05
1.0829999999999940355e-05,-0.0013456927845254540443,-0.00012916952255181968212
1.0859999999999940068e-05,-0.0013555203331634402275,-0.00017056026263162493706
1.0889999999999939781e-05,-0.0014164700405672192574,-0.00019260884437244385481
1.0919999999999939494e-05,-0.0014427688438445329666,-0.00015466356126125901937
1.0949999999999939206e-05,-0.0014387413393706083298,-0.00011713099956978112459
1.0979999999999938919e-05,-0.0013968677958473563194,-0.00010551619925536215305
1.1009999999999938632e-05,-0.0013579353690147399902,-0.00012591850827448070049
1.1039999999999938345e-05,-0.0013648294843733310699,-0.00017224060138687491417
1.1069999999999938057e-05,-0.0013928629923611879349,-0.00019496952882036566734
1.109999999999993777e-05,-0.0012248913990333676338,-0.00012877187691628932953
1.1129999999999937483e-05,-0.00050753838149830698967,4.0036509744822978973e-05
1.1159999999999937196e-05,0.00056707038311287760735,0.00018536244169808924198
1.1189999999999936908e-05,0.0012672655284404754639,0.00018612470012158155441
1.1219999999999936621e-05,0.0014158457051962614059,0.00012715953926090151072
1.1249999999999936334e-05,0.001389632001519203186,0.00010429006943013519049
1.1279999999999936047e-05,0.0013518859632313251495,0.00012820208212360739708
1.130999999999993576e-05,0.0013647836167365312576,0.00016751175280660390854
1.1339999999999935472e-05,0.0013980320654809474945,0.0001780748862074688077
1.1369999999999935185e-05,0.0014400110812857747078,0.00017044406558852642775
1.1399999999999934898e-05,0.0014348954427987337112,0.00012360831897240132093
1.1429999999999934611e-05,0.0014012346509844064713,8.8099237473215907812e-05
