Time,I,Q
5.0399999999999957909e-06,-0.00011284742504358291626,2.1312293029041029513e-05
5.0699999999999955036e-06,-0.00097943574655801057816,-2.2231342882150784135e-05
5.0999999999999952164e-06,-0.0012200147612020373344,-0.0001000463817035779357
5.1299999999999949292e-06,-0.0013257933314889669418,-0.0002103899314533919096
5.159999999999994642e-06,-0.0014399024657905101776,-0.00021725110127590596676
5.1899999999999943547e-06,-0.0013980712974444031715,-9.8791875643655657768e-05
5.2199999999999940675e-06,-0.00074641895480453968048,9.478922584094107151e-05
5.2499999999999937803e-06,0.00042298171319998800755,0.00021128193475306034088
5.279999999999993493e-06,0.0012454784009605646133,0.00015281731612049043179
5.3099999999999932058e-06,0.0014466192806139588356,4.7347668441943824291e-05
5.3399999999999929186e-06,0.0013624290004372596741,2.3564189177704975009e-05
5.3699999999999926313e-06,0.0012615239247679710388,9.1208690719213336706e-05
5.3999999999999923441e-06,0.0010518538765609264374,0.00014826316328253597021
5.4299999999999920569e-06,0.00040395488031208515167,6.7753811890725046396e-05
5.4599999999999917696e-06,-0.00055487139616161584854,-0.00010389993258286267519
5.4899999999999914824e-06,-0.0011961263371631503105,-0.00021034486417192965746
5.5199999999999911952e-06,-0.0014246552018448710442,-0.00022009984240867197514
5.5499999999999909079e-06,-0.0015070702647790312767,-0.00013653133646585047245
5.5799999999999906207e-06,-0.0014704833738505840302,-2.7813512133434414864e-05
5.6099999999999903335e-06,-0.0013688752660527825356,-4.3608974920061882585e-06
5.6399999999999900463e-06,-0.0012832707725465297699,-8.254781278083100915e-05
5.669999999999989759e-06,-0.0012929172953590750694,-0.00019885896472260355949
5.6999999999999894718e-06,-0.0012670239666476845741,-0.00019372976385056972504
5.7299999999999891846e-06,-0.00055863877059891819954,6.4716150518506765366e-06
5.7599999999999888973e-06,0.00063279113965108990669,0.00022078976326156407595
5.7899999999999886101e-06,0.0012434112140908837318,0.00023015947954263538122
5.8199999999999883229e-06,0.00084199162665754556656,3.1738571124151349068e-05
5.8499999999999880356e-06,-0.00029314082348719239235,-0.00018128102237824350595
5.8799999999999877484e-06,-0.001130243297666311264,-0.00022171455202624201775
5.9099999999999874612e-06,-0.0010516236070543527603,-7.8657903941348195076e-05
5.9399999999999871739e-06,-8.9485954958945512772e-05,0.00015284560504369437695
5.9699999999999868867e-06,0.00093706103507429361343,0.00023792465799488127232
5.9999999999999865995e-06,0.0011922987177968025208,0.00010965832916554063559
6.0299999999999863122e-06,0.00046418159035965800285,-0.00010404359636595472693
6.059999999999986025e-06,-0.00065144168911501765251,-0.00021513491810765117407
6.0899999999999857378e-06,-0.0012166810920462012291,-0.00013531500007957220078
6.1199999999999854506e-06,-0.00077565840911120176315,5.9843267081305384636e-05
6.1499999999999851633e-06,0.00031564437085762619972,0.00019485717348288744688
6.1799999999999848761e-06,0.0012158103054389357567,0.00016099258209578692913
6.2099999999999845889e-06,0.0014452198520302772522,5.0716545956674963236e-05
6.2399999999999843016e-06,0.0013706913450732827187,2.0267623767722398043e-05
6.2699999999999840144e-06,0.0012715468183159828186,8.0778110714163631201e-05
6.2999999999999837272e-06,0.0011030749883502721786,0.00016091104771476238966
6.3299999999999834399e-06,0.000503147137351334095,8.4863815573044121265e-05
6.3599999999999831527e-06,-0.00055867375340312719345,-0.00010443922656122595072
6.3899999999999828655e-06,-0.0012211872963234782219,-0.00021415908122435212135
6.4199999999999825782e-06,-0.0014188573695719242096,-0.000233181621297262609
6.449999999999982291e-06,-0.0015092083485797047615,-0.00014635203115176409483
6.4799999999999820038e-06,-0.0014662315370514988899,-3.2612100767437368631e-05
6.5099999999999817165e-06,-0.0013626314466819167137,-1.8633198124007321894e-05
6.5399999999999814293e-06,-0.0013027939712628722191,-8.7583728600293397903e-05
6.5699999999999811421e-06,-0.0013290927745401859283,-0.00019123649690300226212
6.5999999999999808549e-06,-0.001436585327610373497,-0.00021233764709904789925
6.6299999999999805676e-06,-0.0014970654156059026718,-0.00013058878539595752954
6.6599999999999802804e-06,-0.0014622936723753809929,-3.6326957342680543661e-05
6.6899999999999799932e-06,-0.001368870842270553112,-1.1250489478698000312e-05
6.7199999999999797059e-06,-0.0013040752382948994637,-8.1784106441773474216e-05
6.7499999999999794187e-06,-0.0013320060679689049721,-0.00017993932124227285385
6.7799999999999791315e-06,-0.0013808879302814602852,-0.00020370037236716598272
6.8099999999999788442e-06,-0.0010988267604261636734,-7.8866120020393282175e-05
6.839999999999978557e-06,-0.00020068616140633821487,0.00013185174611862748861
6.8699999999999782698e-06,0.00084952777251601219177,0.0002295683370903134346
6.8999999999999779825e-06,0.0011876244097948074341,0.00012083281762897968292
6.9299999999999776953e-06,0.00054893700871616601944,-8.0070480180438607931e-05
6.9599999999999774081e-06,-0.00059348111972212791443,-0.0002118285628966987133
6.9899999999999771208e-06,-0.001253885217010974884,-0.00014667341019958257675
7.0199999999999768336e-06,-0.00089051551185548305511,4.6530898544006049633e-05
7.0499999999999765464e-06,0.00025037865270860493183,0.00019010236428584903479
7.0799999999999762592e-06,0.0012011076323688030243,0.00016311957733705639839
7.1099999999999759719e-06,0.0011574911186471581459,-9.9384233180899173021e-06
7.1399999999999756847e-06,0.00013645536091644316912,-0.00017163803568109869957
7.1699999999999753975e-06,-0.0010545579716563224792,-0.00018609227845445275307
7.1999999999999751102e-06,-0.0014147574547678232193,-6.1182028730399906635e-05
7.229999999999974823e-06,-0.0013655665097758173943,-1.2594795407494530082e-05
7.2599999999999745358e-06,-0.0012982229236513376236,-9.9857774330303072929e-05
7.2899999999999742485e-06,-0.0013272298965603113174,-0.00019277250976301729679
7.3199999999999739613e-06,-0.0014348817057907581329,-0.00020931608742102980614
7.3499999999999736741e-06,-0.0014961215201765298843,-0.00014109646144788712263
7.3799999999999733868e-06,-0.0014741874765604734421,-4.7154448111541569233e-05
7.4099999999999730996e-06,-0.0013895408483222126961,-2.2390380763681605458e-05
7.4399999999999728124e-06,-0.0013127635465934872627,-9.3016395112499594688e-05
7.4699999999999725252e-06,-0.0013382460456341505051,-0.0001826445659389719367
7.4999999999999722379e-06,-0.0014293449930846691132,-0.00021202981588430702686
7.5299999999999719507e-06,-0.0014916366199031472206,-0.00014602053852286189795
7.5599999999999716635e-06,-0.0014722341438755393028,-5.1651077228598296642e-05
7.5899999999999713762e-06,-0.0013880056794732809067,-2.7878566470462828875e-05
7.619999999999971089e-06,-0.0013239867985248565674,-8.8697895989753305912e-05
7.6499999999999708018e-06,-0.0013373267138376832008,-0.00018642995564732700586
7.6799999999999705145e-06,-0.0014236825518310070038,-0.00021096103591844439507
7.7099999999999702273e-06,-0.0014975098893046379089,-0.0001430720876669511199
7.7399999999999699401e-06,-0.0014818959170952439308,-5.7492023188387975097e-05
7.7699999999999696528e-06,-0.0013624673010781407356,-6.5372869357815943658e-06
7.7999999999999693656e-06,-0.0011555107776075601578,-5.7117231335723772645e-05
7.8299999999999690784e-06,-0.00053747853962704539299,-5.8359375543659552932e-05
7.8599999999999687911e-06,0.00056391151156276464462,3.358310277690179646e-05
7.8899999999999685039e-06,0.0011622456368058919907,0.00011398771312087774277
7.9199999999999682167e-06,0.0012957811122760176659,0.00018537318101152777672
7.9499999999999679295e-06,0.0014179010177031159401,0.00021234570886008441448
7.9799999999999676422e-06,0.001496684737503528595,0.00015468010678887367249
8.009999999999967355e-06,0.0014712561387568712234,5.8110039390157908201e-05
8.0399999999999670678e-06,0.0013853345299139618874,2.0440866137505508959e-05
8.0699999999999667805e-06,0.0013230384793132543564,8.9452165411785244942e-05
8.0999999999999664933e-06,0.0013329283101484179497,0.00018244871171191334724
8.1299999999999662061e-06,0.0014133725780993700027,0.00020240231242496520281
8.1599999999999659188e-06,0.0014765834202989935875,0.00013796676648780703545
8.1899999999999656316e-06,0.0014643248869106173515,5.3733794629806652665e-05
8.2199999999999653444e-06,0.0013794682454317808151,2.2957838154979981482e-05
8.2499999999999650571e-06,0.001306283753365278244,7.8914308687672019005e-05
8.2799999999999647699e-06,0.0013238930841907858849,0.00016961578512564301491
8.3099999999999644827e-06,0.0014092704514041543007,0.00020149922056589275599
8.3399999999999641954e-06,0.0014826633268967270851,0.00014891143655404448509
8.3699999999999639082e-06,0.0014552671927958726883,6.4768901211209595203e-05
8.399999999999963621e-06,0.001211436116136610508,6.6552756834425963461e-06
8.4299999999999633338e-06,0.00052799622062593698502,-3.7366691685747355223e-05
8.4599999999999630465e-06,-0.00056034239241853356361,-6.3257917645387351513e-05
8.4899999999999627593e-06,-0.0011643682373687624931,-2.5930425181286409497e-05
8.5199999999999624721e-06,-0.0008338624611496925354,-8.0023928603623062372e-06
8.5499999999999621848e-06,0.00020384136587381362915,2.586849041108507663e-05
8.5799999999999618976e-06,0.0011014451738446950912,3.919180016964673996e-05
8.6099999999999616104e-06,0.0012740134261548519135,8.5995561676099896431e-05
8.6399999999999613231e-06,0.0013281042920425534248,0.00019287792383693158627
8.6699999999999610359e-06,0.0014148771297186613083,0.00020953579223714768887
8.6999999999999607487e-06,0.0014861481031402945518,0.00015452031220775097609
8.7299999999999604614e-06,0.001467618974857032299,6.1670572904404252768e-05
8.7599999999999601742e-06,0.0013827390503138303757,2.8267877496546134353e-05
8.789999999999959887e-06,0.0013177415821701288223,8.7771142716519534588e-05
8.8199999999999595997e-06,0.0013407020596787333488,0.00017534298240207135677
8.8499999999999593125e-06,0.0014285180950537323952,0.00020056634093634784222
8.8799999999999590253e-06,0.0014800993958488106728,0.00014533498324453830719
8.9099999999999587381e-06,0.0014584623277187347412,6.3971529016271233559e-05
8.9399999999999584508e-06,0.0013863580534234642982,2.9091652322676964104e-05
8.9699999999999581636e-06,0.0013132407329976558685,7.4345007305964827538e-05
8.9999999999999578764e-06,0.0011727482778951525688,0.00013540463987737894058
9.0299999999999575891e-06,0.00063684640917927026749,8.4594415966421365738e-05
9.0599999999999573019e-06,-0.00034155353205278515816,-7.653652573935687542e-05
9.0899999999999570147e-06,-0.0011190692894160747528,-0.00018934671243187040091
9.1199999999999567274e-06,-0.0013827668735757470131,-0.0002054407814284786582
9.1499999999999564402e-06,-0.0014714476419612765312,-0.00015447883924935013056
9.179999999999956153e-06,-0.0014217993011698126793,-5.0507307605585083365e-05
9.2099999999999558657e-06,-0.0011315188603475689888,7.987326171132735908e-06
9.2399999999999555785e-06,-0.00025513875880278646946,7.9909172200132161379e-05
9.2699999999999552913e-06,0.00089421367738395929337,0.00010289544297847896814
9.299999999999955004e-06,0.00131414004135876894,3.8364814827218651772e-05
9.3299999999999547168e-06,0.0013083416270092129707,9.1626119683496654034e-05
9.3599999999999544296e-06,0.0013325464678928256035,0.00017824626411311328411
9.3899999999999541424e-06,0.0014156358083710074425,0.00019715861708391457796
9.4199999999999538551e-06,0.0014801573706790804863,0.00014352884318213909864
9.4499999999999535679e-06,0.0014618977438658475876,6.461719021899625659e-05
9.4799999999999532807e-06,0.0013865652726963162422,3.7140398490009829402e-05
9.5099999999999529934e-06,0.0013243191642686724663,8.6420695879496634007e-05
9.5399999999999527062e-06,0.001341533963568508625,0.00016844269703142344952
9.569999999999952419e-06,0.0013971681473776698112,0.0001918584748636931181
9.5999999999999521317e-06,0.0013215880608186125755,0.00011452183389337733388
9.6299999999999518445e-06,0.00069133867509663105011,-5.0843358621932566166e-05
9.6599999999999515573e-06,-0.00039720174390822649002,-0.00017839168140199035406
9.68999999999995127e-06,-0.0011458183871582150459,-0.00014996062964200973511
9.7199999999999509828e-06,-0.0009505673660896718502,6.8094959715381264687e-07
9.7499999999999506956e-06,3.2519834348931908607e-05,0.00014505688159260898829
9.7799999999999504083e-06,0.0010091513395309448242,0.00015897941193543374538
9.8099999999999501211e-06,0.0011461746180430054665,2.8186674171593040228e-05
9.8399999999999498339e-06,0.00035785697400569915771,-0.0001163420311058871448
9.8699999999999495467e-06,-0.00077810179209336638451,-0.00016687037714291363955
9.8999999999999492594e-06,-0.0012476562988013029099,-6.8098313931841403246e-05
9.9299999999999489722e-06,-0.00070887838955968618393,7.5313626439310610294e-05
9.959999999999948685e-06,0.00047488402924500405788,0.00016039361071307212114
9.9899999999999483977e-06,0.0012942227767780423164,8.967076428234577179e-05
1.0019999999999948111e-05,0.0013734000967815518379,3.1220202799886465073e-05
1.0049999999999947823e-05,0.0013211712939664721489,9.3276074039749801159e-05
1.0079999999999947536e-05,0.0013325470499694347382,0.00017349899280816316605
1.0109999999999947249e-05,0.0014067165320739150047,0.00019762234296649694443
1.0139999999999946962e-05,0.0014686841750517487526,0.00014177599223330616951
1.0169999999999946674e-05,0.0014575921231880784035,7.9005694715306162834e-05
1.0199999999999946387e-05,0.00128417962696403265,2.6598427211865782738e-05
1.02299999999999461e-05,0.000614328775554895401,-3.5312186810187995434e-05
1.0259999999999945813e-05,-0.00043048139195889234543,-6.4760235545691102743e-05
1.0289999999999945525e-05,-0.0011222001630812883377,-5.5020867876010015607e-05
1.0319999999999945238e-05,-0.0013003781205043196678,-9.0212473878636956215e-05
1.0349999999999944951e-05,-0.0013329641660675406456,-0.00015910467482171952724
1.0379999999999944664e-05,-0.0014017608482390642166,-0.00018712671590037643909
1.0409999999999944376e-05,-0.001463156077079474926,-0.00014504957653116434813
1.0439999999999944089e-05,-0.0014629996148869395256,-7.2106406150851398706e-05
1.0469999999999943802e-05,-0.0013978830538690090179,-4.058988270116969943e-05
1.0499999999999943515e-05,-0.0013401996111497282982,-7.6886397437192499638e-05
1.0529999999999943228e-05,-0.0013462941860780119896,-0.00015343318227678537369
1.055999999999994294e-05,-0.0014054633211344480515,-0.0001941852824529632926
1.0589999999999942653e-05,-0.0014044136041775345802,-0.00013352662790566682816
1.0619999999999942366e-05,-0.0010777499992400407791,-7.5194275268586352468e-06
1.0649999999999942079e-05,-6.1168626416474580765e-05,0.00014517278759740293026
1.0679999999999941791e-05,0.0010635292856022715569,0.00017951650079339742661
1.0709999999999941504e-05,0.0014238713774830102921,6.9787296524737030268e-05
1.0739999999999941217e-05,0.0013918265467509627342,3.8552712794626131654e-05
1.076999999999994093e-05,0.001323778531514108181,8.5114952526055276394e-05
1.0799999999999940642e-05,0.0012639025226235389709,0.00014908924640621989965
1.0829999999999940355e-05,0.0007652634521946310997,8.9684283011592924595e-05
1.0859999999999940068e-05,-0.00028010900132358074188,-7.5633397500496357679e-05
1.0889999999999939781e-05,-0.0010340099688619375229,-0.00016468927788082510233
1.0919999999999939494e-05,-0.00095976958982646465302,-0.00011879036173922941089
1.0949999999999939206e-05,-8.8904693257063627243e-05,3.9772123272996395826e-05
1.0979999999999938919e-05,0.00085331039736047387123,0.00016690995835233479738
1.1009999999999938632e-05,0.0013294619275256991386,0.00019315430836286395788
1.1039999999999938345e-05,0.001452176366001367569,0.00014777318574488162994
1.1069999999999938057e-05,0.0014492336194962263107,8.1707301433198153973e-05
1.109999999999993777e-05,0.0013956427574157714844,5.066004086984321475e-05
1.1129999999999937483e-05,0.0013397219590842723846,8.9424851466901600361e-05
1.1159999999999937196e-05,0.0013308380730450153351,0.00016046306700445711613
1.1189999999999936908e-05,0.0013332960661500692368,0.00018003363220486789942
1.1219999999999936621e-05,0.001054065534844994545,8.2419566751923412085e-05
1.1249999999999936334e-05,0.0001626223674975335598,-0.00010637361265253275633
1.1279999999999936047e-05,-0.00089442147873342037201,-0.00019736200920306146145
1.130999999999993576e-05,-0.0012019951827824115753,-0.00011209893273189663887
1.1339999999999935472e-05,-0.00053770910017192363739,5.4812480811960995197e-05
1.1369999999999935185e-05,0.00064487755298614501953,0.00019602346583269536495
1.1399999999999934898e-05,0.001282299053855240345,0.00014216185081750154495
1.1429999999999934611e-05,0.0009032524540089070797,-2.2882213670527562499e-05
