Time,I,Q
1.0800000000000004593e-06,-1.1298499885015189648e-05,1.4628458302468061447e-05
1.1100000000000003839e-06,0.00030558093567378818989,0.00086104212095960974693
1.1400000000000003084e-06,0.00045642867917194962502,0.0012512641260400414467
1.1700000000000002329e-06,0.00051427877042442560196,0.0013410764513537287712
1.2000000000000001575e-06,0.00058060482842847704887,0.0013415440917015075684
1.230000000000000082e-06,0.00061719608493149280548,0.0012860846472904086113
1.2600000000000000065e-06,0.00058457674458622932434,0.0012338979868218302727
1.289999999999999931e-06,0.00051982654258608818054,0.0012333603808656334877
1.3199999999999998556e-06,0.0004837542364839464426,0.0012992572737857699394
1.3499999999999997801e-06,0.00051186548080295324326,0.0013508722186088562012
1.3799999999999997046e-06,0.00059225317090749740601,0.0013560365187004208565
1.4099999999999996291e-06,0.00062058476032689213753,0.001270738895982503891
1.4399999999999995537e-06,0.00052732217591255903244,0.00106062332633882761
1.4699999999999994782e-06,0.00017501009278930723667,0.00026790337869897484779
1.4999999999999994027e-06,-0.00030314794275909662247,-0.00072643731255084276199
1.5299999999999993273e-06,-0.00052118435269221663475,-0.0011359124910086393356
1.5599999999999992518e-06,-0.00050993112381547689438,-0.0012311142636463046074
1.5899999999999991763e-06,-0.00049741362454369664192,-0.0012955927522853016853
1.6199999999999991008e-06,-0.00052512489492073655128,-0.0012941798195242881775
1.6499999999999990254e-06,-0.00044323381735011935234,-0.00091283512301743030548
1.6799999999999989499e-06,-0.00011421463568694889545,4.4910178985446691513e-05
1.7099999999999988744e-06,0.00028669988387264311314,0.00091585685731843113899
1.7399999999999987989e-06,0.00045585021143779158592,0.0010253442451357841492
1.7699999999999987235e-06,0.00025301758432760834694,0.00029050820739939808846
1.799999999999998648e-06,-0.00017282375483773648739,-0.00069146452005952596664
1.8299999999999985725e-06,-0.00050206726882606744766,-0.0012252537999302148819
1.8599999999999984971e-06,-0.00060365098761394619942,-0.0012841972056776285172
1.8899999999999984216e-06,-0.00058380176778882741928,-0.0012428542831912636757
1.9199999999999985579e-06,-0.000521565205417573452,-0.0012422938598319888115
1.9499999999999986941e-06,-0.00048778968630358576775,-0.0012954676058143377304
1.9799999999999988304e-06,-0.00052084383787587285042,-0.0013450923142954707146
2.0099999999999989667e-06,-0.00057319685583934187889,-0.0013206481235101819038
2.039999999999999103e-06,-0.00055510445963591337204,-0.0010827330406755208969
2.0699999999999992393e-06,-0.00027111746021546423435,-0.00031610776204615831375
2.0999999999999993756e-06,0.00024665705859661102295,0.00074150471482425928116
2.1299999999999995119e-06,0.00054007617291063070297,0.0011555526871234178543
2.1599999999999996481e-06,0.00038329360540956258774,0.00065032875863835215569
2.1899999999999997844e-06,-0.00012032585800625383854,-0.00042355759069323539734
2.2199999999999999207e-06,-0.00048689072718843817711,-0.0010640182299539446831
2.250000000000000057e-06,-0.00043788750190287828445,-0.00084825890371575951576
2.2800000000000001933e-06,-4.5851833419874310493e-05,4.8946181777864694595e-05
2.3100000000000003296e-06,0.0003817110846284776926,0.00088492978829890489578
2.3400000000000004659e-06,0.00053655268857255578041,0.0011692612897604703903
2.3700000000000006021e-06,0.00052125949878245592117,0.001244584214873611927
2.4000000000000007384e-06,0.00049067789223045110703,0.0012907073833048343658
2.4300000000000008747e-06,0.00048781247460283339024,0.0012327175354585051537
2.460000000000001011e-06,0.00035753461997956037521,0.00069149490445852279663
2.4900000000000011473e-06,1.4088873285800218582e-06,-0.00030746718402951955795
2.5200000000000012836e-06,-0.00037304474972188472748,-0.0010801425669342279434
2.5500000000000014199e-06,-0.00056244339793920516968,-0.0013118293136358261108
2.5800000000000015561e-06,-0.00059833977138623595238,-0.0012925821356475353241
2.6100000000000016924e-06,-0.00056041608331725001335,-0.0012174039147794246674
2.6400000000000018287e-06,-0.00044885621173307299614,-0.0010169605957344174385
2.670000000000001965e-06,-0.00017967901658266782761,-0.00039765742258168756962
2.7000000000000021013e-06,0.00021407418535090982914,0.00056604656856507062912
2.7300000000000022376e-06,0.00045155806583352386951,0.0011446720454841852188
2.7600000000000023739e-06,0.00048218457959592342377,0.0012840158306062221527
2.7900000000000025101e-06,0.00052479706937447190285,0.0013358555734157562256
2.8200000000000026464e-06,0.00058694567997008562088,0.0013273850781843066216
2.8500000000000027827e-06,0.00060949649196118116379,0.0012819069670513272285
2.880000000000002919e-06,0.00058678846107795834541,0.0012441511498764157295
2.9100000000000030553e-06,0.00052068335935473442078,0.0012284482363611459732
2.9400000000000031916e-06,0.00046331877820193767548,0.0011334223672747612
2.9700000000000033278e-06,0.00022176359198056161404,0.00043840875150635838509
3.0000000000000034641e-06,-0.00016263384895864874125,-0.00058009382337331771851
3.0300000000000036004e-06,-0.00039288192056119441986,-0.0010767958592623472214
3.0600000000000037367e-06,-0.00030839626560918986797,-0.00071923923678696155548
3.090000000000003873e-06,2.0045263227075338364e-05,0.00024772185133770108223
3.1200000000000040093e-06,0.00033058930421248078346,0.00098573649302124977112
3.1500000000000041456e-06,0.00038777384907007217407,0.00093166745500639081001
3.1800000000000042818e-06,0.00012918662105221301317,0.0001093530445359647274
3.2100000000000044181e-06,-0.00023995929223019629717,-0.00079839280806481838226
3.2400000000000045544e-06,-0.00042009359458461403847,-0.0010492403525859117508
3.2700000000000046907e-06,-0.00026024121325463056564,-0.00043975713197141885757
3.300000000000004827e-06,0.00012287138088140636683,0.00055435649119317531586
3.3300000000000049633e-06,0.00041184082510881125927,0.001096291467547416687
3.3600000000000050996e-06,0.00037169572897255420685,0.00073710479773581027985
3.3900000000000052358e-06,3.1591902370564639568e-05,-0.00024831388145685195923
3.4200000000000053721e-06,-0.00037336329114623367786,-0.0010941906366497278214
3.4500000000000055084e-06,-0.00056319340365007519722,-0.0013076949398964643478
3.4800000000000056447e-06,-0.00059102202067151665688,-0.0012842461001127958298
3.510000000000005781e-06,-0.00056443834910169243813,-0.00122210686095058918
3.5400000000000059173e-06,-0.0004791612445842474699,-0.0011001352686434984207
3.5700000000000060536e-06,-0.00023477568174712359905,-0.00049292523181065917015
3.6000000000000061898e-06,0.00020530798065010458231,0.00056645995937287807465
3.6300000000000063261e-06,0.00044979946687817573547,0.0011413705069571733475
3.6600000000000064624e-06,0.00048664360656403005123,0.0012887771008536219597
3.6900000000000065987e-06,0.00052386656170710921288,0.0013324538012966513634
3.720000000000006735e-06,0.0005694066057913005352,0.0013275762321427464485
3.7500000000000068713e-06,0.00059239537222310900688,0.0012793855275958776474
3.7800000000000070076e-06,0.00057280110195279121399,0.0012461581500247120857
3.8100000000000071438e-06,0.00052539655007421970367,0.0012562202755361795425
3.8400000000000072801e-06,0.00050872401334345340729,0.0013029291294515132904
3.8700000000000069929e-06,0.00052766292355954647064,0.0013349680230021476746
3.9000000000000067057e-06,0.00056831573601812124252,0.0013305232860147953033
3.9300000000000064184e-06,0.00059472804423421621323,0.0012964019551873207092
3.9600000000000061312e-06,0.00057515804655849933624,0.0012579879257827997208
3.990000000000005844e-06,0.00053148280130699276924,0.0012529027881100773811
4.0200000000000055567e-06,0.00049442972522228956223,0.001252004643902182579
4.0500000000000052695e-06,0.00041498715290799736977,0.00099748768843710422516
4.0800000000000049823e-06,0.00017057020158972591162,0.00019537570187821984291
4.110000000000004695e-06,-0.00021672848379239439964,-0.00079043192090466618538
4.1400000000000044078e-06,-0.00042565347393974661827,-0.0011070545297116041183
4.1700000000000041206e-06,-0.00029302111943252384663,-0.00053520954679697751999
4.2000000000000038333e-06,0.00010141755046788603067,0.00054191687377169728279
4.2300000000000035461e-06,0.00043563160579651594162,0.0011556695681065320969
4.2600000000000032589e-06,0.00041293742833659052849,0.00085630454123020172119
4.2900000000000029717e-06,5.29053504578769207e-05,-0.00021617906168103218079
4.3200000000000026844e-06,-0.00036945144529454410076,-0.0010741115547716617584
4.3500000000000023972e-06,-0.00047290808288380503654,-0.001023088931106030941
4.38000000000000211e-06,-0.00017922147526405751705,-0.00014578353147953748703
4.4100000000000018227e-06,0.00026316725416108965874,0.00084541866090148687363
4.4400000000000015355e-06,0.00051621219608932733536,0.0012374707730486989021
4.4700000000000012483e-06,0.00058191374409943819046,0.0012761333491653203964
4.500000000000000961e-06,0.00056482572108507156372,0.0012486539781093597412
4.5300000000000006738e-06,0.00053040881175547838211,0.0012512281537055969238
4.5600000000000003866e-06,0.00051277823513373732567,0.0012926083290949463844
4.5900000000000000993e-06,0.00053725176258012652397,0.0013229583855718374252
4.6199999999999998121e-06,0.00057337095495313405991,0.0013153750915080308914
4.6499999999999995249e-06,0.00058738834923133254051,0.0012916673440486192703
4.6799999999999992376e-06,0.00056972599122673273087,0.0012645334936678409576
4.7099999999999989504e-06,0.00053129595471546053886,0.0012582569615915417671
4.7399999999999986632e-06,0.00051314634038135409355,0.0012971198884770274162
4.769999999999998376e-06,0.00053700408898293972015,0.0013374653644859790802
4.7999999999999980887e-06,0.00057297595776617527008,0.0013326179469004273415
4.8299999999999978015e-06,0.00059515540488064289093,0.0012943670153617858887
4.8599999999999975143e-06,0.00058886857004836201668,0.0012593985302373766899
4.889999999999997227e-06,0.00053817976731806993484,0.0012521236203610897064
4.9199999999999969398e-06,0.00050969893345609307289,0.0012957752915099263191
4.9499999999999966526e-06,0.00053056172328069806099,0.0013273000949993729591
4.9799999999999963653e-06,0.00057006272254511713982,0.0013216772349551320076
5.0099999999999960781e-06,0.0006020592409186065197,0.0012809054460376501083
5.0399999999999957909e-06,0.00053836050210520625114,0.0011488655582070350647
5.0699999999999955036e-06,0.00027435741503722965717,0.00052913289982825517654
5.0999999999999952164e-06,-0.00016915373271331191063,-0.00049579225014895200729
5.1299999999999949292e-06,-0.00045244203647598624229,-0.0010846114018931984901
5.159999999999994642e-06,-0.00051307986723259091377,-0.0012463155435398221016
5.1899999999999943547e-06,-0.00051327212713658809662,-0.0013025328516960144043
5.2199999999999940675e-06,-0.00053161929827183485031,-0.0013232681667432188988
5.2499999999999937803e-06,-0.00056795513955876231194,-0.0013199273962527513504
5.279999999999993493e-06,-0.00058975658612325787544,-0.0012840869603678584099
5.3099999999999932058e-06,-0.00056433863937854766846,-0.0012555295834317803383
5.3399999999999929186e-06,-0.00052181078353896737099,-0.0012674470199272036552
5.3699999999999926313e-06,-0.00051423266995698213577,-0.0013010442489758133888
5.3999999999999923441e-06,-0.00054440938401967287064,-0.0013182021211832761765
5.4299999999999920569e-06,-0.00057759456103667616844,-0.001307485625147819519
5.4599999999999917696e-06,-0.00058605318190529942513,-0.0012825106969103217125
5.4899999999999914824e-06,-0.0005613973480649292469,-0.0012609029654413461685
5.5199999999999911952e-06,-0.00052247219718992710114,-0.0012670275755226612091
5.5499999999999909079e-06,-0.00051503418944776058197,-0.0013019487960264086723
5.5799999999999906207e-06,-0.00053949002176523208618,-0.0013346804771572351456
5.6099999999999903335e-06,-0.00056410394608974456787,-0.0013098908821120858192
5.6399999999999900463e-06,-0.00055681768571957945824,-0.0011687031947076320648
5.669999999999989759e-06,-0.00033363819238729774952,-0.00057653494877740740776
5.6999999999999894718e-06,0.0001409967808285728097,0.0005034066271036863327
5.7299999999999891846e-06,0.00047948380233719944954,0.0011059036478400230408
5.7599999999999888973e-06,0.00041653614607639610767,0.00084545230492949485779
5.7899999999999886101e-06,1.9108963897451758385e-05,-0.00013852631673216819763
5.8199999999999883229e-06,-0.00039601282333023846149,-0.00097145495237782597542
5.8499999999999880356e-06,-0.00052869558567181229591,-0.0012040416477248072624
5.8799999999999877484e-06,-0.00052475219126790761948,-0.0012653790181502699852
5.9099999999999874612e-06,-0.00051676318980753421783,-0.0012927110074087977409
5.9399999999999871739e-06,-0.00054176093544811010361,-0.0013253525830805301666
5.9699999999999868867e-06,-0.00057339848717674612999,-0.0013216884108260273933
5.9999999999999865995e-06,-0.00057901546824723482132,-0.0012799354735761880875
6.0299999999999863122e-06,-0.00055460433941334486008,-0.0012551127001643180847
6.059999999999986025e-06,-0.00052746362052857875824,-0.0012673698365688323975
6.0899999999999857378e-06,-0.00052100961329415440559,-0.0013026712695136666298
6.1199999999999854506e-06,-0.00054191029630601406097,-0.0013274721568450331688
6.1499999999999851633e-06,-0.00057510717306286096573,-0.0013194633647799491882
6.1799999999999848761e-06,-0.00058620353229343891144,-0.0012925601331517100334
6.2099999999999845889e-06,-0.00055898755090311169624,-0.0012572623090818524361
6.2399999999999843016e-06,-0.00048368459101766347885,-0.0011341844219714403152
6.2699999999999840144e-06,-0.0002876979124266654253,-0.00063752639107406139374
6.2999999999999837272e-06,7.8834091254975646734e-05,0.00034366187173873186111
6.3299999999999834399e-06,0.00041020524804480373859,0.0010900285560637712479
6.3599999999999831527e-06,0.00050474592717364430428,0.0012808801839128136635
6.3899999999999828655e-06,0.00053530395962297916412,0.0013277744874358177185
6.4199999999999825782e-06,0.0005668541998602449894,0.0012970214011147618294
6.449999999999982291e-06,0.00052222423255443572998,0.0011136645916849374771
6.4799999999999820038e-06,0.00022503716172650456429,0.00028855516575276851654
6.5099999999999817165e-06,-0.00024953507818281650543,-0.00074308156035840511322
6.5399999999999814293e-06,-0.00051156344125047326088,-0.0011816106270998716354
6.5699999999999811421e-06,-0.00054985145106911659241,-0.0012537246802821755409
6.5999999999999808549e-06,-0.00052928196964785456657,-0.0012699998915195465088
6.6299999999999805676e-06,-0.00052967504598200321198,-0.0012982571497559547424
6.6599999999999802804e-06,-0.00054464349523186683655,-0.0013215364888310432434
6.6899999999999799932e-06,-0.00057229201775044202805,-0.0013157718349248170853
6.7199999999999797059e-06,-0.00057870073942467570305,-0.0012876513646915555
6.7499999999999794187e-06,-0.00055442081065848469734,-0.0012683932436630129814
6.7799999999999791315e-06,-0.00053169013699516654015,-0.0012777487281709909439
6.8099999999999788442e-06,-0.00051839870866388082504,-0.0012918403372168540955
6.839999999999978557e-06,-0.00049411982763558626175,-0.0011853234609588980675
6.8699999999999782698e-06,-0.00033949967473745346069,-0.00064484984613955020905
6.8999999999999779825e-06,3.3000425901263952255e-05,0.00033349948353134095669
6.9299999999999776953e-06,0.00038980925455689430237,0.0010351772652938961983
6.9599999999999774081e-06,0.00042658727033995091915,0.0008882902911864221096
6.9899999999999771208e-06,0.00011414376785978674889,1.3868819223716855049e-05
7.0199999999999768336e-06,-0.0003134182770736515522,-0.00091511901700869202614
7.0499999999999765464e-06,-0.00047801696928218007088,-0.0010710096685215830803
7.0799999999999762592e-06,-0.00025045635993592441082,-0.00036499829730018973351
7.1099999999999759719e-06,0.00021181804186198860407,0.00069967639865353703499
7.1399999999999756847e-06,0.00049194175517186522484,0.0011779265478253364563
7.1699999999999753975e-06,0.00038059940561652183533,0.00069158460246399044991
7.1999999999999751102e-06,-6.1131111579015851021e-05,-0.00039267673855647444725
7.229999999999974823e-06,-0.00045438230154104530811,-0.0011082014534622430801
7.2599999999999745358e-06,-0.0005643815966323018074,-0.0012522877659648656845
7.2899999999999742485e-06,-0.0005468798917718231678,-0.0012783876154571771622
7.3199999999999739613e-06,-0.00052413577213883399963,-0.001280316617339849472
7.3499999999999736741e-06,-0.00052160857012495398521,-0.0012971286196261644363
7.3799999999999733868e-06,-0.00054111919598653912544,-0.0013145100092515349388
7.4099999999999730996e-06,-0.00056989275617524981499,-0.001296782749705016613
7.4399999999999728124e-06,-0.00054043100681155920029,-0.0011687930673360824585
7.4699999999999725252e-06,-0.00033139469451270997524,-0.00061795674264430999756
7.4999999999999722379e-06,6.3570521888323128223e-05,0.0003159153275191783905
7.5299999999999719507e-06,0.00041122763650491833687,0.0010261738207191228867
7.5599999999999716635e-06,0.00053315219702199101448,0.0012457013363018631935
7.5899999999999713762e-06,0.00052475952543318271637,0.0012747793225571513176
7.619999999999971089e-06,0.00051949755288660526276,0.0013015191070735454559
7.6499999999999708018e-06,0.0005338765331543982029,0.0013171534519642591476
7.6799999999999705145e-06,0.00056052324362099170685,0.0013070428976789116859
7.7099999999999702273e-06,0.00057371845468878746033,0.0012832039501518011093
7.7399999999999699401e-06,0.0005543285515159368515,0.0012645745882764458656
7.7699999999999696528e-06,0.00053269119234755635262,0.0012803660938516259193
7.7999999999999693656e-06,0.00051527208415791392326,0.0013097205664962530136
7.8299999999999690784e-06,0.00052965205395594239235,0.0012864114250987768173
7.8599999999999687911e-06,0.0004950696602463722229,0.0010165916755795478821
7.8899999999999685039e-06,0.00012745757703669369221,5.9420766774564981461e-05
7.9199999999999682167e-06,-0.0003220145590603351593,-0.00093451462453231215477
7.9499999999999679295e-06,-0.00052623415831476449966,-0.0012383712455630302429
7.9799999999999676422e-06,-0.00056075834436342120171,-0.0012776835355907678604
8.009999999999967355e-06,-0.00053657602984458208084,-0.0012613058788701891899
8.0399999999999670678e-06,-0.00049392913933843374252,-0.0011905289720743894577
8.0699999999999667805e-06,-0.00032081839162856340408,-0.00070998759474605321884
8.0999999999999664933e-06,4.1416496969759464264e-05,0.0002508108154870569706
8.1299999999999662061e-06,0.00035468785790726542473,0.00095505814533680677414
8.1599999999999659188e-06,0.00038476471672765910625,0.00089421402662992477417
8.1899999999999656316e-06,0.00010849304089788347483,9.5962372142821550369e-05
8.2199999999999653444e-06,-0.00026278721634298563004,-0.00080123473890125751495
8.2499999999999650571e-06,-0.00047796772560104727745,-0.0012334915809333324432
8.2799999999999647699e-06,-0.0005406388663686811924,-0.0013100929791107773781
8.3099999999999644827e-06,-0.00057427550200372934341,-0.0013092472217977046967
8.3399999999999641954e-06,-0.00057103065773844718933,-0.0012783531565219163895
8.3699999999999639082e-06,-0.00054059323156252503395,-0.0012616257881745696068
8.399999999999963621e-06,-0.00052495993440970778465,-0.0012740716338157653809
8.4299999999999633338e-06,-0.00051113072549924254417,-0.0012640069471672177315
8.4599999999999630465e-06,-0.00044663852895610034466,-0.0010011375416070222855
8.4899999999999627593e-06,-0.00015693502791691571474,-0.00013337182463146746159
8.5199999999999624721e-06,0.00027448617038317024708,0.0008698424207977950573
8.5499999999999621848e-06,0.00048383654211647808552,0.0011381080839782953262
8.5799999999999618976e-06,0.00030294962925836443901,0.00050249823834747076035
8.6099999999999616104e-06,-0.00014568466576747596264,-0.00062546029221266508102
8.6399999999999613231e-06,-0.00046044023474678397179,-0.0011485142167657613754
8.6699999999999610359e-06,-0.00039846295840106904507,-0.00076116994023323059082
8.6999999999999607487e-06,1.3966317055746912956e-05,0.00027422735001891851425
8.7299999999999604614e-06,0.0003924005432054400444,0.0010462835198268294334
8.7599999999999601742e-06,0.00053420150652527809143,0.0012531686807051301003
8.789999999999959887e-06,0.00055957585573196411133,0.0012789171887561678886
8.8199999999999595997e-06,0.00053506443509832024574,0.0012682816013693809509
8.8499999999999593125e-06,0.00046472888789139688015,0.0011038397205993533134
8.8799999999999590253e-06,0.00023035902995616197586,0.0004497753106988966465
8.9099999999999587381e-06,-0.00013651464541908353567,-0.00048824108671396970749
8.9399999999999584508e-06,-0.00041080717346630990505,-0.0011082787532359361649
8.9699999999999581636e-06,-0.00051648996304720640182,-0.0012946091592311859131
8.9999999999999578764e-06,-0.0005523427971638739109,-0.0013116176705807447433
9.0299999999999575891e-06,-0.00056110008154064416885,-0.0012542164186015725136
9.0599999999999573019e-06,-0.00046437987475655972958,-0.00094624079065397381783
9.0899999999999570147e-06,-0.00014154266682453453541,-0.00014311232371255755424
9.1199999999999567274e-06,0.00029716611607000231743,0.0008034731145016849041
9.1499999999999564402e-06,0.00051833066390827298164,0.0012211207067593932152
9.179999999999956153e-06,0.00053375231800600886345,0.0012554617132991552353
9.2099999999999558657e-06,0.00052849168423563241959,0.0012842123396694660187
9.2399999999999555785e-06,0.00053020176710560917854,0.0013067005202174186707
9.2699999999999552913e-06,0.00055900320876389741898,0.0013170576421543955803
9.299999999999955004e-06,0.00056761800078675150871,0.0012967558577656745911
9.3299999999999547168e-06,0.00055838050320744514465,0.0012610305566340684891
9.3599999999999544296e-06,0.00045211872202344238758,0.0010156122734770178795
9.3899999999999541424e-06,0.00012370833428576588631,0.00014651328092440962791
9.4199999999999538551e-06,-0.00029051461024209856987,-0.00077159411739557981491
9.4499999999999535679e-06,-0.00043611350702121853828,-0.0010306325275450944901
9.4799999999999532807e-06,-0.00023128188331611454487,-0.00047210894990712404251
9.5099999999999529934e-06,0.00015326977882068604231,0.00048356424667872488499
9.5399999999999527062e-06,0.00041556320502422749996,0.0010158334625884890556
9.569999999999952419e-06,0.00033342081587761640549,0.0007292672526091337204
9.5999999999999521317e-06,-1.659209374338388443e-05,-0.00014973129145801067352
9.6299999999999518445e-06,-0.00033775743213482201099,-0.0008975436212494969368
9.6599999999999515573e-06,-0.00039553211536258459091,-0.00092498544836416840553
9.68999999999995127e-06,-0.00013815384590998291969,-0.00019939721096307039261
9.7199999999999509828e-06,0.00023897868231870234013,0.00070230208802968263626
9.7499999999999506956e-06,0.00041306493221782147884,0.0010323000606149435043
9.7799999999999504083e-06,0.00025645864661782979965,0.00053691299399361014366
9.8099999999999501211e-06,-0.00010389774251962080598,-0.00043174278107471764088
9.8399999999999498339e-06,-0.00041293737012892961502,-0.0011328406399115920067
9.8699999999999495467e-06,-0.00051624281331896781921,-0.001296586357057094574
9.8999999999999492594e-06,-0.00055365636944770812988,-0.0013074809685349464417
9.9299999999999489722e-06,-0.00056494568707421422005,-0.001252109999768435955
9.959999999999948685e-06,-0.00049076514551416039467,-0.001031895168125629425
9.9899999999999483977e-06,-0.00016967883857432752848,-0.00021221942733973264694
1.0019999999999948111e-05,0.00030652433633804321289,0.0008302811766043305397
1.0049999999999947823e-05,0.00051024835556745529175,0.0012088897638022899628
1.0079999999999947536e-05,0.00051693106070160865784,0.0012631495483219623566
1.0109999999999947249e-05,0.00052429101197049021721,0.0012949240626767277718
1.0139999999999946962e-05,0.00053093244787305593491,0.0013213516212999820709
1.0169999999999946674e-05,0.00056556647177785634995,0.0013241573469713330269
1.0199999999999946387e-05,0.00058397429529577493668,0.0012964314082637429237
1.02299999999999461e-05,0.00056225148728117346764,0.0012665613321587443352
1.0259999999999945813e-05,0.000542289752047508955,0.0012631337158381938934
1.0289999999999945525e-05,0.00053039542399346828461,0.0012906081974506378174
1.0319999999999945238e-05,0.00053655059309676289558,0.0013181661488488316536
1.0349999999999944951e-05,0.00055935722775757312775,0.0013172077015042304993
1.0379999999999944664e-05,0.00057959230616688728333,0.0012939375592395663261
1.0409999999999944376e-05,0.00056903454242274165154,0.0012651071883738040924
1.0439999999999944089e-05,0.00051401322707533836365,0.0011929576285183429718
1.0469999999999943802e-05,0.00036007017479278147221,0.00081685435725376009941
1.0499999999999943515e-05,2.6360707124695181847e-05,-5.3965137340128421783e-05
1.0529999999999943228e-05,-0.00033282194635830819607,-0.00089133618166670203209
1.055999999999994294e-05,-0.00041061340016312897205,-0.00099198217503726482391
1.0589999999999942653e-05,-0.00017018051585182547569,-0.00028837300487793982029
1.0619999999999942366e-05,0.00021817116066813468933,0.00070459651760756969452
1.0649999999999942079e-05,0.00043691872269846498966,0.0011062641860917210579
1.0679999999999941791e-05,0.00030537234852090477943,0.00064086477505043148994
1.0709999999999941504e-05,-9.8501026513986289501e-05,-0.00043349622865207493305
1.0739999999999941217e-05,-0.00041306079947389662266,-0.0011216918937861919403
1.076999999999994093e-05,-0.00039157838909886777401,-0.00090701761655509471893
1.0799999999999940642e-05,-5.9624406276270747185e-05,7.6360011007636785507e-05
1.0829999999999940355e-05,0.00032619459670968353748,0.00097771058790385723114
1.0859999999999940068e-05,0.00050836778245866298676,0.0012689112918451428413
1.0889999999999939781e-05,0.00056429137475788593292,0.0013098047347739338875
1.0919999999999939494e-05,0.00058441219152882695198,0.0012933805119246244431
1.0949999999999939206e-05,0.00057134835515171289444,0.0012707666028290987015
1.0979999999999938919e-05,0.00054631830425933003426,0.0012729868758469820023
1.1009999999999938632e-05,0.00052248768042773008347,0.0013012477429583668709
1.1039999999999938345e-05,0.00053291005315259099007,0.0013219886459410190582
1.1069999999999938057e-05,0.00056774442782625555992,0.0013182844268158078194
1.109999999999993777e-05,0.00057877192739397287369,0.0012941124150529503822
1.1129999999999937483e-05,0.00056166248396039009094,0.0012700130464509129524
1.1159999999999937196e-05,0.00053635408403351902962,0.0012689616996794939041
1.1189999999999936908e-05,0.00052166014211252331734,0.0012910565128549933434
1.1219999999999936621e-05,0.00054206949425861239433,0.001319411909207701683
1.1249999999999936334e-05,0.00057079456746578216553,0.0013252511853352189064
1.1279999999999936047e-05,0.00058159441687166690826,0.0012950454838573932648
1.130999999999993576e-05,0.00057248352095484733582,0.001258716103620827198
1.1339999999999935472e-05,0.00053504173411056399345,0.00126058957539498806
1.1369999999999935185e-05,0.00051335105672478675842,0.0012883620802313089371
1.1399999999999934898e-05,0.00054434721823781728745,0.0013169043231755495071
1.1429999999999934611e-05,0.00056979787768796086311,0.0013124580727890133858
1.1459999999999934323e-05,0.00054161937441676855087,0.0011124251177534461021
1.1489999999999934036e-05,0.00023070126189850270748,0.00029674114193767309189
1.1519999999999933749e-05,-0.00024805249995552003384,-0.00074556824984028935432
1.1549999999999933462e-05,-0.0005045515717938542366,-0.0011894891504198312759
1.1579999999999933174e-05,-0.00055468577193096280098,-0.001242455444298684597
1.1609999999999932887e-05,-0.0005213244585320353508,-0.0012638800544664263725
1.16399999999999326e-05,-0.00051599345169961452484,-0.0012914848048239946365
