Time,I,Q
1.1400000000000003084e-06,0.00064165366347879171371,0.00095859146676957607269
1.1700000000000002329e-06,0.00041963119292631745338,0.00046615858445875346661
1.2000000000000001575e-06,-0.00016309860802721232176,-0.00042744301026687026024
1.230000000000000082e-06,-0.00062205124413594603539,-0.00097026024013757705688
1.2600000000000000065e-06,-0.0005713816499337553978,-0.0007247874746099114418
1.289999999999999931e-06,-4.3846855987794697285e-05,0.00012305004929658025503
1.3199999999999998556e-06,0.0005450352327898144722,0.00089130451669916510582
1.3499999999999997801e-06,0.00067964917980134487152,0.00091686611995100975037
1.3799999999999997046e-06,0.0002591086667962372303,0.00020512507762759923935
1.4099999999999996291e-06,-0.00042520105489529669285,-0.00075874617323279380798
1.4399999999999995537e-06,-0.00078347639646381139755,-0.0011050218017771840096
1.4699999999999994782e-06,-0.00078481773380190134048,-0.0011083299759775400162
1.4999999999999994027e-06,-0.0007385000353679060936,-0.0011409905273467302322
1.5299999999999993273e-06,-0.0007342688622884452343,-0.0011739789042621850967
1.5599999999999992518e-06,-0.00076335010817274451256,-0.0011990210041403770447
1.5899999999999991763e-06,-0.00080799846909940242767,-0.0011887892615050077438
1.6199999999999991008e-06,-0.0008155354880727827549,-0.001137899584136903286
1.6499999999999990254e-06,-0.0006700397934764623642,-0.00089717027731239795685
1.6799999999999989499e-06,-0.00019693470676429569721,-0.0001839203760027885437
1.7099999999999988744e-06,0.00039096659747883677483,0.00062608963344246149063
1.7399999999999987989e-06,0.00069556338712573051453,0.0010313610546290874481
1.7699999999999987235e-06,0.00074540748028084635735,0.0011282908963039517403
1.799999999999998648e-06,0.00074674695497378706932,0.0011697859736159443855
1.8299999999999985725e-06,0.00076637702295556664467,0.0011959975818172097206
1.8599999999999984971e-06,0.00080410065129399299622,0.00118897284846752882
1.8899999999999984216e-06,0.00082349963486194610596,0.0011558531550690531731
1.9199999999999985579e-06,0.00079967203782871365547,0.0011244061170145869255
1.9499999999999986941e-06,0.00076263840310275554657,0.0011291052214801311493
1.9799999999999988304e-06,0.00073960830923169851303,0.0011833253083750605583
2.0099999999999989667e-06,0.00075967679731547832489,0.0012012190418317914009
2.039999999999999103e-06,0.00075517082586884498596,0.0010864477371796965599
2.0699999999999992393e-06,0.00049392011715099215508,0.0005870733293704688549
2.0999999999999993756e-06,-0.00014289366663433611393,-0.00042700761696323752403
2.1299999999999995119e-06,-0.00067487324122339487076,-0.0010813003173097968102
2.1599999999999996481e-06,-0.00080330081982538104057,-0.0011302296770736575127
2.1899999999999997844e-06,-0.0007912064320407807827,-0.0011336626484990119934
2.2199999999999999207e-06,-0.00073970132507383823395,-0.0011143659939989447594
2.250000000000000057e-06,-0.00063383125234395265579,-0.00099096982739865779877
2.2800000000000001933e-06,-0.00024318564101122319698,-0.00029473629547283053398
2.3100000000000003296e-06,0.00031973858131095767021,0.00059553614119067788124
2.3400000000000004659e-06,0.00059170700842514634132,0.00096105312695726752281
2.3700000000000006021e-06,0.00040027592331171035767,0.00057411036686971783638
2.4000000000000007384e-06,-0.00011777196777984499931,-0.00030689089908264577389
2.4300000000000008747e-06,-0.00055436429101973772049,-0.00096268521156162023544
2.460000000000001011e-06,-0.00073701119981706142426,-0.0011772580910474061966
2.4900000000000011473e-06,-0.00079868023749440908432,-0.001200913568027317524
2.5200000000000012836e-06,-0.00081854296149685978889,-0.0011656766291707754135
2.5500000000000014199e-06,-0.00079510133946314454079,-0.0011225217022001743317
2.5800000000000015561e-06,-0.00075989746255800127983,-0.0011291803093627095222
2.6100000000000016924e-06,-0.00073415535734966397285,-0.0011575781973078846931
2.6400000000000018287e-06,-0.00069271121174097061157,-0.0010880330810323357582
2.670000000000001965e-06,-0.00047547335270792245865,-0.00061789236497133970261
2.7000000000000021013e-06,6.5793319663498550653e-05,0.0003172149299643933773
2.7300000000000022376e-06,0.00056616327492520213127,0.00098989100661128759384
2.7600000000000023739e-06,0.00060623366152867674828,0.0008648934890516102314
2.7900000000000025101e-06,0.00013081534416414797306,-6.4910273067653179169e-07
2.8200000000000026464e-06,-0.00049851759104058146477,-0.00090547505533322691917
2.8500000000000027827e-06,-0.00071480794576928019524,-0.0010448879329487681389
2.880000000000002919e-06,-0.0003630618448369204998,-0.00031997117912396788597
2.9100000000000030553e-06,0.0003199051425326615572,0.00069439708022400736809
2.9400000000000031916e-06,0.00072986684972420334816,0.0011132059153169393539
2.9700000000000033278e-06,0.00081636745017021894455,0.0011464939452707767487
3.0000000000000034641e-06,0.00079291046131402254105,0.0011197375133633613586
3.0300000000000036004e-06,0.00071833305992186069489,0.001090240897610783577
3.0600000000000037367e-06,0.00053555518388748168945,0.0008144167950376868248
3.090000000000003873e-06,7.6617696322500705719e-05,3.8373633287847042084e-05
3.1200000000000040093e-06,-0.00042396344360895454884,-0.0007468918338418006897
3.1500000000000041456e-06,-0.00067328690784052014351,-0.0011210961965844035149
3.1800000000000042818e-06,-0.00075572257628664374352,-0.0012155456934124231339
3.2100000000000044181e-06,-0.00081033213064074516296,-0.0011973980581387877464
3.2400000000000045544e-06,-0.00077698979293927550316,-0.0010425733635202050209
3.2700000000000046907e-06,-0.00046442882739938795567,-0.00053738674614578485489
3.300000000000004827e-06,0.00013313307135831564665,0.00030370239983312785625
3.3300000000000049633e-06,0.00063989893533289432526,0.00093843025388196110725
3.3600000000000050996e-06,0.00078019173815846443176,0.0010977818164974451065
3.3900000000000052358e-06,0.00074921874329447746277,0.0011282875202596187592
3.4200000000000053721e-06,0.00073791883187368512154,0.0011879584053531289101
3.4500000000000055084e-06,0.00076960894512012600899,0.0012171533890068531036
3.4800000000000056447e-06,0.00082645262591540813446,0.0012021572329103946686
3.510000000000005781e-06,0.00084263534517958760262,0.0011437949724495410919
3.5400000000000059173e-06,0.00076199247268959879875,0.0010438296012580394745
3.5700000000000060536e-06,0.00047698148409835994244,0.00063483021222054958344
3.6000000000000061898e-06,-0.00015724758850410580635,-0.00029961665859445929527
3.6300000000000063261e-06,-0.00060741527704522013664,-0.00090428185649216175079
3.6600000000000064624e-06,-0.00055856071412563323975,-0.00080443941988050937653
3.6900000000000065987e-06,-5.7590485084801912308e-05,-4.1475112084299325943e-05
3.720000000000006735e-06,0.00048603862524032592773,0.00073177629383280873299
3.7500000000000068713e-06,0.00059519190108403563499,0.00089919235324487090111
3.7800000000000070076e-06,0.00024605763610452413559,0.00035106245195493102074
3.8100000000000071438e-06,-0.00028790353098884224892,-0.00048509577754884958267
3.8400000000000072801e-06,-0.00058166444068774580956,-0.00090817688032984733582
3.8700000000000069929e-06,-0.00041033345041796565056,-0.00061136763542890548706
3.9000000000000067057e-06,9.3298527644947171211e-05,0.0001927916018757969141
3.9300000000000064184e-06,0.00050738925347104668617,0.00084333954146131873131
3.9600000000000061312e-06,0.00051084870938211679459,0.00081175623927265405655
3.990000000000005844e-06,0.0001131728349719196558,0.00011929255560971796513
4.0200000000000055567e-06,-0.000387270352803170681,-0.00070574885467067360878
4.0500000000000052695e-06,-0.00066851638257503509521,-0.0011314282892271876335
4.0800000000000049823e-06,-0.00075542606646195054054,-0.0012284782715141773224
4.110000000000004695e-06,-0.00081355462316423654556,-0.0012146522058174014091
4.1400000000000044078e-06,-0.00078984815627336502075,-0.0010561019880697131157
4.1700000000000041206e-06,-0.00052429805509746074677,-0.00061390368500724434853
4.2000000000000038333e-06,0.00010488776752026751637,0.00028029430541209876537
4.2300000000000035461e-06,0.00065409677335992455482,0.00096909620333462953568
4.2600000000000032589e-06,0.00079173821723088622093,0.0010884777875617146492
4.2900000000000029717e-06,0.00074071536073461174965,0.0011191108496859669685
4.3200000000000026844e-06,0.00070611987030133605003,0.0011780345812439918518
4.3500000000000023972e-06,0.00076046487083658576012,0.0012210509739816188812
4.38000000000000211e-06,0.00083247403381392359734,0.0012080391170457005501
4.4100000000000018227e-06,0.0008457991061732172966,0.0011506180744618177414
4.4400000000000015355e-06,0.00079964933684095740318,0.0011145009193569421768
4.4700000000000012483e-06,0.00074040185427293181419,0.0011273851851001381874
4.500000000000000961e-06,0.0007252009236253798008,0.0011818837374448776245
4.5300000000000006738e-06,0.00075818272307515144348,0.0012205365346744656563
4.5600000000000003866e-06,0.00081361120101064443588,0.0012112943222746253014
4.5900000000000000993e-06,0.00084514066111296415329,0.0011597342090681195259
4.6199999999999998121e-06,0.00080135732423514127731,0.0011025646235793828964
4.6499999999999995249e-06,0.00065022439230233430862,0.00095322052948176860809
4.6799999999999992376e-06,0.00028476185980252921581,0.00042007403681054711342
4.7099999999999989504e-06,-0.00023922344553284347057,-0.00039954492240212857723
4.7399999999999986632e-06,-0.0005628092912957072258,-0.00089347275206819176674
4.769999999999998376e-06,-0.00043197273043915629387,-0.00067121896427124738693
4.7999999999999980887e-06,4.592231562128290534e-05,0.00012028953642584383488
4.8299999999999978015e-06,0.00048904085997492074966,0.00083475426072254776955
4.8599999999999975143e-06,0.00053174234926700592041,0.00087848288239911198616
4.889999999999997227e-06,0.00015473450184799730778,0.00022028549574315547943
4.9199999999999969398e-06,-0.00038713042158633470535,-0.00069455109769478440285
4.9499999999999966526e-06,-0.00061873992672190070152,-0.0010264135198667645454
4.9799999999999963653e-06,-0.00036614292184822261333,-0.00055178580805659294128
5.0099999999999960781e-06,0.00021088687935844063759,0.00047098263166844844818
5.0399999999999957909e-06,0.00061605835799127817154,0.0010860862676054239273
5.0699999999999955036e-06,0.00074388645589351654053,0.0012159966863691806793
5.0999999999999952164e-06,0.00081754307029768824577,0.0012166906381025910378
5.1299999999999949292e-06,0.00085405493155121803284,0.0011574936797842383385
5.159999999999994642e-06,0.00080042163608595728874,0.0010985931148752570152
5.1899999999999943547e-06,0.00073872081702575087547,0.0011238163569942116737
5.2199999999999940675e-06,0.00071877014124765992165,0.0011946411104872822762
5.2499999999999937803e-06,0.00075726868817582726479,0.0012346163857728242874
5.279999999999993493e-06,0.00082917098188772797585,0.0012187388492748141289
5.3099999999999932058e-06,0.0008528966573067009449,0.0011526938760653138161
5.3399999999999929186e-06,0.00080359174171462655067,0.00110744452103972435
5.3699999999999926313e-06,0.00073903298471122980118,0.0011234092526137828827
5.3999999999999923441e-06,0.00072274892590939998627,0.0011846839915961027145
5.4299999999999920569e-06,0.00076542305760085582733,0.0012360488763079047203
5.4599999999999917696e-06,0.00082793337060138583183,0.0012160664191469550133
5.4899999999999914824e-06,0.0008549922495149075985,0.001151213538832962513
5.5199999999999911952e-06,0.00081566930748522281647,0.0011078574461862444878
5.5499999999999909079e-06,0.00074775773100554943085,0.0011114864610135555267
5.5799999999999906207e-06,0.00071444292552769184113,0.001175123150460422039
5.6099999999999903335e-06,0.00075541436672210693359,0.001235254690982401371
5.6399999999999900463e-06,0.00079574569826945662498,0.0011664147023111581802
5.669999999999989759e-06,0.00063879758818075060844,0.00076446897583082318306
5.6999999999999894718e-06,3.2984156860038638115e-05,-0.00021982408361509442329
5.7299999999999891846e-06,-0.00063295272411778569221,-0.001019113580696284771
5.7599999999999888973e-06,-0.00083509925752878189087,-0.0011197021231055259705
5.7899999999999886101e-06,-0.00079971970990300178528,-0.0010983778629451990128
5.8199999999999883229e-06,-0.00072186393663287162781,-0.0011133516672998666763
5.8499999999999880356e-06,-0.00071192084578797221184,-0.0011796546168625354767
5.8799999999999877484e-06,-0.00076959672151133418083,-0.0012310082092881202698
5.9099999999999874612e-06,-0.00082724279491230845451,-0.0012194289593026041985
5.9399999999999871739e-06,-0.00084083888214081525803,-0.0011579312849789857864
5.9699999999999868867e-06,-0.00080656493082642555237,-0.0011027660220861434937
5.9999999999999865995e-06,-0.00073951622471213340759,-0.0011119265109300613403
6.0299999999999863122e-06,-0.00070934393443167209625,-0.0011785643873736262321
6.059999999999986025e-06,-0.00076157989678904414177,-0.0012322920374572277069
6.0899999999999857378e-06,-0.00083305715816095471382,-0.0012214595917612314224
6.1199999999999854506e-06,-0.0008510389598086476326,-0.0011617678683251142502
6.1499999999999851633e-06,-0.00081081106327474117279,-0.0011088380124419927597
6.1799999999999848761e-06,-0.00074302335269749164581,-0.0011122714495286345482
6.2099999999999845889e-06,-0.00070682942168787121773,-0.0011720377951860427856
6.2399999999999843016e-06,-0.00071953830774873495102,-0.0011695683933794498444
6.2699999999999840144e-06,-0.00060485076392069458961,-0.0008123683510348200798
6.2999999999999837272e-06,-0.0001191388728329911828,9.2835100076626986265e-05
6.3299999999999834399e-06,0.00048485584557056427002,0.00092879799194633960724
6.3599999999999831527e-06,0.00069288787199184298515,0.00098652171436697244644
6.3899999999999828655e-06,0.00032971831387840211391,0.00024039814888965338469
6.4199999999999825782e-06,-0.00036847023875452578068,-0.00078868761193007230759
6.449999999999982291e-06,-0.00078464270336553454399,-0.0011892508482560515404
6.4799999999999820038e-06,-0.00085156143177300691605,-0.001147127244621515274
6.5099999999999817165e-06,-0.0008164136088453233242,-0.0011010140879079699516
6.5399999999999814293e-06,-0.00074401713209226727486,-0.0011091468622907996178
6.5699999999999811421e-06,-0.00070672458969056606293,-0.0011767577379941940308
6.5999999999999808549e-06,-0.00075301277684047818184,-0.0012380107073113322258
6.6299999999999805676e-06,-0.00083235563943162560463,-0.001227448577992618084
6.6599999999999802804e-06,-0.00085426279110834002495,-0.0011565807508304715157
6.6899999999999799932e-06,-0.00080831156810745596886,-0.001099381130188703537
6.7199999999999797059e-06,-0.00073798751691356301308,-0.001104165567085146904
6.7499999999999794187e-06,-0.00071145099354907870293,-0.0011691058753058314323
6.7799999999999791315e-06,-0.00075703993206843733788,-0.0012345464201644062996
6.8099999999999788442e-06,-0.00082661496708169579506,-0.001222914084792137146
6.839999999999978557e-06,-0.00082087074406445026398,-0.0010871198028326034546
6.8699999999999782698e-06,-0.0005748509429395198822,-0.0006715285126119852066
6.8999999999999779825e-06,-1.3276963727548718452e-05,0.00010823342017829418182
6.9299999999999776953e-06,0.00056573579786345362663,0.00082404364366084337234
6.9599999999999774081e-06,0.0007783503970131278038,0.0010566791752353310585
6.9899999999999771208e-06,0.00073100527515634894371,0.0010983379324898123741
7.0199999999999768336e-06,0.00069319084286689758301,0.0011706815566867589951
7.0499999999999765464e-06,0.00068533548619598150253,0.0011368138948455452919
7.0799999999999762592e-06,0.0005084028816781938076,0.00065966678084805607796
7.1099999999999759719e-06,-6.733048212481662631e-05,-0.00038644159212708473206
7.1399999999999756847e-06,-0.00062075600726529955864,-0.0011143797310069203377
7.1699999999999753975e-06,-0.00081757240695878863335,-0.0012244468089193105698
7.1999999999999751102e-06,-0.00086938659660518169403,-0.0011582777369767427444
7.229999999999974823e-06,-0.00081244978355243802071,-0.0010798043804243206978
7.2599999999999745358e-06,-0.00073109136428683996201,-0.0010962493252009153366
7.2899999999999742485e-06,-0.00069561810232698917389,-0.0011726252268999814987
7.3199999999999739613e-06,-0.00074576167389750480652,-0.001240271260030567646
7.3499999999999736741e-06,-0.0008287511882372200489,-0.0012188317487016320229
7.3799999999999733868e-06,-0.00086422200547531247139,-0.0011535857338458299637
7.4099999999999730996e-06,-0.00081216840771958231926,-0.0010815986897796392441
7.4399999999999728124e-06,-0.00071296072565019130707,-0.0010488458210602402687
7.4699999999999725252e-06,-0.00048785749822854995728,-0.00077736878301948308945
7.4999999999999722379e-06,-3.597943577915430069e-05,-4.2825122363865375519e-05
7.5299999999999719507e-06,0.0004101428203284740448,0.0007150962483137845993
7.5599999999999716635e-06,0.00051438866648823022842,0.00089658849174156785011
7.5899999999999713762e-06,0.00021772396576125174761,0.00036022302811034023762
7.619999999999971089e-06,-0.00025643009576015174389,-0.00050579896196722984314
7.6499999999999708018e-06,-0.00053570984164252877235,-0.00096538296202197670937
7.6799999999999705145e-06,-0.00040677940705791115761,-0.00065171474125236272812
7.7099999999999702273e-06,6.265717092901468277e-05,0.00023833586601540446281
7.7399999999999699401e-06,0.00050323759205639362335,0.00096212944481521844864
7.7699999999999696528e-06,0.00055019336286932229996,0.00089682906400412321091
7.7999999999999693656e-06,0.00014638133870903402567,8.5915758972987532616e-05
7.8299999999999690784e-06,-0.00041534553747624158859,-0.00086784275481477379799
7.8599999999999687911e-06,-0.0007073382730595767498,-0.001236199401319026947
7.8899999999999685039e-06,-0.00083746633026748895645,-0.0012292210012674331665
7.9199999999999682167e-06,-0.0008696436416357755661,-0.0011572614312171936035
7.9499999999999679295e-06,-0.00081518391380086541176,-0.0010819553863257169724
7.9799999999999676422e-06,-0.00073026423342525959015,-0.0010955198667943477631
8.009999999999967355e-06,-0.00069371639983728528023,-0.0011784725356847047806
8.0399999999999670678e-06,-0.0007287882617674767971,-0.0012243698583915829659
8.0699999999999667805e-06,-0.00063946039881557226181,-0.00088337482884526252747
8.0999999999999664933e-06,-0.00017395187751390039921,1.7774058505892753601e-05
8.1299999999999662061e-06,0.00041861450881697237492,0.00085692934226244688034
8.1599999999999659188e-06,0.00076735252514481544495,0.001174246310256421566
8.1899999999999656316e-06,0.00086411240044981241226,0.0011519443942233920097
8.2199999999999653444e-06,0.00082544353790581226349,0.0010829480597749352455
8.2499999999999650571e-06,0.00073332997271791100502,0.0010944937821477651596
8.2799999999999647699e-06,0.00069411174627020955086,0.0011712487321346998215
8.3099999999999644827e-06,0.00075180863495916128159,0.0012353897327557206154
8.3399999999999641954e-06,0.00083678122609853744507,0.0012405397137627005577
8.3699999999999639082e-06,0.0008688105153851211071,0.0011619408614933490753
8.399999999999963621e-06,0.00082500634016469120979,0.0010790588567033410072
8.4299999999999633338e-06,0.00072800333146005868912,0.0010675361845642328262
8.4599999999999630465e-06,0.00060060812393203377724,0.0009975302964448928833
8.4899999999999627593e-06,0.00029418891062960028648,0.00046608873526565730572
8.5199999999999624721e-06,-0.00024200652842409908772,-0.00051376281771808862686
8.5499999999999621848e-06,-0.00060925638535991311073,-0.0011068754829466342926
8.5799999999999618976e-06,-0.00073709030402824282646,-0.0012452090159058570862
8.6099999999999616104e-06,-0.00082962302258238196373,-0.0012418240075930953026
8.6399999999999613231e-06,-0.00085885566659271717072,-0.0011284445645287632942
8.6699999999999610359e-06,-0.00066630338551476597786,-0.0007868600660003721714
8.6999999999999607487e-06,-6.2811130192130804062e-05,4.8805668484419584274e-05
8.7299999999999604614e-06,0.00053953396854922175407,0.00075579562690109014511
8.7599999999999601742e-06,0.00067267729900777339935,0.00083806354086846113205
8.789999999999959887e-06,0.00025552895385771989822,0.00026243011234328150749
8.8199999999999595997e-06,-0.00036978334537707269192,-0.00053961115190759301186
8.8499999999999593125e-06,-0.00071024231147021055222,-0.0009582201601006090641
8.8799999999999590253e-06,-0.00072627991903573274612,-0.0010807863436639308929
8.9099999999999587381e-06,-0.00068697228562086820602,-0.0011718434980139136314
8.9399999999999584508e-06,-0.00074149842839688062668,-0.0012433102820068597794
8.9699999999999581636e-06,-0.000837278726976364851,-0.0012424550950527191162
8.9999999999999578764e-06,-0.00087651878129690885544,-0.001168034854345023632
9.0299999999999575891e-06,-0.00081951904576271772385,-0.0010683066211640834808
9.0599999999999573019e-06,-0.00063568691257387399673,-0.00089712382759898900986
9.0899999999999570147e-06,-0.00024132725957315415144,-0.00039190423558466136456
9.1199999999999567274e-06,0.00030224531656131148338,0.00042333445162512362003
9.1499999999999564402e-06,0.00058305659331381320953,0.00089919089805334806442
9.179999999999956153e-06,0.00039816711796447634697,0.00066807435359805822372
9.2099999999999558657e-06,-0.00010051807475974783301,-0.00013306547771207988262
9.2399999999999555785e-06,-0.00053263874724507331848,-0.00085665541701018810272
9.2699999999999552913e-06,-0.0005246151704341173172,-0.00091149401850998401642
9.299999999999955004e-06,-0.00010214609210379421711,-0.00019890582188963890076
9.3299999999999547168e-06,0.00040718787931837141514,0.00071089417906478047371
9.3599999999999544296e-06,0.0006359880790114402771,0.0011115642264485359192
9.3899999999999541424e-06,0.00073806871660053730011,0.0012570954859256744385
9.4199999999999538551e-06,0.00083228608127683401108,0.0012415040982887148857
9.4499999999999535679e-06,0.0008488438907079398632,0.0010963086970150470734
9.4799999999999532807e-06,0.00055090012028813362122,0.00057744060177356004715
9.5099999999999529934e-06,-0.00011133303632959723473,-0.00030743039678782224655
9.5399999999999527062e-06,-0.00065371650271117687225,-0.00089529633987694978714
9.569999999999952419e-06,-0.00079127686331048607826,-0.001045895041897892952
9.5999999999999521317e-06,-0.00071814691182225942612,-0.0010799529263749718666
9.6299999999999518445e-06,-0.00067077443236485123634,-0.0011494256323203444481
9.6599999999999515573e-06,-0.00064341729739680886269,-0.0010687470203265547752
9.68999999999995127e-06,-0.00039561581797897815704,-0.00048543163575232028961
9.7199999999999509828e-06,0.00013162937830202281475,0.00046200139331631362438
9.7499999999999506956e-06,0.00060446810675784945488,0.0011068090097978711128
9.7799999999999504083e-06,0.00081160466652363538742,0.0012327486183494329453
9.8099999999999501211e-06,0.00087193038780242204666,0.0011651413515210151672
9.8399999999999498339e-06,0.00083352788351476192474,0.0010776115814223885536
9.8699999999999495467e-06,0.00073802418773993849754,0.001066868659108877182
9.8999999999999492594e-06,0.00068098859628662467003,0.0011717444285750389099
9.9299999999999489722e-06,0.00072076573269441723824,0.0012456864351406693459
9.959999999999948685e-06,0.00077722896821796894073,0.0011406008852645754814
9.9899999999999483977e-06,0.00051803793758153915405,0.00048244360368698835373
1.0019999999999948111e-05,-0.0001982962130568921566,-0.00061763316625729203224
1.0049999999999947823e-05,-0.00070524186594411730766,-0.0011237617582082748413
1.0079999999999947536e-05,-0.00063760805642232298851,-0.00071604357799515128136
1.0109999999999947249e-05,-1.7126032616943120956e-05,0.00028337072581052780151
1.0139999999999946962e-05,0.00059647718444466590881,0.00098195334430783987045
1.0169999999999946674e-05,0.0006928549264557659626,0.00087595952209085226059
1.0199999999999946387e-05,0.00021385267609730362892,4.4033280573785305023e-05
1.02299999999999461e-05,-0.00045032991329208016396,-0.00078637793194502592087
1.0259999999999945813e-05,-0.00073005701415240764618,-0.00094152597011998295784
1.0289999999999945525e-05,-0.00040550655103288590908,-0.00033965776674449443817
1.0319999999999945238e-05,0.00025461622863076627254,0.00052978325402364134789
1.0349999999999944951e-05,0.00069271662505343556404,0.00093584490241482853889
1.0379999999999944664e-05,0.00055004982277750968933,0.00058213830925524234772
1.0409999999999944376e-05,-5.6838005548343062401e-05,-0.00022839268785901367664
1.0439999999999944089e-05,-0.00063246651552617549896,-0.00087710452498868107796
1.0469999999999943802e-05,-0.00080615433398634195328,-0.0010529223363846540451
1.0499999999999943515e-05,-0.00072482693940401077271,-0.0010704643791541457176
1.0529999999999943228e-05,-0.00065986294066533446312,-0.0011348566040396690369
1.055999999999994294e-05,-0.00063692172989249229431,-0.0011055074864998459816
1.0589999999999942653e-05,-0.00043667785939760506153,-0.00060176692204549908638
1.0619999999999942366e-05,8.353400335181504488e-05,0.0004422504862304776907
1.0649999999999942079e-05,0.00058049953076988458633,0.0011469210730865597725
1.0679999999999941791e-05,0.00081745831994339823723,0.0012627897085621953011
1.0709999999999941504e-05,0.00090104003902524709702,0.0011691214749589562416
1.0739999999999941217e-05,0.00084673648234456777573,0.001059487578459084034
1.076999999999994093e-05,0.00073085288750007748604,0.0010700480779632925987
1.0799999999999940642e-05,0.00066943827550858259201,0.001162993372417986393
1.0829999999999940355e-05,0.00071395229315385222435,0.0012609849218279123306
1.0859999999999940068e-05,0.00083733495557680726051,0.001270303153432905674
1.0889999999999939781e-05,0.00090227328473702073097,0.001177209080196917057
1.0919999999999939494e-05,0.00084859633352607488632,0.0010792701505124568939
1.0949999999999939206e-05,0.0007381828618235886097,0.0010697596007958054543
1.0979999999999938919e-05,0.00068440096220001578331,0.0011592244263738393784
1.1009999999999938632e-05,0.00072624144377186894417,0.0012578367022797465324
1.1039999999999938345e-05,0.0008195936097763478756,0.0012385556474328041077
1.1069999999999938057e-05,0.00075153674697503447533,0.00090482260566204786301
1.109999999999993777e-05,0.00027945949113927781582,0.00011313438881188631058
1.1129999999999937483e-05,-0.00039489381015300750732,-0.00073023803997784852982
1.1159999999999937196e-05,-0.00072921894025057554245,-0.00095921003958210349083
1.1189999999999936908e-05,-0.00045151810627430677414,-0.00041221900028176605701
1.1219999999999936621e-05,0.00021657747856806963682,0.00047968421131372451782
1.1249999999999936334e-05,0.00071140320505946874619,0.00095490360399708151817
1.1279999999999936047e-05,0.00060595636023208498955,0.0006478799041360616684
1.130999999999993576e-05,-1.1033334885723888874e-05,-0.00018764023843687027693
1.1339999999999935472e-05,-0.0006333552883006632328,-0.00088617589790374040604
1.1369999999999935185e-05,-0.00071877555456012487411,-0.0008338463958352804184
1.1399999999999934898e-05,-0.00020126730669289827347,-0.00013371417298913002014
1.1429999999999934611e-05,0.00052114506252110004425,0.00072585948510095477104
1.1459999999999934323e-05,0.0007968500722199678421,0.0010152085451409220695
1.1489999999999934036e-05,0.00072078342782333493233,0.0010471103014424443245
1.1519999999999933749e-05,0.00065776909468695521355,0.0011554131051525473595
1.1549999999999933462e-05,0.00071185815613716840744,0.001261407509446144104
1.1579999999999933174e-05,0.00083944079233333468437,0.0012639574706554412842
1.1609999999999932887e-05,0.00090044923126697540283,0.0011690474348142743111
1.16399999999999326e-05,0.00084949139272794127464,0.0010688843904063105583
