Time,I,Q
7.3199999999999739613e-06,0.00016274949302896857262,0.00082774192560464143753
7.3499999999999736741e-06,6.8248642492108047009e-05,-0.00021332973847165703773
7.3799999999999733868e-06,-9.0978719526901841164e-05,-0.0010376245481893420219
7.4099999999999730996e-06,-0.00017323250358458608389,-0.0010208365274593234062
7.4399999999999728124e-06,-0.00010797435243148356676,-0.00016102957306429743767
7.4699999999999725252e-06,4.7288493078667670488e-05,0.00081023969687521457672
7.4999999999999722379e-06,0.00017004272376652806997,0.0011125580640509724617
7.5299999999999719507e-06,0.000158252340042963624,0.00051152793457731604576
7.5599999999999716635e-06,1.1828997230622917414e-05,-0.00052797870012000203133
7.5899999999999713762e-06,-0.00015198951587080955505,-0.0012262032832950353622
7.619999999999971089e-06,-0.00021412853675428777933,-0.0013694284716621041298
7.6499999999999708018e-06,-0.00018492195522412657738,-0.0013637894298881292343
7.6799999999999705145e-06,-0.00015654922754038125277,-0.0013773490209132432938
7.7099999999999702273e-06,-0.00015803797577973455191,-0.0014053989434614777565
7.7399999999999699401e-06,-0.00018723495304584503174,-0.0014253263361752033234
7.7699999999999696528e-06,-0.00021370712784118950367,-0.0014180985745042562485
7.7999999999999693656e-06,-0.00022163306130096316338,-0.0013791430974379181862
7.8299999999999690784e-06,-0.0001955556945176795125,-0.0013586311833932995796
7.8599999999999687911e-06,-0.00014354049926623702049,-0.0013704376760870218277
7.8899999999999685039e-06,-0.00015073553367983549833,-0.001406148076057434082
7.9199999999999682167e-06,-0.00017915296484716236591,-0.0014218804426491260529
7.9499999999999679295e-06,-0.00020827093976549804211,-0.0014138981932774186134
7.9799999999999676422e-06,-0.0002230471000075340271,-0.0013807263458147644997
8.009999999999967355e-06,-0.00019372279348317533731,-0.0013623180566355586052
8.0399999999999670678e-06,-0.00016311937361024320126,-0.0013750005746260285378
8.0699999999999667805e-06,-0.00017117946117650717497,-0.0013971856096759438515
8.0999999999999664933e-06,-0.00019351145601831376553,-0.0014151728246361017227
8.1299999999999662061e-06,-0.00021346322319004684687,-0.0014148671180009841919
8.1599999999999659188e-06,-0.00021270752768032252789,-0.0013821959728375077248
8.1899999999999656316e-06,-0.00018794513016473501921,-0.0012893720995634794235
8.2199999999999653444e-06,-0.00013650210166815668344,-0.00084208755288273096085
8.2499999999999650571e-06,-3.5304597986396402121e-05,9.0240791905671358109e-05
8.2799999999999647699e-06,8.3177234046161174774e-05,0.00097121269209310412407
8.3099999999999644827e-06,0.00013987894635647535324,0.0013332475209608674049
8.3399999999999641954e-06,0.00014633734826929867268,0.0013949744170531630516
8.3699999999999639082e-06,0.00017397815827280282974,0.0014117442769929766655
8.399999999999963621e-06,0.00020949252939317375422,0.0014030026504769921303
8.4299999999999633338e-06,0.00020881404634565114975,0.0013802181929349899292
8.4599999999999630465e-06,0.00018356471264269202948,0.0013655304210260510445
8.4899999999999627593e-06,0.00015420834824908524752,0.0013646105071529746056
8.5199999999999624721e-06,0.00015888847701717168093,0.0013943202793598175049
8.5499999999999621848e-06,0.00019522507500369101763,0.001419724663719534874
8.5799999999999618976e-06,0.00022684459690935909748,0.0014078530948609113693
8.6099999999999616104e-06,0.00022297035320661962032,0.0013733779778704047203
8.6399999999999613231e-06,0.00018574723799247294664,0.0013642749981954693794
8.6699999999999610359e-06,0.00016149500152096152306,0.0013939371565356850624
8.6999999999999607487e-06,0.00016364731709472835064,0.0014091498451307415962
8.7299999999999604614e-06,0.00019205774879083037376,0.0014324083458632230759
8.7599999999999601742e-06,0.0002259870088892057538,0.0014087210875004529953
8.789999999999959887e-06,0.00022081255156081169844,0.0013114626053720712662
8.8199999999999595997e-06,0.00016758532728999853134,0.00086332013597711920738
8.8499999999999593125e-06,3.6460383853409439325e-05,-0.00010319129796698689461
8.8799999999999590253e-06,-0.00011110919876955449581,-0.00093257601838558912277
8.9099999999999587381e-06,-0.00015584765060339123011,-0.001001393771730363369
8.9399999999999584508e-06,-7.3119495937135070562e-05,-0.00026831758441403508186
8.9699999999999581636e-06,6.3888634031172841787e-05,0.00069757923483848571777
8.9999999999999578764e-06,0.00015001937572378665209,0.0012397597311064600945
9.0299999999999575891e-06,0.00015470170183107256889,0.001355778425931930542
9.0599999999999573019e-06,0.0001577491202624514699,0.0013977485941722989082
9.0899999999999570147e-06,0.00019034875731449574232,0.0014201119774952530861
9.1199999999999567274e-06,0.000219091263716109097,0.0014116838574409484863
9.1499999999999564402e-06,0.00023159102420322597027,0.0013771278318017721176
9.179999999999956153e-06,0.00019360333681106567383,0.0013588110450655221939
9.2099999999999558657e-06,0.00016022416821215301752,0.0013803814072161912918
9.2399999999999555785e-06,0.00015795828949194401503,0.0014025683049112558365
9.2699999999999552913e-06,0.00018250933499075472355,0.00143354036845266819
9.299999999999955004e-06,0.00023220875300467014313,0.0014101505512371659279
9.3299999999999547168e-06,0.00023376580793410539627,0.0013724357122555375099
9.3599999999999544296e-06,0.00019092950969934463501,0.0013634021161124110222
9.3899999999999541424e-06,0.00015149373211897909641,0.0013437648303806781769
9.4199999999999538551e-06,0.00013494394079316407442,0.00099644740112125873566
9.4499999999999535679e-06,7.5252872193232178688e-05,-1.7772545106709003448e-05
9.4799999999999532807e-06,-4.7857181925792247057e-05,-0.00096249138005077838898
9.5099999999999529934e-06,-0.00013835381832905113697,-0.0013460161862894892693
9.5399999999999527062e-06,-0.00018313566397409886122,-0.0014250739477574825287
9.569999999999952419e-06,-0.00021154167188797146082,-0.0014008131111040711403
9.5999999999999521317e-06,-0.00021028070477768778801,-0.0012407719623297452927
9.6299999999999518445e-06,-0.00014228204963728785515,-0.00062703510047867894173
9.6599999999999515573e-06,1.3272510841488838196e-06,0.00037742280983366072178
9.68999999999995127e-06,0.00013905101513955742121,0.0011146801989525556564
9.7199999999999509828e-06,0.00017732707783579826355,0.001329255988821387291
9.7499999999999506956e-06,0.00015123629418667405844,0.0013738593552261590958
9.7799999999999504083e-06,0.00015576275472994893789,0.0014125464949756860733
9.8099999999999501211e-06,0.00019971694564446806908,0.0014293536078184843063
9.8399999999999498339e-06,0.00023232201056089252234,0.0014133623335510492325
9.8699999999999495467e-06,0.00021633646974805742502,0.0013707536272704601288
9.8999999999999492594e-06,0.00018695209291763603687,0.0013594530755653977394
9.9299999999999489722e-06,0.00014784885570406913757,0.0013747109333053231239
9.959999999999948685e-06,0.00014727567031513899565,0.0014101413544267416
9.9899999999999483977e-06,0.0001866500097094103694,0.00140851619653403759
1.0019999999999948111e-05,0.00021796481451019644737,0.0010619116947054862976
1.0049999999999947823e-05,0.0001280855212826281786,-3.0171242542564868927e-05
1.0079999999999947536e-05,-8.3981154602952301502e-05,-0.0010120730148628354073
1.0109999999999947249e-05,-0.00020864047110080718994,-0.001150358002632856369
1.0139999999999946962e-05,-0.00014777900651097297668,-0.00035640649730339646339
1.0169999999999946674e-05,2.639554440975189209e-05,0.00072460918454453349113
1.0199999999999946387e-05,0.0001682970905676484108,0.0011657244758680462837
1.02299999999999461e-05,0.00017680398013908416033,0.0006616587052121758461
1.0259999999999945813e-05,2.3984059225767850876e-05,-0.00038417102769017219543
1.0289999999999945525e-05,-0.00015016602992545813322,-0.0010762363672256469727
1.0319999999999945238e-05,-0.0001830113033065572381,-0.00089309562463313341141
1.0349999999999944951e-05,-6.2466446252074092627e-05,1.09986867755651474e-05
1.0379999999999944664e-05,0.00010113664029631763697,0.0009193888399749994278
1.0409999999999944376e-05,0.00018886628095060586929,0.0013031249400228261948
1.0439999999999944089e-05,0.00017884855333250015974,0.0013428777456283569336
1.0469999999999943802e-05,0.00015183788491412997246,0.0013739493442699313164
1.0499999999999943515e-05,0.00016370922094210982323,0.0014183555031195282936
1.0529999999999943228e-05,0.00019280513515695929527,0.0014356856700032949448
1.055999999999994294e-05,0.00021772507170680910349,0.0014069533208385109901
1.0589999999999942653e-05,0.00022169644944369792938,0.0013088471023365855217
1.0619999999999942366e-05,0.00016663425776641815901,0.00096751603996381163597
1.0649999999999942079e-05,4.5686938392464071512e-05,6.3601641159038990736e-05
1.0679999999999941791e-05,-0.00010632916382746770978,-0.00094552250811830163002
1.0709999999999941504e-05,-0.00016803102334961295128,-0.0013023179490119218826
1.0739999999999941217e-05,-0.00014065465074963867664,-0.0013562286039814352989
1.076999999999994093e-05,-0.00014357005420606583357,-0.0014263010816648602486
1.0799999999999940642e-05,-0.00019465490186121314764,-0.0014347649412229657173
1.0829999999999940355e-05,-0.00023374993179459124804,-0.0014069782337173819542
1.0859999999999940068e-05,-0.00022929999977350234985,-0.0013644919963553547859
1.0889999999999939781e-05,-0.0001845330407377332449,-0.0013521792134270071983
1.0919999999999939494e-05,-0.00015117003931663930416,-0.0013785382034257054329
1.0949999999999939206e-05,-0.00015702225209679454565,-0.0014217403950169682503
1.0979999999999938919e-05,-0.0002053703210549429059,-0.0014235508861020207405
1.1009999999999938632e-05,-0.00023206515470519661903,-0.0011895797215402126312
1.1039999999999938345e-05,-0.00016034237341955304146,-0.00040260469540953636169
1.1069999999999938057e-05,1.5689329302404075861e-05,0.00063833792228251695633
1.109999999999993777e-05,0.00017934889183379709721,0.0012455047108232975006
1.1129999999999937483e-05,0.00022199201339390128851,0.0013539366191253066063
1.1159999999999937196e-05,0.00017965422011911869049,0.0013440626207739114761
1.1189999999999936908e-05,0.0001421815832145512104,0.0013141621602699160576
1.1219999999999936621e-05,0.00013092276640236377716,0.0010339459404349327087
1.1249999999999936334e-05,9.8169308330398052931e-05,0.00018918848945759236813
1.1279999999999936047e-05,-1.341795723419636488e-05,-0.00084334664279595017433
1.130999999999993576e-05,-0.00011143053416162729263,-0.001166245550848543644
1.1339999999999935472e-05,-0.00013362505706027150154,-0.00055454485118389129639
1.1369999999999935185e-05,-3.9300626667682081461e-05,0.00060120876878499984741
1.1399999999999934898e-05,0.00011320476914988830686,0.001311377156525850296
1.1429999999999934611e-05,0.00019833724945783615112,0.0014273875858634710312
1.1459999999999934323e-05,0.0002425581769784912467,0.0014188688946887850761
1.1489999999999934036e-05,0.00023246450291480869055,0.0013514648890122771263
1.1519999999999933749e-05,0.00017761017079465091228,0.0013399393064901232719
1.1549999999999933462e-05,0.00014306473894976079464,0.0013766566989943385124
1.1579999999999933174e-05,0.00015207282558549195528,0.0014186615590006113052
