Time,I,Q
2.1299999999999995119e-06,1.3918261174694634974e-06,0.00036465682205744087696
2.1599999999999996481e-06,0.00020067878358531743288,0.00115383160300552845
2.1899999999999997844e-06,0.00019612220057751983404,0.00097738951444625854492
2.2199999999999999207e-06,2.9637318220920860767e-05,2.6425113901495933533e-05
2.250000000000000057e-06,-0.00014569783525075763464,-0.00091734778834506869316
2.2800000000000001933e-06,-0.00017360526544507592916,-0.0012294020270928740501
2.3100000000000003296e-06,-0.00010539366485318168998,-0.0013075782917439937592
2.3400000000000004659e-06,-5.4415919294115155935e-05,-0.0013963151723146438599
2.3700000000000006021e-06,-0.00010475717135705053806,-0.0014727012021467089653
2.4000000000000007384e-06,-0.00019671834888868033886,-0.0014849314466118812561
2.4300000000000008747e-06,-0.00024562238832004368305,-0.0014098392566666007042
2.460000000000001011e-06,-0.00019992073066532611847,-0.0013197134248912334442
2.4900000000000011473e-06,-0.00010285004827892407775,-0.0013183418195694684982
2.5200000000000012836e-06,-6.2283768784254789352e-05,-0.0013982177479192614555
2.5500000000000014199e-06,-0.00010909055708907544613,-0.0014720793114975094795
2.5800000000000015561e-06,-0.00019318498380016535521,-0.0014754483709111809731
2.6100000000000016924e-06,-0.00024404915166087448597,-0.0014005844714120030403
2.6400000000000018287e-06,-0.00019895573495887219906,-0.0013118991628289222717
2.670000000000001965e-06,-0.00010420547187095507979,-0.0013028391404077410698
2.7000000000000021013e-06,-5.4451804317068308592e-05,-0.0013958410127088427544
2.7300000000000022376e-06,-0.00010229532199446111917,-0.0014905758434906601906
2.7600000000000023739e-06,-0.00020222469174768775702,-0.0014948012540116906166
2.7900000000000025101e-06,-0.0002557236584834754467,-0.0014024311676621437073
2.8200000000000026464e-06,-0.00019617816724348813295,-0.001308623235672712326
2.8500000000000027827e-06,-0.00010663520515663549304,-0.0012935282429680228233
2.880000000000002919e-06,-4.8345071263611316681e-05,-0.0012747104046866297722
2.9100000000000030553e-06,-6.3914834754541516304e-05,-0.00065847253426909446716
2.9400000000000031916e-06,-6.4492167439311742783e-05,0.00049590616254135966301
2.9700000000000033278e-06,-1.080639776773750782e-06,0.0012331278994679450989
3.0000000000000034641e-06,9.0293899120297282934e-05,0.001457232167012989521
3.0300000000000036004e-06,0.0001962889946298673749,0.0014748298563063144684
3.0600000000000037367e-06,0.00023713847622275352478,0.0013867375673726201057
3.090000000000003873e-06,0.00018703160458244383335,0.0013154027983546257019
3.1200000000000040093e-06,9.5903902547433972359e-05,0.0013253095094114542007
3.1500000000000041456e-06,4.8042813432402908802e-05,0.0013978558126837015152
3.1800000000000042818e-06,9.1475885710678994656e-05,0.0014726626686751842499
3.2100000000000044181e-06,0.00019020035688299685717,0.0014768097316846251488
3.2400000000000045544e-06,0.00024393826606683433056,0.0013970972504466772079
3.2700000000000046907e-06,0.00019825535127893090248,0.0013136853231117129326
3.300000000000004827e-06,0.00010537882917560636997,0.0013165530981495976448
3.3300000000000049633e-06,5.4428659495897591114e-05,0.0013995185727253556252
3.3600000000000050996e-06,9.3641749117523431778e-05,0.0014735633740201592445
3.3900000000000052358e-06,0.00018868420738726854324,0.0014727455563843250275
3.4200000000000053721e-06,0.00023078580852597951889,0.0013936916366219520569
3.4500000000000055084e-06,0.00018870343046728521585,0.0012973058037459850311
3.4800000000000056447e-06,8.929062460083514452e-05,0.0011686222860589623451
3.510000000000005781e-06,1.1777782674471382052e-05,0.00060787011170759797096
3.5400000000000059173e-06,-3.3986936614383012056e-05,-0.00044746935600414872169
3.5700000000000060536e-06,-4.9026199121726676822e-05,-0.0011293222196400165558
3.6000000000000061898e-06,-2.9093494958942756057e-05,-0.00092247920110821723938
3.6300000000000063261e-06,-1.0768053471110761166e-06,8.0975994933396577835e-05
3.6600000000000064624e-06,2.1845991795998997986e-05,0.00099427590612322092056
3.6900000000000065987e-06,3.9365186239592730999e-05,0.0013583332765847444534
3.720000000000006735e-06,0.00010299457062501460314,0.0014807471306994557381
3.7500000000000068713e-06,0.00019408288062550127506,0.0014796996256336569786
3.7800000000000070076e-06,0.00024134265549946576357,0.0014027631841599941254
3.8100000000000071438e-06,0.00019154416804667562246,0.0013212526682764291763
3.8400000000000072801e-06,0.00010308901983080431819,0.001319494098424911499
3.8700000000000069929e-06,5.7856850617099553347e-05,0.001397563260979950428
3.9000000000000067057e-06,0.00010100445069838315248,0.0014722051564604043961
3.9300000000000064184e-06,0.00019191176397725939751,0.0014771395362913608551
3.9600000000000061312e-06,0.00023850235447753220797,0.001402322784997522831
3.990000000000005844e-06,0.00019144268298987299204,0.001320703187957406044
4.0200000000000055567e-06,9.8481919849291443825e-05,0.0013201511465013027191
4.0500000000000052695e-06,5.440214590635150671e-05,0.0013825390487909317017
4.0800000000000049823e-06,9.9040218628942966461e-05,0.0013094230089336633682
4.110000000000004695e-06,0.0001715565013000741601,0.00070159009192138910294
4.1400000000000044078e-06,0.00012193320435471832752,-0.00045935111120343208313
4.1700000000000041206e-06,-4.820899630431085825e-05,-0.0013045332161709666252
4.2000000000000038333e-06,-0.00019295699894428253174,-0.0014669637894257903099
4.2300000000000035461e-06,-0.00024725479306653141975,-0.0013999966904520988464
4.2600000000000032589e-06,-0.0002069943438982591033,-0.0012923587346449494362
4.2900000000000029717e-06,-0.00010837356239790096879,-0.0010934480233117938042
4.3200000000000026844e-06,-3.4400945878587663174e-06,-0.00029630819335579872131
4.3500000000000023972e-06,5.9546546253841370344e-05,0.00073763285763561725616
4.38000000000000211e-06,5.7774246670305728912e-05,0.0012222441146150231361
4.4100000000000018227e-06,4.4312131649348884821e-05,0.0013857425656169652939
4.4400000000000015355e-06,9.1391164460219442844e-05,0.0014697626465931534767
4.4700000000000012483e-06,0.00019550746947061270475,0.0014730391558259725571
4.500000000000000961e-06,0.00024497765116393566132,0.0013922313228249549866
4.5300000000000006738e-06,0.00018848138279281556606,0.0013206704752519726753
4.5600000000000003866e-06,0.00010181480320170521736,0.0013246254529803991318
4.5900000000000000993e-06,6.1292390455491840839e-05,0.001395471976138651371
4.6199999999999998121e-06,0.00010682231368264183402,0.0014697319129481911659
4.6499999999999995249e-06,0.00019693416834343224764,0.0014663067413493990898
4.6799999999999992376e-06,0.00023651102674193680286,0.0012476472184062004089
4.7099999999999989504e-06,0.00016165657143574208021,0.00055411481298506259918
4.7399999999999986632e-06,-1.4733363059349358082e-05,-0.00048114758101291954517
4.769999999999998376e-06,-0.00017545431910548359156,-0.0011015346972271800041
4.7999999999999980887e-06,-0.00017777062021195888519,-0.00082994170952588319778
4.8299999999999978015e-06,-2.3796070308890193701e-05,0.00010990243754349648952
4.8599999999999975143e-06,0.00015502808673772960901,0.00097827834542840719223
4.889999999999997227e-06,0.00017451935855206102133,0.0010414114221930503845
4.9199999999999969398e-06,5.4068401368567720056e-05,0.00028254435164853930473
4.9499999999999966526e-06,-0.00011136278772028163075,-0.00077102181967347860336
4.9799999999999963653e-06,-0.00019329700444359332323,-0.0011410553706809878349
5.0099999999999960781e-06,-7.6331722084432840347e-05,-0.00063271925318986177444
5.0399999999999957909e-06,6.862235022708773613e-05,0.00044361024629324674606
5.0699999999999955036e-06,0.00014699995517730712891,0.0011195021215826272964
5.0999999999999952164e-06,9.1949608759023249149e-05,0.0012905724579468369484
5.1299999999999949292e-06,4.2736297473311424255e-05,0.0014064776478335261345
5.159999999999994642e-06,9.2839807621203362942e-05,0.0014798501506447792053
5.1899999999999943547e-06,0.0001921237562783062458,0.0014834803296253085136
5.2199999999999940675e-06,0.00024380811373703181744,0.001393387909047305584
5.2499999999999937803e-06,0.00019197032088413834572,0.0013060910860076546669
5.279999999999993493e-06,9.8902310128323733807e-05,0.0011898002121597528458
5.3099999999999932058e-06,3.2503863621968775988e-05,0.00066327129025012254715
5.3399999999999929186e-06,-9.6470539574511349201e-06,-0.00028847725479863584042
5.3699999999999926313e-06,-2.7519305149326100945e-05,-0.0010562357492744922638
5.3999999999999923441e-06,-4.3215986806899309158e-05,-0.0013730801874771714211
5.4299999999999920569e-06,-0.00010296319669578224421,-0.0014768223045393824577
5.4599999999999917696e-06,-0.00019180656818207353354,-0.0014744579093530774117
5.4899999999999914824e-06,-0.00024068966740742325783,-0.0013934565940871834755
5.5199999999999911952e-06,-0.00020251116075087338686,-0.0013188844313845038414
5.5499999999999909079e-06,-0.00011569466005312278867,-0.0013159356312826275826
5.5799999999999906207e-06,-6.0140886489534750581e-05,-0.0013996773632243275642
5.6099999999999903335e-06,-8.8291439169552177191e-05,-0.0014850805746391415596
5.6399999999999900463e-06,-0.00019077434262726455927,-0.0014900626847520470619
5.669999999999989759e-06,-0.00025229266611859202385,-0.0013565894914790987968
5.6999999999999894718e-06,-0.0001995692582568153739,-0.00096436444437131285667
5.7299999999999891846e-06,-3.1901901820674538612e-05,7.4983807280659675598e-05
5.7599999999999888973e-06,0.00015716190682724118233,0.001013957546092569828
5.7899999999999886101e-06,0.00017389252025168389082,0.0012487593339756131172
5.8199999999999883229e-06,8.7355096184182912111e-05,0.0013181349495425820351
5.8499999999999880356e-06,4.0206985431723296642e-05,0.0013956103939563035965
5.8799999999999877484e-06,9.5970623078756034374e-05,0.001384049304760992527
5.9099999999999874612e-06,0.00017294911958742886782,0.00079651136184111237526
5.9399999999999871739e-06,0.00012746863649226725101,-0.00034945242805406451225
5.9699999999999868867e-06,-3.4613942261785268784e-05,-0.0011549405753612518311
5.9999999999999865995e-06,-0.00017350468260701745749,-0.0010113550815731287003
6.0299999999999863122e-06,-0.0001666412426857277751,-2.5172601453959941864e-05
6.059999999999986025e-06,-6.115413270890712738e-06,0.00098978204187005758286
6.0899999999999857378e-06,0.00016714120283722877502,0.0014077047817409038544
6.1199999999999854506e-06,0.0002326233952771872282,0.0013909621629863977432
6.1499999999999851633e-06,0.00019181519746780395508,0.0013188397279009222984
6.1799999999999848761e-06,0.00010350590309826657176,0.001317386748269200325
6.2099999999999845889e-06,5.6492950534448027611e-05,0.0013979121576994657516
6.2399999999999843016e-06,9.9191493063699454069e-05,0.0014754033181816339493
6.2699999999999840144e-06,0.0001891678257379680872,0.0014153236988931894302
6.2999999999999837272e-06,0.00023782579228281974792,0.001015088055282831192
6.3299999999999834399e-06,0.00013947050319984555244,5.5979908211156725883e-06
6.3599999999999831527e-06,-8.5842279077041894197e-05,-0.0010383339831605553627
6.3899999999999828655e-06,-0.00023374309239443391562,-0.0011866164859384298325
6.4199999999999825782e-06,-0.00016644941933918744326,-0.00038275934639386832714
6.449999999999982291e-06,5.4342395742423832417e-05,0.00078702985774725675583
6.4799999999999820038e-06,0.00021113781258463859558,0.0012110576499253511429
6.5099999999999817165e-06,0.00017466198187321424484,0.00069280184106901288033
6.5399999999999814293e-06,-7.5474381446838378906e-06,-0.00041689234785735607147
6.5699999999999811421e-06,-0.00017772882711142301559,-0.0011319455225020647049
6.5999999999999808549e-06,-0.00018087757052853703499,-0.0012700804509222507477
6.6299999999999805676e-06,-9.7404765256214886904e-05,-0.0013159140944480895996
6.6599999999999802804e-06,-5.5103682825574651361e-05,-0.0013879224425181746483
6.6899999999999799932e-06,-0.0001029500272125005722,-0.001264731166884303093
6.7199999999999797059e-06,-0.00015121104661375284195,-0.00050189829198643565178
6.7499999999999794187e-06,-8.2299637142568826675e-05,0.00061337172519415616989
6.7799999999999791315e-06,6.6003492975141853094e-05,0.0013092776061967015266
6.8099999999999788442e-06,0.00019157500355504453182,0.0014541696291416883469
6.839999999999978557e-06,0.00023740512551739811897,0.0013890432892367243767
6.8699999999999782698e-06,0.00018861475109588354826,0.0012618068140000104904
6.8999999999999779825e-06,8.8607834186404943466e-05,0.00092494534328579902649
6.9299999999999776953e-06,-7.5927473517367616296e-06,0.00013680334086529910564
6.9599999999999774081e-06,-7.6578384323511272669e-05,-0.00080255314242094755173
6.9899999999999771208e-06,-7.1839327574707567692e-05,-0.0012514516711235046387
7.0199999999999768336e-06,-4.4413933210307732224e-05,-0.0013834285782650113106
7.0499999999999765464e-06,-9.9153723567724227905e-05,-0.001479539903812110424
7.0799999999999762592e-06,-0.00020523517741821706295,-0.0014764100778847932816
7.1099999999999759719e-06,-0.00025665570865385234356,-0.0014070877805352210999
7.1399999999999756847e-06,-0.00019866865477524697781,-0.0013092154404148459435
7.1699999999999753975e-06,-0.00010158796067116782069,-0.0012867640471085906029
7.1999999999999751102e-06,-5.01314680150244385e-05,-0.0011039932724088430405
7.229999999999974823e-06,-4.7524205001536756754e-05,-0.00019888998940587043762
7.2599999999999745358e-06,-1.1886942957062274218e-05,0.00080232485197484493256
7.2899999999999742485e-06,2.7783969926531426609e-05,0.0011349987471476197243
7.3199999999999739613e-06,6.1374084907583892345e-05,0.00055657280609011650085
7.3499999999999736741e-06,5.4334697779268026352e-05,-0.00050390465185046195984
7.3799999999999733868e-06,-1.7948492313735187054e-05,-0.0011316642630845308304
7.4099999999999730996e-06,-8.5385945567395538092e-05,-0.00085252284770831465721
7.4399999999999728124e-06,-8.8623186456970870495e-05,0.00014431262388825416565
7.4699999999999725252e-06,-2.4480603315168991685e-05,0.0010197587544098496437
7.4999999999999722379e-06,7.5523188570514321327e-05,0.0010700710117816925049
7.5299999999999719507e-06,0.00012980014435015618801,0.0002387750428169965744
7.5599999999999716635e-06,6.449250213336199522e-05,-0.00080442550824955105782
7.5899999999999713762e-06,-7.4529729317873716354e-05,-0.0011852928437292575836
7.619999999999971089e-06,-0.00015812351193744689226,-0.00059153011534363031387
7.6499999999999708018e-06,-0.00010543324606260284781,0.00054126826580613851547
7.6799999999999705145e-06,5.584263999480754137e-05,0.0013241694541648030281
7.7099999999999702273e-06,0.00019189360318705439568,0.0014611013466492295265
7.7399999999999699401e-06,0.00024275240139104425907,0.0013846054207533597946
7.7699999999999696528e-06,0.000193936110008507967,0.0012594736181199550629
7.7999999999999693656e-06,8.8395150669384747744e-05,0.0010225739097222685814
7.8299999999999690784e-06,-1.3129765648045577109e-05,0.00020881442469544708729
7.8599999999999687911e-06,-8.5194682469591498375e-05,-0.00083438621368259191513
7.8899999999999685039e-06,-5.9430552937556058168e-05,-0.0012562697520479559898
7.9199999999999682167e-06,-4.048294795211404562e-05,-0.001379864872433245182
7.9499999999999679295e-06,-0.00010733940871432423592,-0.0014862305251881480217
7.9799999999999676422e-06,-0.00020048630540259182453,-0.0014821512158960103989
8.009999999999967355e-06,-0.00024863632279448211193,-0.0013833452248945832253
8.0399999999999670678e-06,-0.00019515346502885222435,-0.0013136675115674734116
8.0699999999999667805e-06,-0.0001004202276817522943,-0.0013309645000845193863
8.0999999999999664933e-06,-6.0017526266165077686e-05,-0.0014141664141789078712
8.1299999999999662061e-06,-0.00011300727783236652613,-0.0014873272739350795746
8.1599999999999659188e-06,-0.00020362762734293937683,-0.0014714358840137720108
8.1899999999999656316e-06,-0.00024496653350070118904,-0.0013879522448405623436
8.2199999999999653444e-06,-0.00019380134472157806158,-0.0013234533835202455521
8.2499999999999650571e-06,-9.8663957032840698957e-05,-0.0013273955555632710457
8.2799999999999647699e-06,-5.6949404097395017743e-05,-0.0013184128329157829285
8.3099999999999644827e-06,-9.3465205281972885132e-05,-0.00092974078143015503883
8.3399999999999641954e-06,-0.00011634981638053432107,5.3164170822128653526e-05
8.3699999999999639082e-06,-4.2300223867641761899e-05,0.0010109511204063892365
8.399999999999963621e-06,7.7783697634004056454e-05,0.0011367250699549913406
8.4299999999999633338e-06,0.00014021350943949073553,0.0003203818050678819418
8.4599999999999630465e-06,7.5418312917463481426e-05,-0.00082713045412674546242
8.4899999999999627593e-06,-8.2697086327243596315e-05,-0.0012754831695929169655
8.5199999999999624721e-06,-0.0001894747256301343441,-0.00070944521576166152954
8.5499999999999621848e-06,-0.00013041174679528921843,0.00053843460045754909515
8.5799999999999618976e-06,4.8669706302462145686e-05,0.0013303901068866252899
8.6099999999999616104e-06,0.00019307553884573280811,0.0010134079493582248688
8.6399999999999613231e-06,0.00018145955982618033886,-0.00015468394849449396133
8.6699999999999610359e-06,-2.3693195544183254242e-05,-0.0011646866332739591599
8.6999999999999607487e-06,-0.00018734233162831515074,-0.0014213362010195851326
8.7299999999999604614e-06,-0.00023849253193475306034,-0.0013788490323349833488
8.7599999999999601742e-06,-0.00017981945711653679609,-0.0013062023790553212166
8.789999999999959887e-06,-8.3604179963003844023e-05,-0.0013237399980425834656
8.8199999999999595997e-06,-4.9047754146158695221e-05,-0.0014052004553377628326
8.8499999999999593125e-06,-0.00010680100240278989077,-0.0014833521563559770584
8.8799999999999590253e-06,-0.00020158167171757668257,-0.0014782866928726434708
8.9099999999999587381e-06,-0.00024207355454564094543,-0.0013971548760309815407
8.9399999999999584508e-06,-0.00019219971727579832077,-0.0013221256667748093605
8.9699999999999581636e-06,-9.777995001059025526e-05,-0.0013300979044288396835
8.9999999999999578764e-06,-5.7631186791695654392e-05,-0.0014154235832393169403
9.0299999999999575891e-06,-0.00011277380690444260836,-0.0014853741740807890892
9.0599999999999573019e-06,-0.00019885858637280762196,-0.0014746316010132431984
9.0899999999999570147e-06,-0.00024727996787987649441,-0.0013975421898066997528
9.1199999999999567274e-06,-0.00020049278100486844778,-0.001304922974668443203
9.1499999999999564402e-06,-0.00010024605580838397145,-0.0013006987283006310463
9.179999999999956153e-06,-5.7690758694661781192e-05,-0.0013929236447438597679
9.2099999999999558657e-06,-0.00010941249638563022017,-0.0014820559881627559662
9.2399999999999555785e-06,-0.00021055764227639883757,-0.001483627944253385067
9.2699999999999552913e-06,-0.00025469664251431822777,-0.0013771580997854471207
9.299999999999955004e-06,-0.00020138768013566732407,-0.0010986377019435167313
9.3299999999999547168e-06,-4.5256616431288421154e-05,-0.00021340866805985569954
9.3599999999999544296e-06,0.00012756086653098464012,0.00080524716759100556374
9.3899999999999541424e-06,0.00014555790403392165899,0.0011976871173828840256
9.4199999999999538551e-06,7.5445001129992306232e-05,0.0013062878279015421867
9.4499999999999535679e-06,4.3006803025491535664e-05,0.0014090684708207845688
9.4799999999999532807e-06,0.00010509369894862174988,0.0014851001324132084846
9.5099999999999529934e-06,0.00020780519116669893265,0.0014729182003065943718
9.5399999999999527062e-06,0.00025089990231208503246,0.0013840579194948077202
9.569999999999952419e-06,0.00019530707504600286484,0.0013064111117273569107
9.5999999999999521317e-06,9.9924225651193410158e-05,0.0013205311261117458344
9.6299999999999518445e-06,5.9977406635880470276e-05,0.0014036626089364290237
9.6599999999999515573e-06,0.00011311887647025287151,0.0014753316063433885574
9.68999999999995127e-06,0.00020801901700906455517,0.0014748728135600686073
9.7199999999999509828e-06,0.00024826673325151205063,0.0013968946877866983414
9.7499999999999506956e-06,0.00019395715207792818546,0.0013136647175997495651
9.7799999999999504083e-06,0.00010085822577821090817,0.0013131489977240562439
9.8099999999999501211e-06,5.0193833885714411736e-05,0.0013979732757434248924
9.8399999999999498339e-06,0.00010378639854025095701,0.0014924120623618364334
9.8699999999999495467e-06,0.00020878275972791016102,0.0014606759650632739067
9.8999999999999492594e-06,0.00024386894074268639088,0.0011577545665204524994
9.9299999999999489722e-06,0.0001553622569190338254,0.00027332414174452424049
9.959999999999948685e-06,-6.7331115133129060268e-05,-0.00084802939090877771378
9.9899999999999483977e-06,-0.00024028579355217516422,-0.0012280259979888796806
1.0019999999999948111e-05,-0.00019194197375327348709,-0.00064157129963859915733
1.0049999999999947823e-05,2.1874904632568359375e-05,0.0005297735915519297123
1.0079999999999947536e-05,0.00019666257139761000872,0.0011923592537641525269
1.0109999999999947249e-05,0.00017823860980570316315,0.0012731932802125811577
1.0139999999999946962e-05,7.867001841077581048e-05,0.0013124957913532853127
1.0169999999999946674e-05,3.8147281884448602796e-05,0.0014067805605009198189
1.0199999999999946387e-05,0.00010529995779506862164,0.0014826091937720775604
1.02299999999999461e-05,0.00020786252571269869804,0.0014691146789118647575
1.0259999999999945813e-05,0.00025796270347200334072,0.001392846694216132164
1.0289999999999945525e-05,0.00019586540292948484421,0.00131773331668227911
1.0319999999999945238e-05,9.372388012707233429e-05,0.0013239193940535187721
1.0349999999999944951e-05,5.3984047553967684507e-05,0.0014102099230512976646
1.0379999999999944664e-05,0.00011032969632651656866,0.0014833263121545314789
1.0409999999999944376e-05,0.00020777915779035538435,0.0014731867704540491104
1.0439999999999944089e-05,0.00024798751110211014748,0.0013835408026352524757
1.0469999999999943802e-05,0.00019376544514670968056,0.0012695131590589880943
1.0499999999999943515e-05,9.2216272605583071709e-05,0.001050465041771531105
1.0529999999999943228e-05,3.9790829760022461414e-06,0.0004029114206787198782
1.055999999999994294e-05,-3.8953468902036547661e-05,-0.00058907014317810535431
1.0589999999999942653e-05,-5.5978569434955716133e-05,-0.001202297629788517952
1.0619999999999942366e-05,-4.7439883928745985031e-05,-0.0013842734042555093765
1.0649999999999942079e-05,-9.397147368872538209e-05,-0.0014900827081874012947
1.0679999999999941791e-05,-0.00021280375949572771788,-0.00144484697375446558
1.0709999999999941504e-05,-0.00025208483566530048847,-0.0010389577364549040794
1.0739999999999941217e-05,-0.00012770794273819774389,8.0530415289103984833e-05
1.076999999999994093e-05,0.00012285735283512622118,0.001101454487070441246
1.0799999999999940642e-05,0.00024540451704524457455,0.0013286924222484230995
1.0829999999999940355e-05,0.00018727025599218904972,0.0012974923010915517807
1.0859999999999940068e-05,9.0136258222628384829e-05,0.0013078914489597082138
1.0889999999999939781e-05,4.6621229557786136866e-05,0.0014026992721483111382
1.0919999999999939494e-05,0.00010545879922574386001,0.0014915396459400653839
1.0949999999999939206e-05,0.00020991949713788926601,0.0014858824433758854866
1.0979999999999938919e-05,0.00025008348166011273861,0.0013916860334575176239
1.1009999999999938632e-05,0.00019083078950643539429,0.001313930959440767765
1.1039999999999938345e-05,9.7132360679097473621e-05,0.0013233169447630643845
1.1069999999999938057e-05,5.6023938668658956885e-05,0.001388335484080016613
1.109999999999993777e-05,0.00010760817531263455749,0.001242662663571536541
1.1129999999999937483e-05,0.00016442210471723228693,0.00049070821842178702354
1.1159999999999937196e-05,0.00010439014295116066933,-0.00062518380582332611084
1.1189999999999936908e-05,-5.3231859055813401937e-05,-0.0012161015765741467476
1.1219999999999936621e-05,-0.0001800321042537689209,-0.0008137015393003821373
1.1249999999999936334e-05,-0.0001515661715529859066,0.00028913380810990929604
1.1279999999999936047e-05,3.1478106393478810787e-05,0.0011776514584198594093
1.130999999999993576e-05,0.0001946045231306925416,0.0010995016200467944145
1.1339999999999935472e-05,0.00020459186634980142117,9.9150405731052160263e-05
1.1369999999999935185e-05,1.8816041119862347841e-05,-0.0010432192357257008553
1.1399999999999934898e-05,-0.00020045337441843003035,-0.0012903718743473291397
1.1429999999999934611e-05,-0.00023772541317157447338,-0.00048041832633316516876
