Time,I,Q
2.6100000000000016924e-06,-0.0012756603537127375603,-0.00035631909850053489208
2.6400000000000018287e-06,-0.0012823557481169700623,-0.00034825867624022066593
2.670000000000001965e-06,-0.00088567880447953939438,-0.0001291547814616933465
2.7000000000000021013e-06,0.00015968154184520244598,0.00021863235451746731997
2.7300000000000022376e-06,0.0011495084036141633987,0.00039219541940838098526
2.7600000000000023739e-06,0.0014845936093479394913,0.00030518052517436444759
2.7900000000000025101e-06,0.0014764864463359117508,0.00018234470917377620935
2.8200000000000026464e-06,0.0013392237015068531036,0.00012897240230813622475
2.8500000000000027827e-06,0.0012271332088857889175,0.00021451231441460549831
2.880000000000002919e-06,0.001281645381823182106,0.00035160282277502119541
2.9100000000000030553e-06,0.0014120263513177633286,0.00039591875975020229816
2.9400000000000031916e-06,0.0015187608078122138977,0.00029670112417079508305
2.9700000000000033278e-06,0.0014752615243196487427,0.00016684841830283403397
3.0000000000000034641e-06,0.0013434010324999690056,0.00014242324687074869871
3.0300000000000036004e-06,0.0012593896826729178429,0.00022604790865443646908
3.0600000000000037367e-06,0.0012925129849463701248,0.00034138333285227417946
3.090000000000003873e-06,0.001417068997398018837,0.00037156045436859130859
3.1200000000000040093e-06,0.0014854808105155825615,0.00028468936216086149216
3.1500000000000041456e-06,0.0012628843542188405991,0.00011047313455492258072
3.1800000000000042818e-06,0.0004251712234690785408,-9.9876604508608579636e-05
3.2100000000000044181e-06,-0.00066180119756609201431,-0.00021398399258032441139
3.2400000000000045544e-06,-0.0011770426062867045403,-0.00014835370529908686876
3.2700000000000046907e-06,-0.00072783936047926545143,1.8940809241030365229e-05
3.300000000000004827e-06,0.00032518774969503283501,0.00014917746011633425951
3.3300000000000049633e-06,0.0011070889886468648911,0.00015694121248088777065
3.3600000000000050996e-06,0.00096753449179232120514,5.1342867664061486721e-05
3.3900000000000052358e-06,4.4407817767933011055e-05,-7.4436378781683743e-05
3.4200000000000053721e-06,-0.00093951355665922164917,-0.00013062356447335332632
3.4500000000000055084e-06,-0.0011115815723314881325,-8.7660322606097906828e-05
3.4800000000000056447e-06,-0.00040575471939519047737,1.2248910934431478381e-06
3.510000000000005781e-06,0.00068861385807394981384,0.00010462436330271884799
3.5400000000000059173e-06,0.0012348919408395886421,0.00013840557949151843786
3.5700000000000060536e-06,0.0012427902547642588615,0.00021148372616153210402
3.6000000000000061898e-06,0.0012830485356971621513,0.00035176664823666214943
3.6300000000000063261e-06,0.0014061022084206342697,0.00037894339766353368759
3.6600000000000064624e-06,0.0015105955535545945168,0.00028834538534283638
3.6900000000000065987e-06,0.0014699861640110611916,0.00017414620378986001015
3.720000000000006735e-06,0.0013454937143251299858,0.00013530554133467376232
3.7500000000000068713e-06,0.0012625636300072073936,0.00022746025933884084225
3.7800000000000070076e-06,0.0012992448173463344574,0.00034428350045345723629
3.8100000000000071438e-06,0.001405124785378575325,0.00037690441240556538105
3.8400000000000072801e-06,0.0014841899974271655083,0.00029968540184199810028
3.8700000000000069929e-06,0.0014681908069178462029,0.00018416420789435505867
3.9000000000000067057e-06,0.0013601594837382435799,0.00014254949928727000952
3.9300000000000064184e-06,0.0012764900457113981247,0.0002223504998255521059
3.9600000000000061312e-06,0.0013044220395386219025,0.00033915607491508126259
3.990000000000005844e-06,0.0014043286209926009178,0.00037533292197622358799
4.0200000000000055567e-06,0.0014864613767713308334,0.00029864389216527342796
4.0500000000000052695e-06,0.0014728272799402475357,0.00017678010044619441032
4.0800000000000049823e-06,0.0013615764910355210304,0.00013625068822875618935
4.110000000000004695e-06,0.0012625029776245355606,0.00022343322052620351315
4.1400000000000044078e-06,0.0011895629577338695526,0.00031898837187327444553
4.1700000000000041206e-06,0.00087812496349215507507,0.00024458480766043066978
4.2000000000000038333e-06,-3.4565629903227090836e-05,-7.0422218414023518562e-05
4.2300000000000035461e-06,-0.00099482398945838212967,-0.00033552234526723623276
4.2600000000000032589e-06,-0.0013761456357315182686,-0.00038457204937003552914
4.2900000000000029717e-06,-0.0014986613532528281212,-0.0003101592592429369688
4.3200000000000026844e-06,-0.0014718464808538556099,-0.00018122632172890007496
4.3500000000000023972e-06,-0.0013609308516606688499,-0.00013777471031062304974
4.38000000000000211e-06,-0.0012620375491678714752,-0.00022758034174330532551
4.4100000000000018227e-06,-0.0012864152668043971062,-0.0003473394317552447319
4.4400000000000015355e-06,-0.0014073636848479509354,-0.00038145339931361377239
4.4700000000000012483e-06,-0.0014894246123731136322,-0.00029622091096825897694
4.500000000000000961e-06,-0.001460875500924885273,-0.00018392625497654080391
4.5300000000000006738e-06,-0.0013577146455645561218,-0.00015374101349152624607
4.5600000000000003866e-06,-0.0012801456032320857048,-0.00022998696658760309219
4.5900000000000000993e-06,-0.0013011517003178596497,-0.00033116806298494338989
4.6199999999999998121e-06,-0.0014018786605447530746,-0.00036570386146195232868
4.6499999999999995249e-06,-0.0014829661231487989426,-0.00030200608307495713234
4.6799999999999992376e-06,-0.0014693613629788160324,-0.00019865427748300135136
4.7099999999999989504e-06,-0.0013646777952089905739,-0.00015449151396751403809
4.7399999999999986632e-06,-0.0011924136197194457054,-0.00018836946401279419661
4.769999999999998376e-06,-0.00077488401439040899277,-0.00018026778707280755043
4.7999999999999980887e-06,8.571564103476703167e-05,-1.4585682947654277086e-05
4.8299999999999978015e-06,0.00088671676348894834518,0.00019989379507023841143
4.8599999999999975143e-06,0.00096570310415700078011,0.00025929894763976335526
4.889999999999997227e-06,0.00028409733204171061516,9.1162175522185862064e-05
4.9199999999999969398e-06,-0.00070441531715914607048,-0.00018309634469915181398
4.9499999999999966526e-06,-0.0012205418897792696953,-0.00033878118847496807575
4.9799999999999963653e-06,-0.0013890529517084360123,-0.0003828008484560996294
5.0099999999999960781e-06,-0.0014976761303842067719,-0.00030186679214239120483
5.0399999999999957909e-06,-0.0014635922852903604507,-0.00019315104873385280371
5.0699999999999955036e-06,-0.0013508462579920887947,-0.00014329534315038472414
5.0999999999999952164e-06,-0.0012674843892455101013,-0.00021231663413345813751
5.1299999999999949292e-06,-0.0012837217655032873154,-0.00033577662543393671513
5.159999999999994642e-06,-0.0013894637813791632652,-0.00037350313505157828331
5.1899999999999943547e-06,-0.0014757971512153744698,-0.00029892526799812912941
5.2199999999999940675e-06,-0.0014690088573843240738,-0.00019171372696291655302
5.2499999999999937803e-06,-0.0013703383738175034523,-0.00015175613225437700748
5.279999999999993493e-06,-0.0012955649290233850479,-0.00021842912246938794851
5.3099999999999932058e-06,-0.0012973755365237593651,-0.00032033826573751866817
5.3399999999999929186e-06,-0.0013097362825646996498,-0.00034312071511521935463
5.3699999999999926313e-06,-0.00096825347281992435455,-0.00016931019490584731102
5.3999999999999923441e-06,-3.0435272492468357086e-05,0.00014632854436058551073
5.4299999999999920569e-06,0.00097006716532632708549,0.00034319245605729520321
5.4599999999999917696e-06,0.0014218415599316358566,0.0003055976994801312685
5.4899999999999914824e-06,0.0014667893992736935616,0.00019458009046502411366
5.5199999999999911952e-06,0.0013604005798697471619,0.00015037824050523340702
5.5499999999999909079e-06,0.0011362624354660511017,0.00017410608415957540274
5.5799999999999906207e-06,0.0005770383286289870739,0.0001287461200263351202
5.6099999999999903335e-06,-0.00041927164420485496521,-4.6366556489374488592e-05
5.6399999999999900463e-06,-0.0010932701407000422478,-0.00021990973618812859058
5.669999999999989759e-06,-0.0012669698335230350494,-0.00033774969051592051983
5.6999999999999894718e-06,-0.0013942425139248371124,-0.00038759881863370537758
5.7299999999999891846e-06,-0.0014815131435170769691,-0.00032401469070464372635
5.7599999999999888973e-06,-0.0014748119283467531204,-0.0002104211453115567565
5.7899999999999886101e-06,-0.0013812732649967074394,-0.00015518018335569649935
5.8199999999999883229e-06,-0.001284740399569272995,-0.00021704239770770072937
5.8499999999999880356e-06,-0.0012902234448119997978,-0.00032517680665478110313
5.8799999999999877484e-06,-0.0014036757638677954674,-0.00036942955921404063702
5.9099999999999874612e-06,-0.0014732524286955595016,-0.00029734882991760969162
5.9399999999999871739e-06,-0.0014059750828891992569,-0.00017501602997072041035
5.9699999999999868867e-06,-0.00089854665566235780716,-1.8954720871988683939e-05
5.9999999999999865995e-06,0.00013227149611338973045,0.0001366790820611640811
6.0299999999999863122e-06,0.00099648511968553066254,0.00017790716083254665136
6.059999999999986025e-06,0.0010329178767278790474,9.2188718554098159075e-05
6.0899999999999857378e-06,0.0002295942394994199276,-4.6872275561327114701e-05
6.1199999999999854506e-06,-0.00074588228017091751099,-0.00014070823090150952339
6.1499999999999851633e-06,-0.0010919519700109958649,-0.00012211984721943736076
6.1799999999999848761e-06,-0.00055773829808458685875,-2.2182881366461515427e-05
6.2099999999999845889e-06,0.00043626391561701893806,8.5778243374079465866e-05
6.2399999999999843016e-06,0.0010716605465859174728,0.0001366612996207550168
6.2699999999999840144e-06,0.00083734217332676053047,9.6530253358650952578e-05
6.2999999999999837272e-06,-6.8343753810040652752e-05,-2.3235550543176941574e-05
6.3299999999999834399e-06,-0.00097512605134397745132,-0.00013935459719505161047
6.3599999999999831527e-06,-0.0012440144782885909081,-0.00021402820129878818989
6.3899999999999828655e-06,-0.0012784152058884501457,-0.00031665732967667281628
6.4199999999999825782e-06,-0.0013814743142575025558,-0.00037310202606022357941
6.449999999999982291e-06,-0.0014649510849267244339,-0.00031452311668545007706
6.4799999999999820038e-06,-0.0014679322484880685806,-0.0002005858405027538538
6.5099999999999817165e-06,-0.0013729671481996774673,-0.00015688226267229765654
6.5399999999999814293e-06,-0.0012507489882409572601,-0.00020904139091726392508
6.5699999999999811421e-06,-0.00089505268260836601257,-0.00020722289627883583307
6.5999999999999808549e-06,3.8525904528796672821e-06,-1.4928373275324702263e-05
6.6299999999999805676e-06,0.00084753171540796756744,0.00019440152391325682402
6.6599999999999802804e-06,0.001224176725372672081,0.00031270502950064837933
6.6899999999999799932e-06,0.0013772285310551524162,0.00035922648385167121887
6.7199999999999797059e-06,0.0014561438001692295074,0.00031261582626029849052
6.7499999999999794187e-06,0.0014591268263757228851,0.00021123848273418843746
6.7799999999999791315e-06,0.0013723162701353430748,0.00016319322458002716303
6.8099999999999788442e-06,0.0012885797768831253052,0.00022247625747695565224
6.839999999999978557e-06,0.0012991173425689339638,0.00031790215871296823025
6.8699999999999782698e-06,0.0013801153982058167458,0.00034841377055272459984
6.8999999999999779825e-06,0.001462316606193780899,0.00029697205172851681709
6.9299999999999776953e-06,0.0014442998217418789864,0.00020117753592785447836
6.9599999999999774081e-06,0.0011513987556099891663,9.0605819423217326403e-05
6.9899999999999771208e-06,0.00034612941090017557144,-3.7531382986344397068e-05
7.0199999999999768336e-06,-0.00074328540358692407608,-0.00014890271995682269335
7.0499999999999765464e-06,-0.0012636911123991012573,-0.00016483382205478847027
7.0799999999999762592e-06,-0.0012782190460711717606,-0.00021244479285087436438
7.1099999999999759719e-06,-0.0012901760637760162354,-0.00030800612876191735268
7.1399999999999756847e-06,-0.0013476694002747535706,-0.00035624566953629255295
7.1699999999999753975e-06,-0.0011554171796888113022,-0.00021717391791753470898
7.1999999999999751102e-06,-0.00013495178427547216415,0.0001386964868288487196
7.229999999999974823e-06,0.00093776144785806536674,0.0003454865654930472374
7.2599999999999745358e-06,0.0012089189840480685234,0.00026380253257229924202
7.2899999999999742485e-06,0.00048981467261910438538,-3.9042439311742782593e-05
7.3199999999999739613e-06,-0.00065794802503660321236,-0.0002974418166559189558
7.3499999999999736741e-06,-0.0013167393626645207405,-0.00031058586318977177143
7.3799999999999733868e-06,-0.0014392635785043239594,-0.00022278708638623356819
7.4099999999999730996e-06,-0.0013723003212362527847,-0.00017636369739193469286
7.4399999999999728124e-06,-0.0013028867542743682861,-0.00021455362730193883181
7.4699999999999725252e-06,-0.0013034711591899394989,-0.00030390667961910367012
7.4999999999999722379e-06,-0.0013765525072813034058,-0.00035060723894275724888
7.5299999999999719507e-06,-0.0014326469972729682922,-0.00030657730530947446823
7.5599999999999716635e-06,-0.0012232261942699551582,-0.00015846603491809219122
7.5899999999999713762e-06,-0.00044603549758903682232,6.9588240876328200102e-05
7.619999999999971089e-06,0.00064547522924840450287,0.00022963949595578014851
7.6499999999999708018e-06,0.0011894842609763145447,0.00019307456386741250753
7.6799999999999705145e-06,0.00076317694038152694702,1.7083835700759664178e-05
7.7099999999999702273e-06,-0.00032918518991209566593,-0.00016692731878720223904
7.7399999999999699401e-06,-0.0011484038550406694412,-0.00020309309184085577726
7.7699999999999696528e-06,-0.0010171463945880532265,-7.8882687375880777836e-05
7.7999999999999693656e-06,-5.5109230743255466223e-05,0.00010086527618113905191
7.8299999999999690784e-06,0.001021233387291431427,0.00019184763368684798479
7.8599999999999687911e-06,0.0013366685016080737114,0.00017351556743960827589
7.8899999999999685039e-06,0.0012825332814827561378,0.00022449034440796822309
7.9199999999999682167e-06,0.0012754104100167751312,0.00031979574123397469521
7.9499999999999679295e-06,0.0013045936357229948044,0.00034708785824477672577
7.9799999999999676422e-06,0.00088185706408694386482,0.00016236696683336049318
8.009999999999967355e-06,-0.00020132231293246150017,-0.00017429256695322692394
8.0399999999999670678e-06,-0.0010741302976384758949,-0.00032977646333165466785
8.0699999999999667805e-06,-0.0014037170913070440292,-0.00030491338111460208893
8.0999999999999664933e-06,-0.0014487268636003136635,-0.00022860428725834935904
8.1299999999999662061e-06,-0.0013604665873572230339,-0.00017642401508055627346
8.1599999999999659188e-06,-0.0010910261189565062523,-0.00016116032202262431383
8.1899999999999656316e-06,-0.00038266606861725449562,-6.2448591052088886499e-05
8.2199999999999653444e-06,0.00055453204549849033356,0.0001001435739453881979
8.2499999999999650571e-06,0.0011296393349766731262,0.00022483027714770287275
8.2799999999999647699e-06,0.0012858660193160176277,0.00031840370502322912216
8.3099999999999644827e-06,0.001373999984934926033,0.00036053912481293082237
8.3399999999999641954e-06,0.0014540419215336441994,0.00030271278228610754013
8.3699999999999639082e-06,0.0014568364713340997696,0.00021793502673972398043
8.399999999999963621e-06,0.0013961713993921875954,0.0001787748187780380249
8.4299999999999633338e-06,0.0012891889782622456551,0.00020700061577372252941
8.4599999999999630465e-06,0.0011227020295336842537,0.0002537035325076431036
8.4899999999999627593e-06,0.00054863264085724949837,0.00012718857033178210258
8.5199999999999624721e-06,-0.0004961383529007434845,-0.00015729137521702796221
8.5499999999999621848e-06,-0.0011134103406220674515,-0.00030516402330249547958
8.5799999999999618976e-06,-0.00086856115376576781273,-0.00021595966245513409376
8.6099999999999616104e-06,0.00014517537783831357956,7.8474884503521025181e-05
8.6399999999999613231e-06,0.0010024681687355041504,0.000290933181531727314
8.6699999999999610359e-06,0.0010464844526723027229,0.00026740189059637486935
8.6999999999999607487e-06,0.0002229842357337474823,1.5663739759474992752e-05
8.7299999999999604614e-06,-0.0007669636397622525692,-0.00025199670926667749882
8.7599999999999601742e-06,-0.001116854371502995491,-0.00028745320742018520832
8.789999999999959887e-06,-0.00057949428446590900421,-7.7134332968853414059e-05
8.8199999999999595997e-06,0.00045127799967303872108,0.00021143769845366477966
8.8499999999999593125e-06,0.0010972190648317337036,0.00031531610875390470028
8.8799999999999590253e-06,0.00085470784688368439674,0.00014900448150001466274
8.9099999999999587381e-06,-0.00010696490062400698662,-0.00013937393669039011002
8.9399999999999584508e-06,-0.0010186497820541262627,-0.00031215793569572269917
8.9699999999999581636e-06,-0.0013990470906719565392,-0.00030464859446510672569
8.9999999999999578764e-06,-0.0014375611208379268646,-0.00022779878054279834032
9.0299999999999575891e-06,-0.0013651285553351044655,-0.00017467614088673144579
9.0599999999999573019e-06,-0.0011220022570341825485,-0.00015419340343214571476
9.0899999999999570147e-06,-0.00047600836842320859432,-7.997819921001791954e-05
9.1199999999999567274e-06,0.00052500190213322639465,9.2595786554738879204e-05
9.1499999999999564402e-06,0.0011621481971815228462,0.00021601235494017601013
9.179999999999956153e-06,0.0012965108035132288933,0.00028954225126653909683
9.2099999999999558657e-06,0.0013594388728961348534,0.00034497011802159249783
9.2399999999999555785e-06,0.0014378255000337958336,0.00030431326013058423996
9.2699999999999552913e-06,0.0014545458834618330002,0.00022863502090331166983
9.299999999999955004e-06,0.0013873120769858360291,0.00017354535521008074284
9.3299999999999547168e-06,0.0013062630314379930496,0.00021320361702237278223
9.3599999999999544296e-06,0.0013067522086203098297,0.00030183736816979944706
9.3899999999999541424e-06,0.0013767747441306710243,0.00033413316123187541962
9.4199999999999538551e-06,0.0014535636873915791512,0.00029934223857708275318
9.4499999999999535679e-06,0.0014567740727216005325,0.0002257929299958050251
9.4799999999999532807e-06,0.0013885139487683773041,0.00018224905943498015404
9.5099999999999529934e-06,0.0013199398526921868324,0.00021655531600117683411
9.5399999999999527062e-06,0.0012893030652776360512,0.00027728828717954456806
9.569999999999952419e-06,0.0010548797436058521271,0.00023841258371248841286
9.5999999999999521317e-06,0.00027802336262539029121,5.4233969422057271004e-06
9.6299999999999518445e-06,-0.00067683879751712083817,-0.00024418989778496325016
9.6599999999999515573e-06,-0.0010831470135599374771,-0.00029249605722725391388
9.68999999999995127e-06,-0.00060843199025839567184,-9.8243632237426936626e-05
9.7199999999999509828e-06,0.00038404593942686915398,0.00018308666767552495003
9.7499999999999506956e-06,0.0010811928659677505493,0.00030408383463509380817
9.7799999999999504083e-06,0.00090628216275945305824,0.00016360342851839959621
9.8099999999999501211e-06,-3.1595758628100156784e-05,-0.00012408834300003945827
9.8399999999999498339e-06,-0.00097494368674233555794,-0.00031168575515039265156
9.8699999999999495467e-06,-0.0011171691585332155228,-0.00023554294602945446968
9.8999999999999492594e-06,-0.0003517377772368490696,4.1845905798254534602e-05
9.9299999999999489722e-06,0.00080393539974465966225,0.00029521354008466005325
9.959999999999948685e-06,0.0013903598301112651825,0.00030737253837287425995
9.9899999999999483977e-06,0.0014622532762587070465,0.00022835920390207320452
1.0019999999999948111e-05,0.0013975863112136721611,0.00018360085960011929274
1.0049999999999947823e-05,0.0013042114442214369774,0.00020798786135856062174
1.0079999999999947536e-05,0.0013197916559875011444,0.00028693358763121068478
1.0109999999999947249e-05,0.0013827859656885266304,0.00033633847488090395927
1.0139999999999946962e-05,0.0014456644421443343163,0.00030013584182597696781
1.0169999999999946674e-05,0.0014504246646538376808,0.00022163614630699157715
1.0199999999999946387e-05,0.0013966747792437672615,0.00019306557078380137682
1.02299999999999461e-05,0.0013326737098395824432,0.00023038053768686950207
1.0259999999999945813e-05,0.001320662209764122963,0.00029401891515590250492
1.0289999999999945525e-05,0.0013787940843030810356,0.00033041861024685204029
1.0319999999999945238e-05,0.0014350394485518336296,0.00029586377786472439766
1.0349999999999944951e-05,0.0014401692897081375122,0.00022617937065660953522
1.0379999999999944664e-05,0.0013903602957725524902,0.00018920422007795423269
1.0409999999999944376e-05,0.0013302851002663373947,0.00021810561884194612503
1.0439999999999944089e-05,0.0013252823846414685249,0.00028733047656714916229
1.0469999999999943802e-05,0.001375975320115685463,0.00032793844002299010754
1.0499999999999943515e-05,0.0014319102047011256218,0.00030197825981304049492
1.0529999999999943228e-05,0.0014345194213092327118,0.00023253539984580129385
1.055999999999994294e-05,0.0012486692285165190697,0.00015169272955972701311
1.0589999999999942653e-05,0.00061831308994442224503,3.5899061913369223475e-05
1.0619999999999942366e-05,-0.00047624594299122691154,-0.00012992808478884398937
1.0649999999999942079e-05,-0.00121307373046875,-0.0001891918363980948925
1.0679999999999941791e-05,-0.0012967129005119204521,-0.00021920508879702538252
1.0709999999999941504e-05,-0.0012971920659765601158,-0.00030195940053090453148
1.0739999999999941217e-05,-0.0013728081248700618744,-0.0003266566782258450985
1.076999999999994093e-05,-0.0014495458453893661499,-0.00030788162257522344589
1.0799999999999940642e-05,-0.0014376888284459710121,-0.00023162641446106135845
1.0829999999999940355e-05,-0.0013767287600785493851,-0.00019549201533664017916
1.0859999999999940068e-05,-0.001324542914517223835,-0.00023379610502161085606
1.0889999999999939781e-05,-0.0013152681058272719383,-0.00029019115027040243149
1.0919999999999939494e-05,-0.0013748079072684049606,-0.00033154364791698753834
1.0949999999999939206e-05,-0.0014401229564100503922,-0.00030308504938147962093
1.0979999999999938919e-05,-0.0014374965103343129158,-0.00023442266683559864759
1.1009999999999938632e-05,-0.0013817908475175499916,-0.00020307610975578427315
1.1039999999999938345e-05,-0.0013278740225359797478,-0.00022693937353324145079
1.1069999999999938057e-05,-0.0013224994763731956482,-0.00028197886422276496887
1.109999999999993777e-05,-0.0013722510775551199913,-0.00031794785172678530216
1.1129999999999937483e-05,-0.0014214984839782118797,-0.00029650502256117761135
1.1159999999999937196e-05,-0.0012917104177176952362,-0.00020109894103370606899
1.1189999999999936908e-05,-0.00067534483969211578369,-1.7954596842173486948e-05
1.1219999999999936621e-05,0.00038775440771132707596,0.00017539781401865184307
1.1249999999999936334e-05,0.0011338635813444852829,0.0002164761681342497468
1.1279999999999936047e-05,0.00094480975531041622162,8.0870042438618838787e-05
1.130999999999993576e-05,-3.0389594030566513538e-05,-0.00011680595343932509422
1.1339999999999935472e-05,-0.0010427975794300436974,-0.00022119423374533653259
1.1369999999999935185e-05,-0.0013440507464110851288,-0.00019449215324129909277
1.1399999999999934898e-05,-0.0013148325961083173752,-0.00021818080858793109655
1.1429999999999934611e-05,-0.0013229665346443653107,-0.00028792751254513859749
1.1459999999999934323e-05,-0.0013695617672055959702,-0.00032156045199371874332
1.1489999999999934036e-05,-0.0014367381809279322624,-0.00031254376517608761787
1.1519999999999933749e-05,-0.0014454043703153729439,-0.00024891537032090127468
1.1549999999999933462e-05,-0.0013859383761882781982,-0.00021229502453934401274
1.1579999999999933174e-05,-0.0013252362841740250587,-0.00022707461903337389231
