Time,I,Q
3.8400000000000072801e-06,-0.00037819077260792255402,-0.00021221634233370423317
3.8700000000000069929e-06,0.0004294911632314324379,0.00046177752665244042873
3.9000000000000067057e-06,0.00090814894065260887146,0.00081085960846394300461
3.9300000000000064184e-06,0.00096207752358168363571,0.00088894157670438289642
3.9600000000000061312e-06,0.00089962291531264781952,0.00095291982870548963547
3.990000000000005844e-06,0.00088541698642075061798,0.0010143248364329338074
4.0200000000000055567e-06,0.00076395896030589938164,0.00081093527842313051224
4.0500000000000052695e-06,0.00027841990231536328793,0.00012564315693452954292
4.0800000000000049823e-06,-0.00045338092604652047157,-0.00069169845664873719215
4.110000000000004695e-06,-0.00093365082284435629845,-0.0010617461521178483963
4.1400000000000044078e-06,-0.0010820932220667600632,-0.0010320199653506278992
4.1700000000000041206e-06,-0.0010769186774268746376,-0.00094032159540802240372
4.2000000000000038333e-06,-0.00097017938969656825066,-0.00089343538274988532066
4.2300000000000035461e-06,-0.00088056788081303238869,-0.00094450282631441950798
4.2600000000000032589e-06,-0.0009003521408885717392,-0.0010660630650818347931
4.2900000000000029717e-06,-0.00099149683956056833267,-0.0010930300923064351082
4.3200000000000026844e-06,-0.00093408912653103470802,-0.0008488644380122423172
4.3500000000000023972e-06,-0.00029529334278777241707,-1.3615994248539209366e-05
4.38000000000000211e-06,0.00057650095550343394279,0.00076276878826320171356
4.4100000000000018227e-06,0.00092140742344781756401,0.00086635921616107225418
4.4400000000000015355e-06,0.00050434493459761142731,0.00027818192029371857643
4.4700000000000012483e-06,-0.00035027167177759110928,-0.00053306767949834465981
4.500000000000000961e-06,-0.00088901701383292675018,-0.00085121567826718091965
4.5300000000000006738e-06,-0.00069136021193116903305,-0.00049453112296760082245
4.5600000000000003866e-06,7.9426215961575508118e-05,0.00026639719726517796516
4.5900000000000000993e-06,0.00076514203101396560669,0.00077083928044885396957
4.6199999999999998121e-06,0.0008110137423500418663,0.00064146588556468486786
4.6499999999999995249e-06,0.00018013370572589337826,5.6851422414183616638e-07
4.6799999999999992376e-06,-0.00060191832017153501511,-0.00062433886341750621796
4.7099999999999989504e-06,-0.00087532127508893609047,-0.00073414627695456147194
4.7399999999999986632e-06,-0.00042452593334019184113,-0.00026768230600282549858
4.769999999999998376e-06,0.00037793657975271344185,0.00042381021194159984589
4.7999999999999980887e-06,0.00091480399714782834053,0.00081899604992941021919
4.8299999999999978015e-06,0.00096275302348658442497,0.00087102543329820036888
4.8599999999999975143e-06,0.00088998442515730857849,0.00095949909882619976997
4.889999999999997227e-06,0.00087483157403767108917,0.0010299311252310872078
4.9199999999999969398e-06,0.00082754780305549502373,0.00089525087969377636909
4.9499999999999966526e-06,0.00035743648186326026917,0.00019765675824601203203
4.9799999999999963653e-06,-0.00046803860459476709366,-0.00073177553713321685791
5.0099999999999960781e-06,-0.00094974430976435542107,-0.0010782196186482906342
5.0399999999999957909e-06,-0.0010776128619909286499,-0.0010333700338378548622
5.0699999999999955036e-06,-0.0010828105732798576355,-0.00093223474686965346336
5.0999999999999952164e-06,-0.00098152097780257463455,-0.000875624828040599823
5.1299999999999949292e-06,-0.00088425393914803862572,-0.00095461565069854259491
5.159999999999994642e-06,-0.00089615111937746405602,-0.001060509122908115387
5.1899999999999943547e-06,-0.0010020050685852766037,-0.0011019703233614563942
5.2199999999999940675e-06,-0.0010882746428251266479,-0.0010398416779935359955
5.2499999999999937803e-06,-0.0010710152564570307732,-0.00093598145758733153343
5.279999999999993493e-06,-0.00098295370116829872131,-0.00089693861082196235657
5.3099999999999932058e-06,-0.00090833561262115836143,-0.00096030830172821879387
5.3399999999999929186e-06,-0.00092428526841104030609,-0.0010639352258294820786
5.3699999999999926313e-06,-0.0010130100417882204056,-0.00109220889862626791
5.3999999999999923441e-06,-0.0010421975748613476753,-0.00096428516553714871407
5.4299999999999920569e-06,-0.00074200739618390798569,-0.00053349439986050128937
5.4599999999999917696e-06,7.724447641521692276e-07,0.00020584071171469986439
5.4899999999999914824e-06,0.00073312089079990983009,0.00076620164327323436737
5.5199999999999911952e-06,0.00084300385788083076477,0.00068378500873222947121
5.5499999999999909079e-06,0.00024962323368526995182,7.132829341571778059e-05
5.5799999999999906207e-06,-0.00058897223789244890213,-0.00061982613988220691681
5.6099999999999903335e-06,-0.00092172774020582437515,-0.00078238081187009811401
5.6399999999999900463e-06,-0.00050870905397459864616,-0.00033005973091349005699
5.669999999999989759e-06,0.00036724680103361606598,0.00041814232827164232731
5.6999999999999894718e-06,0.00093625806039199233055,0.00080360233550891280174
5.7299999999999891846e-06,0.00070208689430728554726,0.00054929789621382951736
5.7599999999999888973e-06,-0.00010012212442234158516,-0.00016538222553208470345
5.7899999999999886101e-06,-0.00080190179869532585144,-0.00071504758670926094055
5.8199999999999883229e-06,-0.00092493509873747825623,-0.00083936360897496342659
5.8499999999999880356e-06,-0.00087395909940823912621,-0.00095181987853720784187
5.8799999999999877484e-06,-0.0009084347984753549099,-0.0010667947353795170784
5.9099999999999874612e-06,-0.0010066190734505653381,-0.0010973549215123057365
5.9399999999999871739e-06,-0.0010909328702837228775,-0.0010308321798220276833
5.9699999999999868867e-06,-0.0010765778133645653725,-0.00093370897229760885239
5.9999999999999865995e-06,-0.00097823864780366420746,-0.00089634454343467950821
6.0299999999999863122e-06,-0.00089409149950370192528,-0.00095603166846558451653
6.059999999999986025e-06,-0.00091563374735414981842,-0.0010617009829729795456
6.0899999999999857378e-06,-0.0010166057618334889412,-0.0010990303708240389824
6.1199999999999854506e-06,-0.0010934445308521389961,-0.0010353450197726488113
6.1499999999999851633e-06,-0.0010773489484563469887,-0.00093915028264746069908
6.1799999999999848761e-06,-0.00098474870901554822922,-0.00089333363575860857964
6.2099999999999845889e-06,-0.00090209575137123465538,-0.00095571816200390458107
6.2399999999999843016e-06,-0.00090529158478602766991,-0.0010698629776015877724
6.2699999999999840144e-06,-0.0010047540999948978424,-0.0011151877697557210922
6.2999999999999837272e-06,-0.0011004075640812516212,-0.0010458292672410607338
6.3299999999999834399e-06,-0.0010926157701760530472,-0.0009231172734871506691
6.3599999999999831527e-06,-0.00099661631975322961807,-0.00087788049131631851196
6.3899999999999828655e-06,-0.00086242408724501729012,-0.00093061901861801743507
6.4199999999999825782e-06,-0.00078402220970019698143,-0.00092380592832341790199
6.449999999999982291e-06,-0.00034761225106194615364,-0.00035189371556043624878
6.4799999999999820038e-06,0.00037451012758538126945,0.00054415070917457342148
6.5099999999999817165e-06,0.00079879804980009794235,0.0010008444078266620636
6.5399999999999814293e-06,0.0010003987699747085571,0.0010911165736615657806
6.5699999999999811421e-06,0.0010986977722495794296,0.0010419836034998297691
6.5999999999999808549e-06,0.0010791370877996087074,0.00093316944548860192299
6.6299999999999805676e-06,0.00097580440342426300049,0.00089030613889917731285
6.6599999999999802804e-06,0.00089072441915050148964,0.00095307524316012859344
6.6899999999999799932e-06,0.00090439000632613897324,0.0010668599279597401619
6.7199999999999797059e-06,0.0010019127512350678444,0.0011115780798718333244
6.7499999999999794187e-06,0.0010891490383073687553,0.0010456781601533293724
6.7799999999999791315e-06,0.0010774274123832583427,0.00093896902399137616158
6.8099999999999788442e-06,0.00097998685669153928757,0.00089038163423538208008
6.839999999999978557e-06,0.00089455331908538937569,0.00094995857216417789459
6.8699999999999782698e-06,0.00090188451576977968216,0.00106127164326608181
6.8999999999999779825e-06,0.00099822436459362506866,0.0011091758497059345245
6.9299999999999776953e-06,0.0010966956615447998047,0.0010467732790857553482
6.9599999999999774081e-06,0.0010956421028822660446,0.00092826841864734888077
6.9899999999999771208e-06,0.00097133498638868331909,0.00085802574176341295242
7.0199999999999768336e-06,0.00074811046943068504333,0.00076624011853709816933
7.0499999999999765464e-06,0.00025078587350435554981,0.0003193366865161806345
7.0799999999999762592e-06,-0.00043015865958295762539,-0.00041605561273172497749
7.1099999999999759719e-06,-0.00074195454362779855728,-0.00081313174450770020485
7.1399999999999756847e-06,-0.00049881660379469394684,-0.00060616474365815520287
7.1699999999999753975e-06,0.00020711403340101242065,0.00019925297237932682037
7.1999999999999751102e-06,0.00070211733691394329071,0.00081793766003102064133
7.229999999999974823e-06,0.00086075719445943832397,0.001046437886543571949
7.2599999999999745358e-06,0.0010027351090684533119,0.0011154236271977424622
7.2899999999999742485e-06,0.0010932791046798229218,0.0010353915859013795853
7.3199999999999739613e-06,0.0010841466719284653664,0.00092711532488465309143
7.3499999999999736741e-06,0.00098859239369630813599,0.00088197889272123575211
7.3799999999999733868e-06,0.00088935054372996091843,0.00094810337759554386139
7.4099999999999730996e-06,0.00089813611702993512154,0.0010549036087468266487
7.4399999999999728124e-06,0.0010041426867246627808,0.0011085829464718699455
7.4699999999999725252e-06,0.0010976911289617419243,0.0010539749637246131897
7.4999999999999722379e-06,0.001087060081772506237,0.00093169946921989321709
7.5299999999999719507e-06,0.00098211818840354681015,0.00088116934057325124741
7.5599999999999716635e-06,0.00089131674030795693398,0.00094873050693422555923
7.5899999999999713762e-06,0.00088818167569115757942,0.0010392068652436137199
7.619999999999971089e-06,0.00084796745795756578445,0.00093403615755960345268
7.6499999999999708018e-06,0.00047153903869912028313,0.00033301423536613583565
7.6799999999999705145e-06,-0.00029050058219581842422,-0.00056663504801690578461
7.7099999999999702273e-06,-0.00089870503870770335197,-0.0010326455812901258469
7.7399999999999699401e-06,-0.0010929148411378264427,-0.0010298234410583972931
7.7699999999999696528e-06,-0.0010979628423228859901,-0.00093104620464146137238
7.7999999999999693656e-06,-0.00095772021450102329254,-0.00083079491741955280304
7.8299999999999690784e-06,-0.00066868466092273592949,-0.00069047760916873812675
7.8599999999999687911e-06,-2.4608178136986680329e-05,-8.8592998508829623461e-05
7.8899999999999685039e-06,0.0006311096949502825737,0.00060123100411146879196
7.9199999999999682167e-06,0.00082345091504976153374,0.00090323213953524827957
7.9499999999999679295e-06,0.00088209466775879263878,0.0010555486660450696945
7.9799999999999676422e-06,0.0010003589559346437454,0.0011051652254536747932
8.009999999999967355e-06,0.0011052915360778570175,0.0010427577653899788857
8.0399999999999670678e-06,0.0010961411753669381142,0.00092639174545183777809
8.0699999999999667805e-06,0.00098239176440984010696,0.00088068208424374461174
8.0999999999999664933e-06,0.00087963521946221590042,0.00094722403446212410927
8.1299999999999662061e-06,0.0008962361607700586319,0.0010621355613693594933
8.1599999999999659188e-06,0.0010057534091174602509,0.0011068254243582487106
8.1899999999999656316e-06,0.0010889689438045024872,0.0010304158786311745644
8.2199999999999653444e-06,0.00095378013793379068375,0.0007669768529012799263
8.2499999999999650571e-06,0.0003703975526150316,0.00018134273705072700977
8.2799999999999647699e-06,-0.00045237463200464844704,-0.00049248198047280311584
8.3099999999999644827e-06,-0.0008801051299087703228,-0.0007425270741805434227
8.3399999999999641954e-06,-0.00057794817257672548294,-0.00040861155139282345772
8.3699999999999639082e-06,0.0002046361914835870266,0.00025812938110902905464
8.399999999999963621e-06,0.00081103912089020013809,0.00071956211468204855919
8.4299999999999633338e-06,0.0007359877927228808403,0.00059813156258314847946
8.4599999999999630465e-06,5.8858320699073374271e-05,1.1114396329503506422e-05
8.4899999999999627593e-06,-0.00069606158649548888206,-0.00060112384380772709846
8.5199999999999624721e-06,-0.00083695625653490424156,-0.00069415592588484287262
8.5499999999999621848e-06,-0.00031165097607299685478,-0.00027644820511341094971
8.5799999999999618976e-06,0.00051968218758702278137,0.00043150293640792369843
8.6099999999999616104e-06,0.00089241180103272199631,0.00079297076445072889328
8.6399999999999613231e-06,0.00085035123629495501518,0.00092280650278553366661
8.6699999999999610359e-06,0.0008790203719399869442,0.0010721207363530993462
8.6999999999999607487e-06,0.00099909596610814332962,0.0011207535862922668457
8.7299999999999604614e-06,0.0011039865203201770782,0.001049127546139061451
8.7599999999999601742e-06,0.0010929391719400882721,0.0009293763432651758194
8.789999999999959887e-06,0.00097600638400763273239,0.00086461741011589765549
8.8199999999999595997e-06,0.00077248708112165331841,0.00079763651592656970024
8.8499999999999593125e-06,0.00030076788971200585365,0.00038171853520907461643
8.8799999999999590253e-06,-0.00032254512188956141472,-0.00030675160815007984638
8.9099999999999587381e-06,-0.00071306730387732386589,-0.00081750750541687011719
8.9399999999999584508e-06,-0.00086875993292778730392,-0.0010476579191163182259
8.9699999999999581636e-06,-0.00099623005371540784836,-0.0011178182903677225113
8.9999999999999578764e-06,-0.0011035401839762926102,-0.0010601100511848926544
9.0299999999999575891e-06,-0.0011060307733714580536,-0.00093414162984117865562
9.0599999999999573019e-06,-0.00099134119227528572083,-0.00086135859601199626923
9.0899999999999570147e-06,-0.00087738665752112865448,-0.00092833489179611206055
9.1199999999999567274e-06,-0.00088735291501507163048,-0.0010566558921709656715
9.1499999999999564402e-06,-0.00099787232466042041779,-0.0011217843275517225266
9.179999999999956153e-06,-0.0011028965236619114876,-0.0010546152479946613312
9.2099999999999558657e-06,-0.0010618417290970683098,-0.00086503330385312438011
9.2399999999999555785e-06,-0.00067070167278870940208,-0.00048003881238400936127
9.2699999999999552913e-06,0.00018953817198053002357,0.00025097763864323496819
9.299999999999955004e-06,0.00088623637566342949867,0.00076399021781980991364
9.3299999999999547168e-06,0.00096311152447015047073,0.00083732727216556668282
9.3599999999999544296e-06,0.00087366590742021799088,0.00092825741739943623543
9.3899999999999541424e-06,0.00087396451272070407867,0.0010542424861341714859
9.4199999999999538551e-06,0.00091039587277919054031,0.0010120115475729107857
9.4499999999999535679e-06,0.00055581470951437950134,0.00040491216350346803665
9.4799999999999532807e-06,-0.00020940339891240000725,-0.00049341446720063686371
9.5099999999999529934e-06,-0.00077913282439112663269,-0.00093253469094634056091
9.5399999999999527062e-06,-0.00072190345963463187218,-0.00061188772087916731834
9.569999999999952419e-06,-4.9484311603009700775e-05,0.00023521523689851164818
9.5999999999999521317e-06,0.00069397297920659184456,0.00088376906933262944221
9.6299999999999518445e-06,0.0010561909293755888939,0.001020070747472345829
9.6599999999999515573e-06,0.0010890697594732046127,0.00091773620806634426117
9.68999999999995127e-06,0.00098668981809169054031,0.00086185027612373232841
9.7199999999999509828e-06,0.00087342894403263926506,0.00093178817769512534142
9.7499999999999506956e-06,0.00087387650273740291595,0.0010608474258333444595
9.7799999999999504083e-06,0.00098960869945585727692,0.001112898695282638073
9.8099999999999501211e-06,0.0010509417625144124031,0.00099293305538594722748
9.8399999999999498339e-06,0.00077134568709880113602,0.00054389773868024349213
9.8699999999999495467e-06,-2.4283173843286931515e-05,-0.00026440958026796579361
9.8999999999999492594e-06,-0.00080969050759449601173,-0.00083750463090837001801
9.9299999999999489722e-06,-0.00090603460557758808136,-0.00070931855589151382446
9.959999999999948685e-06,-0.00025090947747230529785,-1.4107525203144177794e-05
9.9899999999999483977e-06,0.00066954153589904308319,0.00072200602153316140175
1.0019999999999948111e-05,0.00099586835131049156189,0.00079752574674785137177
1.0049999999999947823e-05,0.00049870309885591268539,0.00027101126033812761307
1.0079999999999947536e-05,-0.00042892858618870377541,-0.00047975202323868870735
1.0109999999999947249e-05,-0.00095276726642623543739,-0.00080114626325666904449
1.0139999999999946962e-05,-0.00096761155873537063599,-0.00083618704229593276978
1.0169999999999946674e-05,-0.00086653290782123804092,-0.00092687614960595965385
1.0199999999999946387e-05,-0.00086395617108792066574,-0.0010433733696117997169
1.02299999999999461e-05,-0.00081335694994777441025,-0.00090745510533452033997
1.0259999999999945813e-05,-0.00033337037893943488598,-0.00019181222887709736824
1.0289999999999945525e-05,0.00038803368806838989258,0.00064712617313489317894
1.0319999999999945238e-05,0.00088768126443028450012,0.0010523877572268247604
1.0349999999999944951e-05,0.0010885604424402117729,0.0010561256203800439835
1.0379999999999944664e-05,0.0010943042580038309097,0.00092670565936714410782
1.0409999999999944376e-05,0.00093692494556307792664,0.00080190016888082027435
1.0439999999999944089e-05,0.00054508133325725793839,0.0005375894252210855484
1.0469999999999943802e-05,-0.00010350176307838410139,-3.4239812521263957024e-05
1.0499999999999943515e-05,-0.00066977931419387459755,-0.00061959726735949516296
1.0529999999999943228e-05,-0.0008427914581261575222,-0.0009033204987645149231
1.055999999999994294e-05,-0.00087378371972590684891,-0.0010386337526142597198
1.0589999999999942653e-05,-0.00096825818764045834541,-0.0010980574879795312881
1.0619999999999942366e-05,-0.0010649872710928320885,-0.001060964423231780529
1.0649999999999942079e-05,-0.0010872286511585116386,-0.00097649637609720230103
1.0679999999999941791e-05,-0.0010267966426908969879,-0.0009073475375771522522
1.0709999999999941504e-05,-0.000926819629967212677,-0.00089704908896237611771
1.0739999999999941217e-05,-0.0006810177583247423172,-0.00068115815520286560059
1.076999999999994093e-05,4.8064510338008403778e-05,7.4587471317499876022e-05
1.0799999999999940642e-05,0.00070510804653167724609,0.00070157751906663179398
1.0829999999999940355e-05,0.00075241405284032225609,0.00072192482184618711472
1.0859999999999940068e-05,0.00018119032029062509537,0.00014503323473036289215
1.0889999999999939781e-05,-0.00054554938105866312981,-0.00051953963702544569969
1.0919999999999939494e-05,-0.00079795310739427804947,-0.00072690856177359819412
1.0949999999999939206e-05,-0.00039318486233241856098,-0.00036224324139766395092
1.0979999999999938919e-05,0.00033739913487806916237,0.00028534879675135016441
1.1009999999999938632e-05,0.00076065305620431900024,0.00067242188379168510437
1.1039999999999938345e-05,0.0005555811803787946701,0.00052967469673603773117
1.1069999999999938057e-05,-0.00010404922068119049072,-3.3350050216540694237e-05
1.109999999999993777e-05,-0.00065029173856601119041,-0.0005583000602200627327
1.1129999999999937483e-05,-0.00064818793907761573792,-0.0006441571749746799469
1.1159999999999937196e-05,-0.0001432003627996891737,-0.00023469451116397976875
1.1189999999999936908e-05,0.00047620467375963926315,0.0003964063362218439579
1.1219999999999936621e-05,0.00078324775677174329758,0.0008196700364351272583
1.1249999999999936334e-05,0.00082468747859820723534,0.0010172559414058923721
1.1279999999999936047e-05,0.00093886867398396134377,0.0011459502857178449631
1.130999999999993576e-05,0.0010482692159712314606,0.0010627550072968006134
1.1339999999999935472e-05,0.00088340014917775988579,0.00064989924430847167969
1.1369999999999935185e-05,0.00011203032772755250335,-0.0002115034440066665411
1.1399999999999934898e-05,-0.00079814280616119503975,-0.00090215168893337249756
1.1429999999999934611e-05,-0.0011198250576853752136,-0.00093339465092867612839
1.1459999999999934323e-05,-0.0010317120468243956566,-0.00084070157026872038841
1.1489999999999934036e-05,-0.00087815686129033565521,-0.00088499032426625490189
1.1519999999999933749e-05,-0.00084921234520152211189,-0.0010362569009885191917
1.1549999999999933462e-05,-0.00095562188653275370598,-0.0011352698784321546555
1.1579999999999933174e-05,-0.0010884212097153067589,-0.001088097807951271534
1.1609999999999932887e-05,-0.0011243636254221200943,-0.00095707591390237212181
1.16399999999999326e-05,-0.0010242584394291043282,-0.00086769834160804748535
1.1669999999999932313e-05,-0.00090228102635592222214,-0.0009112988482229411602
