Time,I,Q
2.1299999999999995119e-06,-0.0011593973031267523766,1.8174105207435786724e-05
2.1599999999999996481e-06,-6.9659785367548465729e-05,0.0001782533799996599555
2.1899999999999997844e-06,0.0010557044297456741333,0.00017669044609647244215
2.2199999999999999207e-06,0.001256390940397977829,2.1510844817385077477e-05
2.250000000000000057e-06,0.00043131754500791430473,-0.00013286517059896141291
2.2800000000000001933e-06,-0.00074844737537205219269,-0.00016147631686180830002
2.3100000000000003296e-06,-0.0012352124322205781937,-3.9312028093263506889e-05
2.3400000000000004659e-06,-0.0007316801929846405983,8.6787156760692596436e-05
2.3700000000000006021e-06,0.00037814554525539278984,0.00013176881475374102592
2.4000000000000007384e-06,0.0011682494077831506729,6.1779574025422334671e-05
2.4300000000000008747e-06,0.0013398296432569622993,2.0533887436613440514e-05
2.460000000000001011e-06,0.0013013069983571767807,8.4696795966010540724e-05
2.4900000000000011473e-06,0.00133542623370885849,0.0001749679358908906579
2.5200000000000012836e-06,0.0014242922188714146614,0.00020966827287338674068
2.5500000000000014199e-06,0.0014924928545951843262,0.00015435760724358260632
2.5800000000000015561e-06,0.001472139148972928524,5.6803401093930006027e-05
2.6100000000000016924e-06,0.0012738810619339346886,4.9342816055286675692e-07
2.6400000000000018287e-06,0.00069866480771452188492,-2.6003721359302289784e-05
2.670000000000001965e-06,-0.00030230064294300973415,-3.6835204809904098511e-05
2.7000000000000021013e-06,-0.0011022388935089111328,-3.879878931911662221e-05
2.7300000000000022376e-06,-0.0012738977093249559402,-8.4920102381147444248e-05
2.7600000000000023739e-06,-0.0013138654176145792007,-0.00018619069305714219809
2.7900000000000025101e-06,-0.0014166912296786904335,-0.00022826419444754719734
2.8200000000000026464e-06,-0.0015041714068502187729,-0.00015788583550602197647
2.8500000000000027827e-06,-0.0014834788162261247635,-3.6560533771989867091e-05
2.880000000000002919e-06,-0.0013714305823668837547,-3.7216959754005074501e-06
2.9100000000000030553e-06,-0.0012976165162399411201,-7.7814227552153170109e-05
2.9400000000000031916e-06,-0.0013147759018465876579,-0.00018544554768595844507
2.9700000000000033278e-06,-0.0014208332868292927742,-0.00021628884132951498032
3.0000000000000034641e-06,-0.0014691938413307070732,-0.00013819728337693959475
3.0300000000000036004e-06,-0.001139903324656188488,1.275333488592877984e-05
3.0600000000000037367e-06,-0.00012022181181237101555,0.00016945802781265228987
3.090000000000003873e-06,0.0009491574019193649292,0.00016781852173153311014
3.1200000000000040093e-06,0.0013824444031342864037,6.7740300437435507774e-05
3.1500000000000041456e-06,0.0013749409699812531471,2.729419065872207284e-05
3.1800000000000042818e-06,0.001296664820984005928,8.761570643400773406e-05
3.2100000000000044181e-06,0.0012219520285725593567,0.00016473673167638480663
3.2400000000000045544e-06,0.00081278989091515541077,0.00011894117051269859076
3.2700000000000046907e-06,-9.7259180620312690735e-05,-5.159587453817948699e-05
3.300000000000004827e-06,-0.00093594001373276114464,-0.00019132850866299122572
3.3300000000000049633e-06,-0.0010212227934971451759,-0.00017270848911721259356
3.3600000000000050996e-06,-0.00028702069539576768875,1.0871059203054755926e-05
3.3900000000000052358e-06,0.00075898988870903849602,0.00019339552090968936682
3.4200000000000053721e-06,0.0013487247051671147346,0.00023001077352091670036
3.4500000000000055084e-06,0.0014870922314003109932,0.00016613909974694252014
3.4800000000000056447e-06,0.0014810926513746380806,5.2541454351739957929e-05
3.510000000000005781e-06,0.0013809088850393891335,1.4992923752288334072e-05
3.5400000000000059173e-06,0.001297941897064447403,7.3481241997797042131e-05
3.5700000000000060536e-06,0.0013120332732796669006,0.00018742532120086252689
3.6000000000000061898e-06,0.0014076781226322054863,0.00023194303503260016441
3.6300000000000063261e-06,0.001248631160706281662,0.00010913157893810421228
3.6600000000000064624e-06,0.00026915565831586718559,-0.00012680256622843444347
3.6900000000000065987e-06,-0.00086780090350657701492,-0.00023172405781224370003
3.720000000000006735e-06,-0.0012485005427151918411,-0.00014145010209176689386
3.7500000000000068713e-06,-0.00061561836628243327141,7.5888281571678817272e-05
3.7800000000000070076e-06,0.00054584338795393705368,0.0002171779924537986517
3.8100000000000071438e-06,0.0012115109711885452271,0.00014505640137940645218
3.8400000000000072801e-06,0.00088151858653873205185,-3.894055407727137208e-05
3.8700000000000069929e-06,-0.00019310397328808903694,-0.00017663738981354981661
3.9000000000000067057e-06,-0.0011161939473822712898,-0.00016127714479807764292
3.9300000000000064184e-06,-0.0014183077728375792503,-5.6476634199498221278e-05
3.9600000000000061312e-06,-0.0013734904350712895393,-1.689124292170163244e-05
3.990000000000005844e-06,-0.0012932196259498596191,-8.0963392974808812141e-05
4.0200000000000055567e-06,-0.0011389303253963589668,-0.00014226710482034832239
4.0500000000000052695e-06,-0.00059558375505730509758,-8.0112600699067115784e-05
4.0800000000000049823e-06,0.00038362867780961096287,8.9283726993016898632e-05
4.110000000000004695e-06,0.0011330780107527971268,0.00020710374519694596529
4.1400000000000044078e-06,0.0013946045655757188797,0.00021345903223846107721
4.1700000000000041206e-06,0.0014922271948307752609,0.00015410064952448010445
4.2000000000000038333e-06,0.0014388412237167358398,4.3992091377731412649e-05
4.2300000000000035461e-06,0.0011238679289817810059,-2.9890543373767286539e-05
4.2600000000000032589e-06,0.00017720248433761298656,-8.0627716670278459787e-05
4.2900000000000029717e-06,-0.00095339416293427348137,-6.4007741457317024469e-05
4.3200000000000026844e-06,-0.0013115170877426862717,-2.1808154997415840626e-05
4.3500000000000023972e-06,-0.0012835743837058544159,-8.7992288172245025635e-05
4.38000000000000211e-06,-0.0013150953454896807671,-0.00017256279534194618464
4.4100000000000018227e-06,-0.001421333756297826767,-0.00020510079048108309507
4.4400000000000015355e-06,-0.0014928439632058143616,-0.00014966492017265409231
4.4700000000000012483e-06,-0.0014714382123202085495,-5.4666765208821743727e-05
4.500000000000000961e-06,-0.0013552330201491713524,-2.4426391973975114524e-05
4.5300000000000006738e-06,-0.001016391790471971035,-3.832554284599609673e-05
4.5600000000000003866e-06,-0.0001776713179424405098,-1.3466495147440582514e-05
4.5900000000000000993e-06,0.00073123467154800891876,2.9080796593916602433e-05
4.6199999999999998121e-06,0.0010284904856234788895,6.8098772317171096802e-05
4.6499999999999995249e-06,0.00050894351443275809288,5.109378616907633841e-05
4.6799999999999992376e-06,-0.00041833944851532578468,-2.5830042432062327862e-05
4.7099999999999989504e-06,-0.0010126823326572775841,-8.6341919086407870054e-05
4.7399999999999986632e-06,-0.00080059544416144490242,-8.9576547907199710608e-05
4.769999999999998376e-06,4.3416017433628439903e-05,-2.0352857973193749785e-05
4.7999999999999980887e-06,0.00087360187899321317673,9.5621653599664568901e-05
4.8299999999999978015e-06,0.0010009610559791326523,0.00014090217882767319679
4.8599999999999975143e-06,0.00033094160608015954494,5.5211283324752002954e-05
4.889999999999997227e-06,-0.00066961778793483972549,-9.5903742476366460323e-05
4.9199999999999969398e-06,-0.001121946028433740139,-0.00016317954577971249819
4.9499999999999966526e-06,-0.00070762389805167913437,-0.00010140622907783836126
4.9799999999999963653e-06,0.00035736386780627071857,7.90422782301902771e-05
5.0099999999999960781e-06,0.0011689820094034075737,0.0001998657535295933485
5.0399999999999957909e-06,0.0014027091674506664276,0.0002241577603854238987
5.0699999999999955036e-06,0.0014959366526454687119,0.00016374856932088732719
5.0999999999999952164e-06,0.0014541663695126771927,4.2812593164853751659e-05
5.1299999999999949292e-06,0.0011303642531856894493,-3.4735039662336930633e-05
5.159999999999994642e-06,0.00020070525351911783218,-7.3773509939201176167e-05
5.1899999999999943547e-06,-0.00081412435974925756454,-5.8397527027409523726e-05
5.2199999999999940675e-06,-0.0012460896978154778481,-3.555032162694260478e-05
5.2499999999999937803e-06,-0.001295568305067718029,-9.8264354164712131023e-05
5.279999999999993493e-06,-0.0013306516921147704124,-0.000186527264304459095
5.3099999999999932058e-06,-0.0014197626151144504547,-0.0002033524360740557313
5.3399999999999929186e-06,-0.0014914568746462464333,-0.00013769281213171780109
5.3699999999999926313e-06,-0.0014687621733173727989,-5.339673589332960546e-05
5.3999999999999923441e-06,-0.0013764904579147696495,-2.8571708753588609397e-05
5.4299999999999920569e-06,-0.0013126084813848137856,-8.5835163190495222807e-05
5.4599999999999917696e-06,-0.0013296153629198670387,-0.00017035237397067248821
5.4899999999999914824e-06,-0.0014179444406181573868,-0.00020136480452492833138
5.5199999999999911952e-06,-0.0014909094898030161858,-0.00014528802421409636736
5.5499999999999909079e-06,-0.0014712214469909667969,-5.7939341786550357938e-05
5.5799999999999906207e-06,-0.0013871553819626569748,-2.6631487344275228679e-05
5.6099999999999903335e-06,-0.0012501168530434370041,-7.6687072578351944685e-05
5.6399999999999900463e-06,-0.00092396105173975229263,-0.00011635389819275587797
5.669999999999989759e-06,-9.4645292847417294979e-06,-2.8006566935800947249e-05
5.6999999999999894718e-06,0.00092863867757841944695,0.00010818945156643167138
5.7299999999999891846e-06,0.0011044957209378480911,0.00015464026364497840405
5.7599999999999888973e-06,0.0003956282162107527256,7.0957597927190363407e-05
5.7899999999999886101e-06,-0.00065025559160858392715,-0.00010318705608369782567
5.8199999999999883229e-06,-0.0011176128173246979713,-0.00017554796067997813225
5.8499999999999880356e-06,-0.0007089393329806625843,-0.00010145479609491303563
5.8799999999999877484e-06,0.00030618126038461923599,6.3720792240928858519e-05
5.9099999999999874612e-06,0.0010267520556226372719,0.00018360665126238018274
5.9399999999999871739e-06,0.00093908642884343862534,0.00013489180128090083599
5.9699999999999868867e-06,6.5219239331781864166e-05,-4.0432976675219833851e-05
5.9999999999999865995e-06,-0.0008762011420913040638,-0.00018200305930804461241
6.0299999999999863122e-06,-0.0013516537146642804146,-0.00021264205861371010542
6.059999999999986025e-06,-0.0014803835656493902206,-0.00015059833822306245565
6.0899999999999857378e-06,-0.001464982982724905014,-5.8098878071177750826e-05
6.1199999999999854506e-06,-0.0013849665410816669464,-1.9862363842548802495e-05
6.1499999999999851633e-06,-0.0013199720997363328934,-7.8849268902558833361e-05
6.1799999999999848761e-06,-0.0013278756523504853249,-0.0001746059861034154892
6.2099999999999845889e-06,-0.001421124790795147419,-0.00020832862355746328831
6.2399999999999843016e-06,-0.0014878555666655302048,-0.00015272873861249536276
6.2699999999999840144e-06,-0.0014685087371617555618,-5.1455368520691990852e-05
6.2999999999999837272e-06,-0.0013894864823669195175,-1.5923673345241695642e-05
6.3299999999999834399e-06,-0.00130906631238758564,-8.5296196630224585533e-05
6.3599999999999831527e-06,-0.0013295601820573210716,-0.00018286440172232687473
6.3899999999999828655e-06,-0.0014240557793527841568,-0.00022267596796154975891
6.4199999999999825782e-06,-0.0015001791762188076973,-0.00014408850984182208776
6.449999999999982291e-06,-0.0014857570640742778778,-4.4200380216352641582e-05
6.4799999999999820038e-06,-0.0013693894725292921066,-2.6588819309836253524e-05
6.5099999999999817165e-06,-0.0013133469037711620331,-9.2926486104261130095e-05
6.5399999999999814293e-06,-0.0013260290725156664848,-0.00018870190251618623734
6.5699999999999811421e-06,-0.0014169339556246995926,-0.00020898348884657025337
6.5999999999999808549e-06,-0.001480089966207742691,-0.000132041925098747015
6.6299999999999805676e-06,-0.0012581804767251014709,-7.502276275772601366e-06
6.6599999999999802804e-06,-0.00038502976531162858009,0.00012441154103726148605
6.6899999999999799932e-06,0.00072624784661456942558,0.00014222130994312465191
6.7199999999999797059e-06,0.0012966621434316039085,6.9838220952078700066e-05
6.7499999999999794187e-06,0.0013653306523337960243,4.0031838580034673214e-05
6.7799999999999791315e-06,0.0013157867360860109329,9.0307963546365499496e-05
6.8099999999999788442e-06,0.0013335138792172074318,0.00017415871843695640564
6.839999999999978557e-06,0.0014194437535479664803,0.00020831158326473087072
6.8699999999999782698e-06,0.0014855604385957121849,0.00014747296518180519342
6.8999999999999779825e-06,0.0014737057499587535858,5.6714336096774786711e-05
6.9299999999999776953e-06,0.0013870750553905963898,2.5687568268040195107e-05
6.9599999999999774081e-06,0.0013102766824886202812,8.5914500232320278883e-05
6.9899999999999771208e-06,0.0013308019842952489853,0.00017724314238876104355
7.0199999999999768336e-06,0.0014169246423989534378,0.00020727033552248030901
7.0499999999999765464e-06,0.0015030571958050131798,0.00013658855459652841091
7.0799999999999762592e-06,0.0014754853909835219383,4.8223893827525898814e-05
7.1099999999999759719e-06,0.0013813689583912491798,9.1043857537442818284e-06
7.1399999999999756847e-06,0.0012946958886459469795,7.9771307355258613825e-05
7.1699999999999753975e-06,0.0013214466162025928497,0.00018400693079456686974
7.1999999999999751102e-06,0.0014176965923979878426,0.00021692893642466515303
7.229999999999974823e-06,0.0013428435195237398148,0.0001155435456894338131
7.2599999999999745358e-06,0.00054314633598551154137,-0.00011144817108288407326
7.2899999999999742485e-06,-0.00065548997372388839722,-0.00022107004770077764988
7.3199999999999739613e-06,-0.0012439544079825282097,-0.0001393072598148137331
7.3499999999999736741e-06,-0.00082268967526033520699,4.5757078623864799738e-05
7.3799999999999733868e-06,0.00030226516537368297577,0.00017921077960636466742
7.4099999999999730996e-06,0.0011735964799299836159,0.00015261684893630445004
7.4399999999999728124e-06,0.0014324043877422809601,5.7518958783475682139e-05
7.4699999999999725252e-06,0.0013798241270706057549,2.8910824767081066966e-05
7.4999999999999722379e-06,0.0013149101287126541138,9.317997319158166647e-05
7.5299999999999719507e-06,0.0013339131837710738182,0.00017212913371622562408
7.5599999999999716635e-06,0.0014144988963380455971,0.00019795143452938646078
7.5899999999999713762e-06,0.0014779620105400681496,0.00015086522034835070372
7.619999999999971089e-06,0.001466361689381301403,6.0013313486706465483e-05
7.6499999999999708018e-06,0.0013862741179764270782,2.3315222279052250087e-05
7.6799999999999705145e-06,0.0013097348855808377266,8.2748039858415722847e-05
7.7099999999999702273e-06,0.0013302280567586421967,0.00018059229478240013123
7.7399999999999699401e-06,0.0014264354249462485313,0.00020448105351533740759
7.7699999999999696528e-06,0.0014914883067831397057,0.0001359300658805295825
7.7999999999999693656e-06,0.0014600288122892379761,3.647659832495264709e-05
7.8299999999999690784e-06,0.001231347094289958477,-1.6607304132776334882e-05
7.8599999999999687911e-06,0.00047425681259483098984,-4.5604538172483444214e-05
7.8899999999999685039e-06,-0.00070275139296427369118,-6.1590806581079959869e-05
7.9199999999999682167e-06,-0.0012373065110296010971,-3.6206511140335351229e-05
7.9499999999999679295e-06,-0.0012877000262960791588,-9.0470712166279554367e-05
7.9799999999999676422e-06,-0.0013216143706813454628,-0.00017649988876655697823
8.009999999999967355e-06,-0.0013830094831064343452,-0.00020124760339967906475
8.0399999999999670678e-06,-0.0011520014377310872078,-7.9858815297484397888e-05
8.0699999999999667805e-06,-0.00020397565094754099846,0.00012546672951430082321
8.0999999999999664933e-06,0.00086555036250501871109,0.00021528021898120641708
8.1299999999999662061e-06,0.0013857425656169652939,0.00015064309991430491209
8.1599999999999659188e-06,0.001453308621421456337,5.1124061428708955646e-05
8.1899999999999656316e-06,0.001375500112771987915,2.488084646756760776e-05
8.2199999999999653444e-06,0.0013198121450841426849,9.350015898235142231e-05
8.2499999999999650571e-06,0.0013402214972302317619,0.00018352028564549982548
8.2799999999999647699e-06,0.0014203902101144194603,0.00020268282969482243061
8.3099999999999644827e-06,0.0014851121231913566589,0.00013335558469407260418
8.3399999999999641954e-06,0.0014626241754740476608,4.4246051402296870947e-05
8.3699999999999639082e-06,0.0013827772345393896103,2.2872663976158946753e-05
8.399999999999963621e-06,0.0012908097123727202415,7.9965371696744114161e-05
8.4299999999999633338e-06,0.0011506929295137524605,0.00014610837388318032026
8.4599999999999630465e-06,0.00061047117924317717552,6.88414220348931849e-05
8.4899999999999627593e-06,-0.00043679217924363911152,-9.6225310699082911015e-05
8.5199999999999624721e-06,-0.0011147767072543501854,-0.00018889628699980676174
8.5499999999999621848e-06,-0.0009301623213104903698,-0.0001414740981999784708
8.5799999999999618976e-06,9.9191245681140571833e-05,7.0053058152552694082e-05
8.6099999999999616104e-06,0.0010287932818755507469,0.00020602057338692247868
8.6399999999999613231e-06,0.001120815519243478775,0.00016801865422166883945
8.6699999999999610359e-06,0.00029922643443569540977,-4.0351558709517121315e-05
8.6999999999999607487e-06,-0.00076827744487673044205,-0.00019951541617047041655
8.7299999999999604614e-06,-0.001175196492113173008,-0.0001882405776996165514
8.7599999999999601742e-06,-0.00063708197558298707008,1.1970550986006855965e-06
8.789999999999959887e-06,0.00045657643931917846203,0.0001869595434982329607
8.8199999999999595997e-06,0.0012075505219399929047,0.00021864147856831550598
8.8499999999999593125e-06,0.0014598907437175512314,0.00014835152251180261374
8.8799999999999590253e-06,0.0014613992534577846527,6.1395301599986851215e-05
8.9099999999999587381e-06,0.0013718646951019763947,3.9281920180656015873e-05
8.9399999999999584508e-06,0.0013108963612467050552,9.7647265647538006306e-05
8.9699999999999581636e-06,0.0013355332193896174431,0.00017805059906095266342
8.9999999999999578764e-06,0.0013998846989125013351,0.00020122945716138929129
9.0299999999999575891e-06,0.0012999449390918016434,0.00011243411427130922675
9.0599999999999573019e-06,0.00065335398539900779724,-6.7432600189931690693e-05
9.0899999999999570147e-06,-0.00049132999265566468239,-0.00021150863904040306807
9.1199999999999567274e-06,-0.0013027320383116602898,-0.00017144836601801216602
9.1499999999999564402e-06,-0.0014449498848989605904,-4.790854291059076786e-05
9.179999999999956153e-06,-0.0013791426317766308784,-2.7371090254746377468e-05
9.2099999999999558657e-06,-0.0013065155362710356712,-8.9038469013758003712e-05
9.2399999999999555785e-06,-0.0013282606378197669983,-0.00017590384231880307198
9.2699999999999552913e-06,-0.00143441732507199049,-0.00021861094865016639233
9.299999999999955004e-06,-0.0015061671147122979164,-0.00013983465032652020454
9.3299999999999547168e-06,-0.0014758829493075609207,-3.3181007893290370703e-05
9.3599999999999544296e-06,-0.0013705770252272486687,-2.2545615138369612396e-05
9.3899999999999541424e-06,-0.0012983855558559298515,-9.3830378318671137094e-05
9.4199999999999538551e-06,-0.0012765673454850912094,-0.00017548841424286365509
9.4499999999999535679e-06,-0.0009314860217273235321,-0.00011793169687734916806
9.4799999999999532807e-06,3.0843832064419984818e-05,6.6240645537618547678e-05
9.5099999999999529934e-06,0.0009518642909824848175,0.00019182887626811861992
9.5399999999999527062e-06,0.0013748831115663051605,0.00020469067385420203209
9.569999999999952419e-06,0.0014886860735714435577,0.00013139136717654764652
9.5999999999999521317e-06,0.0014537861570715904236,4.7523895773338153958e-05
9.6299999999999518445e-06,0.0012106942012906074524,-2.9465654733940027654e-06
9.6599999999999515573e-06,0.00050700694555416703224,-3.9623831980861723423e-05
9.68999999999995127e-06,-0.00048789838911034166813,-5.0011356506729498506e-05
9.7199999999999509828e-06,-0.0010644884314388036728,-2.9785871447529643774e-05
9.7499999999999506956e-06,-0.00078462850069627165794,-1.1251057912886608392e-05
9.7799999999999504083e-06,0.0001243362348759546876,1.1997271030850242823e-05
9.8099999999999501211e-06,0.00098187674302607774734,4.017408355139195919e-05
9.8399999999999498339e-06,0.0012670678552240133286,9.9089273135177791119e-05
9.8699999999999495467e-06,0.0013163478579372167587,0.00019105759565718472004
9.8999999999999492594e-06,0.0014183520106598734856,0.00021305104019120335579
9.9299999999999489722e-06,0.0014924302231520414352,0.0001398525346303358674
9.959999999999948685e-06,0.0014797607436776161194,3.68382825399748981e-05
9.9899999999999483977e-06,0.001367617165669798851,6.3973848227760754526e-06
1.0019999999999948111e-05,0.0012621785281226038933,8.1548103480599820614e-05
1.0049999999999947823e-05,0.00091928371693938970566,0.00011600042489590123296
1.0079999999999947536e-05,-4.5675726141780614853e-05,8.9894674601964652538e-06
1.0109999999999947249e-05,-0.0009002735605463385582,-0.0001104149778257124126
1.0139999999999946962e-05,-0.0010269157355651259422,-0.00015250599244609475136
1.0169999999999946674e-05,-0.00031741766724735498428,-4.8679401515983045101e-05
1.0199999999999946387e-05,0.00065484200604259967804,0.00010723214654717594385
1.02299999999999461e-05,0.0010798713192343711853,0.00017353244766127318144
1.0259999999999945813e-05,0.00065063178772106766701,8.6453655967488884926e-05
1.0289999999999945525e-05,-0.0003216479090042412281,-8.6418935097754001617e-05
1.0319999999999945238e-05,-0.0010844772914424538612,-0.00020807266992051154375
1.0349999999999944951e-05,-0.0014006132259964942932,-0.00021835477673448622227
1.0379999999999944664e-05,-0.0014832735760137438774,-0.00013952310837339609861
1.0409999999999944376e-05,-0.0014358951011672616005,-3.9600708987563848495e-05
1.0439999999999944089e-05,-0.001103322603739798069,2.6533347408985719085e-05
1.0469999999999943802e-05,-0.00026631532819010317326,5.8995865401811897755e-05
1.0499999999999943515e-05,0.0007650827174074947834,5.6371020036749541759e-05
1.0529999999999943228e-05,0.001269652973860502243,3.9517559343948960304e-05
1.055999999999994294e-05,0.0013012196868658065796,9.3750466476194560528e-05
1.0589999999999942653e-05,0.0013140377122908830643,0.00019249090109951794147
1.0619999999999942366e-05,0.001350545673631131649,0.00021133107657078653574
1.0649999999999942079e-05,0.0010932583827525377274,8.0932113633025437593e-05
1.0679999999999941791e-05,7.0171496190596371889e-05,-0.00015554291894659399986
1.0709999999999941504e-05,-0.0010633737547323107719,-0.00025054815341718494892
1.0739999999999941217e-05,-0.0014612900558859109879,-0.00015005041495896875858
1.076999999999994093e-05,-0.0014677663566544651985,-4.4092157622799277306e-05
1.0799999999999940642e-05,-0.0013741623843088746071,-2.0426397895789705217e-05
1.0829999999999940355e-05,-0.0013028954854235053062,-9.5549847173970192671e-05
1.0859999999999940068e-05,-0.0013345270417630672455,-0.00018795437063090503216
1.0889999999999939781e-05,-0.0014263696502894163132,-0.00020737854356411844492
1.0919999999999939494e-05,-0.0014518895186483860016,-0.00012980622705072164536
1.0949999999999939206e-05,-0.0010194291826337575912,2.5582216039765626192e-05
1.0979999999999938919e-05,3.4505326766520738602e-05,0.00016160184168256819248
1.1009999999999938632e-05,0.00099770212545990943909,0.00016107698320411145687
1.1039999999999938345e-05,0.0011358428746461868286,2.2429128875955939293e-05
1.1069999999999938057e-05,0.00033430103212594985962,-0.00012236833572387695313
1.109999999999993777e-05,-0.00073878734838217496872,-0.00014375743921846151352
1.1129999999999937483e-05,-0.0011878557270392775536,-4.2772699089255183935e-05
1.1159999999999937196e-05,-0.00066549435723572969437,8.1903184764087200165e-05
1.1189999999999936908e-05,0.00040810124482959508896,0.00013057452451903373003
1.1219999999999936621e-05,0.0011482228292152285576,6.595756713068112731e-05
1.1249999999999936334e-05,0.00094299134798347949982,-3.9981976442504674196e-05
1.1279999999999936047e-05,-3.5497156204655766487e-05,-8.8941247668117284775e-05
1.130999999999993576e-05,-0.0010147657012566924095,-5.220918683335185051e-05
1.1339999999999935472e-05,-0.0011249065864831209183,1.6485560990986414254e-05
1.1369999999999935185e-05,-0.00034888592199422419071,6.3043575210031121969e-05
