Time,I,Q
7.7699999999999696528e-06,4.3659900256898254156e-05,0.0010566442506387829781
7.7999999999999693656e-06,0.00013637662050314247608,5.5329939641524106264e-05
7.8299999999999690784e-06,0.0001101588204619474709,-0.0010173666523769497871
7.8599999999999687911e-06,-8.8146653069998137653e-06,-0.0012310307938605546951
7.8899999999999685039e-06,-9.0013374574482440948e-05,-0.00042328698327764868736
7.9199999999999682167e-06,-9.5272007456514984369e-05,0.00074410950765013694763
7.9499999999999679295e-06,-1.8747901776805520058e-05,0.0012118353042751550674
7.9799999999999676422e-06,4.9931360990740358829e-05,0.00072241027373820543289
8.009999999999967355e-06,6.3333543948829174042e-05,-0.00035786547232419252396
8.0399999999999670678e-06,3.186507092323154211e-05,-0.0010682709980756044388
8.0699999999999667805e-06,-7.6058313425164669752e-06,-0.00091850419994443655014
8.0999999999999664933e-06,-4.3051782995462417603e-05,-1.9776751287281513214e-05
8.1299999999999662061e-06,-3.8224403397180140018e-05,0.00087802601046860218048
8.1599999999999659188e-06,-5.0310984079260379076e-05,0.0012509704101830720901
8.1899999999999656316e-06,-0.00012127670197514817119,0.0013192304177209734917
8.2199999999999653444e-06,-0.00017389412096235901117,0.0013740883441641926765
8.2499999999999650571e-06,-0.00014690184616483747959,0.0014473915798589587212
8.2799999999999647699e-06,-7.3519004217814654112e-05,0.0014732887502759695053
8.3099999999999644827e-06,-2.457961636537220329e-05,0.001419394277036190033
8.3399999999999641954e-06,-4.6928857045713812113e-05,0.0013517783954739570618
8.3699999999999639082e-06,-0.00011653909314190968871,0.00133592984639108181
8.399999999999963621e-06,-0.00017184014723170548677,0.0013828211231157183647
8.4299999999999633338e-06,-0.00015608820831403136253,0.0014344535302370786667
8.4599999999999630465e-06,-7.1003189077600836754e-05,0.0014532257337123155594
8.4899999999999627593e-06,-1.805401552701368928e-05,0.0014193551614880561829
8.5199999999999624721e-06,-3.5551398468669503927e-05,0.0013396382564678788185
8.5499999999999621848e-06,-0.00010682013089535757899,0.0013346876949071884155
8.5799999999999618976e-06,-0.00017476757057011127472,0.0013937959447503089905
8.6099999999999616104e-06,-0.00014337255561258643866,0.0014542037388309836388
8.6399999999999613231e-06,-7.4916410085279494524e-05,0.0014771206770092248917
8.6699999999999610359e-06,-1.9985680410172790289e-05,0.0014198430581018328667
8.6999999999999607487e-06,-3.9046386518748477101e-05,0.0013485311064869165421
8.7299999999999604614e-06,-0.00010940925858449190855,0.0013171562459319829941
8.7599999999999601742e-06,-0.00012420561688486486673,0.0012085386551916599274
8.789999999999959887e-06,-2.3165164748206734657e-05,0.00055038073332980275154
8.8199999999999595997e-06,0.00012609790428541600704,-0.00048767533735372126102
8.8499999999999593125e-06,0.0001868338586064055562,-0.0011808522976934909821
8.8799999999999590253e-06,0.00015403494762722402811,-0.0014199431752786040306
8.9099999999999587381e-06,9.19640733627602458e-05,-0.001454013981856405735
8.9399999999999584508e-06,4.6684541302965953946e-05,-0.0014082981506362557411
8.9699999999999581636e-06,5.4074313084129244089e-05,-0.0013484106166288256645
8.9999999999999578764e-06,0.00010937515617115423083,-0.0013285392196848988533
9.0299999999999575891e-06,0.00015511395758949220181,-0.0013634375063702464104
9.0599999999999573019e-06,0.00014454316988121718168,-0.0014295460423454642296
9.0899999999999570147e-06,8.6079657194204628468e-05,-0.0014502283884212374687
9.1199999999999567274e-06,3.9521259168395772576e-05,-0.0014018593356013298035
9.1499999999999564402e-06,5.2341187256388366222e-05,-0.0013452639104798436165
9.179999999999956153e-06,0.00011568619811441749334,-0.0013202826958149671555
9.2099999999999558657e-06,0.00016609726299066096544,-0.0013665286824107170105
9.2399999999999555785e-06,0.00014625652693212032318,-0.0014269767561927437782
9.2699999999999552913e-06,8.2525766629260033369e-05,-0.0014670615782961249352
9.299999999999955004e-06,3.2922605896601453424e-05,-0.001425487687811255455
9.3299999999999547168e-06,4.0905557398218661547e-05,-0.0013210164615884423256
9.3599999999999544296e-06,8.9233508333563804626e-05,-0.0012133886339142918587
9.3899999999999541424e-06,5.0527993153082206845e-05,-0.00056076736655086278915
9.4199999999999538551e-06,-6.1827267927583307028e-05,0.00048560454160906374454
9.4499999999999535679e-06,-0.00011864591215271502733,0.0010637356899678707123
9.4799999999999532807e-06,-7.6514144893735647202e-05,0.00081470899749547243118
9.5099999999999529934e-06,3.6402871046448126435e-05,-0.0001219606492668390274
9.5399999999999527062e-06,0.00012556320871226489544,-0.00096527149435132741928
9.569999999999952419e-06,0.00016344162577297538519,-0.001326873432844877243
9.5999999999999521317e-06,0.00014939528773538768291,-0.0014335628366097807884
9.6299999999999518445e-06,8.7490450823679566383e-05,-0.0014558554394170641899
9.6599999999999515573e-06,3.6915429518558084965e-05,-0.0014202999882400035858
9.68999999999995127e-06,5.3991156164556741714e-05,-0.0013607038417831063271
9.7199999999999509828e-06,0.0001146188005805015564,-0.0013297820696607232094
9.7499999999999506956e-06,0.00015733916370663791895,-0.0013617193326354026794
9.7799999999999504083e-06,0.00014700673636980354786,-0.0014171574730426073074
9.8099999999999501211e-06,8.870402962202206254e-05,-0.0014458068180829286575
9.8399999999999498339e-06,3.7227378925308585167e-05,-0.0014124729204922914505
9.8699999999999495467e-06,5.1331386202946305275e-05,-0.0013510698918253183365
9.8999999999999492594e-06,0.00010660465341061353683,-0.0013357409043237566948
9.9299999999999489722e-06,0.00015069314395077526569,-0.0013684439472854137421
9.959999999999948685e-06,0.00012743957631755620241,-0.0013236451195552945137
9.9899999999999483977e-06,-1.9873008568538352847e-05,-0.00072049663867801427841
1.0019999999999948111e-05,-0.0001768881920725107193,0.00049980205949395895004
1.0049999999999947823e-05,-0.00016422531916759908199,0.001257282099686563015
1.0079999999999947536e-05,-7.564314728369936347e-05,0.0014282868942245841026
1.0109999999999947249e-05,-3.4842516470234841108e-05,0.0014033368788659572601
1.0139999999999946962e-05,-5.3923569794278591871e-05,0.0013188609154894948006
1.0169999999999946674e-05,-7.1726579335518181324e-05,0.001058889320120215416
1.0199999999999946387e-05,-4.3235850171186029911e-06,0.00023009016877040266991
1.02299999999999461e-05,7.3029688792303204536e-05,-0.00073013652581721544266
1.0259999999999945813e-05,0.00012041737500112503767,-0.0012181553756818175316
1.0289999999999945525e-05,0.00016204442363232374191,-0.0013674187939614057541
1.0319999999999945238e-05,0.00014949774777051061392,-0.00143354036845266819
1.0349999999999944951e-05,8.7507156422361731529e-05,-0.0014542852295562624931
1.0379999999999944664e-05,3.9620837924303486943e-05,-0.0014182417653501033783
1.0409999999999944376e-05,4.8278398026013746858e-05,-0.0013637930387631058693
1.0439999999999944089e-05,0.00010355071572121232748,-0.0013408621307462453842
1.0469999999999943802e-05,0.00014017634384799748659,-0.0013690218329429626465
1.0499999999999943515e-05,0.00012428627815097570419,-0.00142005144152790308
1.0529999999999943228e-05,8.5606399807147681713e-05,-0.0014261774485930800438
1.055999999999994294e-05,2.2297041141428053379e-05,-0.0012693570461124181747
1.0589999999999942653e-05,-5.0741866289172321558e-05,-0.00063158222474157810211
1.0619999999999942366e-05,-9.2542351922020316124e-05,0.00048586612683720886707
1.0649999999999942079e-05,-5.364052776712924242e-05,0.0011851749150082468987
1.0679999999999941791e-05,2.2239331883611157537e-05,0.00093799823662266135216
1.0709999999999941504e-05,7.0800968387629836798e-05,-0.00011362203804310411215
1.0739999999999941217e-05,6.1384060245472937822e-05,-0.0010509485146030783653
1.076999999999994093e-05,1.6850321117090061307e-05,-0.0011015825439244508743
1.0799999999999940642e-05,-4.2671199480537325144e-05,-0.00025348970666527748108
1.0829999999999940355e-05,-6.9004832766950130463e-05,0.00078225584002211689949
1.0859999999999940068e-05,-4.9257698265137150884e-05,0.0011119926348328590393
1.0889999999999939781e-05,8.3147351688239723444e-06,0.0005820324295200407505
1.0919999999999939494e-05,4.5142340241000056267e-05,-0.00043451655074022710323
1.0949999999999939206e-05,6.9434470788110047579e-05,-0.0011101710842922329903
1.0979999999999938919e-05,0.00012175924348412081599,-0.0013038679026067256927
1.1009999999999938632e-05,0.00014362168440129607916,-0.0013637786032631993294
1.1039999999999938345e-05,0.00012729442096315324306,-0.0014202473685145378113
1.1069999999999938057e-05,8.5919746197760105133e-05,-0.0014373303856700658798
1.109999999999993777e-05,4.5616543502546846867e-05,-0.0014059678651392459869
1.1129999999999937483e-05,5.2137005695840343833e-05,-0.0013421692419797182083
1.1159999999999937196e-05,8.3423256000969558954e-05,-0.0011887064902111887932
1.1189999999999936908e-05,4.8242822231259196997e-05,-0.00066147837787866592407
1.1219999999999936621e-05,-6.2833358242642134428e-05,0.00032132299384102225304
1.1249999999999936334e-05,-0.00013736139226239174604,0.0011162961600348353386
1.1279999999999936047e-05,-0.00015134189743548631668,0.0013552068267017602921
1.130999999999993576e-05,-0.00014050031313672661781,0.0014218003489077091217
1.1339999999999935472e-05,-8.2273414591327309608e-05,0.0014393664896488189697
