Time,I,Q
3.0000000000000034641e-06,-0.00019369533401913940907,-0.00054982077563181519508
3.0300000000000036004e-06,-0.00049493735423311591148,-0.001026873360387980938
3.0600000000000037367e-06,-0.00037442366010509431362,-0.00068593252217397093773
3.090000000000003873e-06,6.1413476942107081413e-05,0.00019821809837594628334
3.1200000000000040093e-06,0.00042181534809060394764,0.00086264149285852909088
3.1500000000000041456e-06,0.00040459749288856983185,0.00083537661703303456306
3.1800000000000042818e-06,5.1082344725728034973e-05,0.00016055355081334710121
3.2100000000000044181e-06,-0.00032666104380041360855,-0.00064299977384507656097
3.2400000000000045544e-06,-0.00044086476555094122887,-0.0010625966824591159821
3.2700000000000046907e-06,-0.00034062418853864073753,-0.0011945303995162248611
3.300000000000004827e-06,-0.00029126272420398890972,-0.0013541269581764936447
3.3300000000000049633e-06,-0.00039444386493414640427,-0.001484524458646774292
3.3600000000000050996e-06,-0.00054780102800577878952,-0.0014575936365872621536
3.3900000000000052358e-06,-0.00060999346897006034851,-0.0013044559163972735405
3.4200000000000053721e-06,-0.00051531370263546705246,-0.0011515954975038766861
3.4500000000000055084e-06,-0.0003112435806542634964,-0.00096948404097929596901
3.4800000000000056447e-06,-4.597207589540630579e-05,-0.00035824871156364679337
3.510000000000005781e-06,0.00023919796512927860022,0.00059734290698543190956
3.5400000000000059173e-06,0.00034717548987828195095,0.0011350463610142469406
3.5700000000000060536e-06,0.00031358090927824378014,0.0013042135396972298622
3.6000000000000061898e-06,0.00034301073173992335796,0.0014079116517677903175
3.6300000000000063261e-06,0.00044480222277343273163,0.001450763666070997715
3.6600000000000064624e-06,0.00054341816576197743416,0.001400660024955868721
3.6900000000000065987e-06,0.0005569118657149374485,0.0012964053312316536903
3.720000000000006735e-06,0.00049224123358726501465,0.0012205083621665835381
3.7500000000000068713e-06,0.00038854635204188525677,0.0012245366815477609634
3.7800000000000070076e-06,0.00032483218819834291935,0.001320306677371263504
3.8100000000000071438e-06,0.00036912332870997488499,0.0014237994328141212463
3.8400000000000072801e-06,0.00046722110710106790066,0.0013473773142322897911
3.8700000000000069929e-06,0.00041150383185595273972,0.00069152633659541606903
3.9000000000000067057e-06,7.6266122050583362579e-05,-0.00043132301652804017067
3.9300000000000064184e-06,-0.00033043394796550273895,-0.0012267545098438858986
3.9600000000000061312e-06,-0.00056714320089668035507,-0.0013800133019685745239
3.990000000000005844e-06,-0.00058853230439126491547,-0.0012521526077762246132
4.0200000000000055567e-06,-0.00044861139031127095222,-0.0011384555837139487267
4.0500000000000052695e-06,-0.00024610874243080615997,-0.00099074526224285364151
4.0800000000000049823e-06,-3.8120750105008482933e-05,-0.00045058425166644155979
4.110000000000004695e-06,0.0001519515644758939743,0.00046613602899014949799
4.1400000000000044078e-06,0.00021092084352858364582,0.0010027379030361771584
4.1700000000000041206e-06,0.00012113383127143606544,0.00077617325587198138237
4.2000000000000038333e-06,-4.8411864554509520531e-05,-0.00015041264123283326626
4.2300000000000035461e-06,-0.00019185444398317486048,-0.0010399749735370278358
4.2600000000000032589e-06,-0.00028171899612061679363,-0.0013931724242866039276
4.2900000000000029717e-06,-0.00043696953798644244671,-0.0015188724501058459282
4.3200000000000026844e-06,-0.00060625717742368578911,-0.0014266205253079533577
4.3500000000000023972e-06,-0.00061015051323920488358,-0.0012447686167433857918
4.38000000000000211e-06,-0.00046741479309275746346,-0.0011721784248948097229
4.4100000000000018227e-06,-0.0003066062054131180048,-0.0012312291655689477921
4.4400000000000015355e-06,-0.00028112222207710146904,-0.001323517761193215847
4.4700000000000012483e-06,-0.00029392834403552114964,-0.00085478281835094094276
4.500000000000000961e-06,-0.00011549057671800255775,0.00023959769168868660927
4.5300000000000006738e-06,0.00017315076547674834728,0.0010942077497020363808
4.5600000000000003866e-06,0.00034333308576606214046,0.0010420590406283736229
4.5900000000000000993e-06,0.00022209496819414198399,0.00010017608292400836945
4.6199999999999998121e-06,-9.8695541964843869209e-05,-0.0009264765540137887001
4.6499999999999995249e-06,-0.00035118398955091834068,-0.0011870147427543997765
4.6799999999999992376e-06,-0.00031932775164023041725,-0.0004560577799566090107
4.7099999999999989504e-06,4.0884042391553521156e-06,0.00067151110852137207985
4.7399999999999986632e-06,0.00037951651029288768768,0.0013384725898504257202
4.769999999999998376e-06,0.00057389220455661416054,0.0013944000238552689552
4.7999999999999980887e-06,0.00058323633857071399689,0.0012530960375443100929
4.8299999999999978015e-06,0.00044072675518691539764,0.0011074525536969304085
4.8599999999999975143e-06,0.00022294325754046440125,0.00087572814663872122765
4.889999999999997227e-06,-2.6972382329404354095e-05,0.00017212941020261496305
4.9199999999999969398e-06,-0.00024612181005068123341,-0.00074153707828372716904
4.9499999999999966526e-06,-0.00028370294603519141674,-0.0011912297923117876053
4.9799999999999963653e-06,-0.00029974713106639683247,-0.0013962476514279842377
5.0099999999999960781e-06,-0.00045008870074525475502,-0.0014921011170372366905
5.0399999999999957909e-06,-0.00058306357823312282562,-0.0013569653965532779694
5.0699999999999955036e-06,-0.00045971950748935341835,-0.00069005996920168399811
5.0999999999999952164e-06,1.2217904441058635712e-05,0.00046614807797595858574
5.1299999999999949292e-06,0.00046526931691914796829,0.0011533377692103385925
5.159999999999994642e-06,0.00056880892952904105186,0.0012120141182094812393
5.1899999999999943547e-06,0.0004384932981338351965,0.0011595047544687986374
5.2199999999999940675e-06,0.00030965852783992886543,0.0012495750561356544495
5.2499999999999937803e-06,0.00031934236176311969757,0.0014129348564893007278
5.279999999999993493e-06,0.00045811146264895796776,0.0014842188684269785881
5.3099999999999932058e-06,0.00058769149472936987877,0.0013975843321532011032
5.3399999999999929186e-06,0.00056376168504357337952,0.0011543032014742493629
5.3699999999999926313e-06,0.00030333714676089584827,0.00056975067127496004105
5.3999999999999923441e-06,-0.00012062767200404778123,-0.00031043094350025057793
5.4299999999999920569e-06,-0.00042339073843322694302,-0.0009123073541559278965
5.4599999999999917696e-06,-0.00034943048376590013504,-0.0007770716911181807518
5.4899999999999914824e-06,2.525769377825781703e-05,-4.1170889744535088539e-05
5.5199999999999911952e-06,0.00036086214822717010975,0.00074399227742105722427
5.5499999999999909079e-06,0.00037251031608320772648,0.00092250504530966281891
5.5799999999999906207e-06,8.6678897787351161242e-05,0.00039501767605543136597
5.6099999999999903335e-06,-0.00025654275668784976006,-0.00047906331019476056099
5.6399999999999900463e-06,-0.00037147826515138149261,-0.00096455053426325321198
5.669999999999989759e-06,-0.00018057384295389056206,-0.00072144367732107639313
5.6999999999999894718e-06,0.00014195739640854299068,0.00014908598677720874548
5.7299999999999891846e-06,0.00033642360358498990536,0.00091199926100671291351
5.7599999999999888973e-06,0.00023205069010145962238,0.00093984481645748019218
5.7899999999999886101e-06,-2.4150038370862603188e-05,0.00022053660359233617783
5.8199999999999883229e-06,-0.00023533611965831369162,-0.00069651938974857330322
5.8499999999999880356e-06,-0.00027427409077063202858,-0.0011679192539304494858
5.8799999999999877484e-06,-0.0003040913725271821022,-0.0013952371664345264435
5.9099999999999874612e-06,-0.00044664548477157950401,-0.0014803012600168585777
5.9399999999999871739e-06,-0.00056922610383480787277,-0.0013346063205972313881
5.9699999999999868867e-06,-0.00044227577745914459229,-0.00069010682636871933937
5.9999999999999865995e-06,-7.4539275374263525009e-06,0.0003631298895925283432
6.0299999999999863122e-06,0.00042465396109037101269,0.0010937454644590616226
6.059999999999986025e-06,0.00056105753174051642418,0.0012229612329974770546
6.0899999999999857378e-06,0.00045107587357051670551,0.001174299861304461956
6.1199999999999854506e-06,0.00031840463634580373764,0.0012541670585051178932
6.1499999999999851633e-06,0.00031609836150892078876,0.0014009712031111121178
6.1799999999999848761e-06,0.00044866502867080271244,0.0014815055765211582184
6.2099999999999845889e-06,0.00058942387113347649574,0.0014179061399772763252
6.2399999999999843016e-06,0.00059773103566840291023,0.0012595105217769742012
6.2699999999999840144e-06,0.00045147404307499527931,0.0011634425027295947075
6.2999999999999837272e-06,0.00030467490432783961296,0.0012361429398879408836
6.3299999999999834399e-06,0.00030745554249733686447,0.0014058244414627552032
6.3599999999999831527e-06,0.0004425962397363036871,0.0015012811636552214622
6.3899999999999828655e-06,0.00059397320728749036789,0.0014340661000460386276
6.4199999999999825782e-06,0.00060471746837720274925,0.0012337373336777091026
6.449999999999982291e-06,0.00042755302274599671364,0.0010578162036836147308
6.4799999999999820038e-06,0.00010977225610986351967,0.00047077902127057313919
6.5099999999999817165e-06,-0.00024317193310707807541,-0.00046422574087046086788
6.5399999999999814293e-06,-0.00035640550777316093445,-0.0009491259697824716568
6.5699999999999811421e-06,-0.00018205032392870634794,-0.00071250821929425001144
6.5999999999999808549e-06,0.00011732961866073310375,0.00012324826093390583992
6.6299999999999805676e-06,0.00030613859416916966438,0.00082218402530997991562
6.6599999999999802804e-06,0.00025279397959820926189,0.00087701593292877078056
6.6899999999999799932e-06,1.3267432223074138165e-05,0.0002052473137155175209
6.7199999999999797059e-06,-0.00023298090673051774502,-0.00063950481126084923744
6.7499999999999794187e-06,-0.00029272446408867835999,-0.00096300931181758642197
6.7799999999999791315e-06,-0.00012227125989738851786,-0.00050090590957552194595
6.8099999999999788442e-06,0.00015660593635402619839,0.00038287285133264958858
6.839999999999978557e-06,0.00033567464561201632023,0.0010308081982657313347
6.8699999999999782698e-06,0.00034563438384793698788,0.0012574455467984080315
6.8999999999999779825e-06,0.00033596652792766690254,0.0013607166474685072899
6.9299999999999776953e-06,0.00040578198968432843685,0.001438994542695581913
6.9599999999999774081e-06,0.00051574758253991603851,0.0014370098942890763283
6.9899999999999771208e-06,0.00058794388314709067345,0.0013280087150633335114
7.0199999999999768336e-06,0.0005390694132074713707,0.0012064061593264341354
7.0499999999999765464e-06,0.00038336566649377346039,0.0011854122858494520187
7.0799999999999762592e-06,0.00029130614711903035641,0.0013083015801385045052
7.1099999999999759719e-06,0.00034351335489191114902,0.0014592320658266544342
7.1399999999999756847e-06,0.00050233211368322372437,0.0015168741811066865921
7.1699999999999753975e-06,0.00063183455495163798332,0.0013851659605279564857
7.1999999999999751102e-06,0.00058964855270460247993,0.0012032624799758195877
7.229999999999974823e-06,0.0004210075712762773037,0.0011534474324434995651
7.2599999999999745358e-06,0.00027184846112504601479,0.001271390705369412899
7.2899999999999742485e-06,0.00030771724414080381393,0.0014585974859073758125
7.3199999999999739613e-06,0.00049307005247101187706,0.001516354619525372982
7.3499999999999736741e-06,0.0006329281022772192955,0.0013844204368069767952
7.3799999999999733868e-06,0.00058466265909373760223,0.0012121227337047457695
7.4099999999999730996e-06,0.00041661233990453183651,0.0011542157735675573349
7.4399999999999728124e-06,0.00027185759972780942917,0.0012135769939050078392
7.4699999999999725252e-06,0.00019370613154023885727,0.00094881624681875109673
7.4999999999999722379e-06,8.0260644608642905951e-05,7.4118608608841896057e-05
7.5299999999999719507e-06,-0.00010289748752256855369,-0.00088583887554705142975
7.5599999999999716635e-06,-0.00029117424855940043926,-0.0013853313867002725601
7.5899999999999713762e-06,-0.00047091185115277767181,-0.0014853760367259383202
7.619999999999971089e-06,-0.00059830828104168176651,-0.001375310937874019146
7.6499999999999708018e-06,-0.00056140089873224496841,-0.0012089184019714593887
7.6799999999999705145e-06,-0.00040606394759379327297,-0.0011645618360489606857
7.7099999999999702273e-06,-0.00029318212182261049747,-0.0012792911147698760033
7.7399999999999699401e-06,-0.00031700736144557595253,-0.0014495837967842817307
7.7699999999999696528e-06,-0.00048291956773027777672,-0.0014993628719821572304
7.7999999999999693656e-06,-0.00061216007452458143234,-0.0013810113305225968361
7.8299999999999690784e-06,-0.00056673429207876324654,-0.0012040815781801939011
7.8599999999999687911e-06,-0.00040457537397742271423,-0.0011411599116399884224
7.8899999999999685039e-06,-0.00027374940691515803337,-0.0012828145409002900124
7.9199999999999682167e-06,-0.00032121958793140947819,-0.0014501508558169007301
7.9499999999999679295e-06,-0.00049213535385206341743,-0.0014846228295937180519
7.9799999999999676422e-06,-0.0006095836288295686245,-0.0013678488321602344513
8.009999999999967355e-06,-0.00055656908079981803894,-0.0012106525246053934097
8.0399999999999670678e-06,-0.00039194774581119418144,-0.0011318153701722621918
8.0699999999999667805e-06,-0.00018799718236550688744,-0.00084603315917775034904
8.0999999999999664933e-06,5.4064119467511773109e-05,-4.1338556911796331406e-05
8.1299999999999662061e-06,0.00021361807011999189854,0.0007595387287437915802
8.1599999999999659188e-06,0.00020547703024931252003,0.00096263637533411383629
8.1899999999999656316e-06,5.7249206292908638716e-05,0.00038948678411543369293
8.2199999999999653444e-06,-0.00012081331078661605716,-0.00052864087047055363655
8.2499999999999650571e-06,-0.00023387958935927599669,-0.0011669269297271966934
8.2799999999999647699e-06,-0.00032672664383426308632,-0.0014232584508135914803
8.3099999999999644827e-06,-0.00047518909559585154057,-0.0014805153477936983109
8.3399999999999641954e-06,-0.00059440272161737084389,-0.0013708143960684537888
8.3699999999999639082e-06,-0.00056184938875958323479,-0.0012286454439163208008
8.399999999999963621e-06,-0.00041566079016774892807,-0.0011807004921138286591
8.4299999999999633338e-06,-0.00029726777574978768826,-0.0012782762059941887856
8.4599999999999630465e-06,-0.00032368203392252326012,-0.001440167892724275589
8.4899999999999627593e-06,-0.00048957479884847998619,-0.0014910531463101506233
8.5199999999999624721e-06,-0.00060617330018430948257,-0.0013883062638342380524
8.5499999999999621848e-06,-0.00058458623243495821953,-0.0012077774154022336006
8.5799999999999618976e-06,-0.0004204082069918513298,-0.0011502817505970597267
8.6099999999999616104e-06,-0.00028355832910165190697,-0.0012699582148343324661
8.6399999999999613231e-06,-0.00032030208967626094818,-0.0013986928388476371765
8.6699999999999610359e-06,-0.00039395617204718291759,-0.0011259904131293296814
8.6999999999999607487e-06,-0.00022532079310622066259,-2.6348978281021118164e-05
8.7299999999999604614e-06,0.00014298588212113827467,0.0010419168975204229355
8.7599999999999601742e-06,0.00044772715773433446884,0.0014053828781470656395
8.789999999999959887e-06,0.0005973221268504858017,0.0013742058072239160538
8.8199999999999595997e-06,0.00056057050824165344238,0.0012224338715896010399
8.8499999999999593125e-06,0.00039300476782955229282,0.0010621071560308337212
8.8799999999999590253e-06,0.00012860671267844736576,0.00059489667182788252831
8.9099999999999587381e-06,-0.00015561524196527898312,-0.0002382374077569693327
8.9399999999999584508e-06,-0.00029547815211117267609,-0.00092522462364286184311
8.9699999999999581636e-06,-0.00029214855749160051346,-0.0012498052092269062996
8.9999999999999578764e-06,-0.00032799172913655638695,-0.0014148727059364318848
9.0299999999999575891e-06,-0.00046750181354582309723,-0.0014681554166600108147
9.0599999999999573019e-06,-0.00058888108469545841217,-0.0013836319558322429657
9.0899999999999570147e-06,-0.00056833034614101052284,-0.0012355571379885077477
9.1199999999999567274e-06,-0.00042435427894815802574,-0.0011711223050951957703
9.1499999999999564402e-06,-0.0003023432509507983923,-0.0012670892756432294846
9.179999999999956153e-06,-0.00032374443253502249718,-0.0014319084584712982178
9.2099999999999558657e-06,-0.00047491031000390648842,-0.0014924999559298157692
9.2399999999999555785e-06,-0.00060014537302777171135,-0.0013559213839471340179
9.2699999999999552913e-06,-0.00050601508701220154762,-0.00091067457105964422226
9.299999999999955004e-06,-7.8139710240066051483e-05,0.00012739031808450818062
9.3299999999999547168e-06,0.00040512412670068442822,0.0010054451413452625275
9.3599999999999544296e-06,0.00050582806579768657684,0.0010081939399242401123
9.3899999999999541424e-06,0.00017003185348585247993,0.0002284075017087161541
9.4199999999999538551e-06,-0.00029761632322333753109,-0.0007140477537177503109
9.4499999999999535679e-06,-0.0004787472716998308897,-0.001017893664538860321
9.4799999999999532807e-06,-0.00025425347848795354366,-0.00053395703434944152832
9.5099999999999529934e-06,0.00016641382535453885794,0.00036904259468428790569
9.5399999999999527062e-06,0.00041992598562501370907,0.00091680127661675214767
9.569999999999952419e-06,0.00031694368226453661919,0.00074465892976149916649
9.5999999999999521317e-06,-4.5163396862335503101e-05,-1.1093448847532272339e-05
9.6299999999999518445e-06,-0.00035196097451262176037,-0.00076629873365163803101
9.6599999999999515573e-06,-0.00039242865750566124916,-0.0011253441916778683662
9.68999999999995127e-06,-0.00030949467327445745468,-0.0012672243174165487289
9.7199999999999509828e-06,-0.00032810118864290416241,-0.0014030953170731663704
9.7499999999999506956e-06,-0.00045888061868026852608,-0.0014597504632547497749
9.7799999999999504083e-06,-0.00058141810586676001549,-0.0013849107781425118446
9.8099999999999501211e-06,-0.00056463817600160837173,-0.0012452749069780111313
9.8399999999999498339e-06,-0.00041891104774549603462,-0.001138396095484495163
9.8699999999999495467e-06,-0.00023957458324730396271,-0.00091852305922657251358
9.8999999999999492594e-06,9.6496296464465558529e-06,-0.00020567806495819240808
9.9299999999999489722e-06,0.00022417410218622535467,0.00075536826625466346741
9.959999999999948685e-06,0.00027773212059400975704,0.0012308065779507160187
9.9899999999999483977e-06,0.00031282717827707529068,0.0014237395953387022018
1.0019999999999948111e-05,0.00045866880100220441818,0.0014880937524139881134
1.0049999999999947823e-05,0.00059011700795963406563,0.0013854730641469359398
1.0079999999999947536e-05,0.00057226652279496192932,0.0012458626879379153252
1.0109999999999947249e-05,0.00042970848153345286846,0.001170092378742992878
1.0139999999999946962e-05,0.00030931495712138712406,0.0012648610863834619522
1.0169999999999946674e-05,0.00033818715019151568413,0.0014095873339101672173
1.0199999999999946387e-05,0.00046347422176040709019,0.0014710535760968923569
1.02299999999999461e-05,0.00056893954752013087273,0.0013791035162284970284
1.0259999999999945813e-05,0.00051044375868514180183,0.0010577102657407522202
1.0289999999999945525e-05,0.00019687126041390001774,0.00029433338204398751259
1.0319999999999945238e-05,-0.00023471923486795276403,-0.00061279773944988846779
1.0349999999999944951e-05,-0.00047743710456416010857,-0.0010835417779162526131
1.0379999999999944664e-05,-0.00044011152931489050388,-0.0011801923392340540886
1.0409999999999944376e-05,-0.0003215374599676579237,-0.0012693890603259205818
1.0439999999999944089e-05,-0.00031345995375886559486,-0.001361459377221763134
1.0469999999999943802e-05,-0.00036063767038285732269,-0.0011123134754598140717
1.0499999999999943515e-05,-0.00023809034610167145729,-0.00020434113685041666031
1.0529999999999943228e-05,8.8736604084260761738e-05,0.00089134532026946544647
1.055999999999994294e-05,0.00036650395486503839493,0.0012276581255719065666
1.0589999999999942653e-05,0.00035376974847167730331,0.00057437003124505281448
1.0619999999999942366e-05,1.2010794307570904493e-05,-0.00064123969059437513351
1.0649999999999942079e-05,-0.00038396185846067965031,-0.0013761735754087567329
1.0679999999999941791e-05,-0.00057469692546874284744,-0.0013901598285883665085
1.0709999999999941504e-05,-0.00057153269881382584572,-0.0012496100971475243568
1.0739999999999941217e-05,-0.00043278181692585349083,-0.0011684354394674301147
1.076999999999994093e-05,-0.00030794896883890032768,-0.0012691685697063803673
1.0799999999999940642e-05,-0.00032975376234389841557,-0.0014252271503210067749
1.0829999999999940355e-05,-0.0004485126701183617115,-0.0014640940353274345398
1.0859999999999940068e-05,-0.00054314651060849428177,-0.0012354581849649548531
1.0889999999999939781e-05,-0.0003485890338197350502,-0.0003982506459578871727
1.0919999999999939494e-05,0.00011479319073259830475,0.00068102125078439712524
1.0949999999999939206e-05,0.00046237572678364813328,0.0011347648687660694122
1.0979999999999938919e-05,0.0004013238358311355114,0.00067212164867669343948
1.1009999999999938632e-05,-1.5582481864839792252e-06,-0.00032882933737710118294
1.1039999999999938345e-05,-0.00039021292468532919884,-0.0010163950501009821892
1.1069999999999938057e-05,-0.00044263098970986902714,-0.00087137450464069843292
1.109999999999993777e-05,-0.00011880337842740118504,-3.3788848668336868286e-05
1.1129999999999937483e-05,0.00030994304688647389412,0.00083259865641593933105
1.1159999999999937196e-05,0.00051166897173970937729,0.0011795882601290941238
1.1189999999999936908e-05,0.00044746580533683300018,0.0011914900969713926315
1.1219999999999936621e-05,0.00033638768945820629597,0.0012558449525386095047
1.1249999999999936334e-05,0.00030925060855224728584,0.0012943689944222569466
1.1279999999999936047e-05,0.00031612580642104148865,0.00095149810658767819405
1.130999999999993576e-05,0.00014910864410921931267,-8.2865473814308643341e-05
1.1339999999999935472e-05,-0.00018110161181539297104,-0.0011138611007481813431
1.1369999999999935185e-05,-0.00042145629413425922394,-0.0014489595778286457062
1.1399999999999934898e-05,-0.00056172063341364264488,-0.0014024021802470088005
1.1429999999999934611e-05,-0.00056902150390669703484,-0.0012459413846954703331
1.1459999999999934323e-05,-0.00043893355177715420723,-0.0010678947437554597855
1.1489999999999934036e-05,-0.00013448594836518168449,-0.00048869848251342773438
1.1519999999999933749e-05,0.00023080201935954391956,0.00046410164213739335537
1.1549999999999933462e-05,0.00036307459231466054916,0.0010170353343710303307
1.1579999999999933174e-05,0.00031640692031942307949,0.0012272936291992664337
