Time,I,Q
6.3599999999999831527e-06,0.00040637713391333818436,-5.7061402912950143218e-05
6.3899999999999828655e-06,-0.00074143055826425552368,-7.3412760684732347727e-05
6.4199999999999825782e-06,-0.0012430782662704586983,-1.6048734323703683913e-05
6.449999999999982291e-06,-0.00074168050196021795273,5.5123462516348809004e-05
6.4799999999999820038e-06,0.00041458761552348732948,8.672256080899387598e-05
6.5099999999999817165e-06,0.0011590087087824940681,3.2750373065937310457e-05
6.5399999999999814293e-06,0.00097327504772692918777,-2.8447531803976744413e-05
6.5699999999999811421e-06,-1.9036990124732255936e-05,-7.9702513176016509533e-05
6.5999999999999808549e-06,-0.00095981324557214975357,-5.5328648159047588706e-05
6.6299999999999805676e-06,-0.0010956476908177137375,5.0799462769646197557e-06
6.6599999999999802804e-06,-0.00034065090585500001907,6.9068933953531086445e-05
6.6899999999999799932e-06,0.0006974030984565615654,7.4831928941421210766e-05
6.7199999999999797059e-06,0.0012691903393715620041,2.5445497158216312528e-05
6.7499999999999794187e-06,0.0013969015562906861305,1.5112107121240114793e-07
6.7799999999999791315e-06,0.0014028341975063085556,5.5045538829290308058e-06
6.8099999999999788442e-06,0.0013998887734487652779,9.0996818471467122436e-06
6.839999999999978557e-06,0.001400184934027493,6.4652012952137738466e-06
6.8699999999999782698e-06,0.0014032203471288084984,1.939781213877722621e-06
6.8999999999999779825e-06,0.0013795552076771855354,-1.906307602439483162e-06
6.9299999999999776953e-06,0.0011566017055884003639,-2.3489486920880153775e-05
6.9599999999999774081e-06,0.00041524445987306535244,-7.0150272222235798836e-05
6.9899999999999771208e-06,-0.00067197834141552448273,-7.5733441917691379786e-05
7.0199999999999768336e-06,-0.0012960180174559354782,-1.986714232771191746e-05
7.0499999999999765464e-06,-0.0013878849567845463753,1.4286051737144589424e-06
7.0799999999999762592e-06,-0.0013965676771476864815,5.9984577092109248042e-06
7.1099999999999759719e-06,-0.0013925714883953332901,4.5938522816868498921e-06
7.1399999999999756847e-06,-0.0014080987311899662018,-4.0617755985294934362e-06
7.1699999999999753975e-06,-0.0013899387558922171593,-3.5644607123686000705e-06
7.1999999999999751102e-06,-0.0013963001547381281853,1.5972142136888578534e-05
7.229999999999974823e-06,-0.0013904904481023550034,1.1640051525318995118e-05
7.2599999999999745358e-06,-0.001397875836119055748,1.2581300325109623373e-05
7.2899999999999742485e-06,-0.0014006629353389143944,2.1349842427298426628e-07
7.3199999999999739613e-06,-0.0013100826181471347809,1.3299851161718834192e-05
7.3499999999999736741e-06,-0.00072638149140402674675,6.1305865528993308544e-05
7.3799999999999733868e-06,0.00032895384356379508972,7.3537325079087167978e-05
7.4099999999999730996e-06,0.0011049608001485466957,3.7465328205144032836e-05
7.4399999999999728124e-06,0.001361225382424890995,6.9664720285800285637e-06
7.4699999999999725252e-06,0.0013945031678304076195,-6.1671594266954343766e-06
7.4999999999999722379e-06,0.0013842420885339379311,-8.1788721217890270054e-06
7.5299999999999719507e-06,0.0011687584919854998589,-2.6191793949692510068e-05
7.5599999999999716635e-06,0.00043135258601978421211,-7.0843190769664943218e-05
7.5899999999999713762e-06,-0.00060316279996186494827,-7.5534022471401840448e-05
7.619999999999971089e-06,-0.001127880532294511795,-1.377720036543905735e-05
7.6499999999999708018e-06,-0.00074080552440136671066,4.825981886824592948e-05
7.6799999999999705145e-06,0.00028105149976909160614,8.1166144809685647488e-05
7.7099999999999702273e-06,0.0011434835614636540413,4.2146875784965232015e-05
7.7399999999999699401e-06,0.0013743955641984939575,-8.7969265223364345729e-06
7.7699999999999696528e-06,0.0014042112743481993675,-8.4423427324509248137e-06
7.7999999999999693656e-06,0.0014052029000595211983,-3.4745735320029780269e-06
7.8299999999999690784e-06,0.0013962690718472003937,3.0705359677085652947e-06
7.8599999999999687911e-06,0.001412155921570956707,9.1567962101635202998e-08
7.8899999999999685039e-06,0.0013960093492642045021,-1.1276559916950645857e-06
7.9199999999999682167e-06,0.0013444584328681230545,-8.4291959865367971361e-06
7.9499999999999679295e-06,0.00081521412357687950134,-4.8524019803153350949e-05
7.9799999999999676422e-06,-0.00030179432360455393791,-7.648937753401696682e-05
8.009999999999967355e-06,-0.0010903673246502876282,-2.8345759346848353744e-05
8.0399999999999670678e-06,-0.00099941447842866182327,3.2714197004679590464e-05
8.0699999999999667805e-06,-8.2500628195703029633e-05,6.4861189457587897778e-05
8.0999999999999664933e-06,0.00086699001258239150047,4.895600432064384222e-05
8.1299999999999662061e-06,0.001102043897844851017,1.8848622858058661222e-06
8.1599999999999659188e-06,0.00044068909483030438423,-5.4760341299697756767e-05
8.1899999999999656316e-06,-0.00059506518300622701645,-6.3119477999862283468e-05
8.2199999999999653444e-06,-0.0012274531181901693344,-1.6213416529353708029e-05
8.2499999999999650571e-06,-0.0013813814148306846619,4.1636521928012371063e-06
8.2799999999999647699e-06,-0.0014017007779330015182,-5.8340901887277141213e-06
8.3099999999999644827e-06,-0.0013497008476406335831,7.0061269070720300078e-06
8.3399999999999641954e-06,-0.0010253809159621596336,3.5305201890878379345e-05
8.3699999999999639082e-06,-0.00016011597472243010998,7.4327610491309314966e-05
8.399999999999963621e-06,0.00087832898134365677834,7.0466478064190596342e-05
8.4299999999999633338e-06,0.0013355537084862589836,1.5265355614246800542e-05
8.4599999999999630465e-06,0.0014017409412190318108,-6.3405636865354608744e-06
8.4899999999999627593e-06,0.001395752420648932457,-8.0319978223997168243e-06
8.5199999999999624721e-06,0.0013070967979729175568,-1.6189380403375253081e-05
8.5499999999999621848e-06,0.00087627751054242253304,-4.2345156543888151646e-05
8.5799999999999618976e-06,-0.00024329032748937606812,-7.4774725362658500671e-05
8.6099999999999616104e-06,-0.0011393878376111388206,-3.2286377972923219204e-05
8.6399999999999613231e-06,-0.0013615203788504004478,-8.8194701675092801452e-06
8.6699999999999610359e-06,-0.0014066256117075681686,-9.5921441243262961507e-06
8.6999999999999607487e-06,-0.0014178358251228928566,4.956564225722104311e-06
8.7299999999999604614e-06,-0.0014079202665016055107,1.5082881873240694404e-05
8.7599999999999601742e-06,-0.0014059523819014430046,2.4814544303808361292e-05
8.789999999999959887e-06,-0.0013889423571527004242,2.0256751668057404459e-05
8.8199999999999595997e-06,-0.0013013270217925310135,1.1223582987440750003e-05
8.8499999999999593125e-06,-0.00080079433973878622055,3.1214069167617708445e-05
8.8799999999999590253e-06,0.0001853980356827378273,5.667797449859790504e-05
8.9099999999999587381e-06,0.00098698539659380912781,4.0607181290397420526e-05
8.9399999999999584508e-06,0.00098431308288127183914,-1.2275004337425343692e-05
8.9699999999999581636e-06,0.00017710449174046516418,-6.198020855663344264e-05
8.9999999999999578764e-06,-0.00079370394814759492874,-5.732603312935680151e-05
9.0299999999999575891e-06,-0.0011185911716893315315,5.0696326070465147495e-06
9.0599999999999573019e-06,-0.00054406630806624889374,6.2929830164648592472e-05
9.0899999999999570147e-06,0.0005025365389883518219,7.7903474448248744011e-05
9.1199999999999567274e-06,0.001146341557614505291,3.0322460588649846613e-05
9.1499999999999564402e-06,0.00085744459647685289383,-3.4938999306177720428e-05
9.179999999999956153e-06,-0.0001508715504314750433,-7.6664531661663204432e-05
9.2099999999999558657e-06,-0.0010718161938712000847,-5.7736648159334436059e-05
9.2399999999999555785e-06,-0.0011248842347413301468,1.7628155546844936907e-05
9.2699999999999552913e-06,-0.00024289413704536855221,8.2574886619113385677e-05
9.299999999999955004e-06,0.00090912007726728916168,7.6984106271993368864e-05
9.3299999999999547168e-06,0.0013410609681159257889,2.1769887098344042897e-05
9.3599999999999544296e-06,0.0014075611252337694168,-7.0246005634544417262e-06
9.3899999999999541424e-06,0.0014019395457580685616,-2.304392182850278914e-05
9.4199999999999538551e-06,0.0013321689330041408539,-1.8578859453555196524e-05
9.4499999999999535679e-06,0.00085997465066611766815,-3.5728633520193397999e-05
9.4799999999999532807e-06,-0.00018000073032453656197,-7.0529713411815464497e-05
9.5099999999999529934e-06,-0.001032693544402718544,-3.4820259315893054008e-05
9.5399999999999527062e-06,-0.0013379964511841535568,-2.6947864171233959496e-06
9.569999999999952419e-06,-0.0013964558020234107971,-1.1695162356772925705e-05
9.5999999999999521317e-06,-0.0014142466243356466293,-8.7832277131383307278e-06
9.6299999999999518445e-06,-0.0014160729479044675827,6.4573946474411059171e-06
9.6599999999999515573e-06,-0.0014077320229262113571,2.1257366825011558831e-05
9.68999999999995127e-06,-0.0013967561535537242889,2.5473571440670639277e-05
9.7199999999999509828e-06,-0.0013893317664042115211,5.2125897127552889287e-06
9.7499999999999506956e-06,-0.0013980491785332560539,-1.320343289989978075e-05
9.7799999999999504083e-06,-0.0014194580726325511932,-3.7951385820633731782e-06
9.8099999999999501211e-06,-0.0014194356044754385948,1.5684476238675415516e-05
9.8399999999999498339e-06,-0.0014071395853534340858,2.2364596588886342943e-05
9.8699999999999495467e-06,-0.0013963698875159025192,1.7798420230974443257e-05
9.8999999999999492594e-06,-0.001375071587972342968,-1.7466536519350484014e-06
9.9299999999999489722e-06,-0.0012717288918793201447,-1.9832550606224685907e-06
9.959999999999948685e-06,-0.00067411526106297969818,5.1634207920869812369e-05
9.9899999999999483977e-06,0.00049526116345077753067,8.5516403487417846918e-05
1.0019999999999948111e-05,0.0012167608365416526794,4.4215194066055119038e-05
1.0049999999999947823e-05,0.00095263106049969792366,-2.3667624191148206592e-05
1.0079999999999947536e-05,-0.00011604942847043275833,-9.9474338639993220568e-05
1.0109999999999947249e-05,-0.0010426309891045093536,-5.8420428104000166059e-05
1.0139999999999946962e-05,-0.0011030809255316853523,7.1465001383330672979e-06
1.0169999999999946674e-05,-0.00026600481942296028137,7.5452786404639482498e-05
1.0199999999999946387e-05,0.00077012687688693404198,7.7374701504595577717e-05
1.02299999999999461e-05,0.0011549962218850851059,6.2301696743816137314e-06
1.0259999999999945813e-05,0.00061038072453811764717,-6.9598587288055568933e-05
1.0289999999999945525e-05,-0.0004433589056134223938,-9.0952307800762355328e-05
1.0319999999999945238e-05,-0.001176034100353717804,-4.5154400140745565295e-05
1.0349999999999944951e-05,-0.0013880815822631120682,4.5648557716049253941e-06
1.0379999999999944664e-05,-0.0014009115984663367271,2.1555284547503106296e-05
1.0409999999999944376e-05,-0.0013934274902567267418,1.9595026969909667969e-05
1.0439999999999944089e-05,-0.0013873334974050521851,1.201217855850700289e-06
1.0469999999999943802e-05,-0.0014015717897564172745,-2.2072172214393503964e-05
1.0499999999999943515e-05,-0.0014285692013800144196,-1.7333853975287638605e-05
1.0529999999999943228e-05,-0.0014414542820304632187,1.1438408364483620971e-05
1.055999999999994294e-05,-0.0014207391068339347839,2.3372807845589704812e-05
1.0589999999999942653e-05,-0.001391425146721303463,1.9976989278802648187e-05
1.0619999999999942366e-05,-0.0013825435889884829521,4.0721079130889847875e-06
1.0649999999999942079e-05,-0.0013997041387483477592,-2.2331663785735145211e-05
1.0679999999999941791e-05,-0.0014197154669091105461,-1.1900935533049050719e-05
1.0709999999999941504e-05,-0.0014284913195297122002,1.5333675037254579365e-05
1.0739999999999941217e-05,-0.001420462154783308506,3.1937579478835687041e-05
1.076999999999994093e-05,-0.001384047558531165123,2.5781435397220775485e-05
1.0799999999999940642e-05,-0.0013814938720315694809,-2.7192618290428072214e-07
1.0829999999999940355e-05,-0.0014006159035488963127,-1.7331069102510809898e-05
1.0859999999999940068e-05,-0.0014163589803501963615,-1.7916974684339947999e-05
1.0889999999999939781e-05,-0.0014201195444911718369,1.4602408555219881237e-05
1.0919999999999939494e-05,-0.0013584886910393834114,4.5401888201013207436e-05
1.0949999999999939206e-05,-0.00091149617219343781471,7.2339156758971512318e-05
1.0979999999999938919e-05,7.903127698227763176e-05,6.941151514183729887e-05
1.1009999999999938632e-05,0.00097259611357003450394,1.7242979083675891161e-05
1.1039999999999938345e-05,0.0013265492161735892296,-1.1300938240310642868e-05
1.1069999999999938057e-05,0.0013760345755144953728,1.1312894457660149783e-05
