Time,I,Q
1.2000000000000001575e-06,-0.00022440793691202998161,-3.5257020499557256699e-05
1.230000000000000082e-06,-0.0010841886978596448898,0.00028944597579538822174
1.2600000000000000065e-06,-0.0013767062919214367867,0.00049174134619534015656
1.289999999999999931e-06,-0.0013691813219338655472,0.00060602353187277913094
1.3199999999999998556e-06,-0.0012671609874814748764,0.0006467301282100379467
1.3499999999999997801e-06,-0.0011883589904755353928,0.0005713325226679444313
1.3799999999999997046e-06,-0.0012081442400813102722,0.00046343708527274429798
1.4099999999999996291e-06,-0.0013290339848026633263,0.00042544311145320534706
1.4399999999999995537e-06,-0.0014190559741109609604,0.00050754821859300136566
1.4699999999999994782e-06,-0.0013887457316741347313,0.00061956251738592982292
1.4999999999999994027e-06,-0.0012674767058342695236,0.00064718653447926044464
1.5299999999999993273e-06,-0.0011745534138754010201,0.00056321197189390659332
1.5599999999999992518e-06,-0.00088288343977183103561,0.00035219383426010608673
1.5899999999999991763e-06,-5.4901407565921545029e-05,-5.6173594202846288681e-06
1.6199999999999991008e-06,0.00075356580782681703568,-0.00031243631383404135704
1.6499999999999990254e-06,0.0009598180186003446579,-0.00035115116043016314507
1.6799999999999989499e-06,0.00039748905692249536514,-0.00011608783097472041845
1.7099999999999988744e-06,-0.00050212384667247533798,0.00020195434626657515764
1.7399999999999987989e-06,-0.00099021987989544868469,0.00034846275229938328266
1.7699999999999987235e-06,-0.00069232314126566052437,0.00022482777421828359365
1.799999999999998648e-06,0.00016615740605629980564,-6.2572798924520611763e-05
1.8299999999999985725e-06,0.00090034469030797481537,-0.00029313564300537109375
1.8599999999999984971e-06,0.00090882158838212490082,-0.00029926863498985767365
1.8899999999999984216e-06,0.00017362725338898599148,-7.8500292147509753704e-05
1.9199999999999985579e-06,-0.00076606502989307045937,0.00021550420206040143967
1.9499999999999986941e-06,-0.0012680978979915380478,0.00039729589479975402355
1.9799999999999988304e-06,-0.001383479568175971508,0.0005017796647734940052
2.0099999999999989667e-06,-0.001369420904666185379,0.00059901579516008496284
2.039999999999999103e-06,-0.0012697257334366440773,0.00063176237745210528374
2.0699999999999992393e-06,-0.0012002980802208185196,0.00056665582815185189247
2.0999999999999993756e-06,-0.0012138646561652421951,0.00045000537647865712643
2.1299999999999995119e-06,-0.0013046498643234372139,0.00042110215872526168823
2.1599999999999996481e-06,-0.0011282153427600860596,0.00042754318565130233765
2.1899999999999997844e-06,-0.00016692583449184894562,0.0002008453302551060915
2.2199999999999999207e-06,0.00091641960898414254189,-0.00018974818522110581398
2.250000000000000057e-06,0.0013322000158950686455,-0.00046506771468557417393
2.2800000000000001933e-06,0.0013556183548644185066,-0.0005927714519202709198
2.3100000000000003296e-06,0.0012602021452039480209,-0.00062708702171221375465
2.3400000000000004659e-06,0.0012002576841041445732,-0.00056064181262627243996
2.3700000000000006021e-06,0.0012288730358704924583,-0.0004592988407239317894
2.4000000000000007384e-06,0.0013261111453175544739,-0.00043841989827342331409
2.4300000000000008747e-06,0.0013951563742011785507,-0.00051868683658540248871
2.460000000000001011e-06,0.0013670872431248426437,-0.00060822081286460161209
2.4900000000000011473e-06,0.0012742402032017707825,-0.00062973448075354099274
2.5200000000000012836e-06,0.0011883798288181424141,-0.00056291831424459815025
2.5500000000000014199e-06,0.0010267739417031407356,-0.00040961644845083355904
2.5800000000000015561e-06,0.00047163077397271990776,-0.00014968044706620275974
2.6100000000000016924e-06,-0.00043271097820252180099,0.00017051877512130886316
2.6400000000000018287e-06,-0.0010693550575524568558,0.00037657079519703984261
2.670000000000001965e-06,-0.0012956098653376102448,0.00043492685654200613499
2.7000000000000021013e-06,-0.0013982653617858886719,0.00050889188423752784729
2.7300000000000022376e-06,-0.0013346013147383928299,0.00060353270964697003365
2.7600000000000023739e-06,-0.00098070781677961349487,0.00055712554603815078735
2.7900000000000025101e-06,-5.626179336104542017e-05,0.00016553573368582874537
2.8200000000000026464e-06,0.00092024257173761725426,-0.00037050130777060985565
2.8500000000000027827e-06,0.0011112975189462304115,-0.00057829247089102864265
2.880000000000002919e-06,0.00040293659549206495285,-0.00030326924752444028854
2.9100000000000030553e-06,-0.00065717974212020635605,0.00023728355881758034229
2.9400000000000031916e-06,-0.0011283471249043941498,0.0005522510036826133728
2.9700000000000033278e-06,-0.0011799788335338234901,0.00055274751503020524979
3.0000000000000034641e-06,-0.0012387267779558897018,0.00046268579899333417416
3.0300000000000036004e-06,-0.0013216246152296662331,0.00044417730532586574554
3.0600000000000037367e-06,-0.0013862167252227663994,0.00052013027016073465347
3.090000000000003873e-06,-0.0013719943817704916,0.00061897188425064086914
3.1200000000000040093e-06,-0.0012581945629790425301,0.00063538091490045189857
3.1500000000000041456e-06,-0.0010257771937176585197,0.00051106163300573825836
3.1800000000000042818e-06,-0.00041150173638015985489,0.00018880789866670966148
3.2100000000000044181e-06,0.00045291241258382797241,-0.00021883696899749338627
3.2400000000000045544e-06,0.00094473204808309674263,-0.0004236750828567892313
3.2700000000000046907e-06,0.0006845572497695684433,-0.00027900343411602079868
3.300000000000004827e-06,-0.00012426622561179101467,8.373183663934469223e-05
3.3300000000000049633e-06,-0.00084890564903616905212,0.00037326355231925845146
3.3600000000000050996e-06,-0.00087731680832803249359,0.00034737450187094509602
3.3900000000000052358e-06,-0.00020691991085186600685,5.7406679843552410603e-05
3.4200000000000053721e-06,0.00068847322836518287659,-0.00027738022617995738983
3.4500000000000055084e-06,0.0011620363220572471619,-0.00042923828004859387875
3.4800000000000056447e-06,0.0013160993112251162529,-0.00043022359022870659828
3.510000000000005781e-06,0.0013959977077320218086,-0.00050255813403055071831
3.5400000000000059173e-06,0.0013158022193238139153,-0.00060176913393661379814
3.5700000000000060536e-06,0.00084104604320600628853,-0.00051401410019025206566
3.6000000000000061898e-06,-0.00027790473541244864464,-4.737221752293407917e-05
3.6300000000000063261e-06,-0.0011091245105490088463,0.00044672121293842792511
3.6600000000000064624e-06,-0.0012398858088999986649,0.00060888548614457249641
3.6900000000000065987e-06,-0.001192048192024230957,0.00055852852528914809227
3.720000000000006735e-06,-0.0012147610541433095932,0.00045768023119308054447
3.7500000000000068713e-06,-0.0011829681461676955223,0.00039773873868398368359
3.7800000000000070076e-06,-0.0006057589198462665081,0.0002558287524152547121
3.8100000000000071438e-06,0.00040976743912324309349,-5.0603033741936087608e-05
3.8400000000000072801e-06,0.0011336805764585733414,-0.00033071057987399399281
3.8700000000000069929e-06,0.0013745472533628344536,-0.00049636379117146134377
3.9000000000000067057e-06,0.0013626378495246171951,-0.00060174870304763317108
3.9300000000000064184e-06,0.0012746939901262521744,-0.00063399813370779156685
3.9600000000000061312e-06,0.0012092548422515392303,-0.00056716939434409141541
3.990000000000005844e-06,0.0012281640665605664253,-0.00046975119039416313171
4.0200000000000055567e-06,0.0013015487929806113243,-0.00044200418051332235336
4.0500000000000052695e-06,0.0012206920655444264412,-0.00047120210365392267704
4.0800000000000049823e-06,0.0006265663541853427887,-0.00036193948471918702126
4.110000000000004695e-06,-0.00045275461161509156227,7.3620249168016016483e-06
4.1400000000000044078e-06,-0.0011623958125710487366,0.00037896062713116407394
4.1700000000000041206e-06,-0.00091369362780824303627,0.00045348666026256978512
4.2000000000000038333e-06,0.00012420448183547705412,0.00014303679927252233028
4.2300000000000035461e-06,0.0010825076606124639511,-0.00032394734444096684456
4.2600000000000032589e-06,0.0011387113481760025024,-0.00052691978635266423225
4.2900000000000029717e-06,0.00024291849695146083832,-0.00029303701012395322323
4.3200000000000026844e-06,-0.00088127009803429245949,0.00021960650337859988213
4.3500000000000023972e-06,-0.0011968797771260142326,0.00053044670494273304939
4.38000000000000211e-06,-0.00053687120089307427406,0.00039125757757574319839
4.4100000000000018227e-06,0.00055755209177732467651,-8.6769257904961705208e-05
4.4400000000000015355e-06,0.0011178412241861224174,-0.00047518999781459569931
4.4700000000000012483e-06,0.00078297976870089769363,-0.00046553352149203419685
4.500000000000000961e-06,-0.00020230421796441078186,-5.9640733525156974792e-05
4.5300000000000006738e-06,-0.0009939540177583694458,0.00039643645868636667728
4.5600000000000003866e-06,-0.0012198152253404259682,0.00059511937433853745461
4.5900000000000000993e-06,-0.00120300299022346735,0.00056591932661831378937
4.6199999999999998121e-06,-0.0012157474411651492119,0.00047382756019942462444
4.6499999999999995249e-06,-0.0011645338963717222214,0.00039757171180099248886
4.6799999999999992376e-06,-0.00065566098783165216446,0.00025883261696435511112
4.7099999999999989504e-06,0.00032599968835711479187,-1.9430110114626586437e-05
4.7399999999999986632e-06,0.001121012028306722641,-0.00031610426958650350571
4.769999999999998376e-06,0.0013662155251950025558,-0.0004926095716655254364
4.7999999999999980887e-06,0.0013566989218816161156,-0.00059420679463073611259
4.8299999999999978015e-06,0.0012697469210252165794,-0.00062815059209242463112
4.8599999999999975143e-06,0.0012084238696843385696,-0.00056551495799794793129
4.889999999999997227e-06,0.0012350977631285786629,-0.00046537251910194754601
4.9199999999999969398e-06,0.0013246849412098526955,-0.00044185260776430368423
4.9499999999999966526e-06,0.0014008434955030679703,-0.00052304845303297042847
4.9799999999999963653e-06,0.0013690469786524772644,-0.00061204103985801339149
5.0099999999999960781e-06,0.0012775248615071177483,-0.00063849496655166149139
5.0399999999999957909e-06,0.0011981858406215906143,-0.00057674647541716694832
5.0699999999999955036e-06,0.0012208678526803851128,-0.000464434036985039711
5.0999999999999952164e-06,0.0013238898245617747307,-0.00044107070425525307655
5.1299999999999949292e-06,0.0013714191736653447151,-0.00051278300816193223
5.159999999999994642e-06,0.0011397351045161485672,-0.00054413144243881106377
5.1899999999999943547e-06,0.00024966988712549209595,-0.00028521154308691620827
5.2199999999999940675e-06,-0.00077748537296429276466,0.00019608557340689003468
5.2499999999999937803e-06,-0.0011195809347555041313,0.00050250301137566566467
5.279999999999993493e-06,-0.00055482902098447084427,0.00039205624489113688469
5.3099999999999932058e-06,0.00045790948206558823586,-5.4702541092410683632e-05
5.3399999999999929186e-06,0.0010705634485930204391,-0.00045197788858786225319
5.3699999999999926313e-06,0.00080139422789216041565,-0.00046412745723500847816
5.3999999999999923441e-06,-0.00011665138299576938152,-8.3240796811878681183e-05
5.4299999999999920569e-06,-0.00092840217985212802887,0.000370360939996317029
5.4599999999999917696e-06,-0.00097041646949946880341,0.00051237182924523949623
5.4899999999999914824e-06,-0.00023791103740222752094,0.00022800137230660766363
5.5199999999999911952e-06,0.00072199257556349039078,-0.00026901485398411750793
5.5499999999999909079e-06,0.001183150801807641983,-0.00057928863679990172386
5.5799999999999906207e-06,0.0011877546785399317741,-0.00056752806995064020157
5.6099999999999903335e-06,0.0012296942295506596565,-0.00047944553080014884472
5.6399999999999900463e-06,0.001325139310210943222,-0.00044124535634182393551
5.669999999999989759e-06,0.0013897777535021305084,-0.00051764136878773570061
5.6999999999999894718e-06,0.0013723550364375114441,-0.0006102601182647049427
5.7299999999999891846e-06,0.0012634349986910820007,-0.00063853483879938721657
5.7599999999999888973e-06,0.0011977188987657427788,-0.00057214987464249134064
5.7899999999999886101e-06,0.0012382088461890816689,-0.0004800726892426609993
5.8199999999999883229e-06,0.0013256745878607034683,-0.00045748200500383973122
5.8499999999999880356e-06,0.0013920124620199203491,-0.00051639258163049817085
5.8799999999999877484e-06,0.001366066979244351387,-0.00061993231065571308136
5.9099999999999874612e-06,0.0012754020281136035919,-0.00065038405591621994972
5.9399999999999871739e-06,0.0012079776497557759285,-0.00057882064720615744591
5.9699999999999868867e-06,0.0012313085608184337616,-0.00047334155533462762833
5.9999999999999865995e-06,0.00133037567138671875,-0.00044978605001233518124
6.0299999999999863122e-06,0.0013977870112285017967,-0.00051605701446533203125
6.059999999999986025e-06,0.0013613929040729999542,-0.00060527399182319641113
6.0899999999999857378e-06,0.0012636790052056312561,-0.00063968752510845661163
6.1199999999999854506e-06,0.0011925125727429986,-0.00057436485076323151588
6.1499999999999851633e-06,0.0011051141191273927689,-0.00043718505185097455978
6.1799999999999848761e-06,0.00069056381471455097198,-0.00023099523968994617462
6.2099999999999845889e-06,-0.00019070622511208057404,6.905887858010828495e-05
6.2399999999999843016e-06,-0.00099193525966256856918,0.00032657425617799162865
6.2699999999999840144e-06,-0.0012999589089304208755,0.00043030621600337326527
6.2999999999999837272e-06,-0.0013926192186772823334,0.00051210005767643451691
6.3299999999999834399e-06,-0.0013623144477605819702,0.00061579275643453001976
6.3599999999999831527e-06,-0.0012706511188298463821,0.00064385938458144664764
6.3899999999999828655e-06,-0.001200297381728887558,0.00057734828442335128784
6.4199999999999825782e-06,-0.001208880334161221981,0.00046020507579669356346
6.449999999999982291e-06,-0.0013342679012566804886,0.00043506664223968982697
6.4799999999999820038e-06,-0.001404964015819132328,0.00051671429537236690521
6.5099999999999817165e-06,-0.0013692908687517046928,0.00061819923575967550278
6.5399999999999814293e-06,-0.0012603166978806257248,0.0006428522174246609211
6.5699999999999811421e-06,-0.0011923701968044042587,0.00057065510191023349762
6.5999999999999808549e-06,-0.0012283269315958023071,0.00047584204003214836121
6.6299999999999805676e-06,-0.0013330588117241859436,0.00045327667612582445145
6.6599999999999802804e-06,-0.0013972915476188063622,0.00052734138444066047668
6.6899999999999799932e-06,-0.0013662923593074083328,0.00061440974241122603416
6.7199999999999797059e-06,-0.0012618508189916610718,0.00062082102522253990173
6.7499999999999794187e-06,-0.0010996354976668953896,0.00053100689547136425972
6.7799999999999791315e-06,-0.00061655108584091067314,0.00027801215765066444874
6.8099999999999788442e-06,0.00023041773238219320774,-0.00012160412734374403954
6.839999999999978557e-06,0.00087912741582840681076,-0.0003961073816753923893
6.8699999999999782698e-06,0.00081961147952824831009,-0.00032647431362420320511
6.8999999999999779825e-06,0.00011351247667334973812,-8.9905661297962069511e-06
6.9299999999999776953e-06,-0.00073776609497144818306,0.0003100225585512816906
6.9599999999999774081e-06,-0.0011688794475048780441,0.00043447507778182625771
6.9899999999999771208e-06,-0.001308823353610932827,0.00043949062819592654705
7.0199999999999768336e-06,-0.0013916059397161006927,0.00050426396774128079414
7.0499999999999765464e-06,-0.0013633590424433350563,0.00061209255363792181015
7.0799999999999762592e-06,-0.0012688500573858618736,0.00064647669205442070961
7.1099999999999759719e-06,-0.0011958264512941241264,0.00056475761812180280685
7.1399999999999756847e-06,-0.0012154015712440013885,0.00044788056402467191219
7.1699999999999753975e-06,-0.0013288535410538315773,0.00042736230534501373768
7.1999999999999751102e-06,-0.0013998817885294556618,0.00051587022608146071434
7.229999999999974823e-06,-0.0013670804910361766815,0.00061684008687734603882
7.2599999999999745358e-06,-0.0012639110209420323372,0.00063210981898009777069
7.2899999999999742485e-06,-0.0011973067885264754295,0.00056216347729787230492
7.3199999999999739613e-06,-0.0012172532733529806137,0.00046261880197562277317
7.3499999999999736741e-06,-0.0012396216625347733498,0.00042151939123868942261
7.3799999999999733868e-06,-0.00081987911835312843323,0.00033082376467064023018
7.4099999999999730996e-06,0.00016415450954809784889,5.3071809816174209118e-05
7.4399999999999728124e-06,0.001016752561554312706,-0.00026918292860500514507
7.4699999999999725252e-06,0.0013538101920858025551,-0.00048092997167259454727
7.4999999999999722379e-06,0.001361068221740424633,-0.0005961200222373008728
7.5299999999999719507e-06,0.0012511002132669091225,-0.00063323194626718759537
7.5599999999999716635e-06,0.00099990214221179485321,-0.00051473593339323997498
7.5899999999999713762e-06,0.00038553116610273718834,-0.00018390688637737184763
7.619999999999971089e-06,-0.00049689918523654341698,0.00022889793035574257374
7.6499999999999708018e-06,-0.0010616212384775280952,0.00046293847844935953617
7.6799999999999705145e-06,-0.0012055902043357491493,0.00045992643572390079498
7.7099999999999702273e-06,-0.0013182268012315034866,0.00043453357648104429245
7.7399999999999699401e-06,-0.0014045218704268336296,0.00050874176668003201485
7.7699999999999696528e-06,-0.0013877035817131400108,0.0006134377908892929554
7.7999999999999693656e-06,-0.0012723820982500910759,0.00064389407634735107422
7.8299999999999690784e-06,-0.0011878198711201548576,0.00056870363187044858932
7.8599999999999687911e-06,-0.0012218875344842672348,0.00045318141928873956203
7.8899999999999685039e-06,-0.0013314252719283103943,0.00042262062197551131248
7.9199999999999682167e-06,-0.0014061073306947946548,0.00050140236271545290947
7.9499999999999679295e-06,-0.0013299116399139165878,0.00058279116638004779816
7.9799999999999676422e-06,-0.00075736240250989794731,0.0004804523778147995472
8.009999999999967355e-06,0.0003249172004871070385,2.2539898054674267769e-05
8.0399999999999670678e-06,0.0010431131813675165176,-0.00043116183951497077942
8.0699999999999667805e-06,0.00091536861145868897438,-0.00050595204811543226242
8.0999999999999664933e-06,4.2735948227345943451e-05,-0.00015755931963212788105
8.1299999999999662061e-06,-0.00083015847485512495041,0.0003189099370501935482
8.1599999999999659188e-06,-0.0010066678514704108238,0.0005179941072128713131
8.1899999999999656316e-06,-0.00037586234975606203079,0.00028067806852050125599
8.2199999999999653444e-06,0.00054262642515823245049,-0.00018952798563987016678
8.2499999999999650571e-06,0.0010063395602628588676,-0.00049619667697697877884
8.2799999999999647699e-06,0.00065958022605627775192,-0.00038519993540830910206
8.3099999999999644827e-06,-0.00021751067833974957466,4.9102571210823953152e-05
8.3399999999999641954e-06,-0.00095856632106006145477,0.00044960115337744355202
8.3699999999999639082e-06,-0.0011761124478653073311,0.00054449192248284816742
8.399999999999963621e-06,-0.0012177072931081056595,0.00046454576659016311169
8.4299999999999633338e-06,-0.0013246064772829413414,0.00043144385563209652901
8.4599999999999630465e-06,-0.0013946072431281208992,0.00050091301091015338898
8.4899999999999627593e-06,-0.0013676192611455917358,0.00061291002202779054642
8.5199999999999624721e-06,-0.0012568293604999780655,0.00064361118711531162262
8.5499999999999621848e-06,-0.0011371908476576209068,0.00054898287635296583176
8.5799999999999618976e-06,-0.00079720246139913797379,0.00033119853469543159008
8.6099999999999616104e-06,0.00014612387167289853096,-7.6495489338412880898e-05
8.6399999999999613231e-06,0.00091308017726987600327,-0.00039277924224734306335
8.6699999999999610359e-06,0.0011794434394687414169,-0.00043571882997639477253
8.6999999999999607487e-06,0.0013182142283767461777,-0.00043712957995012402534
8.7299999999999604614e-06,0.0013870523544028401375,-0.00051397841889411211014
8.7599999999999601742e-06,0.0013617187505587935448,-0.00061957584694027900696
8.789999999999959887e-06,0.0012665528338402509689,-0.00064731959719210863113
8.8199999999999595997e-06,0.0011992396321147680283,-0.0005667757941409945488
8.8499999999999593125e-06,0.0012303829425945878029,-0.00046010792721062898636
8.8799999999999590253e-06,0.0013230706099420785904,-0.00044104567496106028557
8.9099999999999587381e-06,0.0013903715880587697029,-0.0005166687769815325737
8.9399999999999584508e-06,0.0013366283383220434189,-0.00060282519552856683731
8.9699999999999581636e-06,0.00096560840029269456863,-0.00054331944556906819344
8.9999999999999578764e-06,0.0001249994675163179636,-0.00019660811813082545996
9.0299999999999575891e-06,-0.00079320708755403757095,0.00029616733081638813019
9.0599999999999573019e-06,-0.0011824700050055980682,0.00057866203133016824722
9.0899999999999570147e-06,-0.001184383057989180088,0.00056437018793076276779
9.1199999999999567274e-06,-0.0012189302360638976097,0.00046077530714683234692
9.1499999999999564402e-06,-0.0012452952796593308449,0.00040658103534951806068
9.179999999999956153e-06,-0.00096490170108154416084,0.00036070530768483877182
9.2099999999999558657e-06,2.0316823793109506369e-05,0.00012589069956447929144
9.2399999999999555785e-06,0.0010042964713647961617,-0.00023818601039238274097
9.2699999999999552913e-06,0.0011781019857153296471,-0.00043027056381106376648
9.299999999999955004e-06,0.00036395719507709145546,-0.00027976857381872832775
9.3299999999999547168e-06,-0.00082302413647994399071,0.0001450159179512411356
9.3599999999999544296e-06,-0.0013353021349757909775,0.00046197650954127311707
9.3899999999999541424e-06,-0.0013682167045772075653,0.00061425199965015053749
9.4199999999999538551e-06,-0.0012676916085183620453,0.00063608778873458504677
9.4499999999999535679e-06,-0.0011844623368233442307,0.00055959954624995589256
9.4799999999999532807e-06,-0.0012213474838063120842,0.00046207025297917425632
9.5099999999999529934e-06,-0.0013362002791836857796,0.00044165010331198573112
9.5399999999999527062e-06,-0.001378000364638864994,0.00051444186829030513763
9.569999999999952419e-06,-0.0010987778659909963608,0.00053429382387548685074
9.5999999999999521317e-06,-0.00021851033670827746391,0.00027376477373763918877
9.6299999999999518445e-06,0.00077615724876523017883,-0.00019250885816290974617
9.6599999999999515573e-06,0.0011048413580283522606,-0.00049977493472397327423
9.68999999999995127e-06,0.00053411081898957490921,-0.00038657343247905373573
9.7199999999999509828e-06,-0.00048061570851132273674,5.9042809880338609219e-05
9.7499999999999506956e-06,-0.0011021008249372243881,0.0004615256038960069418
9.7799999999999504083e-06,-0.00080739735858514904976,0.00047716355766169726849
9.8099999999999501211e-06,0.00014653371181339025497,9.3398833996616303921e-05
9.8399999999999498339e-06,0.0010235557565465569496,-0.00040498573798686265945
9.8699999999999495467e-06,0.0012464125175029039383,-0.00061903841560706496239
9.8999999999999492594e-06,0.0011893991613760590553,-0.0005634299013763666153
9.9299999999999489722e-06,0.001208387548103928566,-0.0004561625246424227953
9.959999999999948685e-06,0.0012276960769668221474,-0.00039457110688090324402
9.9899999999999483977e-06,0.00078944786218926310539,-0.00030373598565347492695
1.0019999999999948111e-05,-0.00033954542595893144608,1.5740777598693966866e-05
1.0049999999999947823e-05,-0.0011606884654611349106,0.00032551126787438988686
1.0079999999999947536e-05,-0.0013879236066713929176,0.00049720803508535027504
1.0109999999999947249e-05,-0.0013749017380177974701,0.00061055994592607021332
1.0139999999999946962e-05,-0.001247441745363175869,0.00064084364566951990128
1.0169999999999946674e-05,-0.00097412482136860489845,0.00050232466310262680054
1.0199999999999946387e-05,-0.0002189543447457253933,0.00012085368507541716099
1.02299999999999461e-05,0.00064407137688249349594,-0.00032019155332818627357
1.0259999999999945813e-05,0.0010664964793249964714,-0.00049819605192169547081
1.0289999999999945525e-05,0.0012105641653761267662,-0.00045741512440145015717
1.0319999999999945238e-05,0.0013242251006886363029,-0.00043971580453217029572
1.0349999999999944951e-05,0.0013975207693874835968,-0.00051928596803918480873
1.0379999999999944664e-05,0.0013752168742939829826,-0.00061531027313321828842
1.0409999999999944376e-05,0.0012718155048787593842,-0.00063726899679750204086
1.0439999999999944089e-05,0.0011676257709041237831,-0.00056009809486567974091
1.0469999999999943802e-05,0.00097593711689114570618,-0.00039247079985216259956
1.0499999999999943515e-05,0.00037108792457729578018,-0.00010903766087722033262
1.0529999999999943228e-05,-0.00053065578686073422432,0.00021791554172523319721
1.055999999999994294e-05,-0.00099288893397897481918,0.00034762476570904254913
1.0589999999999942653e-05,-0.00068336073309183120728,0.00020913055050186812878
1.0619999999999942366e-05,0.00022654709755443036556,-8.8172193500213325024e-05
1.0649999999999942079e-05,0.00098452076781541109085,-0.0003224730899091809988
1.0679999999999941791e-05,0.00096322875469923019409,-0.00031176401535049080849
1.0709999999999941504e-05,0.00013528516865335404873,-4.7354842536151409149e-05
1.0739999999999941217e-05,-0.00086507201194763183594,0.00024204238434322178364
1.076999999999994093e-05,-0.0011251901742070913315,0.00033837542287074029446
1.0799999999999940642e-05,-0.00047041231300681829453,0.00019546311523299664259
1.0829999999999940355e-05,0.00058805424487218260765,-0.00012421964493114501238
1.0859999999999940068e-05,0.0011263266205787658691,-0.00033230779808945953846
1.0889999999999939781e-05,0.00075281900353729724884,-0.00029394993907772004604
1.0919999999999939494e-05,-0.00026680476730689406395,-1.4450663002207875252e-05
1.0949999999999939206e-05,-0.0010774307884275913239,0.00028020027093589305878
1.0979999999999938919e-05,-0.0013755601830780506134,0.00048948969924822449684
1.1009999999999938632e-05,-0.0013664736179634928703,0.00061609898693859577179
1.1039999999999938345e-05,-0.0012385947629809379578,0.00063025369308888912201
1.1069999999999938057e-05,-0.00095493183471262454987,0.00049027887871488928795
1.109999999999993777e-05,-0.00028401848976500332355,0.00014390720752999186516
1.1129999999999937483e-05,0.00057016033679246902466,-0.00027352644247002899647
1.1159999999999937196e-05,0.0010653289500623941422,-0.00048110750503838062286
1.1189999999999936908e-05,0.0012066949857398867607,-0.00045654643326997756958
1.1219999999999936621e-05,0.0013219381216913461685,-0.00042750473949126899242
1.1249999999999936334e-05,0.0014063100097700953484,-0.00050862395437434315681
1.1279999999999936047e-05,0.0013885609805583953857,-0.00062222604174166917801
1.130999999999993576e-05,0.0012734733754768967628,-0.00065137597266584634781
1.1339999999999935472e-05,0.0011840643128380179405,-0.00056751142255961894989
1.1369999999999935185e-05,0.0012102666078135371208,-0.00044976454228162765503
1.1399999999999934898e-05,0.001320997951552271843,-0.00041939615039154887199
1.1429999999999934611e-05,0.0014205262996256351471,-0.00051367550622671842575
1.1459999999999934323e-05,0.0013853532727807760239,-0.00063218083232641220093
1.1489999999999934036e-05,0.0012832897482439875603,-0.00065909506520256400108
1.1519999999999933749e-05,0.0011744332732632756233,-0.00058082008035853505135
1.1549999999999933462e-05,0.0011803440283983945847,-0.00045009568566456437111
1.1579999999999933174e-05,0.00098186451941728591919,-0.0003224306856282055378
1.1609999999999932887e-05,0.00015076936688274145126,-7.1478440077044069767e-05
1.16399999999999326e-05,-0.00075701705645769834518,0.00020590727217495441437
