Time,I,Q
4.2300000000000035461e-06,-0.00024950885563157498837,-0.00046660270891152322292
4.2600000000000032589e-06,-0.00087163050193339586258,-0.00096379208844155073166
4.2900000000000029717e-06,-0.0008084145374596118927,-0.00065791863016784191132
4.3200000000000026844e-06,-2.2287829779088497162e-05,0.00023845158284530043602
4.3500000000000023972e-06,0.00075657543493434786797,0.00087316229473799467087
4.38000000000000211e-06,0.00090267375344410538673,0.0007780701853334903717
4.4100000000000018227e-06,0.00029023189563304185867,4.2879139073193073273e-05
4.4400000000000015355e-06,-0.00056215433869510889053,-0.00070743460673838853836
4.4700000000000012483e-06,-0.0010291214566677808762,-0.00094579084543511271477
4.500000000000000961e-06,-0.0011273906566202640533,-0.00090317823924124240875
4.5300000000000006738e-06,-0.001055572880432009697,-0.00083545927191153168678
4.5600000000000003866e-06,-0.00091506162425503134727,-0.00081046560080721974373
4.5900000000000000993e-06,-0.00055822357535362243652,-0.00056154699996113777161
4.6199999999999998121e-06,8.0856145359575748444e-05,5.0715170800685882568e-05
4.6499999999999995249e-06,0.00064467976335436105728,0.0006499604787677526474
4.6799999999999992376e-06,0.00089964468497782945633,0.00095375924138352274895
4.7099999999999989504e-06,0.0010189886670559644699,0.0010448454413563013077
4.7399999999999986632e-06,0.001120626227930188179,0.0010064269881695508957
4.769999999999998376e-06,0.0011427229037508368492,0.00089884194312617182732
4.7999999999999980887e-06,0.0010709795169532299042,0.00082910968922078609467
4.8299999999999978015e-06,0.00096809805836528539658,0.00086800771532580256462
4.8599999999999975143e-06,0.00093619973631575703621,0.00097041914705187082291
4.889999999999997227e-06,0.0010153983021154999733,0.0010408880189061164856
4.9199999999999969398e-06,0.0011347702238708734512,0.0010103113017976284027
4.9499999999999966526e-06,0.0011610593646764755249,0.0009014634997583925724
4.9799999999999963653e-06,0.001072549726814031601,0.00082874187501147389412
5.0099999999999960781e-06,0.00096721516456454992294,0.00086080265464261174202
5.0399999999999957909e-06,0.00092900596791878342628,0.00096183613641187548637
5.0699999999999955036e-06,0.0009568546665832400322,0.00096467981347814202309
5.0999999999999952164e-06,0.00060063949786126613617,0.00044832599814981222153
5.1299999999999949292e-06,-0.00020679924637079238892,-0.00043236900819465517998
5.159999999999994642e-06,-0.00080859335139393806458,-0.00089958321768790483475
5.1899999999999943547e-06,-0.00075099722016602754593,-0.00061974313575774431229
5.2199999999999940675e-06,-4.7508627176284790039e-05,0.00018156232545152306557
5.2499999999999937803e-06,0.00068733678199350833893,0.00080008909571915864944
5.279999999999993493e-06,0.00086549716070294380188,0.0007528080022893846035
5.3099999999999932058e-06,0.00032501347595825791359,7.9843972343951463699e-05
5.3399999999999929186e-06,-0.00048971653450280427933,-0.00064631394343450665474
5.3699999999999926313e-06,-0.00090238201664760708809,-0.0008252690313383936882
5.3999999999999923441e-06,-0.0005738837062381207943,-0.00032416815520264208317
5.4299999999999920569e-06,0.00024534628028050065041,0.00044065251131542026997
5.4599999999999917696e-06,0.00092948082601651549339,0.00089070817921310663223
5.4899999999999914824e-06,0.0011298628523945808411,0.00091058632824569940567
5.5199999999999911952e-06,0.0010652561904862523079,0.00083916849689558148384
5.5499999999999909079e-06,0.00096330494852736592293,0.00085524190217256546021
5.5799999999999906207e-06,0.00093696854310110211372,0.00097211403772234916687
5.6099999999999903335e-06,0.0010120382066816091537,0.0010592640610411763191
5.6399999999999900463e-06,0.0011254095006734132767,0.001023996155709028244
5.669999999999989759e-06,0.0011534157674759626389,0.00090502429520711302757
5.6999999999999894718e-06,0.0010726498439908027649,0.00082058378029614686966
5.7299999999999891846e-06,0.00096706673502922058105,0.00086198130156844854355
5.7599999999999888973e-06,0.00093091337475925683975,0.00098785804584622383118
5.7899999999999886101e-06,0.0010124722030013799667,0.0010673429351300001144
5.8199999999999883229e-06,0.0011356830364093184471,0.0010146633721888065338
5.8499999999999880356e-06,0.0011649966472759842873,0.0009022778831422328949
5.8799999999999877484e-06,0.0010699478443711996078,0.00083161192014813423157
5.9099999999999874612e-06,0.00096651806961745023727,0.00087336578872054815292
5.9399999999999871739e-06,0.00095354061340913176537,0.00097411067690700292587
5.9699999999999868867e-06,0.0010346516501158475876,0.0010389939416199922562
5.9999999999999865995e-06,0.0011384257813915610313,0.0010106038535013794899
6.0299999999999863122e-06,0.0011436210479587316513,0.00090186536544933915138
6.059999999999986025e-06,0.001012530643492937088,0.00077746366150677204132
6.0899999999999857378e-06,0.00062365271151065826416,0.00051020260434597730637
6.1199999999999854506e-06,-7.300716242752969265e-05,-3.3539952710270881653e-05
6.1499999999999851633e-06,-0.00069871160667389631271,-0.00057938118698075413704
6.1799999999999848761e-06,-0.00091348361456766724586,-0.00084504642290994524956
6.2099999999999845889e-06,-0.00093521818052977323532,-0.00097340164938941597939
6.2399999999999843016e-06,-0.001017504488117992878,-0.0010502742370590567589
6.2699999999999840144e-06,-0.0011207718634977936745,-0.001024680212140083313
6.2999999999999837272e-06,-0.0011505696456879377365,-0.00090987409930676221848
6.3299999999999834399e-06,-0.0010681356070563197136,-0.00082211830886080861092
6.3599999999999831527e-06,-0.00095490564126521348953,-0.00086536922026425600052
6.3899999999999828655e-06,-0.00093218241818249225616,-0.00097835506312549114227
6.4199999999999825782e-06,-0.0010142943356186151505,-0.0010741524165496230125
6.449999999999982291e-06,-0.0011518822284415364265,-0.0010295143583789467812
6.4799999999999820038e-06,-0.0011675889836624264717,-0.00089615065371617674828
6.5099999999999817165e-06,-0.0010607636068016290665,-0.00081697048153728246689
6.5399999999999814293e-06,-0.00095310073811560869217,-0.00086117029422894120216
6.5699999999999811421e-06,-0.00092774181393906474113,-0.00096782005857676267624
6.5999999999999808549e-06,-0.001016399008221924305,-0.0010496912291273474693
6.6299999999999805676e-06,-0.0011262960033491253853,-0.0010166281135752797127
6.6599999999999802804e-06,-0.0011199617292732000351,-0.00087192305363714694977
6.6899999999999799932e-06,-0.00076146319042891263962,-0.0004994162009097635746
6.7199999999999797059e-06,3.3723830711096525192e-05,0.00012881084694527089596
6.7499999999999794187e-06,0.00073900446295738220215,0.00060939387185499072075
6.7799999999999791315e-06,0.00081994110951200127602,0.00060256349388509988785
6.8099999999999788442e-06,0.00023492757463827729225,0.00012665457325056195259
6.839999999999978557e-06,-0.00054525199811905622482,-0.00044955042540095746517
6.8699999999999782698e-06,-0.0009480724693275988102,-0.00075422495137900114059
6.8999999999999779825e-06,-0.00094912503845989704132,-0.00085687049431726336479
6.9299999999999776953e-06,-0.00093018781626597046852,-0.00097604934126138687134
6.9599999999999774081e-06,-0.0010126391425728797913,-0.001059064175933599472
6.9899999999999771208e-06,-0.0011320944176986813545,-0.0010207900777459144592
7.0199999999999768336e-06,-0.0011600793804973363876,-0.00090339290909469127655
7.0499999999999765464e-06,-0.0010667428141459822655,-0.0008182763122022151947
7.0799999999999762592e-06,-0.0009466367773711681366,-0.00085226719966158270836
7.1099999999999759719e-06,-0.00092625722754746675491,-0.00097251037368550896645
7.1399999999999756847e-06,-0.001007342594675719738,-0.0010606735013425350189
7.1699999999999753975e-06,-0.0011338290059939026833,-0.0010293264640495181084
7.1999999999999751102e-06,-0.0011702273041009902954,-0.00090632628416642546654
7.229999999999974823e-06,-0.0010661247652024030685,-0.00081301189493387937546
7.2599999999999745358e-06,-0.00093109556473791599274,-0.00082820683019235730171
7.2899999999999742485e-06,-0.00066708418307825922966,-0.00069426116533577442169
7.3199999999999739613e-06,-5.3891038987785577774e-05,-8.2706450484693050385e-05
7.3499999999999736741e-06,0.0005554867093451321125,0.00057523982832208275795
7.3799999999999733868e-06,0.00085628515807911753654,0.00092866097111254930496
7.4099999999999730996e-06,0.0010071248980239033699,0.0010492026340216398239
7.4399999999999728124e-06,0.001109816250391304493,0.0010057578328996896744
7.4699999999999725252e-06,0.0010661080013960599899,0.00081887631677091121674
7.4999999999999722379e-06,0.00059968617279082536697,0.00034760232665576040745
7.5299999999999719507e-06,-0.00024384084099438041449,-0.00031158217461779713631
7.5599999999999716635e-06,-0.00089851260418072342873,-0.00073150335811078548431
7.5899999999999713762e-06,-0.0010429309913888573647,-0.00082041264977306127548
7.619999999999971089e-06,-0.00095786689780652523041,-0.00086742505664005875587
7.6499999999999708018e-06,-0.00093252799706533551216,-0.00096784683410078287125
7.6799999999999705145e-06,-0.0010178176453337073326,-0.0010462284553796052933
7.7099999999999702273e-06,-0.0011253026314079761505,-0.0010150101734325289726
7.7399999999999699401e-06,-0.0011630113003775477409,-0.00089762359857559204102
7.7699999999999696528e-06,-0.0010778459254652261734,-0.00081159814726561307907
7.7999999999999693656e-06,-0.00095447676721960306168,-0.00085376575589179992676
7.8299999999999690784e-06,-0.00092269270680844783783,-0.00096730259247124195099
7.8599999999999687911e-06,-0.00099703250452876091003,-0.0010525280376896262169
7.8899999999999685039e-06,-0.00092840299475938081741,-0.00080079038161784410477
7.9199999999999682167e-06,-0.00024731445591896772385,4.1812891140580177307e-05
7.9499999999999679295e-06,0.00062118796631693840027,0.00079126190394163131714
7.9799999999999676422e-06,0.00094909319886937737465,0.00085228885291144251823
8.009999999999967355e-06,0.00049426069017499685287,0.00020518596284091472626
8.0399999999999670678e-06,-0.00039111787918955087662,-0.00058316410286352038383
8.0699999999999667805e-06,-0.00092749838950112462044,-0.00085450452752411365509
8.0999999999999664933e-06,-0.00069326930679380893707,-0.00043030543019995093346
8.1299999999999662061e-06,0.00012571661500260233879,0.00034307985333725810051
8.1599999999999659188e-06,0.00083348341286182403564,0.00079393910709768533707
8.1899999999999656316e-06,0.00085381185635924339294,0.00059411092661321163177
8.2199999999999653444e-06,0.0001530200825072824955,-8.9001259766519069672e-05
8.2499999999999650571e-06,-0.0006882122834213078022,-0.00069816387258470058441
8.2799999999999647699e-06,-0.0010810582898557186127,-0.00086867739446461200714
8.3099999999999644827e-06,-0.0010582340182736515999,-0.00082514167297631502151
8.3399999999999641954e-06,-0.00095597095787525177002,-0.00085937837138772010803
8.3699999999999639082e-06,-0.00092545297229662537575,-0.00096959323855116963387
8.399999999999963621e-06,-0.0010095750913023948669,-0.0010572508908808231354
8.4299999999999633338e-06,-0.0011293712304905056953,-0.0010176033247262239456
8.4599999999999630465e-06,-0.0011400991352275013924,-0.00087074685143306851387
8.4899999999999627593e-06,-0.00085860467515885829926,-0.00058813020586967468262
8.5199999999999624721e-06,-8.2382459368091076612e-05,3.172680953866802156e-05
8.5499999999999621848e-06,0.00078103219857439398766,0.00063435209449380636215
8.5799999999999618976e-06,0.0010303786257281899452,0.00077640754170715808868
8.6099999999999616104e-06,0.00094274699222296476364,0.00084345682989805936813
8.6399999999999613231e-06,0.00091767893172800540924,0.00097287801327183842659
8.6699999999999610359e-06,0.0010161532554775476456,0.0010648813331499695778
8.6999999999999607487e-06,0.0011347542749717831612,0.0010274458909407258034
8.7299999999999604614e-06,0.0011569877387955784798,0.00089980807388201355934
8.7599999999999601742e-06,0.0010749202920123934746,0.00081577867968007922173
8.789999999999959887e-06,0.00095205748220905661583,0.0008464091806672513485
8.8199999999999595997e-06,0.00092854647664353251457,0.00097195996204391121864
8.8499999999999593125e-06,0.0010160135570913553238,0.0010483296355232596397
8.8799999999999590253e-06,0.0010074651800096035004,0.00088066468015313148499
8.9099999999999587381e-06,0.00053719151765108108521,0.00026102416450157761574
8.9399999999999584508e-06,-0.0003201906220056116581,-0.00052126584341749548912
8.9699999999999581636e-06,-0.00097120134159922599792,-0.00091014907229691743851
8.9999999999999578764e-06,-0.0011405496625229716301,-0.00089191267034038901329
9.0299999999999575891e-06,-0.0010632084449753165245,-0.0008215931011363863945
9.0599999999999573019e-06,-0.00091969140339642763138,-0.00081639940617606043816
9.0899999999999570147e-06,-0.00068682699929922819138,-0.00072042265674099326134
9.1199999999999567274e-06,-0.00017913205374497920275,-0.00021432523499242961407
9.1499999999999564402e-06,0.00048491611960344016552,0.00051101291319355368614
9.179999999999956153e-06,0.00074412755202502012253,0.00081855768803507089615
9.2099999999999558657e-06,0.00043576044845394790173,0.00048598629655316472054
9.2399999999999555785e-06,-0.00027267896803095936775,-0.00032608932815492153168
9.2699999999999552913e-06,-0.00079401058610528707504,-0.00091960042482241988182
9.299999999999955004e-06,-0.00099690712522715330124,-0.0010597069049254059792
9.3299999999999547168e-06,-0.0011506659211590886116,-0.0010323104215785861015
9.3599999999999544296e-06,-0.0011659320443868637085,-0.00090191082563251256943
9.3899999999999541424e-06,-0.0010773104149848222733,-0.00081137812230736017227
9.4199999999999538551e-06,-0.00095627573318779468536,-0.00085007515735924243927
9.4499999999999535679e-06,-0.00091290427371859550476,-0.00096183852292597293854
9.4799999999999532807e-06,-0.00090563029516488313675,-0.00094157725106924772263
9.5099999999999529934e-06,-0.00054066837765276432037,-0.00040432857349514961243
9.5399999999999527062e-06,0.00020258297445252537727,0.00041887428960762917995
9.569999999999952419e-06,0.00077624747063964605331,0.00088391930330544710159
9.5999999999999521317e-06,0.00071928475517779588699,0.00061201653443276882172
9.6299999999999518445e-06,5.8429257478564977646e-05,-0.00018235720926895737648
9.6599999999999515573e-06,-0.0006644909735769033432,-0.00080554391024634242058
9.68999999999995127e-06,-0.00086007593199610710144,-0.00075406837277114391327
9.7199999999999509828e-06,-0.00034443286131136119366,-7.8042707173153758049e-05
9.7499999999999506956e-06,0.00050164357526227831841,0.00069217523559927940369
9.7799999999999504083e-06,0.0010530675062909722328,0.00098723021801561117172
9.8099999999999501211e-06,0.0011642146855592727661,0.00090447685215622186661
9.8399999999999498339e-06,0.001068322337232530117,0.00080994016025215387344
9.8699999999999495467e-06,0.00089368392946198582649,0.00077975232852622866631
9.8999999999999492594e-06,0.00057928729802370071411,0.00061140622710809111595
9.9299999999999489722e-06,-6.8135843321215361357e-05,-8.7950611487030982971e-06
9.959999999999948685e-06,-0.00067576934816315770149,-0.00066825409885495901108
9.9899999999999483977e-06,-0.0008757455507293343544,-0.00095466000493615865707
1.0019999999999948111e-05,-0.00099009589757770299911,-0.0010797427967190742493
1.0049999999999947823e-05,-0.0011220488231629133224,-0.001047880970872938633
1.0079999999999947536e-05,-0.0011002976680174469948,-0.00081881613004952669144
1.0109999999999947249e-05,-0.0005491985357366502285,-0.0002449262537993490696
1.0139999999999946962e-05,0.00041673509986139833927,0.00048376232734881341457
1.0169999999999946674e-05,0.0009902416495606303215,0.00079065177123993635178
1.0199999999999946387e-05,0.001045160926878452301,0.00079613755224272608757
1.02299999999999461e-05,0.00093669025227427482605,0.00084658985724672675133
1.0259999999999945813e-05,0.00090671837097033858299,0.00096845289226621389389
1.0289999999999945525e-05,0.0010022574570029973984,0.0010543242096900939941
1.0319999999999945238e-05,0.001135506434366106987,0.0010237399255856871605
1.0349999999999944951e-05,0.0011688752565532922745,0.00089205615222454071045
1.0379999999999944664e-05,0.00097638403531163930893,0.00069071538746356964111
1.0409999999999944376e-05,0.00040829947101883590221,0.00027416605735197663307
1.0439999999999944089e-05,-0.00038378397584892809391,-0.00030711825820617377758
1.0469999999999943802e-05,-0.00083487050142139196396,-0.00063242187025025486946
1.0499999999999943515e-05,-0.0005949359619989991188,-0.00047156881191767752171
1.0529999999999943228e-05,0.00012218294432386755943,5.9707650507334619761e-05
1.055999999999994294e-05,0.00073805591091513633728,0.00056618714006617665291
1.0589999999999942653e-05,0.00073464342858642339706,0.00061803188873454928398
1.0619999999999942366e-05,0.00015227586845867335796,0.00020579318515956401825
1.0649999999999942079e-05,-0.00057050003670156002045,-0.00042626171489246189594
1.0679999999999941791e-05,-0.0008018754306249320507,-0.00071398215368390083313
1.0709999999999941504e-05,-0.00041401773341931402683,-0.00046283262781798839569
1.0739999999999941217e-05,0.00033959900611080229282,0.00023061694810166954994
1.076999999999994093e-05,0.00075626344187185168266,0.00071717065293341875076
1.0799999999999940642e-05,0.00058956875000149011612,0.00065005355281755328178
1.0829999999999940355e-05,-3.7983700167387723923e-05,2.4745124392211437225e-05
1.0859999999999940068e-05,-0.00061575847212225198746,-0.0006148997345007956028
1.0889999999999939781e-05,-0.00084988621529191732407,-0.00093261653091758489609
1.0919999999999939494e-05,-0.0010059948544949293137,-0.00106732943095266819
1.0949999999999939206e-05,-0.0011325518134981393814,-0.0010270258644595742226
1.0979999999999938919e-05,-0.0010824956698343157768,-0.00080376979894936084747
1.1009999999999938632e-05,-0.00056248321197926998138,-0.00026795204030349850655
1.1039999999999938345e-05,0.00032116667716763913631,0.00040809551137499511242
1.1069999999999938057e-05,0.00095121987396851181984,0.00077108119148761034012
1.109999999999993777e-05,0.0010617391671985387802,0.00080453255213797092438
1.1129999999999937483e-05,0.0009554850403219461441,0.00084164435975253582001
1.1159999999999937196e-05,0.00091767555568367242813,0.00097039208048954606056
1.1189999999999936908e-05,0.0009994717547670006752,0.0010665538720786571503
1.1219999999999936621e-05,0.001129820127971470356,0.0010492482688277959824
1.1249999999999936334e-05,0.0011780282948166131973,0.00092553562717512249947
1.1279999999999936047e-05,0.0010866038501262664795,0.00081931694876402616501
1.130999999999993576e-05,0.00095322000561282038689,0.0008418768993578851223
1.1339999999999935472e-05,0.00090722471941262483597,0.00096205121371895074844
1.1369999999999935185e-05,0.00099196878727525472641,0.0010819931048899888992
1.1399999999999934898e-05,0.0011448783334344625473,0.0010615764185786247253
1.1429999999999934611e-05,0.0012078271247446537018,0.000912052870262414217
1.1459999999999934323e-05,0.0010812043910846114159,0.00078092212788760662079
1.1489999999999934036e-05,0.00082266132812947034836,0.00067432055948302149773
1.1519999999999933749e-05,0.00017929973546415567398,0.00023220482398755848408
1.1549999999999933462e-05,-0.00053894286975264549255,-0.00039631774416193366051
1.1579999999999933174e-05,-0.00076541351154446601868,-0.00070061028236523270607
1.1609999999999932887e-05,-0.00040726020233705639839,-0.00045174919068813323975
