Time,I,Q
3.4500000000000055084e-06,0.00075812963768839836121,0.0012032171944156289101
3.4800000000000056447e-06,0.00077707407763227820396,0.0011930490145459771156
3.510000000000005781e-06,0.00078437721822410821915,0.0011748197721317410469
3.5400000000000059173e-06,0.00076667260145768523216,0.0011626170016825199127
3.5700000000000060536e-06,0.00073037610854953527451,0.0011667771032080054283
3.6000000000000061898e-06,0.00074308970943093299866,0.0011945384321734309196
3.6300000000000063261e-06,0.00074721698183566331863,0.0012099343584850430489
3.6600000000000064624e-06,0.00077472190605476498604,0.0011985695455223321915
3.6900000000000065987e-06,0.00077797012636438012123,0.0011721785413101315498
3.720000000000006735e-06,0.00076328532304614782333,0.0011583010200411081314
3.7500000000000068713e-06,0.00074706278974190354347,0.001155740814283490181
3.7800000000000070076e-06,0.00072896928759291768074,0.0011556770186871290207
3.8100000000000071438e-06,0.00059594353660941123962,0.00088551110820844769478
3.8400000000000072801e-06,0.0001600992400199174881,8.8356260675936937332e-05
3.8700000000000069929e-06,-0.00037032426916994154453,-0.0007286961190402507782
3.9000000000000067057e-06,-0.00059408851666375994682,-0.00094267749227583408356
3.9300000000000064184e-06,-0.00032999346149154007435,-0.00039432596531696617603
3.9600000000000061312e-06,0.00021566794021055102348,0.00049035204574465751648
3.990000000000005844e-06,0.00063101074192672967911,0.0010566945420578122139
4.0200000000000055567e-06,0.00076496944529935717583,0.0011751782149076461792
4.0500000000000052695e-06,0.00078164989827200770378,0.0011747763492166996002
4.0800000000000049823e-06,0.00076862674904987215996,0.0011607999913394451141
4.110000000000004695e-06,0.00075090059544891119003,0.0011598839191719889641
4.1400000000000044078e-06,0.00074604421388357877731,0.0011914763599634170532
4.1700000000000041206e-06,0.00076186482328921556473,0.0012021586298942565918
4.2000000000000038333e-06,0.00078209483763203024864,0.0011913726339116692543
4.2300000000000035461e-06,0.00078633468365296721458,0.0011712268460541963577
4.2600000000000032589e-06,0.00075911311432719230652,0.0011466478463262319565
4.2900000000000029717e-06,0.0007517336052842438221,0.0011558241676539182663
4.3200000000000026844e-06,0.00074971228605136275291,0.0011743050999939441681
4.3500000000000023972e-06,0.0007545401458628475666,0.0011920266551896929741
4.38000000000000211e-06,0.00077259179670363664627,0.0011681654723361134529
4.4100000000000018227e-06,0.00064764503622427582741,0.00090422062203288078308
4.4400000000000015355e-06,0.00017872589523904025555,9.8602264188230037689e-05
4.4700000000000012483e-06,-0.0004039278719574213028,-0.00074454268906265497208
4.500000000000000961e-06,-0.00070047326153144240379,-0.0011012306204065680504
4.5300000000000006738e-06,-0.0007597064250148832798,-0.0011547664180397987366
4.5600000000000003866e-06,-0.00075463298708200454712,-0.0011523306602612137794
4.5900000000000000993e-06,-0.00071261299308389425278,-0.0011064596474170684814
4.6199999999999998121e-06,-0.00048515971866436302662,-0.0007001226767897605896
4.6499999999999995249e-06,1.0611605830490589142e-05,0.00014874344924464821815
4.6799999999999992376e-06,0.00050588767044246196747,0.00089064694475382566452
4.7099999999999989504e-06,0.00072773610008880496025,0.0011620151344686746597
4.7399999999999986632e-06,0.0007641501142643392086,0.001194462762214243412
4.769999999999998376e-06,0.00076923589222133159637,0.0011814445024356245995
4.7999999999999980887e-06,0.00076637667370960116386,0.0011665862984955310822
4.8299999999999978015e-06,0.00076252006692811846733,0.0011733465362340211868
4.8599999999999975143e-06,0.00074493989814072847366,0.0011829807190224528313
4.889999999999997227e-06,0.00075182446744292974472,0.0011902243131771683693
4.9199999999999969398e-06,0.00076462316792458295822,0.0011876601492986083031
4.9499999999999966526e-06,0.00077405921183526515961,0.001177473459392786026
4.9799999999999963653e-06,0.00076227908721193671227,0.0011475189821794629097
5.0099999999999960781e-06,0.00065274944063276052475,0.0009715817868709564209
5.0399999999999957909e-06,0.00020328539540059864521,0.00018778216326609253883
5.0699999999999955036e-06,-0.00039639932219870388508,-0.00072731461841613054276
5.0999999999999952164e-06,-0.00063096411759033799171,-0.0010017569875344634056
5.1299999999999949292e-06,-0.00035574173671193420887,-0.00047644338337704539299
5.159999999999994642e-06,0.00020177511032670736313,0.00044334781705401837826
5.1899999999999943547e-06,0.00058679230278357863426,0.00095147802494466304779
5.2199999999999940675e-06,0.00049261015374213457108,0.00070774077903479337692
5.2499999999999937803e-06,-1.3935117749497294426e-05,-0.00013192777987569570541
5.279999999999993493e-06,-0.00048697821330279111862,-0.000836911727674305439
5.3099999999999932058e-06,-0.00055818876717239618301,-0.00085709861014038324356
5.3399999999999929186e-06,-0.00018190246191807091236,-0.00017888582078740000725
5.3699999999999926313e-06,0.00034773763036355376244,0.00065883249044418334961
5.3999999999999923441e-06,0.00067016278626397252083,0.0010993320029228925705
5.4299999999999920569e-06,0.0007504186360165476799,0.0011784937232732772827
5.4599999999999917696e-06,0.00076411804184317588806,0.001183611690066754818
5.4899999999999914824e-06,0.00076503906166180968285,0.0011707973899319767952
5.5199999999999911952e-06,0.00076038582483306527138,0.0011747682001441717148
5.5499999999999909079e-06,0.00075222260784357786179,0.00117928266990929842
5.5799999999999906207e-06,0.0007369203958660364151,0.0011521398555487394333
5.6099999999999903335e-06,0.00063836417393758893013,0.00095879298169165849686
5.6399999999999900463e-06,0.00023467052960768342018,0.00024648103863000869751
5.669999999999989759e-06,-0.00036939492565579712391,-0.00070962146855890750885
5.6999999999999894718e-06,-0.00070441863499581813812,-0.0011348215630277991295
5.7299999999999891846e-06,-0.00075281062163412570953,-0.0011857161298394203186
5.7599999999999888973e-06,-0.00076209288090467453003,-0.0011745000956580042839
5.7899999999999886101e-06,-0.00077030499232932925224,-0.0011700302129611372948
5.8199999999999883229e-06,-0.00075843755621463060379,-0.0011817134218290448189
5.8499999999999880356e-06,-0.00076326332055032253265,-0.0011757673928514122963
5.8799999999999877484e-06,-0.00076859659748151898384,-0.0011782400542870163918
5.9099999999999874612e-06,-0.00076141173485666513443,-0.0011814392637461423874
5.9399999999999871739e-06,-0.00076306931441649794579,-0.0011772577418014407158
5.9699999999999868867e-06,-0.00075744953937828540802,-0.0011672835098579525948
5.9999999999999865995e-06,-0.00069742201594635844231,-0.001053111744113266468
6.0299999999999863122e-06,-0.00039085280150175094604,-0.00051050086040049791336
6.059999999999986025e-06,0.00015419795818161219358,0.00036413507768884301186
6.0899999999999857378e-06,0.00058802252169698476791,0.00098181643988937139511
6.1199999999999854506e-06,0.00073943746974691748619,0.0011595118558034300804
6.1499999999999851633e-06,0.00075392198050394654274,0.0011752612190321087837
6.1799999999999848761e-06,0.00074014079291373491287,0.001147816656157374382
6.2099999999999845889e-06,0.00063444691477343440056,0.0009301758836954832077
6.2399999999999843016e-06,0.00025510456180199980736,0.0002597376587800681591
6.2699999999999840144e-06,-0.00031681879772804677486,-0.00063352251891046762466
6.2999999999999837272e-06,-0.00061528192600235342979,-0.00098650751169770956039
6.3299999999999834399e-06,-0.00042249698890373110771,-0.00056370743550360202789
6.3599999999999831527e-06,0.00014727732923347502947,0.0003770758630707859993
6.3899999999999828655e-06,0.0006306719733402132988,0.0010470735142007470131
6.4199999999999825782e-06,0.00074827234493568539619,0.0011763708898797631264
6.449999999999982291e-06,0.00075308507075533270836,0.0011779268970713019371
6.4799999999999820038e-06,0.00075823510996997356415,0.0011881995014846324921
6.5099999999999817165e-06,0.00075950322207063436508,0.0011850725859403610229
6.5399999999999814293e-06,0.00076650507980957627296,0.0011828826973214745522
6.5699999999999811421e-06,0.00075610500061884522438,0.0011775228194892406464
6.5999999999999808549e-06,0.00070998689625412225723,0.0010837063891813158989
6.6299999999999805676e-06,0.0004207770107313990593,0.00054620800074189901352
6.6599999999999802804e-06,-0.00013549305731430649757,-0.00035703912726603448391
6.6899999999999799932e-06,-0.00055197929032146930695,-0.00093019986525177955627
6.7199999999999797059e-06,-0.00052528764354065060616,-0.00075230607762932777405
6.7499999999999794187e-06,-6.3265440985560417175e-05,4.0774932131171226501e-05
6.7799999999999791315e-06,0.0004435525042936205864,0.00079087761696428060532
6.8099999999999788442e-06,0.00057699158787727355957,0.00090136623475700616837
6.839999999999978557e-06,0.00024742455570958554745,0.00028465490322560071945
6.8699999999999782698e-06,-0.00029370345873758196831,-0.00058534438721835613251
6.8999999999999779825e-06,-0.000667409505695104599,-0.0010817825095728039742
6.9299999999999776953e-06,-0.00075973063940182328224,-0.0011613641399890184402
6.9599999999999774081e-06,-0.00076335726771503686905,-0.0011713785352185368538
6.9899999999999771208e-06,-0.00072178797563537955284,-0.0011177150299772620201
7.0199999999999768336e-06,-0.00056012725690379738808,-0.0008241839241236448288
7.0499999999999765464e-06,-9.8193282610736787319e-05,-1.1092794011346995831e-05
7.0799999999999762592e-06,0.00047788248048163950443,0.00086763052968308329582
7.1099999999999759719e-06,0.00071575975744053721428,0.00114533968735486269
7.1399999999999756847e-06,0.00074191187741234898567,0.0011899741366505622864
7.1699999999999753975e-06,0.00075906119309365749359,0.0011916025541722774506
7.1999999999999751102e-06,0.00073862256249412894249,0.001119067193940281868
7.229999999999974823e-06,0.0004735257243737578392,0.00061581720365211367607
7.2599999999999745358e-06,-0.0001177077065221965313,-0.00035099091473966836929
7.2899999999999742485e-06,-0.00059415621217340230942,-0.00098843371961265802383
7.3199999999999739613e-06,-0.00073439290281385183334,-0.0011570421047508716583
7.3499999999999736741e-06,-0.00074905413202941417694,-0.0011730323312804102898
7.3799999999999733868e-06,-0.00075612915679812431335,-0.0011821123771369457245
7.4099999999999730996e-06,-0.00076163600897416472435,-0.0011883489787578582764
7.4399999999999728124e-06,-0.000767037214245647192,-0.0011897294316440820694
7.4699999999999725252e-06,-0.00077155983308330178261,-0.0011768264230340719223
7.4999999999999722379e-06,-0.00071927689714357256889,-0.0010679024271667003632
7.5299999999999719507e-06,-0.00043675117194652557373,-0.00057961459970101714134
7.5599999999999716635e-06,9.2436515842564404011e-05,0.00027540000155568122864
7.5899999999999713762e-06,0.00053509097779169678688,0.00089707743609324097633
7.619999999999971089e-06,0.00054608832579106092453,0.00078754010610282421112
7.6499999999999708018e-06,0.00010791938984766602516,4.6832952648401260376e-05
7.6799999999999705145e-06,-0.00044296935084275901318,-0.00076809211168438196182
7.7099999999999702273e-06,-0.00061571522383019328117,-0.00095315580256283283234
7.7399999999999699401e-06,-0.00029881700174883008003,-0.000369313056580722332
7.7699999999999696528e-06,0.00027461961144581437111,0.00056754529941827058792
7.7999999999999693656e-06,0.00064219656633213162422,0.001018911716528236866
7.8299999999999690784e-06,0.00047869654372334480286,0.00066697021247819066048
7.8599999999999687911e-06,-0.00010055259917862713337,-0.00029288700898177921772
7.8899999999999685039e-06,-0.00059003091882914304733,-0.00098435545805841684341
7.9199999999999682167e-06,-0.00057974684750661253929,-0.00087373866699635982513
7.9499999999999679295e-06,-9.6696370746940374374e-05,-5.1915936637669801712e-05
7.9799999999999676422e-06,0.0004499531059991568327,0.00080241909017786383629
8.009999999999967355e-06,0.00069772684946656227112,0.0011121304705739021301
8.0399999999999670678e-06,0.00074276723898947238922,0.0011878412915393710136
8.0699999999999667805e-06,0.00075021741213276982307,0.0011886546853929758072
8.0999999999999664933e-06,0.00072873674798756837845,0.0011001825332641601563
8.1299999999999662061e-06,0.00046625392860732972622,0.00061001582071185112
8.1599999999999659188e-06,-8.4361498011276125908e-05,-0.00026249815709888935089
8.1899999999999656316e-06,-0.00055989064276218414307,-0.00092572584981098771095
8.2199999999999653444e-06,-0.00073549576336517930031,-0.0011416533961892127991
8.2499999999999650571e-06,-0.00074621225940063595772,-0.0011730914702638983727
8.2799999999999647699e-06,-0.00074428482912480831146,-0.0011889605084434151649
8.3099999999999644827e-06,-0.00075520400423556566238,-0.0011891751782968640327
8.3399999999999641954e-06,-0.00076727935811504721642,-0.0011859781807288527489
8.3699999999999639082e-06,-0.00077014818089082837105,-0.0011822420638054609299
8.399999999999963621e-06,-0.00076891714707016944885,-0.0011745950905606150627
8.4299999999999633338e-06,-0.00075451796874403953552,-0.0011705483775585889816
8.4599999999999630465e-06,-0.00074366061016917228699,-0.001173908822238445282
8.4899999999999627593e-06,-0.00075170607306063175201,-0.001197602483443915844
8.5199999999999624721e-06,-0.00076333107426762580872,-0.0011947272578254342079
8.5499999999999621848e-06,-0.00078008044511079788208,-0.0011785500682890415192
8.5799999999999618976e-06,-0.00078231818042695522308,-0.0011482216650620102882
8.6099999999999616104e-06,-0.00070818618405610322952,-0.0010425181826576590538
8.6399999999999613231e-06,-0.00033149821683764457703,-0.00040797260589897632599
8.6699999999999610359e-06,0.00027254584711045026779,0.00052940665045753121376
8.6999999999999607487e-06,0.00060575961833819746971,0.00096946902340278029442
8.7299999999999604614e-06,0.00044843042269349098206,0.0006527923978865146637
8.7599999999999601742e-06,-7.8534299973398447037e-05,-0.00022122479276731610298
8.789999999999959887e-06,-0.000530772435013204813,-0.00086922210175544023514
8.8199999999999595997e-06,-0.00055112491827458143234,-0.00082077446859329938889
8.8499999999999593125e-06,-0.00013463781215250492096,-0.00010404066415503621101
8.8799999999999590253e-06,0.00037276599323377013206,0.00069015484768897294998
8.9099999999999587381e-06,0.00057405361440032720566,0.0009236046462319791317
8.9399999999999584508e-06,0.00031133121228776872158,0.00040529386023990809917
8.9699999999999581636e-06,-0.00021690099674742668867,-0.00045802292879670858383
8.9999999999999578764e-06,-0.00061913765966892242432,-0.0010362165048718452454
9.0299999999999575891e-06,-0.00074307888280600309372,-0.0011896499199792742729
9.0599999999999573019e-06,-0.00076568109216168522835,-0.0012075824197381734848
9.0899999999999570147e-06,-0.00078771595144644379616,-0.0011854823678731918335
9.1199999999999567274e-06,-0.00077720452100038528442,-0.001169804832898080349
9.1499999999999564402e-06,-0.00075384433148428797722,-0.0011662577744573354721
9.179999999999956153e-06,-0.00074541877256706357002,-0.0011764764785766601563
9.2099999999999558657e-06,-0.00074612395837903022766,-0.0012078429572284221649
9.2399999999999555785e-06,-0.00077506847446784377098,-0.0012080640299245715141
9.2699999999999552913e-06,-0.00079778215149417519569,-0.0011890060268342494965
9.299999999999955004e-06,-0.00077850715024396777153,-0.0011665706988424062729
9.3299999999999547168e-06,-0.00075339560862630605698,-0.0011536508100107312202
9.3599999999999544296e-06,-0.00073579157469794154167,-0.0011730273254215717316
9.3899999999999541424e-06,-0.00074071559356525540352,-0.0011916054645553231239
9.4199999999999538551e-06,-0.00077183556277304887772,-0.0012033199891448020935
9.4499999999999535679e-06,-0.00079957360867410898209,-0.0011827386915683746338
9.4799999999999532807e-06,-0.00078378815669566392899,-0.0011530757183209061623
9.5099999999999529934e-06,-0.00075356796151027083397,-0.0011576442047953605652
9.5399999999999527062e-06,-0.00073730264557525515556,-0.0011847981950268149376
9.569999999999952419e-06,-0.00074260763358324766159,-0.0011982031865045428276
9.5999999999999521317e-06,-0.00073435716331005096436,-0.0011318351607769727707
9.6299999999999518445e-06,-0.00052407081238925457001,-0.00069414783501997590065
9.6599999999999515573e-06,-6.4927444327622652054e-06,0.00017272969125770032406
9.68999999999995127e-06,0.00051920814439654350281,0.00091651116963475942612
9.7199999999999509828e-06,0.00074815587140619754791,0.0011650401866063475609
9.7499999999999506956e-06,0.00076871225610375404358,0.0011662836186587810516
9.7799999999999504083e-06,0.00074712402420118451118,0.0011554944794625043869
9.8099999999999501211e-06,0.00073264905950054526329,0.0011722709750756621361
9.8399999999999498339e-06,0.00074728881008923053741,0.0011941208504140377045
9.8699999999999495467e-06,0.00077612098539248108864,0.0012012913357466459274
9.8999999999999492594e-06,0.00079948455095291137695,0.0011915719369426369667
9.9299999999999489722e-06,0.00078087288420647382736,0.0011600095313042402267
9.959999999999948685e-06,0.00074761320138350129128,0.0011573191732168197632
9.9899999999999483977e-06,0.00072628865018486976624,0.0011765059316530823708
1.0019999999999948111e-05,0.00074776145629584789276,0.0012098259758204221725
1.0049999999999947823e-05,0.00077227730071172118187,0.0012045819312334060669
1.0079999999999947536e-05,0.00077365100150927901268,0.0011961759300902485847
1.0109999999999947249e-05,0.00077615777263417840004,0.0011660117888823151588
1.0139999999999946962e-05,0.00074901478365063667297,0.0011535224039107561111
1.0169999999999946674e-05,0.00072604045271873474121,0.0011710487306118011475
1.0199999999999946387e-05,0.00071810849476605653763,0.0011518334504216909409
1.02299999999999461e-05,0.00052831840002909302711,0.00075417879270389676094
1.0259999999999945813e-05,3.4747878089547157288e-05,-0.00012787990272045135498
1.0289999999999945525e-05,-0.00045969412894919514656,-0.00085760315414518117905
1.0319999999999945238e-05,-0.00058263470418751239777,-0.00088826572755351662636
1.0349999999999944951e-05,-0.00022849219385534524918,-0.0001856282469816505909
1.0379999999999944664e-05,0.00032821286004036664963,0.0006817412213422358036
1.0409999999999944376e-05,0.00068593455944210290909,0.0011220988817512989044
1.0439999999999944089e-05,0.00077205034904181957245,0.0011772535508498549461
1.0469999999999943802e-05,0.00077027740189805626869,0.0011557326652109622955
1.0499999999999943515e-05,0.0007504161330871284008,0.0011440092930570244789
1.0529999999999943228e-05,0.00073487899499014019966,0.0011719573521986603737
1.055999999999994294e-05,0.00074586202390491962433,0.0012093335390090942383
1.0589999999999942653e-05,0.00077773589873686432838,0.0012149348622187972069
1.0619999999999942366e-05,0.00079294142778962850571,0.0011933486675843596458
1.0649999999999942079e-05,0.00078093539923429489136,0.0011665556812658905983
1.0679999999999941791e-05,0.00075223494786769151688,0.0011396149639040231705
1.0709999999999941504e-05,0.0007367105572484433651,0.0011640446027740836143
1.0739999999999941217e-05,0.00073428812902420759201,0.0012037415290251374245
1.076999999999994093e-05,0.00076875567901879549026,0.0012116010766476392746
1.0799999999999940642e-05,0.00078328227391466498375,0.0011518914252519607544
1.0829999999999940355e-05,0.00058459461433812975883,0.00077241769758984446526
1.0859999999999940068e-05,2.015131758525967598e-05,-0.00013418367598205804825
1.0889999999999939781e-05,-0.00053499883506447076797,-0.00087295408593490719795
1.0919999999999939494e-05,-0.00073795049684122204781,-0.0010956709738820791245
1.0949999999999939206e-05,-0.00074486527591943740845,-0.0011350258719176054001
1.0979999999999938919e-05,-0.00072019809158518910408,-0.0011587670305743813515
1.1009999999999938632e-05,-0.00066962669370695948601,-0.0010772217065095901489
1.1039999999999938345e-05,-0.00040227407589554786682,-0.00054626032942906022072
1.1069999999999938057e-05,0.00010909671254921704531,0.00035655571264214813709
1.109999999999993777e-05,0.00056062149815261363983,0.0010138088837265968323
1.1129999999999937483e-05,0.00075349054532125592232,0.0012012663064524531364
1.1159999999999937196e-05,0.00078899919753894209862,0.001199031132273375988
1.1189999999999936908e-05,0.00077974691521376371384,0.0011635879054665565491
1.1219999999999936621e-05,0.00075100763933733105659,0.0011453875340521335602
1.1249999999999936334e-05,0.00072704884223639965057,0.0011661660391837358475
1.1279999999999936047e-05,0.00073465739842504262924,0.0011961510172113776207
1.130999999999993576e-05,0.00077273952774703502655,0.0012106114299967885017
1.1339999999999935472e-05,0.00079461105633527040482,0.0011866542045027017593
1.1369999999999935185e-05,0.0007813918055035173893,0.001152315409854054451
1.1399999999999934898e-05,0.00072726648068055510521,0.0011007158318534493446
1.1429999999999934611e-05,0.00055064482148736715317,0.00085129472427070140839
1.1459999999999934323e-05,3.9316772017627954483e-05,-2.3450294975191354752e-05
1.1489999999999934036e-05,-0.00048171394155360758305,-0.00084219092968851327896
1.1519999999999933749e-05,-0.00059354247059673070908,-0.00095081416657194495201
1.1549999999999933462e-05,-0.0002171098603866994381,-0.00029320077737793326378
1.1579999999999933174e-05,0.00032823352375999093056,0.00058927404461428523064
1.1609999999999932887e-05,0.00057475070934742689133,0.00096806266810745000839
1.16399999999999326e-05,0.00038203306030482053757,0.00057594169629737734795
