Time,I,Q
1.8599999999999984971e-06,-0.00064429314807057380676,0.0012099875602871179581
1.8899999999999984216e-06,-0.00066315097501501441002,0.0012628857512027025223
1.9199999999999985579e-06,-0.00063038204098120331764,0.0012818381655961275101
1.9499999999999986941e-06,-0.00059776403941214084625,0.0012791473418474197388
1.9799999999999988304e-06,-0.00059925939422100782394,0.0012508855434134602547
2.0099999999999989667e-06,-0.00062949111452326178551,0.0012360656401142477989
2.039999999999999103e-06,-0.00065167859429493546486,0.0012458517448976635933
2.0699999999999992393e-06,-0.00065281440038233995438,0.0012680977815762162209
2.0999999999999993756e-06,-0.00062730174977332353592,0.0012916123960167169571
2.1299999999999995119e-06,-0.00058604020159691572189,0.0012560702161863446236
2.1599999999999996481e-06,-0.0004662995925173163414,0.0010256208479404449463
2.1899999999999997844e-06,-3.2918760553002357483e-06,0.00017015438061207532883
2.2199999999999999207e-06,0.00042200792813673615456,-0.00078377261525020003319
2.250000000000000057e-06,0.00049523863708600401878,-0.0010441909544169902802
2.2800000000000001933e-06,0.00017494044732302427292,-0.00047164893476292490959
2.3100000000000003296e-06,-0.00029190894565545022488,0.00048520721611566841602
2.3400000000000004659e-06,-0.00050816009752452373505,0.0010065578389912843704
2.3700000000000006021e-06,-0.0003325650759506970644,0.00072904536500573158264
2.4000000000000007384e-06,0.00013543684326577931643,-0.0001432920689694583416
2.4300000000000008747e-06,0.00047366551007144153118,-0.00087229057680815458298
2.460000000000001011e-06,0.00043387064943090081215,-0.00089022732572630047798
2.4900000000000011473e-06,4.9549329560250043869e-05,-0.00018313527107238769531
2.5200000000000012836e-06,-0.00038500718073919415474,0.00068446551449596881866
2.5500000000000014199e-06,-0.00059508916456252336502,0.0011418254580348730087
2.5800000000000015561e-06,-0.00063674943521618843079,0.0012311704922467470169
2.6100000000000016924e-06,-0.00064723665127530694008,0.0012632341822609305382
2.6400000000000018287e-06,-0.00062388542573899030685,0.0012826694874092936516
2.670000000000001965e-06,-0.00060639233561232686043,0.0012732864124700427055
2.7000000000000021013e-06,-0.00060333497822284698486,0.0012533566914498806
2.7300000000000022376e-06,-0.00059476133901625871658,0.0011998938862234354019
2.7600000000000023739e-06,-0.0004898005281575024128,0.00099211966153234243393
2.7900000000000025101e-06,-5.6252974900417029858e-05,0.00027030301862396299839
2.8200000000000026464e-06,0.00045756893814541399479,-0.00073655578307807445526
2.8500000000000027827e-06,0.00063354423036798834801,-0.0011969723273068666458
2.880000000000002919e-06,0.00063505227444693446159,-0.001261021709069609642
2.9100000000000030553e-06,0.00063352327561005949974,-0.0012808252358809113503
2.9400000000000031916e-06,0.00060626462800428271294,-0.0012717783683910965919
2.9700000000000033278e-06,0.00060357508482411503792,-0.0012441147118806838989
3.0000000000000034641e-06,0.00062267499743029475212,-0.0012391143245622515678
3.0300000000000036004e-06,0.00064534094417467713356,-0.0012438116827979683876
3.0600000000000037367e-06,0.00064609182300046086311,-0.0012673584278672933578
3.090000000000003873e-06,0.0006270117592066526413,-0.0012837934773415327072
3.1200000000000040093e-06,0.00060885073617100715637,-0.0012599354377016425133
3.1500000000000041456e-06,0.00052275182679295539856,-0.00111433444544672966
3.1800000000000042818e-06,0.00020418991334736347198,-0.00052488630171865224838
3.2100000000000044181e-06,-0.00024997652508318424225,0.00038901332300156354904
3.2400000000000045544e-06,-0.00054166949121281504631,0.0010279256384819746017
3.2700000000000046907e-06,-0.0006208393024280667305,0.001219651196151971817
3.300000000000004827e-06,-0.00063871062593534588814,0.0012450853828340768814
3.3300000000000049633e-06,-0.00062348542269319295883,0.0012257337803021073341
3.3600000000000050996e-06,-0.00046675209887325763702,0.0010118483332917094231
3.3900000000000052358e-06,-5.6086879340000450611e-05,0.00030246513779275119305
3.4200000000000053721e-06,0.00040905250352807343006,-0.00065924122463911771774
3.4500000000000055084e-06,0.00052698829676955938339,-0.0010601722169667482376
3.4800000000000056447e-06,0.00023191375657916069031,-0.00061445066239684820175
3.510000000000005781e-06,-0.0003073686093557626009,0.00040179412462748587132
3.5400000000000059173e-06,-0.00059534789761528372765,0.001127123367041349411
3.5700000000000060536e-06,-0.00060671393293887376785,0.001241991179995238781
3.6000000000000061898e-06,-0.00061480735894292593002,0.0012450552312657237053
3.6300000000000063261e-06,-0.00060871901223435997963,0.0012370134936645627022
3.6600000000000064624e-06,-0.00063110794872045516968,0.0012488235952332615852
3.6900000000000065987e-06,-0.00063094042707234621048,0.001264940015971660614
3.720000000000006735e-06,-0.00062003004131838679314,0.0012552244588732719421
3.7500000000000068713e-06,-0.00054280494805425405502,0.0011528620962053537369
3.7800000000000070076e-06,-0.0002051499031949788332,0.00057263753842562437057
3.8100000000000071438e-06,0.00026427450939081609249,-0.00037736012018285691738
3.8400000000000072801e-06,0.00050098774954676628113,-0.00098007917404174804688
3.8700000000000069929e-06,0.00034916930599138140678,-0.000796469859778881073
3.9000000000000067057e-06,-9.0950328740291297436e-05,3.8743717595934867859e-05
3.9300000000000064184e-06,-0.00045045587467029690742,0.00083294970681890845299
3.9600000000000061312e-06,-0.00044104325934313237667,0.00094000180251896381378
3.990000000000005844e-06,-7.9999284935183823109e-05,0.00028583666426129639149
4.0200000000000055567e-06,0.00036636536242440342903,-0.00062298181001096963882
4.0500000000000052695e-06,0.00058886653278023004532,-0.0011492393678054213524
4.0800000000000049823e-06,0.0006132572307251393795,-0.0012364386348053812981
4.110000000000004695e-06,0.0006273996550589799881,-0.0012398734688758850098
4.1400000000000044078e-06,0.00059089728165417909622,-0.0011964249424636363983
4.1700000000000041206e-06,0.00039092134102247655392,-0.00089005491463467478752
4.2000000000000038333e-06,-9.7145166364498436451e-05,-1.8234699382446706295e-05
4.2300000000000035461e-06,-0.00051937182433903217316,0.00091089901980012655258
4.2600000000000032589e-06,-0.00061010976787656545639,0.0012237966293469071388
4.2900000000000029717e-06,-0.00062208541203290224075,0.0012466490734368562698
4.3200000000000026844e-06,-0.00061747315339744091034,0.0012360931141301989555
4.3500000000000023972e-06,-0.00057401281083002686501,0.0011665631318464875221
4.38000000000000211e-06,-0.00026392657309770584106,0.00064006471075117588043
4.4100000000000018227e-06,0.00025074271252378821373,-0.00036232429556548595428
4.4400000000000015355e-06,0.00054720160551369190216,-0.0010295644169673323631
4.4700000000000012483e-06,0.0006283379625529050827,-0.0012216173345223069191
4.500000000000000961e-06,0.00063582952134311199188,-0.0012609284603968262672
4.5300000000000006738e-06,0.00062005053041502833366,-0.0012667287373915314674
4.5600000000000003866e-06,0.00062455143779516220093,-0.001263150479644536972
4.5900000000000000993e-06,0.0006311800680123269558,-0.0012542122276499867439
4.6199999999999998121e-06,0.00062211049953475594521,-0.0012414335506036877632
4.6499999999999995249e-06,0.00055144866928458213806,-0.0011322584468871355057
4.6799999999999992376e-06,0.00025465589715167880058,-0.00062668533064424991608
4.7099999999999989504e-06,-0.00022036797599866986275,0.00026789511321112513542
4.7399999999999986632e-06,-0.00051606900524348020554,0.00094024656573310494423
4.769999999999998376e-06,-0.00039980432484298944473,0.00084735424024984240532
4.7999999999999980887e-06,5.2743140258826315403e-05,5.7540542911738157272e-05
4.8299999999999978015e-06,0.00047190906479954719543,-0.00080581841757521033287
4.8599999999999975143e-06,0.00048683863133192062378,-0.0010044627124443650246
4.889999999999997227e-06,0.00011104878649348393083,-0.00039450594340451061726
4.9199999999999969398e-06,-0.00037326445453800261021,0.00060790532734245061874
4.9499999999999966526e-06,-0.00054389622528105974197,0.0010968154529109597206
4.9799999999999963653e-06,-0.00030732294544577598572,0.00072113401256501674652
5.0099999999999960781e-06,0.0002484586730133742094,-0.00031775701791048049927
5.0399999999999957909e-06,0.0005593244568444788456,-0.0010340881999582052231
5.0699999999999955036e-06,0.00041791785042732954025,-0.0009113140404224395752
5.0999999999999952164e-06,-6.3891842728480696678e-05,-4.9574708100408315659e-05
5.1299999999999949292e-06,-0.0004860120825469493866,0.00083644711412489414215
5.159999999999994642e-06,-0.00060668768128380179405,0.001172819407656788826
5.1899999999999943547e-06,-0.00063261849572882056236,0.0012483323225751519203
5.2199999999999940675e-06,-0.00062159774824976921082,0.0012531966203823685646
5.2499999999999937803e-06,-0.00055911979870870709419,0.0011554361553862690926
5.279999999999993493e-06,-0.00027079708524979650974,0.0006512361578643321991
5.3099999999999932058e-06,0.0002053880598396062851,-0.00026172900106757879257
5.3399999999999929186e-06,0.00052683189278468489647,-0.0009765778668224811554
5.3699999999999926313e-06,0.00061550078680738806725,-0.0012160735204815864563
5.3999999999999923441e-06,0.00062511686701327562332,-0.0012499532895162701607
5.4299999999999920569e-06,0.00062417594017460942268,-0.0012618742184713482857
5.4599999999999917696e-06,0.00062434672145172953606,-0.0012622744543477892876
5.4899999999999914824e-06,0.00061910337535664439201,-0.0012647563125938177109
5.5199999999999911952e-06,0.00062359514413401484489,-0.001257158932276070118
5.5499999999999909079e-06,0.00063615408726036548615,-0.0012547606602311134338
5.5799999999999906207e-06,0.00061973644187673926353,-0.0012611644342541694641
5.6099999999999903335e-06,0.00061498553259298205376,-0.0012589294929057359695
5.6399999999999900463e-06,0.0006235613836906850338,-0.0012517874129116535187
5.669999999999989759e-06,0.00062854419229552149773,-0.0012580117909237742424
5.6999999999999894718e-06,0.0006157196476124227047,-0.0012621615314856171608
5.7299999999999891846e-06,0.00060960749397054314613,-0.0012549344683066010475
5.7599999999999888973e-06,0.00052845355821773409843,-0.0011257941368967294693
5.7899999999999886101e-06,0.00013032864080742001534,-0.00042460917029529809952
5.8199999999999883229e-06,-0.00035796614247374236584,0.00056891801068559288979
5.8499999999999880356e-06,-0.00052547606173902750015,0.0010470042470842599869
5.8799999999999877484e-06,-0.00027674954617395997047,0.00069179735146462917328
5.9099999999999874612e-06,0.00020110291370656341314,-0.00024244358064606785774
5.9399999999999871739e-06,0.00050407339585945010185,-0.0009394660010002553463
5.9699999999999868867e-06,0.00041200150735676288605,-0.00087727233767509460449
5.9999999999999865995e-06,-1.6524369129911065102e-05,-0.00010070129064843058586
6.0299999999999863122e-06,-0.00042113417293876409531,0.00074901757761836051941
6.059999999999986025e-06,-0.00047668383922427892685,0.00098319526296108961105
6.0899999999999857378e-06,-0.00013813303667120635509,0.00041894448804669082165
6.1199999999999854506e-06,0.00031862745527178049088,-0.00049093773122876882553
6.1499999999999851633e-06,0.00057247828226536512375,-0.0010918672196567058563
6.1799999999999848761e-06,0.00062568002613261342049,-0.0012413827935233712196
6.2099999999999845889e-06,0.00064189417753368616104,-0.0012601184425875544548
6.2399999999999843016e-06,0.00063402455998584628105,-0.001268517225980758667
6.2699999999999840144e-06,0.00062230887124314904213,-0.001269458327442407608
6.2999999999999837272e-06,0.00061845075106248259544,-0.0012615903979167342186
6.3299999999999834399e-06,0.00061519612791016697884,-0.0012576063163578510284
6.3599999999999831527e-06,0.00062771828379482030869,-0.0012564585776999592781
6.3899999999999828655e-06,0.00064035697141662240028,-0.0012700126972049474716
6.4199999999999825782e-06,0.00063484738348051905632,-0.0012639476917684078217
6.449999999999982291e-06,0.00062042527133598923683,-0.0012743191327899694443
6.4799999999999820038e-06,0.00062167079886421561241,-0.0012703645043075084686
6.5099999999999817165e-06,0.00061887531774118542671,-0.0012611354468390345573
6.5399999999999814293e-06,0.00062002829508855938911,-0.0012557011796161532402
6.5699999999999811421e-06,0.00062596995849162340164,-0.0012634426821023225784
6.5999999999999808549e-06,0.00062304886523634195328,-0.0012709074653685092926
6.6299999999999805676e-06,0.00061790901236236095428,-0.0012666714610531926155
6.6599999999999802804e-06,0.00061647052643820643425,-0.0012663363013416528702
6.6899999999999799932e-06,0.00062251952476799488068,-0.0012576126027852296829
6.7199999999999797059e-06,0.00062572880415245890617,-0.0012468926142901182175
6.7499999999999794187e-06,0.00057930650655180215836,-0.0011729932157322764397
6.7799999999999791315e-06,0.00031727002351544797421,-0.00073895638342946767807
6.8099999999999788442e-06,-0.00015944105689413845539,0.00013718483387492597103
6.839999999999978557e-06,-0.00052890164079144597054,0.00092853250680491328239
6.8699999999999782698e-06,-0.00062497245380654931068,0.0012297803768888115883
6.8999999999999779825e-06,-0.00061995157739147543907,0.0012589212274178862572
6.9299999999999776953e-06,-0.00061606365488842129707,0.0012473394162952899933
6.9599999999999774081e-06,-0.0006175928865559399128,0.0012405267916619777679
6.9899999999999771208e-06,-0.00063969549955800175667,0.0012531360844150185585
7.0199999999999768336e-06,-0.00064475502585992217064,0.0012594445142894983292
7.0499999999999765464e-06,-0.00062832585535943508148,0.0012673781020566821098
7.0799999999999762592e-06,-0.00061845715390518307686,0.0012710015289485454559
7.1099999999999759719e-06,-0.00062140991212800145149,0.0012495734263211488724
7.1399999999999756847e-06,-0.00063149858033284544945,0.001236294163390994072
7.1699999999999753975e-06,-0.0006419903365895152092,0.0012530504027381539345
7.1999999999999751102e-06,-0.00065245089353993535042,0.0012529633240774273872
7.229999999999974823e-06,-0.00063511577900499105453,0.0012748331064358353615
7.2599999999999745358e-06,-0.00061166740488260984421,0.0012753764167428016663
7.2899999999999742485e-06,-0.00061500963056460022926,0.0012616550084203481674
7.3199999999999739613e-06,-0.00061291863676160573959,0.0012447680346667766571
7.3499999999999736741e-06,-0.00059895351296290755272,0.0011890472378581762314
7.3799999999999733868e-06,-0.00034719740506261587143,0.00076985405758023262024
7.4099999999999730996e-06,0.00014516893133986741304,-0.00012023659655824303627
7.4399999999999728124e-06,0.0004946581902913749218,-0.00087022967636585235596
7.4699999999999725252e-06,0.00044598552631214261055,-0.00091156997950747609138
7.4999999999999722379e-06,3.2391166314482688904e-05,-0.00021172990091145038605
7.5299999999999719507e-06,-0.00041444809176027774811,0.00068093859590590000153
7.5599999999999716635e-06,-0.00060665415367111563683,0.0011716748122125864029
7.5899999999999713762e-06,-0.00062481482746079564095,0.0012679435312747955322
7.619999999999971089e-06,-0.00062157399952411651611,0.0012776961084455251694
7.6499999999999708018e-06,-0.00060418923385441303253,0.0012607403332367539406
7.6799999999999705145e-06,-0.00060932047199457883835,0.0012344263959676027298
7.7099999999999702273e-06,-0.00063693331321701407433,0.0012361854314804077148
7.7399999999999699401e-06,-0.00064943369943648576736,0.0012536899885162711143
7.7699999999999696528e-06,-0.00064438296249136328697,0.0012702882522717118263
7.7999999999999693656e-06,-0.00062179460655897855759,0.0012789258034899830818
7.8299999999999690784e-06,-0.00060326326638460159302,0.0012629567645490169525
7.8599999999999687911e-06,-0.00061064475448802113533,0.001232397160492837429
7.8899999999999685039e-06,-0.00064337934600189328194,0.0012401696294546127319
7.9199999999999682167e-06,-0.00063140457496047019958,0.0012517678551375865936
7.9499999999999679295e-06,-0.00060291570844128727913,0.0012238511117175221443
7.9799999999999676422e-06,-0.00035915931221097707748,0.00085472338832914829254
8.009999999999967355e-06,0.00016254375805146992207,-0.00010346790077164769173
8.0399999999999670678e-06,0.00050751678645610809326,-0.00092565140221267938614
8.0699999999999667805e-06,0.00059754151152446866035,-0.0012212903238832950592
8.0999999999999664933e-06,0.00060862279497087001801,-0.0012493600370362401009
8.1299999999999662061e-06,0.00061283877585083246231,-0.0012163746869191527367
8.1599999999999659188e-06,0.00055370933841913938522,-0.0010895465966314077377
8.1899999999999656316e-06,0.00023229324142448604107,-0.00053912273142486810684
8.2199999999999653444e-06,-0.00026114331558346748352,0.00035493003088049590588
8.2499999999999650571e-06,-0.00057604588801041245461,0.0010161277605220675468
8.2799999999999647699e-06,-0.00064215395832434296608,0.0012337418738752603531
8.3099999999999644827e-06,-0.00063160026911646127701,0.00127382669597864151
8.3399999999999641954e-06,-0.00061178451869636774063,0.0012805376900359988213
8.3699999999999639082e-06,-0.00060267833760008215904,0.0012554937275126576424
8.399999999999963621e-06,-0.00061214127345010638237,0.0012357616797089576721
8.4299999999999633338e-06,-0.00064184062648564577103,0.0012297033099457621574
8.4599999999999630465e-06,-0.00065503554651513695717,0.0012567169032990932465
8.4899999999999627593e-06,-0.00063325645169243216515,0.0012940223095938563347
8.5199999999999624721e-06,-0.00060965708689764142036,0.0012803806457668542862
8.5499999999999621848e-06,-0.00057150213979184627533,0.0012232615845277905464
8.5799999999999618976e-06,-0.00039819511584937572479,0.00088770082220435142517
8.6099999999999616104e-06,9.8630611319094896317e-05,-7.591117173433303833e-05
8.6399999999999613231e-06,0.00046479899901896715164,-0.0009099549497477710247
8.6699999999999610359e-06,0.00047436924069188535213,-0.00099064107052981853485
8.6999999999999607487e-06,9.0069690486416220665e-05,-0.00025258655659854412079
8.7299999999999604614e-06,-0.00037761346902698278427,0.00066549627808853983879
8.7599999999999601742e-06,-0.00051609432557597756386,0.0010057350154966115952
8.789999999999959887e-06,-0.00024313281755894422531,0.0005486324080266058445
8.8199999999999595997e-06,0.00022996604093350470066,-0.00035762143670581281185
8.8499999999999593125e-06,0.00049562536878511309624,-0.00094921083655208349228
8.8799999999999590253e-06,0.00036049867048859596252,-0.00077791762305423617363
8.9099999999999587381e-06,-7.1103830123320221901e-05,2.8744048904627561569e-05
8.9399999999999584508e-06,-0.00046298996312543749809,0.00082394992932677268982
8.9699999999999581636e-06,-0.00062066368991509079933,0.0011752112768590450287
8.9999999999999578764e-06,-0.000642210361547768116,0.0012501485180109739304
9.0299999999999575891e-06,-0.00063454557675868272781,0.0012826524907723069191
9.0599999999999573019e-06,-0.00061008316697552800179,0.0012877243570983409882
9.0899999999999570147e-06,-0.00059420277830213308334,0.0012665074318647384644
9.1199999999999567274e-06,-0.000611714203841984272,0.0012344624847173690796
9.1499999999999564402e-06,-0.00060033128829672932625,0.0011684196069836616516
9.179999999999956153e-06,-0.00041876404429785907269,0.00087218149565160274506
9.2099999999999558657e-06,6.5854204876814037561e-05,4.1191051423083990812e-05
9.2399999999999555785e-06,0.00052626628894358873367,-0.00088618014706298708916
9.2699999999999552913e-06,0.00064800889231264591217,-0.0012173162540420889854
9.299999999999955004e-06,0.00065701676066964864731,-0.0012830419000238180161
9.3299999999999547168e-06,0.0006087012006901204586,-0.0012819449184462428093
9.3599999999999544296e-06,0.00060363847296684980392,-0.0012508397921919822693
9.3899999999999541424e-06,0.00061842415016144514084,-0.0012355115031823515892
9.4199999999999538551e-06,0.00063549313927069306374,-0.001223855302669107914
9.4499999999999535679e-06,0.00065324432216584682465,-0.0012503931066021323204
9.4799999999999532807e-06,0.00062509393319487571716,-0.0012827457394450902939
9.5099999999999529934e-06,0.0005974087398499250412,-0.0012854078086093068123
9.5399999999999527062e-06,0.00056745827896520495415,-0.0012501716846600174904
9.569999999999952419e-06,0.00046083764755167067051,-0.0010156030766665935516
9.5999999999999521317e-06,0.00011372150038368999958,-0.0003116655861958861351
9.6299999999999518445e-06,-0.00032538679079152643681,0.00057782977819442749023
9.6599999999999515573e-06,-0.00057177012786269187927,0.0010915882885456085205
9.68999999999995127e-06,-0.00063983112340793013573,0.0012105891946703195572
9.7199999999999509828e-06,-0.0006547836819663643837,0.0012358343228697776794
9.7499999999999506956e-06,-0.00060720037436112761497,0.0012130711693316698074
9.7799999999999504083e-06,-0.00038807649980299174786,0.00090159696992486715317
9.8099999999999501211e-06,8.6982028733473271132e-05,6.5709638874977827072e-05
9.8399999999999498339e-06,0.00049071083776652812958,-0.00084280170267447829247
9.8699999999999495467e-06,0.0004770126251969486475,-0.0010335064725950360298
9.8999999999999492594e-06,0.00010226092126686125994,-0.00039315049070864915848
9.9299999999999489722e-06,-0.00040452450048178434372,0.00063003390096127986908
9.959999999999948685e-06,-0.00059354351833462715149,0.0011963617289438843727
9.9899999999999483977e-06,-0.00057770672719925642014,0.0012544047785922884941
1.0019999999999948111e-05,-0.00059590680757537484169,0.001225825166329741478
1.0049999999999947823e-05,-0.0006425855681300163269,0.0012130538234487175941
1.0079999999999947536e-05,-0.00066850037546828389168,0.0012534771813079714775
1.0109999999999947249e-05,-0.00065209582680836319923,0.0012905593030154705048
1.0139999999999946962e-05,-0.00060197903076186776161,0.0012650570133700966835
1.0169999999999946674e-05,-0.00047395960427820682526,0.001069826190359890461
1.0199999999999946387e-05,-8.8383822003379464149e-05,0.00034730340121313929558
1.02299999999999461e-05,0.00034594145836308598518,-0.00059322355082258582115
1.0259999999999945813e-05,0.00048433447955176234245,-0.0010123497340828180313
1.0289999999999945525e-05,0.00024442971334792673588,-0.00061455543618649244308
1.0319999999999945238e-05,-0.00019676670490298420191,0.00028280675178393721581
1.0349999999999944951e-05,-0.00046640983782708644867,0.00092969991965219378471
1.0379999999999944664e-05,-0.00036142775206826627254,0.00082665286026895046234
1.0409999999999944376e-05,2.4291643057949841022e-05,5.0328031647950410843e-05
1.0439999999999944089e-05,0.00041453511221334338188,-0.00079778459621593356133
1.0469999999999943802e-05,0.00059285579482093453407,-0.0011671800166368484497
1.0499999999999943515e-05,0.00063841213705018162727,-0.0012168368557468056679
1.0529999999999943228e-05,0.0006609254050999879837,-0.0012451687362045049667
1.055999999999994294e-05,0.00059267855249345302582,-0.0011848018039017915726
1.0589999999999942653e-05,0.00028932921122759580612,-0.0007570966845378279686
1.0619999999999942366e-05,-0.00025313504738733172417,0.0002262303023599088192
1.0649999999999942079e-05,-0.00059309171047061681747,0.0010628523305058479309
1.0679999999999941791e-05,-0.00060406007105484604836,0.0012840592535212635994
1.0709999999999941504e-05,-0.0005867038271389901638,0.0012643163790926337242
1.0739999999999941217e-05,-0.00059628911549225449562,0.001203972729854285717
1.076999999999994093e-05,-0.00056088791461661458015,0.0010901537025347352028
1.0799999999999940642e-05,-0.00018892265507020056248,0.00044485641410574316978
1.0829999999999940355e-05,0.00032760913018137216568,-0.00053257320541888475418
1.0859999999999940068e-05,0.00059021211927756667137,-0.0010677372338250279427
1.0889999999999939781e-05,0.00066687649814411997795,-0.0012371221091598272324
1.0919999999999939494e-05,0.00065413676202297210693,-0.0012978797312825918198
1.0949999999999939206e-05,0.00061113730771467089653,-0.0012978450395166873932
1.0979999999999938919e-05,0.000583507586270570755,-0.0012632121797651052475
1.1009999999999938632e-05,0.00059733021771535277367,-0.0012289279839023947716
1.1039999999999938345e-05,0.00063273753039538860321,-0.0012037594569846987724
1.1069999999999938057e-05,0.00054591696243733167648,-0.0010579357622191309929
1.109999999999993777e-05,0.00016871586558409035206,-0.00046608273987658321857
1.1129999999999937483e-05,-0.00033236457966268062592,0.00044627694296650588512
1.1159999999999937196e-05,-0.00056166044669225811958,0.00099031813442707061768
1.1189999999999936908e-05,-0.0003347318270243704319,0.0007281905272975564003
1.1219999999999936621e-05,0.00018332134641241282225,-0.00014058318629395216703
1.1249999999999936334e-05,0.00054609763901680707932,-0.00091834797058254480362
1.1279999999999936047e-05,0.00045780732762068510056,-0.00094717869069427251816
1.130999999999993576e-05,-1.2933429388795047998e-05,-0.00020322854106780141592
1.1339999999999935472e-05,-0.00049929344095289707184,0.00077187700662761926651
1.1369999999999935185e-05,-0.00055410980712622404099,0.0011039357632398605347
1.1399999999999934898e-05,-0.00016218493692576885223,0.00055199774214997887611
1.1429999999999934611e-05,0.0004075254837516695261,-0.00052592868451029062271
1.1459999999999934323e-05,0.0005980452406220138073,-0.0011418532812967896461
1.1489999999999934036e-05,0.00031603971729055047035,-0.00082637020386755466461
1.1519999999999933749e-05,-0.00023969044559635221958,0.00020229624351486563683
1.1549999999999933462e-05,-0.00056474562734365463257,0.0010144761763513088226
1.1579999999999933174e-05,-0.00059531710576266050339,0.0012591931736096739769
1.1609999999999932887e-05,-0.00056953035527840256691,0.0012645577080547809601
1.16399999999999326e-05,-0.00057983910664916038513,0.0012052819365635514259
