Time,I,Q
4.6499999999999995249e-06,-0.00079233804717659950256,0.0012993696145713329315
4.6799999999999992376e-06,-0.00067693198798224329948,0.0013281591236591339111
4.7099999999999989504e-06,-0.0005898318486288189888,0.0012433719821274280548
4.7399999999999986632e-06,-0.00061840191483497619629,0.0011309770634397864342
4.769999999999998376e-06,-0.00073137716390192508698,0.0010987049899995326996
4.7999999999999980887e-06,-0.00081163254799321293831,0.0011823324020951986313
4.8299999999999978015e-06,-0.00078417756594717502594,0.0013007610104978084564
4.8599999999999975143e-06,-0.00067261722870171070099,0.0013365017948672175407
4.889999999999997227e-06,-0.00057628954527899622917,0.001243846607394516468
4.9199999999999969398e-06,-0.00059607654111459851265,0.0010949650313705205917
4.9499999999999966526e-06,-0.00065317918779328465462,0.00096655538072809576988
4.9799999999999963653e-06,-0.00039060067501850426197,0.00053733924869447946548
5.0099999999999960781e-06,0.00026827756664715707302,-0.00036051485221832990646
5.0399999999999957909e-06,0.0006866272888146340847,-0.00095154327573254704475
5.0699999999999955036e-06,0.00082064402522519230843,-0.0011694594286382198334
5.0999999999999952164e-06,0.00078681745799258351326,-0.0013025597436353564262
5.1299999999999949292e-06,0.00064071570523083209991,-0.0013154124608263373375
5.159999999999994642e-06,0.00039334688335657119751,-0.0010034942533820867538
5.1899999999999943547e-06,-6.4273452153429389e-05,-0.00011919823009520769119
5.2199999999999940675e-06,-0.00043099484173581004143,0.00079329335130751132965
5.2499999999999937803e-06,-0.00054387684212997555733,0.0011374772293493151665
5.279999999999993493e-06,-0.00061376328812912106514,0.0011166895274072885513
5.3099999999999932058e-06,-0.00073246704414486885071,0.0010964029934257268906
5.3399999999999929186e-06,-0.00081059586955234408379,0.0011820496292784810066
5.3699999999999926313e-06,-0.0007794297998771071434,0.0013016746379435062408
5.3999999999999923441e-06,-0.0006701942766085267067,0.0013416706351563334465
5.4299999999999920569e-06,-0.00058267306303605437279,0.0012578568421304225922
5.4599999999999917696e-06,-0.00060825649416074156761,0.0011337434407323598862
5.4899999999999914824e-06,-0.00072971219196915626526,0.0010970226721838116646
5.5199999999999911952e-06,-0.00080733874347060918808,0.0011682630283758044243
5.5499999999999909079e-06,-0.0006892289966344833374,0.0011723206844180822372
5.5799999999999906207e-06,-0.00022986598196439445019,0.00071044859942048788071
5.6099999999999903335e-06,0.00043161981739103794098,-0.00034381885780021548271
5.6399999999999900463e-06,0.00070674985181540250778,-0.0011043088743463158607
5.669999999999989759e-06,0.00040278048254549503326,-0.00097270857077091932297
5.6999999999999894718e-06,-0.00026293942937627434731,2.8212167308083735406e-05
5.7299999999999891846e-06,-0.00068649137392640113831,0.0010302697774022817612
5.7599999999999888973e-06,-0.00051958940457552671432,0.0011232583783566951752
5.7899999999999886101e-06,7.3065923061221837997e-05,0.00031766435131430625916
5.8199999999999883229e-06,0.00056682911235839128494,-0.00075842574005946516991
5.8499999999999880356e-06,0.00054945604642853140831,-0.0011450073216110467911
5.8799999999999877484e-06,0.00012066928320564329624,-0.00057731429114937782288
5.9099999999999874612e-06,-0.00039334714529104530811,0.0004681024583987891674
5.9399999999999871739e-06,-0.00059110595611855387688,0.001125589245930314064
5.9699999999999868867e-06,-0.00057732977438718080521,0.0012293815379962325096
5.9999999999999865995e-06,-0.0006070926319807767868,0.0011308284010738134384
6.0299999999999863122e-06,-0.00072622142033651471138,0.0010906209936365485191
6.059999999999986025e-06,-0.00082368968287482857704,0.0011742108035832643509
6.0899999999999857378e-06,-0.00080166669795289635658,0.0012997541343793272972
6.1199999999999854506e-06,-0.00067632913123816251755,0.00132687354926019907
6.1499999999999851633e-06,-0.00049109169049188494682,0.0011166355106979608536
6.1799999999999848761e-06,-0.0001750591181917116046,0.00048320737550966441631
6.2099999999999845889e-06,0.00024391646729782223701,-0.00045915687223896384239
6.2399999999999843016e-06,0.00049233908066526055336,-0.0010585007257759571075
6.2699999999999840144e-06,0.00057662744075059890747,-0.0011040697572752833366
6.2999999999999837272e-06,0.00072096183430403470993,-0.0010739393765106797218
6.3299999999999834399e-06,0.0008296441519632935524,-0.0011619614670053124428
6.3599999999999831527e-06,0.00080408557550981640816,-0.0013027056120336055756
6.3899999999999828655e-06,0.00066612334921956062317,-0.0013664390426129102707
6.4199999999999825782e-06,0.00055309757590293884277,-0.0012702627573162317276
6.449999999999982291e-06,0.00058413966326043009758,-0.0011159587884321808815
6.4799999999999820038e-06,0.00071823340840637683868,-0.001081307651475071907
6.5099999999999817165e-06,0.00082401995314285159111,-0.0011783341178670525551
6.5399999999999814293e-06,0.00077827263157814741135,-0.0012806878658011555672
6.5699999999999811421e-06,0.00041116797365248203278,-0.00098483916372060775757
6.5999999999999808549e-06,-0.00022844117484055459499,-1.9136874470859766006e-05
6.6299999999999805676e-06,-0.00063778820913285017014,0.00092546240193769335747
6.6599999999999802804e-06,-0.00066121004056185483932,0.0012897620908915996552
6.6899999999999799932e-06,-0.0005763205699622631073,0.0012588163372129201889
6.7199999999999797059e-06,-0.00059064914239570498466,0.0011174872051924467087
6.7499999999999794187e-06,-0.00063300924375653266907,0.00096782291075214743614
6.7799999999999791315e-06,-0.00039646681398153305054,0.00054227502550929784775
6.8099999999999788442e-06,0.00014180845755618065596,-0.00020634081738535314798
6.839999999999978557e-06,0.00057804939569905400276,-0.00078762508928775787354
6.8699999999999782698e-06,0.00054484745487570762634,-0.0007498580380342900753
6.8999999999999779825e-06,4.2304454836994409561e-05,-0.00010651553748175501823
6.9299999999999776953e-06,-0.00054461398394778370857,0.00067898328416049480438
6.9599999999999774081e-06,-0.00080640055239200592041,0.0011060243705287575722
6.9899999999999771208e-06,-0.0008069342002272605896,0.001287006656639277935
7.0199999999999768336e-06,-0.00068809615913778543472,0.0013574886834248900414
7.0499999999999765464e-06,-0.00056196324294432997704,0.0012764298589900135994
7.0799999999999762592e-06,-0.00056805781787261366844,0.0011356176109984517097
7.1099999999999759719e-06,-0.000706201186403632164,0.0010630274191498756409
7.1399999999999756847e-06,-0.00082239892799407243729,0.0011232609394937753677
7.1699999999999753975e-06,-0.00060745456721633672714,0.0010152874747291207314
7.1999999999999751102e-06,8.8385597337037324905e-05,0.00018359522800892591476
7.229999999999974823e-06,0.00067802809644490480423,-0.00078094395576044917107
7.2599999999999745358e-06,0.00067636033054441213608,-0.0010742718586698174477
7.2899999999999742485e-06,0.00011598347919061779976,-0.00048603309551253914833
7.3199999999999739613e-06,-0.00053253734949976205826,0.00051424745470285415649
7.3499999999999736741e-06,-0.00069623580202460289001,0.0010804262710735201836
7.3799999999999733868e-06,-0.00028298265533521771431,0.00075569341424852609634
7.4099999999999730996e-06,0.00036257109604775905609,-0.00022289290791377425194
7.4399999999999728124e-06,0.00070665002567693591118,-0.0010358488652855157852
7.4699999999999725252e-06,0.00067979254527017474174,-0.0013219790998846292496
7.4999999999999722379e-06,0.00057180906878784298897,-0.001270706765353679657
7.5299999999999719507e-06,0.00056299631251022219658,-0.0011120979906991124153
7.5599999999999716635e-06,0.00055545405484735965729,-0.00086359790293499827385
7.5899999999999713762e-06,0.00027484877500683069229,-0.00032140707480721175671
7.619999999999971089e-06,-0.00026783708017319440842,0.00044731027446687221527
7.6499999999999708018e-06,-0.00066918332595378160477,0.00094732246361672878265
7.6799999999999705145e-06,-0.00082430656766518950462,0.0011393028544262051582
7.7099999999999702273e-06,-0.00082403537817299365997,0.0012933264952152967453
7.7399999999999699401e-06,-0.00065394642297178506851,0.0013262503780424594879
7.7699999999999696528e-06,-0.00034213982871733605862,0.00098002539016306400299
7.7999999999999693656e-06,0.00017528681200928986073,-4.2236206354573369026e-07
7.8299999999999690784e-06,0.00054779485799372196198,-0.00099078856874257326126
7.8599999999999687911e-06,0.00054193905089050531387,-0.0012462340528145432472
7.8899999999999685039e-06,0.00056766305351629853249,-0.00111372373066842556
7.9199999999999682167e-06,0.00072146346792578697205,-0.0010621923720464110374
7.9499999999999679295e-06,0.00082920503336936235428,-0.0011459717061370611191
7.9799999999999676422e-06,0.00081988406600430607796,-0.0012976503930985927582
8.009999999999967355e-06,0.00068624713458120822906,-0.0013725985772907733917
8.0399999999999670678e-06,0.00054357160115614533424,-0.0012585248332470655441
8.0699999999999667805e-06,0.00033847411395981907845,-0.00081154494546353816986
8.0999999999999664933e-06,-3.3384189009666442871e-05,6.672914605587720871e-05
8.1299999999999662061e-06,-0.00035315926652401685715,0.00080444314517080783844
8.1599999999999659188e-06,-0.00041522088577039539814,0.00086951151024550199509
8.1899999999999656316e-06,-0.00015198891924228519201,0.00024200748885050415993
8.2199999999999653444e-06,0.00022889883257448673248,-0.00055934488773345947266
8.2499999999999650571e-06,0.0004401548940222710371,-0.00088387471623718738556
8.2799999999999647699e-06,0.00032415127498097717762,-0.00050273933447897434235
8.3099999999999644827e-06,-7.4540745117701590061e-05,0.00026703663752414286137
8.3399999999999641954e-06,-0.0004395075957290828228,0.00082389701856300234795
8.3699999999999639082e-06,-0.00045975352986715734005,0.00071449042297899723053
8.399999999999963621e-06,-0.00012489309301599860191,4.0084472857415676117e-05
8.4299999999999633338e-06,0.00035476256744004786015,-0.00068487011594697833061
8.4599999999999630465e-06,0.00056252977810800075531,-0.00084057188360020518303
8.4899999999999627593e-06,0.00032260990701615810394,-0.00036961081787012517452
8.5199999999999624721e-06,-0.00025838348665274679661,0.00044256626279093325138
8.5499999999999621848e-06,-0.00066661735763773322105,0.00095545029034838080406
8.5799999999999618976e-06,-0.00084532145410776138306,0.0011184413451701402664
8.6099999999999616104e-06,-0.00085533194942399859428,0.0012917795684188604355
8.6399999999999613231e-06,-0.00067279639188200235367,0.0013547936687245965004
8.6699999999999610359e-06,-0.00036702275974676012993,0.0010291116777807474136
8.6999999999999607487e-06,0.00015969583182595670223,3.7435791455209255219e-05
8.7299999999999604614e-06,0.00049849314382299780846,-0.00091279781190678477287
8.7599999999999601742e-06,0.00054095790255814790726,-0.0012061760062351822853
8.789999999999959887e-06,0.00056469673290848731995,-0.0011319358600303530693
8.8199999999999595997e-06,0.0006931535317562520504,-0.0010622269473969936371
8.8499999999999593125e-06,0.00082564289914444088936,-0.0011347603285685181618
8.8799999999999590253e-06,0.00082661391934379935265,-0.001283643883652985096
8.9099999999999587381e-06,0.00070305226836353540421,-0.0013673605863004922867
8.9399999999999584508e-06,0.00057153578381985425949,-0.0013052404392510652542
8.9699999999999581636e-06,0.00056082173250615596771,-0.0011560543207451701164
8.9999999999999578764e-06,0.00068767857737839221954,-0.0010678122052922844887
9.0299999999999575891e-06,0.00082064903108403086662,-0.0011337328469380736351
9.0599999999999573019e-06,0.00083311664639040827751,-0.0012920035514980554581
9.0899999999999570147e-06,0.00071504467632621526718,-0.0013798325089737772942
9.1199999999999567274e-06,0.00055890320800244808197,-0.0013027854729443788528
9.1499999999999564402e-06,0.00048522054567001760006,-0.0010685303714126348495
9.179999999999956153e-06,0.00037220254307612776756,-0.00059237028472125530243
9.2099999999999558657e-06,-4.1710773075465112925e-05,0.00025381403975188732147
9.2399999999999555785e-06,-0.00043789891060441732407,0.00087217258987948298454
9.2699999999999552913e-06,-0.00051365664694458246231,0.00079030066262930631638
9.299999999999955004e-06,-0.00016691579367034137249,8.2950282376259565353e-05
9.3299999999999547168e-06,0.00036291094147600233555,-0.00068748049670830368996
9.3599999999999544296e-06,0.00058204709785059094429,-0.00086611759616062045097
9.3899999999999541424e-06,0.00034978560870513319969,-0.00039501712308265268803
9.4199999999999538551e-06,-0.00020638559362851083279,0.00039863001438789069653
9.4499999999999535679e-06,-0.00058699666988104581833,0.00083081703633069992065
9.4799999999999532807e-06,-0.00049170886632055044174,0.00063412298914045095444
9.5099999999999529934e-06,3.2690149964764714241e-05,-8.3772349171340465546e-05
9.5399999999999527062e-06,0.00055244826944544911385,-0.00074024876812472939491
9.569999999999952419e-06,0.00081393652362748980522,-0.0010761847952380776405
9.5999999999999521317e-06,0.00083934987196698784828,-0.0012758722295984625816
9.6299999999999518445e-06,0.00070645083906129002571,-0.0013726942706853151321
9.6599999999999515573e-06,0.00056523852981626987457,-0.0013054866576567292213
9.68999999999995127e-06,0.00055355450604110956192,-0.0011517505627125501633
9.7199999999999509828e-06,0.00067623786162585020065,-0.0010610134340822696686
9.7499999999999506956e-06,0.00082495139213278889656,-0.001124289119616150856
9.7799999999999504083e-06,0.00084878911729902029037,-0.0012838750844821333885
9.8099999999999501211e-06,0.00071783165913075208664,-0.0013845193898305296898
9.8399999999999498339e-06,0.00056463229702785611153,-0.0013233807403594255447
9.8699999999999495467e-06,0.00053226173622533679008,-0.0011599258286878466606
9.8999999999999492594e-06,0.00067797227529808878899,-0.0010505792452022433281
9.9299999999999489722e-06,0.00083190936129540205002,-0.0011226838687434792519
9.959999999999948685e-06,0.00085661781486123800278,-0.0012964555062353610992
9.9899999999999483977e-06,0.0007189888274297118187,-0.001407614443451166153
1.0019999999999948111e-05,0.00055412086658179759979,-0.0013369316002354025841
1.0049999999999947823e-05,0.00053178815869614481926,-0.0011402963427826762199
1.0079999999999947536e-05,0.00067358266096562147141,-0.0010380563326179981232
1.0109999999999947249e-05,0.00083408760838210582733,-0.0011133698280900716782
1.0139999999999946962e-05,0.00084148219320923089981,-0.0012688715942203998566
1.0169999999999946674e-05,0.00054526457097381353378,-0.001142484019510447979
1.0199999999999946387e-05,-9.2063826741650700569e-05,-0.00030903989681974053383
1.02299999999999461e-05,-0.00060260249301791191101,0.00073579145828261971474
1.0259999999999945813e-05,-0.00067841459531337022781,0.0012634878512471914291
1.0289999999999945525e-05,-0.00056395883439108729362,0.0012966976501047611237
1.0319999999999945238e-05,-0.00055547745432704687119,0.0011503085261210799217
1.0349999999999944951e-05,-0.00069030188024044036865,0.0010520507348701357841
1.0379999999999944664e-05,-0.00083412282401695847511,0.0011155809042975306511
1.0409999999999944376e-05,-0.00084732723189517855644,0.0012807333841919898987
1.0439999999999944089e-05,-0.0007169557502493262291,0.0013794287806376814842
1.0469999999999943802e-05,-0.00056742044398561120033,0.0013194062048569321632
1.0499999999999943515e-05,-0.00054048496531322598457,0.0011609605280682444572
1.0529999999999943228e-05,-0.00066960597177967429161,0.0010575179476290941238
1.055999999999994294e-05,-0.0008285283111035823822,0.0011098847026005387306
1.0589999999999942653e-05,-0.00085818767547607421875,0.0012846472673118114471
1.0619999999999942366e-05,-0.00072631321381777524948,0.0014023567782714962959
1.0649999999999942079e-05,-0.00055804522708058357239,0.0013327747583389282227
1.0679999999999941791e-05,-0.00053550745360553264618,0.0011615963885560631752
1.0709999999999941504e-05,-0.00066237983992323279381,0.0010550750885158777237
1.0739999999999941217e-05,-0.0008021895773708820343,0.0010836225701496005058
1.076999999999994093e-05,-0.00071819603908807039261,0.0010591888567432761192
1.0799999999999940642e-05,-0.00011265603825449943542,0.0004077506018802523613
1.0829999999999940355e-05,0.00053177977679297327995,-0.00056431512348353862762
1.0859999999999940068e-05,0.00070605083601549267769,-0.0010126226115971803665
1.0889999999999939781e-05,0.00033601996256038546562,-0.00064170302357524633408
1.0919999999999939494e-05,-0.00031380204018205404282,0.00026713236002251505852
1.0949999999999939206e-05,-0.00071215536445379257202,0.00095730891916900873184
1.0979999999999938919e-05,-0.00078948528971523046494,0.0012388712493702769279
1.1009999999999938632e-05,-0.00072588113835081458092,0.0013248426839709281921
1.1039999999999938345e-05,-0.00063352630240842700005,0.0013143136166036128998
1.1069999999999938057e-05,-0.00057901779655367136002,0.0012156534940004348755
1.109999999999993777e-05,-0.00062710721977055072784,0.0011051633628085255623
1.1129999999999937483e-05,-0.00075260578887537121773,0.0010909518459811806679
1.1159999999999937196e-05,-0.00083979626651853322983,0.001192978699691593647
1.1189999999999936908e-05,-0.00080141011858358979225,0.0013218452222645282745
1.1219999999999936621e-05,-0.00066074851201847195625,0.001367960008792579174
1.1249999999999936334e-05,-0.00054729188559576869011,0.0012766889994964003563
1.1279999999999936047e-05,-0.00056585110723972320557,0.0011136139510199427605
1.130999999999993576e-05,-0.00071174401091411709785,0.0010505280224606394768
1.1339999999999935472e-05,-0.0008428073488175868988,0.0011247353395447134972
1.1369999999999935185e-05,-0.00070848758332431316376,0.0011193910613656044006
1.1399999999999934898e-05,-9.5695213531143963337e-05,0.00054051994811743497849
1.1429999999999934611e-05,0.00063763943035155534744,-0.00058656028704717755318
1.1459999999999934323e-05,0.00082556833513081073761,-0.0012608312536031007767
1.1489999999999934036e-05,0.00067124131601303815842,-0.0013864351203665137291
1.1519999999999933749e-05,0.00052833440713584423065,-0.0012754043564200401306
1.1549999999999933462e-05,0.00052947073709219694138,-0.0010720378486439585686
1.1579999999999933174e-05,0.00047538970829918980598,-0.00068957661278545856476
1.1609999999999932887e-05,6.5989937866106629372e-05,7.7291042543947696686e-05
1.16399999999999326e-05,-0.00040219406946562230587,0.00072364666266366839409
