Time,I,Q
2.2800000000000001933e-06,0.00038794486317783594131,0.0012628360418602824211
2.3100000000000003296e-06,0.0003559878678061068058,0.0013482094509527087212
2.3400000000000004659e-06,0.00042553257662802934647,0.0014143403386697173119
2.3700000000000006021e-06,0.00052673561731353402138,0.0013849763199687004089
2.4000000000000007384e-06,0.00055501982569694519043,0.0013059782795608043671
2.4300000000000008747e-06,0.0004827161901630461216,0.0012390159536153078079
2.460000000000001011e-06,0.00037051696563139557838,0.0012025700416415929794
2.4900000000000011473e-06,0.00024745345581322908401,0.0009100751485675573349
2.5200000000000012836e-06,5.1115770475007593632e-05,9.2161528300493955612e-05
2.5500000000000014199e-06,-0.00017414463218301534653,-0.00080117117613554000854
2.5800000000000015561e-06,-0.00026704670744948089123,-0.0010379814775660634041
2.6100000000000016924e-06,-0.0001560934906592592597,-0.00043986961827613413334
2.6400000000000018287e-06,8.5084124293643981218e-05,0.00055847037583589553833
2.670000000000001965e-06,0.00026437715860083699226,0.0011157515691593289375
2.7000000000000021013e-06,0.00025350938085466623306,0.00077764055458828806877
2.7300000000000022376e-06,4.5467029849532991648e-05,-0.00024893737281672656536
2.7600000000000023739e-06,-0.00022742053261026740074,-0.0011076957453042268753
2.7900000000000025101e-06,-0.0003203847445547580719,-0.0010507638799026608467
2.8200000000000026464e-06,-0.00015924118633847683668,-0.0001076681801350787282
2.8500000000000027827e-06,0.00017498269153293222189,0.00099895300809293985367
2.880000000000002919e-06,0.00040878492291085422039,0.0013989787548780441284
2.9100000000000030553e-06,0.00053190242033451795578,0.001391392899677157402
2.9400000000000031916e-06,0.00056128762662410736084,0.0012948935618624091148
2.9700000000000033278e-06,0.00048114193486981093884,0.0012257474008947610855
3.0000000000000034641e-06,0.00038120584213174879551,0.001265447237528860569
3.0300000000000036004e-06,0.00035049172583967447281,0.0013603782281279563904
3.0600000000000037367e-06,0.00042671445407904684544,0.001392716309055685997
3.090000000000003873e-06,0.00044056825572624802589,0.00099062256049364805222
3.1200000000000040093e-06,0.00018266867846250534058,-1.0714051313698291779e-05
3.1500000000000041456e-06,-0.00021037677652202546597,-0.00095547025557607412338
3.1800000000000042818e-06,-0.00048233458073809742928,-0.0013211610494181513786
3.2100000000000044181e-06,-0.00055413012159988284111,-0.0012981024337932467461
3.2400000000000045544e-06,-0.00049037067219614982605,-0.0012326131109148263931
3.2700000000000046907e-06,-0.0003939117013942450285,-0.0012515763519331812859
3.300000000000004827e-06,-0.00036269560223445296288,-0.0013406556099653244019
3.3300000000000049633e-06,-0.00043446460040286183357,-0.0014151770155876874924
3.3600000000000050996e-06,-0.00054011808242648839951,-0.0013999284710735082626
3.3900000000000052358e-06,-0.00056774844415485858917,-0.0012990307295694947243
3.4200000000000053721e-06,-0.00050133146578446030617,-0.0012265917612239718437
3.4500000000000055084e-06,-0.00038240192225202918053,-0.0012233086163178086281
3.4800000000000056447e-06,-0.00031109058181755244732,-0.0011641802266240119934
3.510000000000005781e-06,-0.00019604344561230391264,-0.00055714487098157405853
3.5400000000000059173e-06,5.8245681429980322719e-05,0.00057998439297080039978
3.5700000000000060536e-06,0.00028927956009283661842,0.0012666396796703338623
3.6000000000000061898e-06,0.00043509714305400848389,0.0014187698252499103546
3.6300000000000063261e-06,0.00053776660934090614319,0.0013945209793746471405
3.6600000000000064624e-06,0.00056607020087540149689,0.0012682337546721100807
3.6900000000000065987e-06,0.00040207014535553753376,0.00089373701484873890877
3.720000000000006735e-06,2.3510016035288572311e-05,-1.7993908841162919998e-05
3.7500000000000068713e-06,-0.00034116601455025374889,-0.00083282584091648459435
3.7800000000000070076e-06,-0.00040047173388302326202,-0.00095104140928015112877
3.8100000000000071438e-06,-0.00012981763575226068497,-0.00032578589161857962608
3.8400000000000072801e-06,0.00023113106726668775082,0.00055650650756433606148
3.8700000000000069929e-06,0.00040367431938648223877,0.0010666898451745510101
3.9000000000000067057e-06,0.00038621513522230088711,0.0012441275175660848618
3.9300000000000064184e-06,0.00036703728255815804005,0.0013546393020078539848
3.9600000000000061312e-06,0.00043328877654857933521,0.0014203315367922186852
3.990000000000005844e-06,0.00052548607345670461655,0.001398502616211771965
4.0200000000000055567e-06,0.00055806495947763323784,0.0013084497768431901932
4.0500000000000052695e-06,0.00048408252769149839878,0.0012125906068831682205
4.0800000000000049823e-06,0.00032882642699405550957,0.0010520762298256158829
4.110000000000004695e-06,0.00012935942504554986954,0.00049984653014689683914
4.1400000000000044078e-06,-0.0001427735260222107172,-0.00045411361497826874256
4.1700000000000041206e-06,-0.00028464745264500379562,-0.0010370017262175679207
4.2000000000000038333e-06,-0.00019002601038664579391,-0.00080364034511148929596
4.2300000000000035461e-06,3.2491367164766415954e-05,0.00013586382556241005659
4.2600000000000032589e-06,0.00024350685998797416687,0.00099714717362076044083
4.2900000000000029717e-06,0.00027067447081208229065,0.0010764517355710268021
4.3200000000000026844e-06,9.9237149697728455067e-05,0.00023890117881819605827
4.3500000000000023972e-06,-0.00015831041673664003611,-0.00081338442396372556686
4.38000000000000211e-06,-0.00031849736114963889122,-0.001284327823668718338
4.4100000000000018227e-06,-0.00042306535760872066021,-0.0014261588221415877342
4.4400000000000015355e-06,-0.00053583562839776277542,-0.0013926393585279583931
4.4700000000000012483e-06,-0.00055112899281084537506,-0.0012282801326364278793
4.500000000000000961e-06,-0.00033746441476978361607,-0.000659502402413636446
4.5300000000000006738e-06,7.2538445238023996353e-05,0.00029975041979923844337
4.5600000000000003866e-06,0.00039437704253941774368,0.00097525434102863073349
4.5900000000000000993e-06,0.00045811117161065340042,0.0011847357964143157005
4.6199999999999998121e-06,0.00038411424611695110798,0.0012483590980991721153
4.6499999999999995249e-06,0.00035432627191767096519,0.0013320159632712602615
4.6799999999999992376e-06,0.00038281679735518991947,0.00122792006004601717
4.7099999999999989504e-06,0.00030208542011678218842,0.00055183976655825972557
4.7399999999999986632e-06,5.9346493799239397049e-06,-0.00053666706662625074387
4.769999999999998376e-06,-0.00034069863613694906235,-0.0012613609433174133301
4.7999999999999980887e-06,-0.00052622478688135743141,-0.0013833523262292146683
4.8299999999999978015e-06,-0.00055701093515381217003,-0.0012929973891004920006
4.8599999999999975143e-06,-0.00049097905866801738739,-0.0012211053399369120598
4.889999999999997227e-06,-0.00038843910442665219307,-0.0012516465503722429276
4.9199999999999969398e-06,-0.00036533994716592133045,-0.0013540312647819519043
4.9499999999999966526e-06,-0.00042658756137825548649,-0.0014124766457825899124
4.9799999999999963653e-06,-0.00051711924606934189796,-0.0012859674170613288879
5.0099999999999960781e-06,-0.00037970789708197116852,-0.00052783463615924119949
5.0399999999999957909e-06,8.0080179031938314438e-05,0.00067908212076872587204
5.0699999999999955036e-06,0.00045475305523723363876,0.0012120758183300495148
5.0999999999999952164e-06,0.00043698324589058756828,0.00077459495514631271362
5.1299999999999949292e-06,4.0738756069913506508e-05,-0.0003113592974841594696
5.159999999999994642e-06,-0.00037214276380836963654,-0.0010698486585170030594
5.1899999999999943547e-06,-0.0004583111440297216177,-0.00095006177434697747231
5.2199999999999940675e-06,-0.00015789025928825139999,-6.1249069403856992722e-05
5.2499999999999937803e-06,0.00028160077636130154133,0.00083145231474190950394
5.279999999999993493e-06,0.0004690586356446146965,0.0010265299351885914803
5.3099999999999932058e-06,0.0002582803717814385891,0.0003968703094869852066
5.3399999999999929186e-06,-0.00016215350478887557983,-0.00054552633082494139671
5.3699999999999926313e-06,-0.00043853063834831118584,-0.0010179341770708560944
5.3999999999999923441e-06,-0.00034425203921273350716,-0.00066695013083517551422
5.4299999999999920569e-06,4.1521692764945328236e-05,0.00021291116718202829361
5.4599999999999917696e-06,0.00039374691550619900227,0.0009582433849573135376
5.4899999999999914824e-06,0.00046588876284658908844,0.0011896064970642328262
5.5199999999999911952e-06,0.00038055062759667634964,0.0012526889331638813019
5.5499999999999909079e-06,0.00035055715125054121017,0.0013350720982998609543
5.5799999999999906207e-06,0.00038973370101302862167,0.0012744868872687220573
5.6099999999999903335e-06,0.00033948395866900682449,0.00065920269116759300232
5.6399999999999900463e-06,2.3720247554592788219e-05,-0.00051913334755226969719
5.669999999999989759e-06,-0.00033512717345729470253,-0.0013031918788328766823
5.6999999999999894718e-06,-0.00053622864652425050735,-0.0013962897937744855881
5.7299999999999891846e-06,-0.00058537465520203113556,-0.0012958963634446263313
5.7599999999999888973e-06,-0.00048717978643253445625,-0.0012181007768958806992
5.7899999999999886101e-06,-0.00037810904905200004578,-0.0012419309932738542557
5.8199999999999883229e-06,-0.000347708933986723423,-0.0013625443680211901665
5.8499999999999880356e-06,-0.00042872183257713913918,-0.0014285799115896224976
5.8799999999999877484e-06,-0.00054745003581047058105,-0.0014056807849556207657
5.9099999999999874612e-06,-0.00057153566740453243256,-0.0012991798575967550278
5.9399999999999871739e-06,-0.00048660908942110836506,-0.0012216093018651008606
5.9699999999999868867e-06,-0.00037854866241104900837,-0.001243169885128736496
5.9999999999999865995e-06,-0.00035064879921264946461,-0.0013529536081477999687
6.0299999999999863122e-06,-0.00043195381294935941696,-0.0014297801535576581955
6.059999999999986025e-06,-0.00052807229803875088692,-0.001372739206999540329
6.0899999999999857378e-06,-0.00048704852815717458725,-0.0010007752571254968643
6.1199999999999854506e-06,-0.0001876455207820981741,-0.00014250585809350013733
6.1499999999999851633e-06,0.00024564797058701515198,0.0007838259916752576828
6.1799999999999848761e-06,0.00046246725833043456078,0.0010412452975288033485
6.2099999999999845889e-06,0.00028508412651717662811,0.00047108271974138915539
6.2399999999999843016e-06,-0.00014149679918773472309,-0.00050342170288786292076
6.2699999999999840144e-06,-0.0004575302591547369957,-0.0010622037807479500771
6.2999999999999837272e-06,-0.0003710713644977658987,-0.00074898247839882969856
6.3299999999999834399e-06,2.34030376304872334e-05,0.00016687226889189332724
6.3599999999999831527e-06,0.00039764426765032112598,0.00096334004774689674377
6.3899999999999828655e-06,0.00042868504533544182777,0.00097584002651274204254
6.4199999999999825782e-06,8.5164734628051519394e-05,0.00021993811242282390594
6.449999999999982291e-06,-0.00032086891587823629379,-0.00078168645268306136131
6.4799999999999820038e-06,-0.00044614856597036123276,-0.0011251375544816255569
6.5099999999999817165e-06,-0.00036389171145856380463,-0.0012190438574180006981
6.5399999999999814293e-06,-0.00033821468241512775421,-0.0013579274527728557587
6.5699999999999811421e-06,-0.00043251572060398757458,-0.0014462337130680680275
6.5999999999999808549e-06,-0.00053898914484307169914,-0.0014158037956804037094
6.6299999999999805676e-06,-0.00056204543216153979301,-0.0012897808337584137917
6.6599999999999802804e-06,-0.00047846560482867062092,-0.0012226077960804104805
6.6899999999999799932e-06,-0.00038219170528464019299,-0.0012501301243901252747
6.7199999999999797059e-06,-0.00035878751077689230442,-0.0013500744244083762169
6.7499999999999794187e-06,-0.0004328791983425617218,-0.0014334751758724451065
6.7799999999999791315e-06,-0.00053656176896765828133,-0.0014091964112594723701
6.8099999999999788442e-06,-0.00056657532695680856705,-0.0013063441729173064232
6.839999999999978557e-06,-0.00048951484495773911476,-0.0012312121689319610596
6.8699999999999782698e-06,-0.00038101075915619730949,-0.0012518393341451883316
6.8999999999999779825e-06,-0.00035230745561420917511,-0.0013475065352395176888
6.9299999999999776953e-06,-0.0004298632557038217783,-0.0014268613886088132858
6.9599999999999774081e-06,-0.00053595833014696836472,-0.0014141421997919678688
6.9899999999999771208e-06,-0.00057038472732529044151,-0.0013071092544123530388
7.0199999999999768336e-06,-0.00049532693810760974884,-0.0012091713724657893181
7.0499999999999765464e-06,-0.00037732010241597890854,-0.0012244378449395298958
7.0799999999999762592e-06,-0.00031822037999518215656,-0.0012474898248910903931
7.1099999999999759719e-06,-0.00026100638206116855145,-0.00082032586215063929558
7.1399999999999756847e-06,-3.9047823520377278328e-05,0.00031258483068086206913
7.1699999999999753975e-06,0.00023458771465811878443,0.0011777285253629088402
7.1999999999999751102e-06,0.00041234158561564981937,0.001413929276168346405
7.229999999999974823e-06,0.00054026272846385836601,0.0014068573946133255959
7.2599999999999745358e-06,0.00057386304251849651337,0.001291205408051609993
7.2899999999999742485e-06,0.00049191090511158108711,0.001214575720950961113
7.3199999999999739613e-06,0.00037198944482952356339,0.0012419007252901792526
7.3499999999999736741e-06,0.00034224663977511227131,0.0013603963889181613922
7.3799999999999733868e-06,0.00042208243394270539284,0.0014354556333273649216
7.4099999999999730996e-06,0.00053708796622231602669,0.0014111488126218318939
7.4399999999999728124e-06,0.00057562108850106596947,0.0013010365655645728111
7.4699999999999725252e-06,0.0004945244290865957737,0.0012200344353914260864
7.4999999999999722379e-06,0.00038362259510904550552,0.0012478530406951904297
7.5299999999999719507e-06,0.00035443573142401874065,0.0013473624130710959435
7.5599999999999716635e-06,0.00042245507938787341118,0.0014293286949396133423
7.5899999999999713762e-06,0.00052467989735305309296,0.001414227648638188839
7.619999999999971089e-06,0.00056647474411875009537,0.0013052424183115363121
7.6499999999999708018e-06,0.00048994424287229776382,0.0012076253769919276237
7.6799999999999705145e-06,0.00035157598904334008694,0.0011173336533829569817
7.7099999999999702273e-06,0.0001833257119869813323,0.00071649928577244281769
7.7399999999999699401e-06,-7.0630929258186370134e-05,-0.00021919929713476449251
7.7699999999999696528e-06,-0.0002469466417096555233,-0.00098990579135715961456
7.7999999999999693656e-06,-0.00023587666510138660669,-0.00099052023142576217651
7.8299999999999690784e-06,-6.4011393988039344549e-05,-0.00015149297541938722134
7.8599999999999687911e-06,0.0001914944587042555213,0.00089058012235909700394
7.8899999999999685039e-06,0.00030825921567156910896,0.0013052606955170631409
7.9199999999999682167e-06,0.00041382538620382547379,0.0014451548922806978226
7.9499999999999679295e-06,0.00054095144150778651237,0.0014176990371197462082
7.9799999999999676422e-06,0.0005807115812785923481,0.0013024329673498868942
8.009999999999967355e-06,0.00049877364654093980789,0.0012150075053796172142
8.0399999999999670678e-06,0.00036875749356113374233,0.0012354399077594280243
8.0699999999999667805e-06,0.00033861433621495962143,0.0013517576735466718674
8.0999999999999664933e-06,0.00043071343679912388325,0.0014397208578884601593
8.1299999999999662061e-06,0.00054380751680582761765,0.0014128208858892321587
8.1599999999999659188e-06,0.00057976000243797898293,0.0013035181909799575806
8.1899999999999656316e-06,0.00050025904783979058266,0.0012209239648655056953
8.2199999999999653444e-06,0.00038087050779722630978,0.001237851334735751152
8.2499999999999650571e-06,0.00034814490936696529388,0.0013358899159356951714
8.2799999999999647699e-06,0.00040622314554639160633,0.0013118507340550422668
8.3099999999999644827e-06,0.00037596325273625552654,0.00077469210373237729073
8.3399999999999641954e-06,0.00010390066017862409353,-0.00029540871037170290947
8.3699999999999639082e-06,-0.00028359665884636342525,-0.0011825048131868243217
8.399999999999963621e-06,-0.0005253461422398686409,-0.0013968970160931348801
8.4299999999999633338e-06,-0.0005724038928747177124,-0.0013039932819083333015
8.4599999999999630465e-06,-0.00049735279753804206848,-0.0011877723736688494682
8.4899999999999627593e-06,-0.00034149366547353565693,-0.001051009749062359333
8.5199999999999624721e-06,-9.8209406132809817791e-05,-0.00047924023238010704517
8.5499999999999621848e-06,0.00019446531950961798429,0.00053556775674223899841
8.5799999999999618976e-06,0.00031387677881866693497,0.0011387697886675596237
8.6099999999999616104e-06,0.00031682857661508023739,0.0013402706244960427284
8.6399999999999613231e-06,0.00041288573993369936943,0.0014462117105722427368
8.6699999999999610359e-06,0.00055315950885415077209,0.0014240546151995658875
8.6999999999999607487e-06,0.00058593729045242071152,0.0012971389805898070335
8.7299999999999604614e-06,0.00050128495786339044571,0.0012011039070785045624
8.7599999999999601742e-06,0.00037690033786930143833,0.0012315930798649787903
8.789999999999959887e-06,0.00034909517853520810604,0.0013466172385960817337
8.8199999999999595997e-06,0.00043112595449201762676,0.0014455632772296667099
8.8499999999999593125e-06,0.00053378846496343612671,0.0014081060653552412987
8.8799999999999590253e-06,0.00055254396283999085426,0.0011935632210224866867
8.9099999999999587381e-06,0.0003457777493167668581,0.00059488753322511911392
8.9399999999999584508e-06,-7.5876290793530642986e-05,-0.00032683688914403319359
8.9699999999999581636e-06,-0.00041463878005743026733,-0.0009530113893561065197
8.9999999999999578764e-06,-0.0003828108601737767458,-0.00080392241943627595901
9.0299999999999575891e-06,-2.46985582634806633e-05,-2.1739368094131350517e-05
9.0599999999999573019e-06,0.0003434984828345477581,0.00078879657667130231857
9.0899999999999570147e-06,0.00041159658576361835003,0.00094431126490235328674
9.1199999999999567274e-06,0.00013859127648174762726,0.00036775463377125561237
9.1499999999999564402e-06,-0.00024518449208699166775,-0.00053594028577208518982
9.179999999999956153e-06,-0.0004161190881859511137,-0.00099932739976793527603
9.2099999999999558657e-06,-0.00023945362772792577744,-0.00068443862255662679672
9.2399999999999555785e-06,0.00013276666868478059769,0.00022074565640650689602
9.2699999999999552913e-06,0.00038304994814097881317,0.00098978006280958652496
9.299999999999955004e-06,0.00035757457953877747059,0.0011991978390142321587
9.3299999999999547168e-06,0.00031673122430220246315,0.0013461562339216470718
9.3599999999999544296e-06,0.00041778822196647524834,0.0014586860779672861099
9.3899999999999541424e-06,0.00054990546777844429016,0.0014331800630316138268
9.4199999999999538551e-06,0.000587374088354408741,0.0013169560115784406662
9.4499999999999535679e-06,0.00049665477126836776733,0.0012050080113112926483
9.4799999999999532807e-06,0.00036033819196745753288,0.0011517301900312304497
9.5099999999999529934e-06,0.0001911539729917421937,0.00078736082650721073151
9.5399999999999527062e-06,-4.3028441723436117172e-05,-9.7842013929039239883e-05
9.569999999999952419e-06,-0.00021815364016219973564,-0.00091275217710062861443
9.5999999999999521317e-06,-0.00030662489007227122784,-0.0013068272965028882027
9.6299999999999518445e-06,-0.00040676197386346757412,-0.0014426516136154532433
9.6599999999999515573e-06,-0.00052487704670056700706,-0.0014286336954683065414
9.68999999999995127e-06,-0.00057197158457711338997,-0.0013121572555974125862
9.7199999999999509828e-06,-0.00050352531252428889275,-0.0012147896923124790192
9.7499999999999506956e-06,-0.00038524297997355461121,-0.0012252926826477050781
9.7799999999999504083e-06,-0.00033970791264437139034,-0.0013434537686407566071
9.8099999999999501211e-06,-0.00041033516754396259785,-0.0014455944765359163284
9.8399999999999498339e-06,-0.00053224002476781606674,-0.0014342586509883403778
9.8699999999999495467e-06,-0.00058737822109833359718,-0.0012738350778818130493
9.8999999999999492594e-06,-0.00043986199307255446911,-0.00091111625079065561295
9.9299999999999489722e-06,-5.8295845519751310349e-05,-0.00010884640505537390709
9.959999999999948685e-06,0.00035492880851961672306,0.00082640367327257990837
9.9899999999999483977e-06,0.00047704795724712312222,0.001134367077611386776
1.0019999999999948111e-05,0.00036463071592152118683,0.0012115550925955176353
1.0049999999999947823e-05,0.00031525682425126433372,0.0013444357318803668022
1.0079999999999947536e-05,0.00039126488263718783855,0.0013941612560302019119
1.0109999999999947249e-05,0.00042868434684351086617,0.00093910773284733295441
1.0139999999999946962e-05,0.00014987983740866184235,-0.0002088861074298620224
1.0169999999999946674e-05,-0.00025224074488505721092,-0.0011044294806197285652
1.0199999999999946387e-05,-0.0004413338610902428627,-0.0010720124701038002968
1.02299999999999461e-05,-0.00025530639686621725559,-0.00014905491843819618225
1.0259999999999945813e-05,0.00016633178165648132563,0.00088602188043296337128
1.0289999999999945525e-05,0.00048301968490704894066,0.0013086900580674409866
1.0319999999999945238e-05,0.00055714696645736694336,0.0012941965833306312561
1.0349999999999944951e-05,0.00047998328227549791336,0.0012398933758959174156
1.0379999999999944664e-05,0.00039066359749995172024,0.0012724905973300337791
1.0409999999999944376e-05,0.00039081316208466887474,0.0013545071706175804138
1.0439999999999944089e-05,0.00046249578008428215981,0.0013821054017171263695
1.0469999999999943802e-05,0.0004986927378922700882,0.0012980119790881872177
1.0499999999999943515e-05,0.00040887165232561528683,0.0009839377598837018013
1.0529999999999943228e-05,0.00012275492190383374691,0.00020669802324846386909
1.055999999999994294e-05,-0.00023173657245934009552,-0.00072796293534338474274
1.0589999999999942653e-05,-0.00034408867941237986088,-0.0010496233589947223663
1.0619999999999942366e-05,-0.00019978184718638658524,-0.00056843180209398269653
1.0649999999999942079e-05,0.00010219366959063336253,0.00040652247844263911247
1.0679999999999941791e-05,0.00030306854750961065292,0.001078761066310107708
1.0709999999999941504e-05,0.000241824745899066329,0.00093660509446635842323
1.0739999999999941217e-05,2.8965892852284014225e-05,-1.4622171875089406967e-05
1.076999999999994093e-05,-0.00019592807802837342024,-0.00096657912945374846458
1.0799999999999940642e-05,-0.00030917918775230646133,-0.0013506573159247636795
1.0829999999999940355e-05,-0.00045059827971272170544,-0.0014757815515622496605
1.0859999999999940068e-05,-0.00058666104450821876526,-0.0013954368187114596367
1.0889999999999939781e-05,-0.00056307192426174879074,-0.0011199251748621463776
1.0919999999999939494e-05,-0.00026136788073927164078,-0.00041235855314880609512
1.0949999999999939206e-05,0.00021400186233222484589,0.00053266395116224884987
1.0979999999999938919e-05,0.00048331060679629445076,0.0010339915752410888672
1.1009999999999938632e-05,0.00044082640670239925385,0.0011441888054832816124
1.1039999999999938345e-05,0.00032374914735555648804,0.00123741920106112957
1.1069999999999938057e-05,0.00032117753289639949799,0.0013610430760309100151
1.109999999999993777e-05,0.00038120537647046148777,0.0011786790564656257629
1.1129999999999937483e-05,0.00028359802672639489174,0.0003356538945809006691
1.1159999999999937196e-05,-4.582695692079141736e-05,-0.00078148150350898504257
1.1189999999999936908e-05,-0.00038971495814621448517,-0.0013684498844668269157
1.1219999999999936621e-05,-0.00056637491798028349876,-0.0013958679046481847763
1.1249999999999936334e-05,-0.00058499630540609359741,-0.0012718602083623409271
1.1279999999999936047e-05,-0.0004802114563062787056,-0.0011814143508672714233
1.130999999999993576e-05,-0.00035201263381168246269,-0.0012403405271470546722
1.1339999999999935472e-05,-0.00032564284629188477993,-0.0013782556634396314621
1.1369999999999935185e-05,-0.00043645058758556842804,-0.0014495523646473884583
1.1399999999999934898e-05,-0.00052544567734003067017,-0.0012144765350967645645
1.1429999999999934611e-05,-0.00032495902269147336483,-0.000234540930250659585
1.1459999999999934323e-05,0.00017409661086276173592,0.00093217613175511360168
1.1489999999999934036e-05,0.00050459394697099924088,0.0012373273493722081184
1.1519999999999933749e-05,0.00039538828423246741295,0.00055090431123971939087
1.1549999999999933462e-05,-6.0966325690969824791e-05,-0.00058639713097363710403
1.1579999999999933174e-05,-0.00045923620928078889847,-0.0011502915294840931892
1.1609999999999932887e-05,-0.00046521652257069945335,-0.00079457892570644617081
1.16399999999999326e-05,-7.8634853707626461983e-05,0.00021327892318367958069
