Time,I,Q
1.1100000000000003839e-06,-0.0014828768325969576836,-0.000180855000508017838
1.1400000000000003084e-06,-0.0014892730396240949631,-7.2819384513422846794e-05
1.1700000000000002329e-06,-0.0013950477587059140205,-1.7423944882466457784e-05
1.2000000000000001575e-06,-0.0012923976173624396324,-6.858624692540615797e-05
1.230000000000000082e-06,-0.0012726677814498543739,-0.00018186491797678172588
1.2600000000000000065e-06,-0.0011693522101268172264,-0.00020450755255296826363
1.289999999999999931e-06,-0.00056304247118532657623,-3.5990549804409965873e-05
1.3199999999999998556e-06,0.00054871744941920042038,0.00019778753630816936493
1.3499999999999997801e-06,0.0012916086707264184952,0.00026697403518483042717
1.3799999999999997046e-06,0.0014905121643096208572,0.00019004530622623860836
1.4099999999999996291e-06,0.0015135067515075206757,6.9079629611223936081e-05
1.4399999999999995537e-06,0.0013908062828704714775,1.934749889187514782e-07
1.4699999999999994782e-06,0.001286561950109899044,6.6854998294729739428e-05
1.4999999999999994027e-06,0.0012974467827007174492,0.00019529760174918919802
1.5299999999999993273e-06,0.0014055095380172133446,0.00024623540230095386505
1.5599999999999992518e-06,0.0014993669465184211731,0.00018761484534479677677
1.5899999999999991763e-06,0.001502101309597492218,7.475053280359134078e-05
1.6199999999999991008e-06,0.0014013114850968122482,9.398903785040602088e-06
1.6499999999999990254e-06,0.0012006658362224698067,5.4682142945239320397e-05
1.6799999999999989499e-06,0.00065415241988375782967,7.7414973929990082979e-05
1.7099999999999988744e-06,-0.00026460966910235583782,3.9409933378919959068e-06
1.7399999999999987989e-06,-0.00097169319633394479752,-9.7513591754250228405e-05
1.7699999999999987235e-06,-0.0012632412835955619812,-0.00019527974654920399189
1.799999999999998648e-06,-0.0013982760719954967499,-0.00024367774312850087881
1.8299999999999985725e-06,-0.0014713297132402658463,-0.00018153185374103486538
1.8599999999999984971e-06,-0.0012673682067543268204,-3.0269671697169542313e-05
1.8899999999999984216e-06,-0.00047677077236585319042,0.00012583399075083434582
1.9199999999999985579e-06,0.0006699637160636484623,0.00017574330559000372887
1.9499999999999986941e-06,0.0012386958114802837372,6.7143584601581096649e-05
1.9799999999999988304e-06,0.00080029346281662583351,-8.8538647105451673269e-05
2.0099999999999989667e-06,-0.00033130944939330220222,-0.00016872539708856493235
2.039999999999999103e-06,-0.0012450049398466944695,-9.4692077254876494408e-05
2.0699999999999992393e-06,-0.0013827788643538951874,-1.2692279597104061395e-05
2.0999999999999993756e-06,-0.0012839519185945391655,-7.4945572123397141695e-05
2.1299999999999995119e-06,-0.0012678988277912139893,-0.00020438531646504998207
2.1599999999999996481e-06,-0.0013807009672746062279,-0.00026689461083151400089
2.1899999999999997844e-06,-0.0015140664763748645782,-0.0001940678484970703721
2.2199999999999999207e-06,-0.001505778520368039608,-7.129711593734100461e-05
2.250000000000000057e-06,-0.0013343027094379067421,1.1200059816474094987e-05
2.2800000000000001933e-06,-0.00070703472010791301727,4.7195993829518556595e-05
2.3100000000000003296e-06,0.00036021810956299304962,4.1351784602738916874e-05
2.3400000000000004659e-06,0.0010515982285141944885,1.1691035979310981929e-05
2.3700000000000006021e-06,0.00090028031263500452042,-2.9871887363697169349e-07
2.4000000000000007384e-06,2.3760774638503789902e-05,-5.0006715355266351253e-06
2.4300000000000008747e-06,-0.00083136500325053930283,-9.041896191774867475e-06
2.460000000000001011e-06,-0.0010017825989052653313,-2.8970698622288182378e-05
2.4900000000000011473e-06,-0.00037851015804335474968,-3.3863369026221334934e-05
2.5200000000000012836e-06,0.00054816371994093060493,-2.4659930204506963491e-06
2.5500000000000014199e-06,0.0011176856933161616325,7.034163718344643712e-05
2.5800000000000015561e-06,0.0012725897831842303276,0.00018557751900516450405
2.6100000000000016924e-06,0.0013826477807015180588,0.00025504190125502645969
2.6400000000000018287e-06,0.0014429242582991719246,0.00018605044169817119837
2.670000000000001965e-06,0.0011605274630710482597,1.8157632439397275448e-05
2.7000000000000021013e-06,0.00021845780429430305958,-0.00017228235083166509867
2.7300000000000022376e-06,-0.00095484947087243199348,-0.00021706617553718388081
2.7600000000000023739e-06,-0.0014630082296207547188,-8.7169042672030627728e-05
2.7900000000000025101e-06,-0.0014144460437819361687,-1.5489572433580178767e-06
2.8200000000000026464e-06,-0.0012839434202760457993,-6.2264174630399793386e-05
2.8500000000000027827e-06,-0.0012127963127568364143,-0.0001753108372213318944
2.880000000000002919e-06,-0.0008937526727095246315,-0.00015975772112142294645
2.9100000000000030553e-06,9.5909112133085727692e-05,3.6142795579507946968e-05
2.9400000000000031916e-06,0.0009737329091876745224,0.00020824473176617175341
2.9700000000000033278e-06,0.0013354616239666938782,0.00025744034792296588421
3.0000000000000034641e-06,0.0014957258244976401329,0.00020168289483990520239
3.0300000000000036004e-06,0.0015089673688635230064,7.700765127083286643e-05
3.0600000000000037367e-06,0.0014100776752457022667,2.8783397283405065536e-06
3.090000000000003873e-06,0.0013026822125539183617,4.8073874495457857847e-05
3.1200000000000040093e-06,0.0012759338133037090302,0.00016864137433003634214
3.1500000000000041456e-06,0.0012993309646844863892,0.00022819440346211194992
3.1800000000000042818e-06,0.00092919653980061411858,9.571747796144336462e-05
3.2100000000000044181e-06,-3.5865406971424818039e-05,-0.00014169763016980141401
3.2400000000000045544e-06,-0.00096538674551993608475,-0.00025546492543071508408
3.2700000000000046907e-06,-0.0011056666262447834015,-0.0001497586490586400032
3.300000000000004827e-06,-0.00033338746288791298866,8.5978113929741084576e-05
3.3300000000000049633e-06,0.0007575767231173813343,0.00025105828535743057728
3.3600000000000050996e-06,0.0012279909569770097733,0.00017663011385593563318
3.3900000000000052358e-06,0.00070092920213937759399,-5.4582516895607113838e-05
3.4200000000000053721e-06,-0.00045740633504465222359,-0.00025283297873102128506
3.4500000000000055084e-06,-0.0012581354239955544472,-0.00021997719886712729931
3.4800000000000056447e-06,-0.0010280844289809465408,1.3053067959845066071e-06
3.510000000000005781e-06,0.00011037429067073389888,0.00023779358889441937208
3.5400000000000059173e-06,0.0011878539808094501495,0.00024670691345818340778
3.5700000000000060536e-06,0.0012740840902552008629,3.4806795156328007579e-05
3.6000000000000061898e-06,0.00028296746313571929932,-0.00018851972708944231272
3.6300000000000063261e-06,-0.00096706848125904798508,-0.00023556750966235995293
3.6600000000000064624e-06,-0.0014335700543597340584,-8.1438935012556612492e-05
3.6900000000000065987e-06,-0.0014088237658143043518,1.8178398022428154945e-06
3.720000000000006735e-06,-0.0012890410143882036209,-4.6031804231461137533e-05
3.7500000000000068713e-06,-0.0012131301918998360634,-0.00016493019938934594393
3.7800000000000070076e-06,-0.00086098082829266786575,-0.00017211704107467085123
3.8100000000000071438e-06,2.9147486202418804169e-05,9.7433367045596241951e-06
3.8400000000000072801e-06,0.00087787146912887692451,0.00018925627227872610092
3.8700000000000069929e-06,0.0013190329773351550102,0.0002540729474276304245
3.9000000000000067057e-06,0.0014932834310457110405,0.00020008065621368587017
3.9300000000000064184e-06,0.001513986615464091301,7.1541355282533913851e-05
3.9600000000000061312e-06,0.0014134129742160439491,-6.5131653173011727631e-06
3.990000000000005844e-06,0.0012995587894693017006,4.1606901504565030336e-05
4.0200000000000055567e-06,0.0012814649380743503571,0.0001653733779676258564
4.0500000000000052695e-06,0.0013781938469037413597,0.00025613151956349611282
4.0800000000000049823e-06,0.0015016907127574086189,0.00021051379735581576824
4.110000000000004695e-06,0.0015310272574424743652,7.8192664659582078457e-05
4.1400000000000044078e-06,0.0014375313185155391693,-1.4400396139535587281e-05
4.1700000000000041206e-06,0.0012991641415283083916,2.6724750568973831832e-05
4.2000000000000038333e-06,0.0012670811265707015991,0.00018269839347340166569
4.2300000000000035461e-06,0.001355614163912832737,0.00027354713529348373413
4.2600000000000032589e-06,0.0014073896454647183418,0.00020547112217172980309
4.2900000000000029717e-06,0.00084567157318815588951,-4.8937545216176658869e-05
4.3200000000000026844e-06,-0.00044732337119057774544,-0.00027142185717821121216
4.3500000000000023972e-06,-0.0012787882005795836449,-0.00023212391533888876438
4.38000000000000211e-06,-0.0010682024294510483742,-3.7766440073028206825e-06
4.4100000000000018227e-06,6.2584178522229194641e-05,0.00022652561892755329609
4.4400000000000015355e-06,0.0010990814771503210068,0.00022661662660539150238
4.4700000000000012483e-06,0.001212118193507194519,4.1280494770035147667e-05
4.500000000000000961e-06,0.00032015249598771333694,-0.00017626793123781681061
4.5300000000000006738e-06,-0.00082310708239674568176,-0.00022213178453966975212
4.5600000000000003866e-06,-0.0012541729956865310669,-7.190261385403573513e-05
4.5900000000000000993e-06,-0.00064456381369382143021,0.00012644822709262371063
4.6199999999999998121e-06,0.00050224160077050328255,0.00020528411550913006067
4.6499999999999995249e-06,0.0012763540726155042648,0.00011181344598298892379
4.6799999999999992376e-06,0.0014065341092646121979,-2.3420761863235384226e-06
4.7099999999999989504e-06,0.001306224847212433815,2.6900379452854394913e-05
4.7399999999999986632e-06,0.0012753158807754516602,0.00015708028513472527266
4.769999999999998376e-06,0.0013625654391944408417,0.00024965981720015406609
4.7999999999999980887e-06,0.0014987415634095668793,0.00022217679361347109079
4.8299999999999978015e-06,0.0015458714915439486504,8.9387547632213681936e-05
4.8599999999999975143e-06,0.0014470107853412628174,-1.1082503078796435148e-05
4.889999999999997227e-06,0.0012957794824615120888,1.1808234376076143235e-05
4.9199999999999969398e-06,0.0012608451070263981819,0.0001546232961118221283
4.9499999999999966526e-06,0.0013585799606516957283,0.00028127679252065718174
4.9799999999999963653e-06,0.0015031519578769803047,0.00024492878583259880543
5.0099999999999960781e-06,0.0015585141954943537712,8.5025938460603356361e-05
5.0399999999999957909e-06,0.0014331319835036993027,-2.3899847292341291904e-05
5.0699999999999955036e-06,0.0013063600054010748863,4.4056982005713507533e-05
5.0999999999999952164e-06,0.001278989831916987896,0.00017727524391375482082
5.1299999999999949292e-06,0.0013905860250815749168,0.00025037382147274911404
5.159999999999994642e-06,0.0015068927314132452011,0.00019583251560106873512
5.1899999999999943547e-06,0.0014925153227522969246,7.7183060056995600462e-05
5.2199999999999940675e-06,0.0013891939306631684303,3.6635196011047810316e-05
5.2499999999999937803e-06,0.0012709173606708645821,9.8105098004452884197e-05
5.279999999999993493e-06,0.0009047409985214471817,0.00010740756988525390625
5.3099999999999932058e-06,4.7276727855205535889e-05,-2.011202741414308548e-05
5.3399999999999929186e-06,-0.00085436552762985229492,-0.000167236124980263412
5.3699999999999926313e-06,-0.0013292705407366156578,-0.00021774203923996537924
5.3999999999999923441e-06,-0.0014715325087308883667,-0.00016377169231418520212
5.4299999999999920569e-06,-0.0014679278247058391571,-6.2397666624747216702e-05
5.4599999999999917696e-06,-0.0013634338974952697754,-2.4899920390453189611e-05
5.4899999999999914824e-06,-0.0012828429462388157845,-0.00011596542753977701068
5.5199999999999911952e-06,-0.0013321537990123033524,-0.00023831198632251471281
5.5499999999999909079e-06,-0.0014673599507659673691,-0.00025211513275280594826
5.5799999999999906207e-06,-0.0015491645317524671555,-0.00011879462545039132237
5.6099999999999903335e-06,-0.0014859696384519338608,2.0852703528362326324e-05
5.6399999999999900463e-06,-0.0013035042211413383484,1.2886977856396697462e-05
5.669999999999989759e-06,-0.0012178664328530430794,-0.00014198194548953324556
5.6999999999999894718e-06,-0.0013220596592873334885,-0.0003069467784371227026
5.7299999999999891846e-06,-0.0015107186045497655869,-0.00027778165531344711781
5.7599999999999888973e-06,-0.0015919524012133479118,-0.00010767017374746501446
5.7899999999999886101e-06,-0.001472260686568915844,3.440091677475720644e-05
5.8199999999999883229e-06,-0.00128840678371489048,1.138800143962725997e-05
5.8499999999999880356e-06,-0.0011914710048586130142,-0.00013977161142975091934
5.8799999999999877484e-06,-0.00092904752818867564201,-0.00020608707563951611519
5.9099999999999874612e-06,-0.00012215849710628390312,-5.5499345762655138969e-05
5.9399999999999871739e-06,0.00073268555570393800735,0.00016106672410387545824
5.9699999999999868867e-06,0.0010172413894906640053,0.00025073211872950196266
5.9999999999999865995e-06,0.00047927763080224394798,0.0001124521804740652442
6.0299999999999863122e-06,-0.00048377475468441843987,-0.00013555219629779458046
6.059999999999986025e-06,-0.0011829875875264406204,-0.00028308579931035637856
6.0899999999999857378e-06,-0.0014802226796746253967,-0.00026728940429165959358
6.1199999999999854506e-06,-0.0015570245450362563133,-0.00013968837447464466095
6.1499999999999851633e-06,-0.0014648640062659978867,-4.5473680074792355299e-06
6.1799999999999848761e-06,-0.0013108864659443497658,1.0880467016249895096e-06
6.2099999999999845889e-06,-0.0012449207715690135956,-0.00013264370500110089779
6.2399999999999843016e-06,-0.0013208661694079637527,-0.0002639059675857424736
6.2699999999999840144e-06,-0.0014725168002769351006,-0.00026477308711037039757
6.2999999999999837272e-06,-0.001553830108605325222,-0.00012831256026402115822
6.3299999999999834399e-06,-0.001478818478062748909,3.4287234029761748388e-06
6.3599999999999831527e-06,-0.0013291067443788051605,8.398335921810939908e-06
6.3899999999999828655e-06,-0.0012328678276389837265,-0.00012009442434646189213
6.4199999999999825782e-06,-0.0013108650455251336098,-0.00027597919688560068607
6.449999999999982291e-06,-0.0014572441577911376953,-0.00027390170725993812084
6.4799999999999820038e-06,-0.0012410712661221623421,-6.8553155870176851749e-05
6.5099999999999817165e-06,-0.00016947847325354814529,0.00020216197299305349588
6.5399999999999814293e-06,0.0010074821766465902328,0.00027395648066885769367
6.5699999999999811421e-06,0.0014690872048959136009,0.00014093094796407967806
6.5999999999999808549e-06,0.0014731013216078281403,-1.9024446373805403709e-07
6.6299999999999805676e-06,0.0013209288008511066437,-1.091921512852422893e-05
6.6599999999999802804e-06,0.0011465756688266992569,0.00010137483332073315978
6.6899999999999799932e-06,0.00067364634014666080475,0.00014070287579670548439
6.7199999999999797059e-06,-0.000197688292246311903,2.4543165636714547873e-05
6.7499999999999794187e-06,-0.00092755438527092337608,-0.00013931382272858172655
6.7799999999999791315e-06,-0.001278921961784362793,-0.00025762169389054179192
6.8099999999999788442e-06,-0.0014637230196967720985,-0.0002618935250211507082
6.839999999999978557e-06,-0.001544452272355556488,-0.0001407483068760484457
6.8699999999999782698e-06,-0.0014728924725204706192,-1.2407923350110650063e-05
6.8999999999999779825e-06,-0.0013347156345844268799,-2.4010914785321801901e-06
6.9299999999999776953e-06,-0.0012564841890707612038,-0.00011706273653544485569
6.9599999999999774081e-06,-0.0013097554910928010941,-0.00025220718816854059696
6.9899999999999771208e-06,-0.0014560036361217498779,-0.00026854770840145647526
7.0199999999999768336e-06,-0.0015584934735670685768,-0.00014849059516564011574
7.0499999999999765464e-06,-0.0014433902688324451447,5.9325720940250903368e-06
7.0799999999999762592e-06,-0.0010201535187661647797,7.7962409704923629761e-05
7.1099999999999759719e-06,2.7188543754164129496e-06,7.3889576015062630177e-05
7.1399999999999756847e-06,0.0010427881497889757156,1.7815125829656608403e-05
7.1699999999999753975e-06,0.0011489569442346692085,-3.2181076676351949573e-05
7.1999999999999751102e-06,0.00036010000621899962425,-3.2363645004807040095e-05
7.229999999999974823e-06,-0.000709670304786413908,-8.0643094406696036458e-06
7.2599999999999745358e-06,-0.0011143672745674848557,1.2405513189150951803e-05
7.2899999999999742485e-06,-0.00065909454133361577988,-1.7608097550692036748e-05
7.3199999999999739613e-06,0.00031994940945878624916,-2.0396284526214003563e-05
7.3499999999999736741e-06,0.00097761908546090126038,-9.1969741333741694689e-07
7.3799999999999733868e-06,0.00085006962763145565987,4.2906962335109710693e-05
7.4099999999999730996e-06,5.3154246415942907333e-05,5.4738648032071068883e-05
7.4399999999999728124e-06,-0.00077988009434193372726,6.2267645262181758881e-07
7.4699999999999725252e-06,-0.0011626497143879532814,-0.00011296490265522152185
7.4999999999999722379e-06,-0.001299268682487308979,-0.00024047635088209062815
7.5299999999999719507e-06,-0.0014505467843264341354,-0.00026646221522241830826
7.5599999999999716635e-06,-0.0015399621333926916122,-0.00015322829131036996841
7.5899999999999713762e-06,-0.0014909880701452493668,-1.6670102922944352031e-05
7.619999999999971089e-06,-0.0013524694368243217468,1.3735765605815686285e-05
7.6499999999999708018e-06,-0.0012088620569556951523,-8.7495885964017361403e-05
7.6799999999999705145e-06,-0.00096539262449368834496,-0.00017507895245216786861
7.7099999999999702273e-06,-0.00026632033404894173145,-8.4839281043969094753e-05
7.7399999999999699401e-06,0.00069665053160861134529,0.00012246493133716285229
7.7699999999999696528e-06,0.0012402741704136133194,0.00025774055393412709236
7.7999999999999693656e-06,0.0014416791964322328568,0.00027845019940286874771
7.8299999999999690784e-06,0.0015563131310045719147,0.00015965526108630001545
7.8599999999999687911e-06,0.0015064039034768939018,-2.515546611903118901e-06
7.8899999999999685039e-06,0.0013352552196010947227,-2.4822531486279331148e-05
7.9199999999999682167e-06,0.0012473810929805040359,0.0001029421691782772541
7.9499999999999679295e-06,0.0013068851549178361893,0.0002524068695493042469
7.9799999999999676422e-06,0.0014503980055451393127,0.00027352964389137923717
8.009999999999967355e-06,0.001552867470309138298,0.00016210385365411639214
8.0399999999999670678e-06,0.0014833154855296015739,1.6072655853349715471e-05
8.0699999999999667805e-06,0.0011906349100172519684,-4.1425155359320342541e-05
8.0999999999999664933e-06,0.00040700752288103103638,-4.2359049984952434897e-05
8.1299999999999662061e-06,-0.00060035276692360639572,-1.9249313481850549579e-05
8.1599999999999659188e-06,-0.0011387262493371963501,-1.2310876627452671528e-05
8.1899999999999656316e-06,-0.0012419718550518155098,-0.00010710751666920259595
8.2199999999999653444e-06,-0.0013011790579184889793,-0.00023846342810429632664
8.2499999999999650571e-06,-0.0013954421738162636757,-0.00025894463760778307915
8.2799999999999647699e-06,-0.0011953868670389056206,-0.00010015736188506707549
8.3099999999999644827e-06,-0.00033649260876700282097,0.00015519160660915076733
8.3399999999999641954e-06,0.00080481916666030883789,0.00027760164812207221985
8.3699999999999639082e-06,0.0012738509103655815125,0.00014538838877342641354
8.399999999999963621e-06,0.00069793267175555229187,-0.00010450053378008306026
8.4299999999999633338e-06,-0.00052248709835112094879,-0.00026577571406960487366
8.4599999999999630465e-06,-0.0013757353881374001503,-0.00019201287068426609039
8.4899999999999627593e-06,-0.0014899687375873327255,-2.3552103812107816339e-05
8.5199999999999624721e-06,-0.0013647706946358084679,2.8421472961781546474e-05
8.5499999999999621848e-06,-0.001240389188751578331,-8.0638114013709127903e-05
8.5799999999999618976e-06,-0.0012859499547630548477,-0.00023687495558988302946
8.6099999999999616104e-06,-0.0014411844313144683838,-0.00027660402702167630196
8.6399999999999613231e-06,-0.0015374907525256276131,-0.00016303407028317451477
8.6699999999999610359e-06,-0.0014042863622307777405,4.4912303565070033073e-06
8.6999999999999607487e-06,-0.00057497376110404729843,0.00014188743080012500286
8.7299999999999604614e-06,0.00062716490356251597404,0.00015579616592731326818
8.7599999999999601742e-06,0.0012223958037793636322,3.6648729292210191488e-05
8.789999999999959887e-06,0.00081792619312182068825,-9.4069888291414827108e-05
8.8199999999999595997e-06,-0.00025928084505721926689,-0.00012275691551622003317
8.8499999999999593125e-06,-0.001071938779205083847,-3.8767670048400759697e-05
8.8799999999999590253e-06,-0.00099383317865431308746,5.4385040130000561476e-05
8.9099999999999587381e-06,-0.0001136210048571228981,8.0911202530842274427e-05
8.9399999999999584508e-06,0.0008455138886347413063,3.4250777389388531446e-05
8.9699999999999581636e-06,0.0012571405386552214622,4.1257953853346407413e-07
8.9999999999999578764e-06,0.0012603001669049263,8.1176280218642205e-05
9.0299999999999575891e-06,0.0012883661547675728798,0.00022260597324930131435
9.0599999999999573019e-06,0.0013446833472698926926,0.00025534463929943740368
9.0899999999999570147e-06,0.0010393687989562749863,9.0831475972663611174e-05
9.1199999999999567274e-06,4.9016845878213644028e-05,-0.00017818146443460136652
9.1499999999999564402e-06,-0.001052474253810942173,-0.00029089982854202389717
9.179999999999956153e-06,-0.0015055830590426921844,-0.00019047227397095412016
9.2099999999999558657e-06,-0.001514772302471101284,-5.3504656534641981125e-05
9.2399999999999555785e-06,-0.0013607380678877234459,1.6278530893032439053e-05
9.2699999999999552913e-06,-0.0011371128493919968605,-5.8334047935204580426e-05
9.299999999999955004e-06,-0.00059074012096971273422,-0.00010497738549020141363
9.3299999999999547168e-06,0.0004548449651338160038,-2.663846680661663413e-05
9.3599999999999544296e-06,0.0010719323763623833656,9.0013854787684977055e-05
9.3899999999999541424e-06,0.0012466979678720235825,0.0002336107863811776042
9.4199999999999538551e-06,0.0014219693839550018311,0.00028618643409572541714
9.4499999999999535679e-06,0.0015403419965878129005,0.00017721713811624795198
9.4799999999999532807e-06,0.0015184062067419290543,3.2873467716854065657e-05
9.5099999999999529934e-06,0.0013854779535904526711,-1.0080098036269191653e-05
9.5399999999999527062e-06,0.0012568132951855659485,7.3538256401661783457e-05
9.569999999999952419e-06,0.0011409162543714046478,0.00018126495706383138895
9.5999999999999521317e-06,0.00064453808590769767761,0.00013805969501845538616
9.6299999999999518445e-06,-0.00026849572896026074886,-5.1701477786991745234e-05
9.6599999999999515573e-06,-0.00096476159524172544479,-0.00021452072542160749435
9.68999999999995127e-06,-0.00089663272956386208534,-0.00019132907618768513203
9.7199999999999509828e-06,-9.7100157290697097778e-05,2.0129722543060779572e-05
9.7499999999999506956e-06,0.00082691037096083164215,0.00022259006800595670938
9.7799999999999504083e-06,0.0010884917574003338814,0.00022137109772302210331
9.8099999999999501211e-06,0.00047239410923793911934,2.9689414077438414097e-05
9.8399999999999498339e-06,-0.00057715555885806679726,-0.00021560791356023401022
9.8699999999999495467e-06,-0.0011685194913297891617,-0.00027194153517484664917
9.8999999999999492594e-06,-0.00083346164319664239883,-7.5452218879945576191e-05
9.9299999999999489722e-06,0.00026411321596242487431,0.00019266011076979339123
9.959999999999948685e-06,0.0011854905169457197189,0.0002880149113480001688
9.9899999999999483977e-06,0.001164241693913936615,0.00014512997586280107498
1.0019999999999948111e-05,0.00012265553232282400131,-0.00017253399710170924664
1.0049999999999947823e-05,-0.0010378878796473145485,-0.00030679834890179336071
1.0079999999999947536e-05,-0.0014741010963916778564,-0.00019808279466815292835
1.0109999999999947249e-05,-0.0015187850221991539001,-5.6572083849459886551e-05
1.0139999999999946962e-05,-0.0013703659642487764359,1.4636822015745565295e-05
1.0169999999999946674e-05,-0.0011570047354325652122,-4.3780299165518954396e-05
1.0199999999999946387e-05,-0.00058074959088116884232,-8.9808076154440641403e-05
1.02299999999999461e-05,0.00036541631561703979969,-3.1069452234078198671e-05
1.0259999999999945813e-05,0.0010066758841276168823,7.983823888935148716e-05
1.0289999999999945525e-05,0.001244752202183008194,0.00020749185932800173759
1.0319999999999945238e-05,0.0013961350778117775917,0.00027141842292621731758
1.0349999999999944951e-05,0.0015210082056000828743,0.00019285068265162408352
1.0379999999999944664e-05,0.0015181711642071604729,5.5756318033672869205e-05
1.0409999999999944376e-05,0.001402363763190805912,-1.2899113244202453643e-06
1.0439999999999944089e-05,0.0012890090001747012138,6.0886450228281319141e-05
1.0469999999999943802e-05,0.0012867221375927329063,0.0001886441023088991642
1.0499999999999943515e-05,0.0014019252266734838486,0.00026131060440093278885
1.0529999999999943228e-05,0.0015202306676656007767,0.0001958621141966432333
1.055999999999994294e-05,0.001529829343780875206,5.7735829614102840424e-05
1.0589999999999942653e-05,0.001404131762683391571,-1.6442085325252264738e-05
1.0619999999999942366e-05,0.0012753977207466959953,5.5187600082717835903e-05
1.0649999999999942079e-05,0.001250408124178647995,0.00019937656179536134005
1.0679999999999941791e-05,0.0012166057713329792023,0.00025044134235940873623
1.0709999999999941504e-05,0.000585519417654722929,5.3504289098782464862e-05
1.0739999999999941217e-05,-0.00058979634195566177368,-0.00022118203924037516117
1.076999999999994093e-05,-0.0012227074475958943367,-0.000279808766208589077
1.0799999999999940642e-05,-0.00087344564963132143021,-9.4028931926004588604e-05
1.0829999999999940355e-05,0.00023413909366354346275,0.00018271773296874016523
1.0859999999999940068e-05,0.0011051275068894028664,0.00028213174664415419102
1.0889999999999939781e-05,0.0010965983383357524872,0.000138280316605232656
1.0919999999999939494e-05,0.00016541965305805206299,-0.0001376646687276661396
1.0949999999999939206e-05,-0.0008936978410929441452,-0.00027284928364679217339
1.0979999999999938919e-05,-0.0012010496575385332108,-0.0001599501119926571846
1.1009999999999938632e-05,-0.00050891737919300794601,9.5481540483888238668e-05
1.1039999999999938345e-05,0.00062060268828645348549,0.00026250505470670759678
1.1069999999999938057e-05,0.0013512027217075228691,0.00021684503008145838976
1.109999999999993777e-05,0.001506680389866232872,7.5774514698423445225e-05
1.1129999999999937483e-05,0.0014094554353505373001,9.7369638751843012869e-07
1.1159999999999937196e-05,0.0012917550047859549522,5.1092305511701852083e-05
1.1189999999999936908e-05,0.0012789495522156357765,0.00018986164650414139032
1.1219999999999936621e-05,0.0013878401368856430054,0.00027554671396501362324
1.1249999999999936334e-05,0.0015167295932769775391,0.0002132928784703835845
1.1279999999999936047e-05,0.001525494968518614769,7.6856646046508103609e-05
1.130999999999993576e-05,0.0014158332487568259239,-9.0026187535841017962e-06
1.1339999999999935472e-05,0.0012842799769714474678,4.2670973925851285458e-05
1.1369999999999935185e-05,0.0012603882933035492897,0.00019020045874640345573
1.1399999999999934898e-05,0.0013940881472080945969,0.00027618795866146683693
