Time,I,Q
2.670000000000001965e-06,-4.8941656132228672504e-05,0.0011720245238393545151
2.7000000000000021013e-06,5.5310294555965811014e-05,0.00070526427589356899261
2.7300000000000022376e-06,0.00012845471792388707399,-0.00040576193714514374733
2.7600000000000023739e-06,7.5708892836701124907e-05,-0.0011950471671298146248
2.7900000000000025101e-06,-3.9350503357127308846e-05,-0.001030378974974155426
2.8200000000000026464e-06,-0.00014248622755985707045,3.2143601856660097837e-05
2.8500000000000027827e-06,-0.00011044222628697752953,0.0011318089673295617104
2.880000000000002919e-06,2.6584108127281069756e-05,0.0014722691848874092102
2.9100000000000030553e-06,0.00010717788973124697804,0.0014624225441366434097
2.9400000000000031916e-06,0.00012604588118847459555,0.0013721226714551448822
2.9700000000000033278e-06,6.6495013015810400248e-05,0.0013043503277003765106
3.0000000000000034641e-06,-2.753103763097897172e-05,0.0013342592865228652954
3.0300000000000036004e-06,-5.4224379709921777248e-05,0.0014223579782992601395
3.0600000000000037367e-06,1.9416504073888063431e-05,0.0014331925194710493088
3.090000000000003873e-06,0.00013651377230416983366,0.00096634915098547935486
3.1200000000000040093e-06,0.00015632755821570754051,-0.00011822395026683807373
3.1500000000000041456e-06,4.3964872020296752453e-05,-0.0010640458203852176666
3.1800000000000042818e-06,-8.3172948507126420736e-05,-0.0013968388084322214127
3.2100000000000044181e-06,-0.00011881628597620874643,-0.0013703730655834078789
3.2400000000000045544e-06,-5.6804943596944212914e-05,-0.001315359841100871563
3.2700000000000046907e-06,2.780215254460927099e-05,-0.0013413155684247612953
3.300000000000004827e-06,4.9674028559820726514e-05,-0.0014265471836552023888
3.3300000000000049633e-06,-1.5511894162045791745e-05,-0.0014876466011628508568
3.3600000000000050996e-06,-0.00010831307008629664779,-0.0014660398010164499283
3.3900000000000052358e-06,-0.00012964682537131011486,-0.0013716897228732705116
3.4200000000000053721e-06,-7.407348311971873045e-05,-0.0013145473785698413849
3.4500000000000055084e-06,1.9850887838401831686e-05,-0.0013019151519984006882
3.4800000000000056447e-06,3.5732457035919651389e-05,-0.0011806983966380357742
3.510000000000005781e-06,-6.3793202571105211973e-05,-0.00045292920549400150776
3.5400000000000059173e-06,-0.00011559127597138285637,0.00072830950375646352768
3.5700000000000060536e-06,-7.8027776908129453659e-05,0.0013538359198719263077
3.6000000000000061898e-06,1.0823161574080586433e-05,0.0014940467663109302521
3.6300000000000063261e-06,0.00010506857506697997451,0.001469022710807621479
3.6600000000000064624e-06,0.00013444422802422195673,0.0013385611819103360176
3.6900000000000065987e-06,8.8631793914828449488e-05,0.0008790961001068353653
3.720000000000006735e-06,4.2384999687783420086e-06,-0.00012302788672968745232
3.7500000000000068713e-06,-6.9587287725880742073e-05,-0.00093769305385649204254
3.7800000000000070076e-06,-6.3031096942722797394e-05,-0.00098718574736267328262
3.8100000000000071438e-06,1.1482261470519006252e-06,-0.00024357350775972008705
3.8400000000000072801e-06,5.3281775763025507331e-05,0.0006981288897804915905
3.8700000000000069929e-06,4.0369413909502327442e-05,0.0011774622835218906403
3.9000000000000067057e-06,-2.4259792553493753076e-05,0.0013155053602531552315
3.9300000000000064184e-06,-4.5255867007654160261e-05,0.0014211612287908792496
3.9600000000000061312e-06,2.2305752281681634486e-05,0.0014881590614095330238
3.990000000000005844e-06,0.00010672354255802929401,0.0014675774145871400833
4.0200000000000055567e-06,0.00013010170368943363428,0.0013844005297869443893
4.0500000000000052695e-06,7.3172806878574192524e-05,0.001278645009733736515
4.0800000000000049823e-06,-1.504776810179464519e-05,0.0010650329058989882469
4.110000000000004695e-06,-2.6772810088004916906e-05,0.00040492034167982637882
4.1400000000000044078e-06,1.8434004232403822243e-05,-0.00059315754333510994911
4.1700000000000041206e-06,4.3778829422080889344e-05,-0.0011012841714546084404
4.2000000000000038333e-06,3.7655925552826374769e-05,-0.00075299752643331885338
4.2300000000000035461e-06,-3.0912673537386581302e-05,0.00028183631366118788719
4.2600000000000032589e-06,-6.6333624999970197678e-05,0.0010983337415382266045
4.2900000000000029717e-06,-5.0427486712578684092e-05,0.0010550180450081825256
4.3200000000000026844e-06,3.5319244489073753357e-05,0.00010993506293743848801
4.3500000000000023972e-06,8.8829277956392616034e-05,-0.00093125214334577322006
4.38000000000000211e-06,7.4080351623706519604e-05,-0.0013622294645756483078
4.4100000000000018227e-06,-2.351487637497484684e-06,-0.0015028268098831176758
4.4400000000000015355e-06,-0.00010324714821763336658,-0.0014771835412830114365
4.4700000000000012483e-06,-0.000143192679388448596,-0.0012742454418912529945
4.500000000000000961e-06,-0.00010774187103379517794,-0.00059815158601850271225
4.5300000000000006738e-06,3.827168256975710392e-06,0.00043124571675434708595
4.5600000000000003866e-06,9.2837268311996012926e-05,0.0011008713627234101295
4.5900000000000000993e-06,6.1288890719879418612e-05,0.0012844335287809371948
4.6199999999999998121e-06,-2.9175709642004221678e-05,0.0013263418804854154587
4.6499999999999995249e-06,-6.2705985328648239374e-05,0.0013855088036507368088
4.6799999999999992376e-06,1.2846649042330682278e-05,0.0012317538494244217873
4.7099999999999989504e-06,0.00013232443598099052906,0.00047823140630498528481
4.7399999999999986632e-06,0.00015150928811635822058,-0.00065297132823616266251
4.769999999999998376e-06,3.4840122680179774761e-05,-0.001359076937660574913
4.7999999999999980887e-06,-9.8578668257687240839e-05,-0.0014673880068585276604
4.8299999999999978015e-06,-0.00014681195898447185755,-0.0013779998989775776863
4.8599999999999975143e-06,-8.2367012510076165199e-05,-0.0012950315140187740326
4.889999999999997227e-06,2.4738488718867301941e-05,-0.0013094500172883272171
4.9199999999999969398e-06,6.9413465098477900028e-05,-0.0014184910105541348457
4.9499999999999966526e-06,-5.8325713325757533312e-06,-0.0014869770966470241547
4.9799999999999963653e-06,-0.00011944998550461605191,-0.0013355402043089270592
5.0099999999999960781e-06,-0.00020821270300075411797,-0.00046911323443055152893
5.0399999999999957909e-06,-9.6435513114556670189e-05,0.00080471602268517017365
5.0699999999999955036e-06,8.790622086962684989e-05,0.0012976367725059390068
5.0999999999999952164e-06,0.00017773793661035597324,0.00073810777394101023674
5.1299999999999949292e-06,0.00010369852680014446378,-0.00043675152119249105453
5.159999999999994642e-06,-7.209753675851970911e-05,-0.0011848716530948877335
5.1899999999999943547e-06,-0.00015885627362877130508,-0.0009600255289115011692
5.2199999999999940675e-06,-0.00011086294398410245776,4.2047351598739624023e-05
5.2499999999999937803e-06,3.9902210119180381298e-05,0.00095659529324620962143
5.279999999999993493e-06,0.00014777155593037605286,0.0010783124016597867012
5.3099999999999932058e-06,0.00011072625784436240792,0.00031986925750970840454
5.3399999999999929186e-06,-2.3013664758764207363e-05,-0.00068833422847092151642
5.3699999999999926313e-06,-0.00011896467185579240322,-0.0011131949722766876221
5.3999999999999923441e-06,-9.8396048997528851032e-05,-0.00064073689281940460205
5.4299999999999920569e-06,5.4095216910354793072e-06,0.00034341521677561104298
5.4599999999999917696e-06,9.2996480816509574652e-05,0.001094914623536169529
5.4899999999999914824e-06,7.550611917395144701e-05,0.0012785709695890545845
5.5199999999999911952e-06,-2.478777059877756983e-05,0.0013090381398797035217
5.5499999999999909079e-06,-7.3179988248739391565e-05,0.0013859671307727694511
5.5799999999999906207e-06,2.9875882319174706936e-06,0.0012953979894518852234
5.6099999999999903335e-06,0.00014516900409944355488,0.00059738254640251398087
5.6399999999999900463e-06,0.00018031359650194644928,-0.00064730067970231175423
5.669999999999989759e-06,4.2120962461922317743e-05,-0.0014012509491294622421
5.6999999999999894718e-06,-9.8287375294603407383e-05,-0.0014873842010274529457
5.7299999999999891846e-06,-0.00015859083214309066534,-0.0013962232042104005814
5.7599999999999888973e-06,-8.3283215644769370556e-05,-0.0012972528347745537758
5.7899999999999886101e-06,3.4372889786027371883e-05,-0.0013122447999194264412
5.8199999999999883229e-06,6.8270608608145266771e-05,-0.0014113317010924220085
5.8499999999999880356e-06,4.9959708121605217457e-06,-0.0015106563223525881767
5.8799999999999877484e-06,-9.6041629149112850428e-05,-0.001496806158684194088
5.9099999999999874612e-06,-0.00015043621533550322056,-0.0013848238158971071243
5.9399999999999871739e-06,-8.6715139332227408886e-05,-0.0013097892515361309052
5.9699999999999868867e-06,2.2849686502013355494e-05,-0.0013196243671700358391
5.9999999999999865995e-06,6.3138919358607381582e-05,-0.0014167651534080505371
6.0299999999999863122e-06,-4.6903733164072036743e-07,-0.0014969840412959456444
6.059999999999986025e-06,-0.00010687524627428501844,-0.0014428535941988229752
6.0899999999999857378e-06,-0.00017213590035680681467,-0.0010181105462834239006
6.1199999999999854506e-06,-0.00012841360876336693764,-6.2582897953689098358e-05
6.1499999999999851633e-06,1.6945545212365686893e-05,0.0009080758318305015564
6.1799999999999848761e-06,0.00013373672845773398876,0.0011081579141318798065
6.2099999999999845889e-06,0.00011225009802728891373,0.00041793528362177312374
6.2399999999999843016e-06,-5.3693147492595016956e-06,-0.0006476236158050596714
6.2699999999999840144e-06,-0.00012507235805969685316,-0.0011630845256149768829
6.2999999999999837272e-06,-0.0001209909969475120306,-0.00072518049273639917374
6.3299999999999834399e-06,-1.636396518733818084e-05,0.00029975525103509426117
6.3599999999999831527e-06,0.00010679523984435945749,0.0011000942904502153397
6.3899999999999828655e-06,0.00011699846800183877349,0.00098627014085650444031
6.4199999999999825782e-06,1.0123078936885576695e-05,7.8572491474915295839e-05
6.449999999999982291e-06,-7.8158358519431203604e-05,-0.00091445323778316378593
6.4799999999999820038e-06,-8.0185513070318847895e-05,-0.0012302801478654146194
6.5099999999999817165e-06,2.9719310987275093794e-05,-0.0013017720775678753853
6.5399999999999814293e-06,8.8435859652236104012e-05,-0.0014078299282118678093
6.5699999999999811421e-06,1.89818238141015172e-05,-0.0015025215689092874527
6.5999999999999808549e-06,-0.0001043081065290607512,-0.0015039135469123721123
6.6299999999999805676e-06,-0.00016099341155495494604,-0.0013998390641063451767
6.6599999999999802804e-06,-8.9708948507905006409e-05,-0.0013073652517050504684
6.6899999999999799932e-06,2.4771168682491406798e-05,-0.0013134700711816549301
6.7199999999999797059e-06,6.2505409005098044872e-05,-0.0014132610522210597992
6.7499999999999794187e-06,-1.4530851331073790789e-06,-0.0015063227619975805283
6.7799999999999791315e-06,-0.00010444090730743482709,-0.0014981392305344343185
6.8099999999999788442e-06,-0.00015974855341482907534,-0.0013997498899698257446
6.839999999999978557e-06,-0.00010547140846028923988,-0.0013055501040071249008
6.8699999999999782698e-06,1.617799352970905602e-05,-0.0013045291416347026825
6.8999999999999779825e-06,7.4836010753642767668e-05,-0.0014031473547220230103
6.9299999999999776953e-06,1.5350440662587061524e-05,-0.0015059364959597587585
6.9599999999999774081e-06,-9.4559698482044041157e-05,-0.0015069049550220370293
6.9899999999999771208e-06,-0.00015648055705241858959,-0.001407110714353621006
7.0199999999999768336e-06,-0.00010136869968846440315,-0.0013028376270085573196
7.0499999999999765464e-06,1.7136302631115540862e-05,-0.0012889680219814181328
7.0799999999999762592e-06,6.7060696892440319061e-05,-0.0012636636383831501007
7.1099999999999759719e-06,-2.9666458431165665388e-05,-0.00074179208604618906975
7.1399999999999756847e-06,-0.00013941311044618487358,0.00043933588312938809395
7.1699999999999753975e-06,-0.00012467813212424516678,0.0012689053546637296677
7.1999999999999751102e-06,-2.1365718566812574863e-05,0.0014924728311598300934
7.229999999999974823e-06,0.0001058618436218239367,0.0015109408413991332054
7.2599999999999745358e-06,0.00016988336574286222458,0.0013981132069602608681
7.2899999999999742485e-06,9.7470205218996852636e-05,0.0012902850285172462463
7.3199999999999739613e-06,-3.5510471207089722157e-05,0.0012924604816362261772
7.3499999999999736741e-06,-8.097010140772908926e-05,0.0014030918246135115623
7.3799999999999733868e-06,-5.7619836297817528248e-06,0.0015109949745237827301
7.4099999999999730996e-06,0.00010413285053800791502,0.0015109285013750195503
7.4399999999999728124e-06,0.00015838514082133769989,0.0014074778882786631584
7.4699999999999725252e-06,0.0001023472432279959321,0.0013045202940702438354
7.4999999999999722379e-06,-1.2965738278580829501e-05,0.0013015308650210499763
7.5299999999999719507e-06,-7.5407224358059465885e-05,0.0013992787571623921394
7.5599999999999716635e-06,-2.3368280380964279175e-05,0.0014947312884032726288
7.5899999999999713762e-06,9.5379800768569111824e-05,0.001496998942457139492
7.619999999999971089e-06,0.00016219643293879926205,0.0014039367670193314552
7.6499999999999708018e-06,0.00010895777086261659861,0.0012803938006982207298
7.6799999999999705145e-06,-9.4586293926113285124e-06,0.0011302453931421041489
7.7099999999999702273e-06,-5.8942630857927724719e-05,0.00062981754308566451073
7.7399999999999699401e-06,-1.3126997146173380315e-05,-0.00035689043579623103142
7.7699999999999696528e-06,5.3648032917408272624e-05,-0.0010472818976268172264
7.7999999999999693656e-06,7.9791330790612846613e-05,-0.0009372914792038500309
7.8299999999999690784e-06,1.0436409866088069975e-05,-2.5926357920980080962e-05
7.8599999999999687911e-06,-7.2170922067016363144e-05,0.00097602268215268850327
7.8899999999999685039e-06,-0.00012491038069128990173,0.0013644899008795619011
7.9199999999999682167e-06,-3.284125705249607563e-05,0.0015175088774412870407
7.9499999999999679295e-06,0.00010660776024451479316,0.0015280090738087892532
7.9799999999999676422e-06,0.00017038476653397083282,0.0014193427050486207008
8.009999999999967355e-06,0.00012034176324959844351,0.0012904144823551177979
8.0399999999999670678e-06,-7.5726347859017550945e-06,0.0012847745092585682869
8.0699999999999667805e-06,-7.9856108641251921654e-05,0.0014010170707479119301
8.0999999999999664933e-06,-2.7048299671150743961e-05,0.0015131455147638916969
8.1299999999999662061e-06,0.00010244218719890341163,0.0015149702085182070732
8.1599999999999659188e-06,0.0001746324996929615736,0.001413054182194173336
8.1899999999999656316e-06,0.00011581352009670808911,0.0012993148993700742722
8.2199999999999653444e-06,-1.3907159882364794612e-05,0.0012883195886388421059
8.2499999999999650571e-06,-8.2185775681864470243e-05,0.0013833736302331089973
8.2799999999999647699e-06,-1.1390526196919381618e-05,0.0013418507296591997147
8.3099999999999644827e-06,0.00013553397729992866516,0.00074905890505760908127
8.3399999999999641954e-06,0.00019264496222604066133,-0.00038011927972547709942
8.3699999999999639082e-06,7.6802185503765940666e-05,-0.0012851149076595902443
8.399999999999963621e-06,-8.9489170932210981846e-05,-0.0015035610413178801537
8.4299999999999633338e-06,-0.00017731703701429069042,-0.0014178924029693007469
8.4599999999999630465e-06,-0.00013070002023596316576,-0.0012552173575386404991
8.4899999999999627593e-06,-2.1794439817313104868e-06,-0.0010280297137796878815
8.5199999999999624721e-06,5.7799901696853339672e-05,-0.00036324365646578371525
8.5499999999999621848e-06,3.0854600481688976288e-05,0.00067656440660357475281
8.5799999999999618976e-06,-4.7095480113057419658e-05,0.0012110328534618020058
8.6099999999999616104e-06,-0.00011035876377718523145,0.001384074334055185318
8.6399999999999613231e-06,-4.1154598875436931849e-05,0.0015196022577583789825
8.6699999999999610359e-06,0.00010589035082375630736,0.0015372945927083492279
8.6999999999999607487e-06,0.00018504484614823013544,0.0014028974110260605812
8.7299999999999604614e-06,0.00012133462587371468544,0.0012740030651912093163
8.7599999999999601742e-06,-1.1005329724866896868e-05,0.0012782055418938398361
8.789999999999959887e-06,-9.0414920123293995857e-05,0.0013825602363795042038
8.8199999999999595997e-06,-3.7089419492986053228e-05,0.0015137799782678484917
8.8499999999999593125e-06,0.00010314243263565003872,0.0015186453238129615784
8.8799999999999590253e-06,0.00018549418018665164709,0.0012824159348383545876
8.9099999999999587381e-06,0.0001554385526105761528,0.00055839709239080548286
8.9399999999999584508e-06,1.7522936104796826839e-05,-0.00047962943790480494499
8.9699999999999581636e-06,-0.00012995747965760529041,-0.0010976096382364630699
8.9999999999999578764e-06,-0.00014770854613743722439,-0.00081411772407591342926
9.0299999999999575891e-06,-2.4595276045147329569e-05,0.00011758581968024373055
9.0599999999999573019e-06,0.00011892403563251718879,0.00094311271095648407936
9.0899999999999570147e-06,0.00013637388474307954311,0.00098511157557368278503
9.1199999999999567274e-06,2.4473141820635646582e-05,0.00025731738423928618431
9.1499999999999564402e-06,-9.0573586930986493826e-05,-0.00071017973823472857475
9.179999999999956153e-06,-0.00011849609290948137641,-0.0010707972105592489243
9.2099999999999558657e-06,-1.897836045827716589e-05,-0.00059302605222910642624
9.2399999999999555785e-06,8.7360698671545833349e-05,0.00040587890543974936008
9.2699999999999552913e-06,0.00010689786722650751472,0.0011039412347599864006
9.299999999999955004e-06,-1.9099301425740122795e-05,0.0012432214571163058281
9.3299999999999547168e-06,-0.00010552192543400451541,0.0013728111516684293747
9.3599999999999544296e-06,-5.1208357035648077726e-05,0.0015127420192584395409
9.3899999999999541424e-06,8.4778308519162237644e-05,0.0015382191631942987442
9.4199999999999538551e-06,0.00018394502694718539715,0.0014248827937990427017
9.4499999999999535679e-06,0.00013122119707986712456,0.0012836944079026579857
9.4799999999999532807e-06,3.8211874198168516159e-07,0.0011605059262365102768
9.5099999999999529934e-06,-6.5206149884033948183e-05,0.00068707665195688605309
9.5399999999999527062e-06,-3.013650348293595016e-05,-0.00023409107234328985214
9.569999999999952419e-06,5.2567324019037187099e-05,-0.00098219537176191806793
9.5999999999999521317e-06,0.00010445390216773375869,-0.0013397859875112771988
9.6299999999999518445e-06,4.5996683184057474136e-05,-0.0015080667799338698387
9.6599999999999515573e-06,-8.8083332229871302843e-05,-0.0015403585275635123253
9.68999999999995127e-06,-0.00017250898235943168402,-0.0014325975207611918449
9.7199999999999509828e-06,-0.00013422555639408528805,-0.0013008145615458488464
9.7499999999999506956e-06,-4.7764879127498716116e-06,-0.0012728361180052161217
9.7799999999999504083e-06,9.3008420662954449654e-05,-0.0013803654583171010017
9.8099999999999501211e-06,4.9234826292376965284e-05,-0.0015146052464842796326
9.8399999999999498339e-06,-8.0930010881274938583e-05,-0.001539328601211309433
9.8699999999999495467e-06,-0.00018042666488327085972,-0.0013822569744661450386
9.8999999999999492594e-06,-0.00015677287592552602291,-0.00093105388805270195007
9.9299999999999489722e-06,-3.4589342249091714621e-05,5.5443910241592675447e-05
9.959999999999948685e-06,0.00012211226567160338163,0.0010076612234115600586
9.9899999999999483977e-06,0.00013973411114420741796,0.0012372991768643260002
1.0019999999999948111e-05,-2.2944033844396471977e-05,0.0012436839751899242401
1.0049999999999947823e-05,-0.00011883226397912949324,0.0013568854192271828651
1.0079999999999947536e-05,-5.5771095503587275743e-05,0.0014426509151235222816
1.0109999999999947249e-05,0.00012533199333120137453,0.00092591438442468643188
1.0139999999999946962e-05,0.00020091055193915963173,-0.00029330007964745163918
1.0169999999999946674e-05,9.6594230853952467442e-05,-0.0011970575433224439621
1.0199999999999946387e-05,-8.906560833565890789e-05,-0.0011200599838048219681
1.02299999999999461e-05,-0.00020536294323392212391,-9.855173993855714798e-05
1.0259999999999945813e-05,-0.00012612142018042504787,0.00099892378784716129303
1.0289999999999945525e-05,5.9721052821259945631e-05,0.0014634182443842291832
1.0319999999999945238e-05,0.00017758160538505762815,0.0014445673441514372826
1.0349999999999944951e-05,0.00013718106492888182402,0.0013130949810147285461
1.0379999999999944664e-05,-4.2798565118573606014e-06,0.0012725179549306631088
1.0409999999999944376e-05,-9.9826058431062847376e-05,0.0013762684538960456848
1.0439999999999944089e-05,-5.9436275478219613433e-05,0.0015108118532225489616
1.0469999999999943802e-05,7.7184216934256255627e-05,0.0014920361572876572609
1.0499999999999943515e-05,0.00019997383060399442911,0.0010577973444014787674
1.0529999999999943228e-05,0.00018682653899304568768,2.7027359465137124062e-05
1.055999999999994294e-05,-5.0086709961760789156e-06,-0.0010249334154650568962
1.0589999999999942653e-05,-0.00018329989688936620951,-0.0011939946562051773071
1.0619999999999942366e-05,-0.00018456873658578842878,-0.00039927251054905354977
1.0649999999999942079e-05,-1.8309932784177362919e-05,0.00077181524829939007759
1.0679999999999941791e-05,0.000177956928382627666,0.0012718134094029664993
1.0709999999999941504e-05,0.00018123265181202441454,0.00074580864747986197472
1.0739999999999941217e-05,3.5262681194581091404e-05,-0.00044605496805161237717
1.076999999999994093e-05,-0.00014616150292567908764,-0.0012088275980204343796
1.0799999999999940642e-05,-0.00014901091344654560089,-0.0012604393996298313141
1.0829999999999940355e-05,4.2108877096325159073e-06,-0.0012499180156737565994
1.0859999999999940068e-05,0.00011198931315448135138,-0.0013514269376173615456
1.0889999999999939781e-05,5.3791118261869996786e-05,-0.0013296358520165085793
1.0919999999999939494e-05,-0.0001176776349893771112,-0.00061789783649146556854
1.0949999999999939206e-05,-0.0001976281928364187479,0.00054560415446758270264
1.0979999999999938919e-05,-0.00010394227865617722273,0.0013150710146874189377
1.1009999999999938632e-05,6.731735629728063941e-05,0.0015265286201611161232
1.1039999999999938345e-05,0.00018445923342369496822,0.0014389019925147294998
1.1069999999999938057e-05,0.00015955482376739382744,0.0012477844720706343651
1.109999999999993777e-05,3.8346239307429641485e-05,0.00087341153994202613831
1.1129999999999937483e-05,-5.668468656949698925e-05,0.00011058282689191401005
1.1159999999999937196e-05,-6.7206194216851145029e-05,-0.0007381646428257226944
1.1189999999999936908e-05,7.9541678132954984903e-06,-0.0011673145927488803864
1.1219999999999936621e-05,0.00010771169763756915927,-0.0013376452261582016945
1.1249999999999936334e-05,8.5094594396650791168e-05,-0.0014963764697313308716
1.1279999999999936047e-05,-6.8426816142164170742e-05,-0.0015512681566178798676
1.130999999999993576e-05,-0.00018575692956801503897,-0.0014572549844160676003
